,v,p,t
71,50.13940841370369,211.42000000000073,2505.101815550238
72,50.13940841370369,211.44000000000074,2505.173535020035
73,50.13940841370369,211.46000000000075,2505.245250700296
74,50.13940841370369,211.48000000000076,2505.3169625904357
75,50.13940841370369,211.50000000000077,2505.38867068987
76,50.13940841370369,211.52000000000078,2505.4603749980156
77,50.13940841370369,211.5400000000008,2505.5320755142875
78,50.13940841370369,211.5600000000008,2505.603772238102
79,50.13940841370369,211.5800000000008,2505.675465168875
80,50.13940841370369,211.60000000000082,2505.747154306022
81,50.13940841370369,211.62000000000083,2505.818839648959
82,50.13940841370369,211.64000000000084,2505.8905211971023
83,50.13940841370369,211.66000000000085,2505.962198949868
84,50.13940841370369,211.68000000000086,2506.033872906671
85,50.13940841370369,211.70000000000087,2506.105543066929
86,50.13940841370369,211.72000000000088,2506.177209430057
87,50.13940841370369,211.7400000000009,2506.2488719954713
88,50.13940841370369,211.7600000000009,2506.320530762588
89,50.13940841370369,211.7800000000009,2506.3921857308237
90,50.13940841370369,211.80000000000092,2506.4638368995943
91,50.13940841370369,211.82000000000093,2506.535484268316
92,50.13940841370369,211.84000000000094,2506.607127836405
93,50.13940841370369,211.86000000000095,2506.678767603278
94,50.13940841370369,211.88000000000096,2506.750403568351
95,50.13940841370369,211.90000000000097,2506.82203573104
96,50.13940841370369,211.92000000000098,2506.8936640907623
97,50.13940841370369,211.940000000001,2506.9652886469335
98,50.13940841370369,211.960000000001,2507.0369093989702
99,50.04614255012205,211.980000000001,2507.1085263462887
100,50.04614255012205,212.00000000000102,2507.180139488306
101,50.04614255012205,212.02000000000103,2507.251748824438
102,50.04614255012205,212.04000000000104,2507.323354354102
103,50.04614255012205,212.06000000000105,2507.3949560767137
104,50.04614255012205,212.08000000000106,2507.4665539916905
105,50.04614255012205,212.10000000000107,2507.538148098449
106,50.04614255012205,212.12000000000108,2507.609738396405
107,50.04614255012205,212.1400000000011,2507.681324884976
108,50.04614255012205,212.1600000000011,2507.752907563579
109,50.04614255012205,212.18000000000112,2507.82448643163
110,50.04614255012205,212.20000000000113,2507.896061488546
111,50.04614255012205,212.22000000000114,2507.967632733744
112,50.04614255012205,212.24000000000115,2508.03920016664
113,50.04614255012205,212.26000000000116,2508.110763786652
114,50.04614255012205,212.28000000000117,2508.1823235931965
115,50.04614255012205,212.30000000000118,2508.2538795856904
116,50.04614255012205,212.3200000000012,2508.3254317635506
117,50.04614255012205,212.3400000000012,2508.396980126194
118,50.04614255012205,212.3600000000012,2508.4685246730382
119,50.04614255012205,212.38000000000122,2508.5400654034997
120,50.04614255012205,212.40000000000123,2508.6116023169957
121,50.04614255012205,212.42000000000124,2508.683135413048
122,50.04614255012205,212.44000000000125,2508.7546647066774
123,50.04614255012205,212.46000000000126,2508.8261902119616
124,50.04614255012205,212.48000000000127,2508.897711928321
125,50.04614255012205,212.50000000000128,2508.9692298551763
126,50.04614255012205,212.5200000000013,2509.0407439919486
127,50.04614255012205,212.5400000000013,2509.1122543380584
128,50.04614255012205,212.5600000000013,2509.1837608929263
129,50.04614255012205,212.58000000000132,2509.255263655973
130,50.04614255012205,212.60000000000133,2509.3267626266197
131,50.04614255012205,212.62000000000134,2509.3982578042865
132,50.04614255012205,212.64000000000135,2509.469749188395
133,50.04614255012205,212.66000000000136,2509.541236778365
134,50.04614255012205,212.68000000000137,2509.6127205736184
135,50.04614255012205,212.70000000000138,2509.6842005735757
136,50.04614255012205,212.7200000000014,2509.7556767776578
137,50.04614255012205,212.7400000000014,2509.8271491852856
138,50.04614255012205,212.7600000000014,2509.8986177958805
139,50.04614255012205,212.78000000000142,2509.970082608863
140,50.04614255012205,212.80000000000143,2510.041543624903
141,50.04614255012205,212.82000000000144,2510.1130008498594
142,50.04614255012205,212.84000000000145,2510.1844542837257
143,50.04614255012205,212.86000000000146,2510.255903925919
144,50.04614255012205,212.88000000000147,2510.3273497758573
145,50.04614255012205,212.90000000000148,2510.398791832958
146,50.04614255012205,212.9200000000015,2510.4702300966387
147,50.04614255012205,212.9400000000015,2510.5416645663167
148,50.04614255012205,212.96000000000151,2510.6130952414096
149,50.04614255012205,212.98000000000152,2510.6845221213352
150,50.04614255012205,213.00000000000153,2510.755945205511
151,50.04614255012205,213.02000000000155,2510.8273644933547
152,50.04614255012205,213.04000000000156,2510.898779984284
153,50.04614255012205,213.06000000000157,2510.9701916777162
154,50.04614255012205,213.08000000000158,2511.04159957307
155,50.04614255012205,213.1000000000016,2511.1130036697623
156,50.04614255012205,213.1200000000016,2511.1844039672114
157,50.04614255012205,213.1400000000016,2511.2558004648354
158,50.04614255012205,213.16000000000162,2511.3271931620516
159,50.04614255012205,213.18000000000163,2511.398582058278
160,50.04614255012205,213.20000000000164,2511.4699671529324
161,50.04614255012205,213.22000000000165,2511.5413484454334
162,50.04614255012205,213.24000000000166,2511.6127259351983
163,50.04614255012205,213.26000000000167,2511.6840996216456
164,50.04614255012205,213.28000000000168,2511.755469504193
165,50.04614255012205,213.3000000000017,2511.8268355822593
166,50.04614255012205,213.3200000000017,2511.898197855262
167,50.04614255012205,213.3400000000017,2511.969556322619
168,50.04614255012205,213.36000000000172,2512.040910983749
169,50.04614255012205,213.38000000000173,2512.11226183807
170,50.04614255012205,213.40000000000174,2512.183608885
171,50.04614255012205,213.42000000000175,2512.2549521239575
172,50.04614255012205,213.44000000000176,2512.3262915548407
173,50.04614255012205,213.46000000000177,2512.3976271947286
174,50.04614255012205,213.48000000000178,2512.468959056382
175,50.04614255012205,213.5000000000018,2512.5402871392243
176,50.04614255012205,213.5200000000018,2512.6116114426777
177,50.04614255012205,213.5400000000018,2512.6829319661647
178,50.04614255012205,213.56000000000182,2512.754248709108
179,50.04614255012205,213.58000000000183,2512.825561670931
180,50.04614255012205,213.60000000000184,2512.896870851056
181,50.04614255012205,213.62000000000185,2512.968176248906
182,50.04614255012205,213.64000000000186,2513.0394778639034
183,50.04614255012205,213.66000000000187,2513.1107756954716
184,50.04614255012205,213.68000000000188,2513.1820697430335
185,50.04614255012205,213.7000000000019,2513.253360006012
186,50.04614255012205,213.7200000000019,2513.32464648383
187,50.04614255012205,213.7400000000019,2513.39592917591
188,50.04614255012205,213.76000000000192,2513.467208081676
189,50.04614255012205,213.78000000000193,2513.5384832005498
190,50.04614255012205,213.80000000000194,2513.6097545319553
191,50.04614255012205,213.82000000000195,2513.681022075316
192,50.04614255012205,213.84000000000196,2513.752285830054
193,50.04614255012205,213.86000000000197,2513.823545795593
194,50.04614255012205,213.88000000000198,2513.894801971356
195,50.04614255012205,213.900000000002,2513.966054356767
196,50.04614255012205,213.920000000002,2514.0373029512484
197,50.04614255012205,213.94000000000202,2514.1085477542238
198,50.04614255012205,213.96000000000203,2514.1797887651164
199,49.953165472928326,213.98000000000204,2514.2510259833493
200,49.953165472928326,214.00000000000205,2514.3222594083463
201,49.953165472928326,214.02000000000206,2514.393489039531
202,49.953165472928326,214.04000000000207,2514.4647148763256
203,49.953165472928326,214.06000000000208,2514.5359369181547
204,49.953165472928326,214.0800000000021,2514.6071551644413
205,49.953165472928326,214.1000000000021,2514.6783696146094
206,49.953165472928326,214.1200000000021,2514.7495802680824
207,49.953165472928326,214.14000000000212,2514.8207871242835
208,49.953165472928326,214.16000000000213,2514.8919901826366
209,49.953165472928326,214.18000000000214,2514.963189442565
210,49.953165472928326,214.20000000000215,2515.034384903493
211,49.953165472928326,214.22000000000216,2515.1055765648434
212,49.953165472928326,214.24000000000217,2515.176764426041
213,49.953165472928326,214.26000000000218,2515.2479484865084
214,49.953165472928326,214.2800000000022,2515.3191287456702
215,49.953165472928326,214.3000000000022,2515.3903052029495
216,49.953165472928326,214.3200000000022,2515.4614778577707
217,49.953165472928326,214.34000000000222,2515.5326467095574
218,49.953165472928326,214.36000000000223,2515.6038117577336
219,49.953165472928326,214.38000000000224,2515.6749730017236
220,49.953165472928326,214.40000000000225,2515.7461304409508
221,49.953165472928326,214.42000000000226,2515.8172840748393
222,49.953165472928326,214.44000000000227,2515.888433902813
223,49.953165472928326,214.46000000000228,2515.9595799251097
224,49.953165472928326,214.4800000000023,2516.0307221594426
225,49.953165472928326,214.5000000000023,2516.1018606162093
226,49.953165472928326,214.5200000000023,2516.1729952948385
227,49.953165472928326,214.54000000000232,2516.244126194759
228,49.953165472928326,214.56000000000233,2516.315253315399
229,49.953165472928326,214.58000000000234,2516.386376656187
230,49.953165472928326,214.60000000000235,2516.4574962165525
231,49.953165472928326,214.62000000000236,2516.5286119959237
232,49.953165472928326,214.64000000000237,2516.599723993729
233,49.953165472928326,214.66000000000238,2516.670832209398
234,49.953165472928326,214.6800000000024,2516.741936642359
235,49.953165472928326,214.7000000000024,2516.813037292041
236,49.953165472928326,214.72000000000241,2516.8841341578723
237,49.953165472928326,214.74000000000242,2516.955227239282
238,49.953165472928326,214.76000000000244,2517.026316535699
239,49.953165472928326,214.78000000000245,2517.097402046553
240,49.953165472928326,214.80000000000246,2517.168483771272
241,49.953165472928326,214.82000000000247,2517.239561709285
242,49.953165472928326,214.84000000000248,2517.3106358600216
243,49.953165472928326,214.8600000000025,2517.3817062229105
244,49.953165472928326,214.8800000000025,2517.4527727973805
245,49.953165472928326,214.9000000000025,2517.523835582861
246,49.953165472928326,214.92000000000252,2517.5948945787813
247,49.953165472928326,214.94000000000253,2517.6659497845703
248,49.953165472928326,214.96000000000254,2517.7370011996577
249,49.953165472928326,214.98000000000255,2517.808048823472
250,49.953165472928326,215.00000000000256,2517.8790926554425
251,49.953165472928326,215.02000000000257,2517.950132694999
252,49.953165472928326,215.04000000000258,2518.0211689415705
253,49.953165472928326,215.0600000000026,2518.0922013945865
254,49.953165472928326,215.0800000000026,2518.163230053476
255,49.953165472928326,215.1000000000026,2518.2342549176687
256,49.953165472928326,215.12000000000262,2518.305275986594
257,49.953165472928326,215.14000000000263,2518.3762932596815
258,49.953165472928326,215.16000000000264,2518.44730673636
259,49.953165472928326,215.18000000000265,2518.51831641606
260,49.953165472928326,215.20000000000266,2518.58932229821
261,49.953165472928326,215.22000000000267,2518.66032438224
262,49.953165472928326,215.24000000000268,2518.73132266758
263,49.953165472928326,215.2600000000027,2518.8023171536593
264,49.953165472928326,215.2800000000027,2518.8733078399073
265,49.953165472928326,215.3000000000027,2518.944294725754
266,49.953165472928326,215.32000000000272,2519.015277810629
267,49.953165472928326,215.34000000000273,2519.086257093962
268,49.953165472928326,215.36000000000274,2519.157232575183
269,49.953165472928326,215.38000000000275,2519.2282042537217
270,49.953165472928326,215.40000000000276,2519.2991721290077
271,49.953165472928326,215.42000000000277,2519.3701362004713
272,49.953165472928326,215.44000000000278,2519.441096467542
273,49.953165472928326,215.4600000000028,2519.51205292965
274,49.953165472928326,215.4800000000028,2519.583005587435
275,49.953165472928326,215.5000000000028,2519.6539544607467
276,49.953165472928326,215.52000000000282,2519.7248995585473
277,49.953165472928326,215.54000000000283,2519.7958408802715
278,49.953165472928326,215.56000000000284,2519.866778425353
279,49.953165472928326,215.58000000000285,2519.937712193226
280,49.953165472928326,215.60000000000286,2520.008642183491
281,49.953165472928326,215.62000000000288,2520.0795684003137
282,49.953165472928326,215.64000000000289,2520.1504908463703
283,49.953165472928326,215.6600000000029,2520.22140952109
284,49.953165472928326,215.6800000000029,2520.2923244239037
285,49.953165472928326,215.70000000000292,2520.3632355542404
286,49.953165472928326,215.72000000000293,2520.43414291153
287,49.953165472928326,215.74000000000294,2520.5050464952033
288,49.953165472928326,215.76000000000295,2520.5759463046898
289,49.953165472928326,215.78000000000296,2520.6468423394194
290,49.953165472928326,215.80000000000297,2520.7177345988225
291,49.953165472928326,215.82000000000298,2520.7886230823287
292,49.953165472928326,215.840000000003,2520.8595077893688
293,49.953165472928326,215.860000000003,2520.9303887193723
294,49.953165472928326,215.880000000003,2521.0012658717696
295,49.953165472928326,215.90000000000302,2521.0721392459914
296,49.953165472928326,215.92000000000303,2521.1430088414672
297,49.953165472928326,215.94000000000304,2521.2138746576275
298,49.953165472928326,215.96000000000305,2521.2847366939027
299,49.953165472928326,215.98000000000306,2521.355594949723
300,49.860475931802554,216.00000000000307,2521.426449424519
301,49.860475931802554,216.02000000000308,2521.497300117721
302,49.860475931802554,216.0400000000031,2521.568147028759
303,49.860475931802554,216.0600000000031,2521.638990157064
304,49.860475931802554,216.0800000000031,2521.7098295020664
305,49.860475931802554,216.10000000000312,2521.7806650631965
306,49.860475931802554,216.12000000000313,2521.8514968398845
307,49.860475931802554,216.14000000000314,2521.9223248315616
308,49.860475931802554,216.16000000000315,2521.993149037658
309,49.860475931802554,216.18000000000316,2522.0639694576043
310,49.860475931802554,216.20000000000317,2522.1347860908313
311,49.860475931802554,216.22000000000318,2522.2055989367695
312,49.860475931802554,216.2400000000032,2522.2764079948497
313,49.860475931802554,216.2600000000032,2522.3472132645024
314,49.860475931802554,216.2800000000032,2522.418014745159
315,49.860475931802554,216.30000000000322,2522.4888124362496
316,49.860475931802554,216.32000000000323,2522.5596063372054
317,49.860475931802554,216.34000000000324,2522.630396447457
318,49.860475931802554,216.36000000000325,2522.701182766435
319,49.860475931802554,216.38000000000326,2522.771965293571
320,49.860475931802554,216.40000000000327,2522.842744028296
321,49.860475931802554,216.42000000000328,2522.91351897004
322,49.860475931802554,216.4400000000033,2522.984290118235
323,49.860475931802554,216.4600000000033,2523.0550574723115
324,49.860475931802554,216.48000000000332,2523.1258210317005
325,49.860475931802554,216.50000000000333,2523.1965807973397
326,49.860475931802554,216.52000000000334,2523.2673367895645
327,49.860475931802554,216.54000000000335,2523.3380890151548
328,49.860475931802554,216.56000000000336,2523.408837473546
329,49.860475931802554,216.58000000000337,2523.4795821641737
330,49.860475931802554,216.60000000000338,2523.5503230864733
331,49.860475931802554,216.6200000000034,2523.6210602398805
332,49.860475931802554,216.6400000000034,2523.691793623831
333,49.860475931802554,216.6600000000034,2523.7625232377604
334,49.860475931802554,216.68000000000342,2523.833249081105
335,49.860475931802554,216.70000000000343,2523.9039711532996
336,49.860475931802554,216.72000000000344,2523.9746894537802
337,49.860475931802554,216.74000000000345,2524.045403981983
338,49.860475931802554,216.76000000000346,2524.116114737343
339,49.860475931802554,216.78000000000347,2524.1868217192973
340,49.860475931802554,216.80000000000348,2524.257524927281
341,49.860475931802554,216.8200000000035,2524.3282243607296
342,49.860475931802554,216.8400000000035,2524.3989200190795
343,49.860475931802554,216.8600000000035,2524.4696119017667
344,49.860475931802554,216.88000000000352,2524.5403000082274
345,49.860475931802554,216.90000000000353,2524.610984337897
346,49.860475931802554,216.92000000000354,2524.6816648902122
347,49.860475931802554,216.94000000000355,2524.7523416646086
348,49.860475931802554,216.96000000000356,2524.8230146605224
349,49.860475931802554,216.98000000000357,2524.89368387739
350,49.860475931802554,217.00000000000358,2524.964349314647
351,49.860475931802554,217.0200000000036,2525.0350109717297
352,49.860475931802554,217.0400000000036,2525.105668848075
353,49.860475931802554,217.0600000000036,2525.176322943118
354,49.860475931802554,217.08000000000362,2525.2469732562963
355,49.860475931802554,217.10000000000363,2525.3176197870453
356,49.860475931802554,217.12000000000364,2525.3882625348015
357,49.860475931802554,217.14000000000365,2525.4589014990015
358,49.860475931802554,217.16000000000366,2525.5295366790815
359,49.860475931802554,217.18000000000367,2525.600168074478
360,49.860475931802554,217.20000000000368,2525.670795684627
361,49.860475931802554,217.2200000000037,2525.741419508966
362,49.860475931802554,217.2400000000037,2525.8120395469305
363,49.860475931802554,217.2600000000037,2525.8826557979573
364,49.860475931802554,217.28000000000372,2525.953268261483
365,49.860475931802554,217.30000000000373,2526.0238769369444
366,49.860475931802554,217.32000000000374,2526.094481823778
367,49.860475931802554,217.34000000000376,2526.1650829214204
368,49.860475931802554,217.36000000000377,2526.2356802293084
369,49.860475931802554,217.38000000000378,2526.3062737468786
370,49.860475931802554,217.40000000000379,2526.3768634735675
371,49.860475931802554,217.4200000000038,2526.447449408812
372,49.860475931802554,217.4400000000038,2526.5180315520493
373,49.860475931802554,217.46000000000382,2526.5886099027157
374,49.860475931802554,217.48000000000383,2526.6591844602485
375,49.860475931802554,217.50000000000384,2526.7297552240843
376,49.860475931802554,217.52000000000385,2526.8003221955837
377,49.860475931802554,217.54000000000386,2526.87088539729
378,49.860475931802554,217.56000000000387,2526.9414448344337
379,49.860475931802554,217.58000000000388,2527.012000506456
380,49.860475931802554,217.6000000000039,2527.0825524127977
381,49.860475931802554,217.6200000000039,2527.1531005528996
382,49.860475931802554,217.6400000000039,2527.223644926203
383,49.860475931802554,217.66000000000392,2527.294185532149
384,49.860475931802554,217.68000000000393,2527.3647223701787
385,49.860475931802554,217.70000000000394,2527.435255439733
386,49.860475931802554,217.72000000000395,2527.505784740253
387,49.860475931802554,217.74000000000396,2527.5763102711803
388,49.860475931802554,217.76000000000397,2527.646832031956
389,49.860475931802554,217.78000000000398,2527.717350022021
390,49.860475931802554,217.800000000004,2527.787864240817
391,49.860475931802554,217.820000000004,2527.858374687785
392,49.860475931802554,217.840000000004,2527.928881362366
393,49.860475931802554,217.86000000000402,2527.9993842640024
394,49.860475931802554,217.88000000000403,2528.0698833921347
395,49.860475931802554,217.90000000000404,2528.1403787462045
396,49.76807268337618,217.92000000000405,2528.210870325653
397,49.76807268337618,217.94000000000406,2528.2813581299224
398,49.76807268337618,217.96000000000407,2528.3518421584536
399,49.76807268337618,217.98000000000408,2528.422322410688
400,49.76807268337618,218.0000000000041,2528.4927988860677
401,49.76807268337618,218.0200000000041,2528.563271584034
402,49.76807268337618,218.0400000000041,2528.633740504028
403,49.76807268337618,218.06000000000412,2528.7042056454925
404,49.76807268337618,218.08000000000413,2528.774667007868
405,49.76807268337618,218.10000000000414,2528.845124590597
406,49.76807268337618,218.12000000000415,2528.915578393121
407,49.76807268337618,218.14000000000416,2528.9860284148817
408,49.76807268337618,218.16000000000417,2529.056474655321
409,49.76807268337618,218.18000000000418,2529.12691711388
410,49.76807268337618,218.2000000000042,2529.1973557900014
411,49.76807268337618,218.2200000000042,2529.267790683127
412,49.76807268337618,218.24000000000422,2529.3382217926983
413,49.76807268337618,218.26000000000423,2529.4086491181574
414,49.76807268337618,218.28000000000424,2529.4790726589463
415,49.76807268337618,218.30000000000425,2529.549492414507
416,49.76807268337618,218.32000000000426,2529.619908384281
417,49.76807268337618,218.34000000000427,2529.6903205677118
418,49.76807268337618,218.36000000000428,2529.76072896424
419,49.76807268337618,218.3800000000043,2529.8311335733083
420,49.76807268337618,218.4000000000043,2529.901534394359
421,49.76807268337618,218.4200000000043,2529.9719314268336
422,49.76807268337618,218.44000000000432,2530.0423246715236
423,49.76807268337618,218.46000000000433,2530.112714134029
424,49.76807268337618,218.48000000000434,2530.183099814322
425,49.76807268337618,218.50000000000435,2530.253481711841
426,49.76807268337618,218.52000000000436,2530.323859826024
427,49.76807268337618,218.54000000000437,2530.394234158493
428,49.76807268337618,218.56000000000438,2530.464604732129
429,49.76807268337618,218.5800000000044,2530.534971550166
430,49.76807268337618,218.6000000000044,2530.6053346120475
431,49.76807268337618,218.6200000000044,2530.6756939172155
432,49.76807268337618,218.64000000000442,2530.7460494651136
433,49.76807268337618,218.66000000000443,2530.8164012551842
434,49.76807268337618,218.68000000000444,2530.8867492868703
435,49.76807268337618,218.70000000000445,2530.9570935596153
436,49.76807268337618,218.72000000000446,2531.0274340728615
437,49.76807268337618,218.74000000000447,2531.0977708260525
438,49.76807268337618,218.76000000000448,2531.168103818631
439,49.76807268337618,218.7800000000045,2531.2384330500404
440,49.76807268337618,218.8000000000045,2531.308758519723
441,49.76807268337618,218.8200000000045,2531.379080227123
442,49.76807268337618,218.84000000000452,2531.449398171683
443,49.76807268337618,218.86000000000453,2531.519712352846
444,49.76807268337618,218.88000000000454,2531.5900227700554
445,49.76807268337618,218.90000000000455,2531.6603294227543
446,49.76807268337618,218.92000000000456,2531.730632310386
447,49.76807268337618,218.94000000000457,2531.8009314323945
448,49.76807268337618,218.96000000000458,2531.8712267882224
449,49.76807268337618,218.9800000000046,2531.941518377313
450,49.76807268337618,219.0000000000046,2532.01180619911
451,49.76807268337618,219.02000000000461,2532.082090253057
452,49.76807268337618,219.04000000000462,2532.1523705385966
453,49.76807268337618,219.06000000000464,2532.222647055173
454,49.76807268337618,219.08000000000465,2532.29291980223
455,49.76807268337618,219.10000000000466,2532.36318877921
456,49.76807268337618,219.12000000000467,2532.433453985557
457,49.76807268337618,219.14000000000468,2532.5037154207153
458,49.76807268337618,219.1600000000047,2532.573973084128
459,49.76807268337618,219.1800000000047,2532.6442269752383
460,49.76807268337618,219.2000000000047,2532.7144770934906
461,49.76807268337618,219.22000000000472,2532.784723438328
462,49.76807268337618,219.24000000000473,2532.8549660091944
463,49.76807268337618,219.26000000000474,2532.9252048055337
464,49.76807268337618,219.28000000000475,2532.9954398267896
465,49.76807268337618,219.30000000000476,2533.065671072406
466,49.76807268337618,219.32000000000477,2533.135898541827
467,49.76807268337618,219.34000000000478,2533.206122234496
468,49.76807268337618,219.3600000000048,2533.276342149857
469,49.76807268337618,219.3800000000048,2533.346558287354
470,49.76807268337618,219.4000000000048,2533.4167706464314
471,49.76807268337618,219.42000000000482,2533.486979226532
472,49.76807268337618,219.44000000000483,2533.5571840271014
473,49.76807268337618,219.46000000000484,2533.6273850475823
474,49.76807268337618,219.48000000000485,2533.697582287419
475,49.76807268337618,219.50000000000486,2533.7677757460565
476,49.76807268337618,219.52000000000487,2533.837965422938
477,49.76807268337618,219.54000000000488,2533.908151317508
478,49.76807268337618,219.5600000000049,2533.978333432162
479,49.76807268337618,219.5800000000049,2534.0485117914427
480,49.76807268337618,219.6000000000049,2534.1186863972594
481,49.76807268337618,219.62000000000492,2534.1888572490607
482,49.76807268337618,219.64000000000493,2534.259024346295
483,49.76807268337618,219.66000000000494,2534.3291876884114
484,49.76807268337618,219.68000000000495,2534.3993472748584
485,49.76807268337618,219.70000000000496,2534.4695031050846
486,49.76807268337618,219.72000000000497,2534.539655178539
487,49.76807268337618,219.74000000000498,2534.60980349467
488,49.76807268337618,219.760000000005,2534.6799480529266
489,49.76807268337618,219.780000000005,2534.750088852758
490,49.76807268337618,219.800000000005,2534.820225893612
491,49.76807268337618,219.82000000000502,2534.8903591749386
492,49.76807268337618,219.84000000000503,2534.9604886961865
493,49.76807268337618,219.86000000000504,2535.0306144568044
494,49.76807268337618,219.88000000000505,2535.1007364562415
495,49.76807268337618,219.90000000000506,2535.1708546939467
496,49.76807268337618,219.92000000000507,2535.240969169369
497,49.675954491184896,219.94000000000509,2535.311079881957
498,49.675954491184896,219.9600000000051,2535.3811868311604
499,49.675954491184896,219.9800000000051,2535.4512900164286
500,49.675954491184896,220.00000000000512,2535.52138943721
501,49.675954491184896,220.02000000000513,2535.5914850929544
502,49.675954491184896,220.04000000000514,2535.6615769831105
503,49.675954491184896,220.06000000000515,2535.731665107128
504,49.675954491184896,220.08000000000516,2535.8017494644555
505,49.675954491184896,220.10000000000517,2535.871830054543
506,49.675954491184896,220.12000000000518,2535.9419068768398
507,49.675954491184896,220.1400000000052,2536.011979930795
508,49.675954491184896,220.1600000000052,2536.0820492158578
509,49.675954491184896,220.1800000000052,2536.152114731478
510,49.675954491184896,220.20000000000522,2536.2221764771048
511,49.675954491184896,220.22000000000523,2536.2922344521876
512,49.675954491184896,220.24000000000524,2536.362288656176
513,49.675954491184896,220.26000000000525,2536.4323390885197
514,49.675954491184896,220.28000000000526,2536.502385748668
515,49.675954491184896,220.30000000000527,2536.5724286360705
516,49.675954491184896,220.32000000000528,2536.642467750177
517,49.675954491184896,220.3400000000053,2536.7125030904367
518,49.675954491184896,220.3600000000053,2536.7825346563
519,49.675954491184896,220.3800000000053,2536.852562447216
520,49.675954491184896,220.40000000000532,2536.9225864626346
521,49.675954491184896,220.42000000000533,2536.9926067020056
522,49.675954491184896,220.44000000000534,2537.0626231647784
523,49.675954491184896,220.46000000000535,2537.1326358504034
524,49.675954491184896,220.48000000000536,2537.2026447583303
525,49.675954491184896,220.50000000000537,2537.272649888009
526,49.675954491184896,220.52000000000538,2537.3426512388887
527,49.675954491184896,220.5400000000054,2537.4126488104203
