,v,p,t
127,49.310307794522195,212.5400000000013,752.9099667018281
128,49.310307794522195,212.5600000000013,752.9327723397486
129,49.310307794522195,212.58000000000132,752.9555763116491
130,49.310307794522195,212.60000000000133,752.9783786174353
131,49.310307794522195,212.62000000000134,753.0011792570126
132,49.310307794522195,212.64000000000135,753.0239782302864
133,49.310307794522195,212.66000000000136,753.0467755371621
134,49.310307794522195,212.68000000000137,753.0695711775454
135,49.310307794522195,212.70000000000138,753.0923651513416
136,49.310307794522195,212.7200000000014,753.1151574584562
137,49.310307794522195,212.7400000000014,753.1379480987947
138,49.310307794522195,212.7600000000014,753.1607370722626
139,49.310307794522195,212.78000000000142,753.1835243787655
140,49.310307794522195,212.80000000000143,753.2063100182087
141,49.219596574934734,212.82000000000144,753.2290939904979
142,49.219596574934734,212.84000000000145,753.2518762955385
143,49.219596574934734,212.86000000000146,753.2746569332362
144,49.219596574934734,212.88000000000147,753.2974359034964
145,49.219596574934734,212.90000000000148,753.3202132062247
146,49.219596574934734,212.9200000000015,753.3429888413267
147,49.219596574934734,212.9400000000015,753.3657628087078
148,49.219596574934734,212.96000000000151,753.3885351082738
149,49.219596574934734,212.98000000000152,753.4113057399301
150,49.219596574934734,213.00000000000153,753.4340747035823
151,49.219596574934734,213.02000000000155,753.456841999136
152,49.219596574934734,213.04000000000156,753.4796076264969
153,49.219596574934734,213.06000000000157,753.5023715855705
154,49.219596574934734,213.08000000000158,753.5251338762624
155,49.219596574934734,213.1000000000016,753.5478944984783
156,49.219596574934734,213.1200000000016,753.5706534521238
157,49.219596574934734,213.1400000000016,753.5934107371045
158,49.219596574934734,213.16000000000162,753.616166353326
159,49.219596574934734,213.18000000000163,753.638920300694
160,49.219596574934734,213.20000000000164,753.6616725791142
161,49.219596574934734,213.22000000000165,753.6844231884922
162,49.219596574934734,213.24000000000166,753.7071721287338
163,49.219596574934734,213.26000000000167,753.7299193997444
164,49.219596574934734,213.28000000000168,753.7526650014299
165,49.219596574934734,213.3000000000017,753.775408933696
166,49.219596574934734,213.3200000000017,753.7981511964482
167,49.219596574934734,213.3400000000017,753.8208917895925
168,49.219596574934734,213.36000000000172,753.8436307130343
169,49.219596574934734,213.38000000000173,753.8663679666795
170,49.219596574934734,213.40000000000174,753.8891035504338
171,49.219596574934734,213.42000000000175,753.9118374642029
172,49.219596574934734,213.44000000000176,753.9345697081037
173,49.219596574934734,213.46000000000177,753.9573002898114
174,49.219596574934734,213.48000000000178,753.980029215101
175,49.219596574934734,213.5000000000018,754.0027564838792
176,49.219596574934734,213.5200000000018,754.0254820960528
177,49.219596574934734,213.5400000000018,754.0482060515283
178,49.219596574934734,213.56000000000182,754.0709283502124
179,49.219596574934734,213.58000000000183,754.0936489920119
180,49.219596574934734,213.60000000000184,754.1163679768335
181,49.219596574934734,213.62000000000185,754.139085304584
182,49.219596574934734,213.64000000000186,754.16180097517
183,49.219596574934734,213.66000000000187,754.1845149884982
184,49.219596574934734,213.68000000000188,754.2072273444754
185,49.219596574934734,213.7000000000019,754.2299380430084
186,49.219596574934734,213.7200000000019,754.2526470840038
187,49.219596574934734,213.7400000000019,754.2753544673685
188,49.219596574934734,213.76000000000192,754.2980601930093
189,49.219596574934734,213.78000000000193,754.3207642608329
190,49.219596574934734,213.80000000000194,754.3434666707461
191,49.219596574934734,213.82000000000195,754.3661674226557
192,49.219596574934734,213.84000000000196,754.3888665164685
193,49.219596574934734,213.86000000000197,754.4115639520912
194,49.219596574934734,213.88000000000198,754.4342597294308
195,49.219596574934734,213.900000000002,754.4569538483939
196,49.219596574934734,213.920000000002,754.4796463088875
197,49.219596574934734,213.94000000000202,754.5023371108183
198,49.219596574934734,213.96000000000203,754.5250262540932
199,49.219596574934734,213.98000000000204,754.547713738619
200,49.219596574934734,214.00000000000205,754.5703995643026
201,49.219596574934734,214.02000000000206,754.5930837310509
202,49.219596574934734,214.04000000000207,754.6157662387707
203,49.219596574934734,214.06000000000208,754.6384470873688
204,49.219596574934734,214.0800000000021,754.6611262767523
205,49.219596574934734,214.1000000000021,754.6838038068279
206,49.219596574934734,214.1200000000021,754.7064796775026
207,49.219596574934734,214.14000000000212,754.7291538886832
208,49.219596574934734,214.16000000000213,754.7518264402767
209,49.219596574934734,214.18000000000214,754.7744973321899
210,49.219596574934734,214.20000000000215,754.7971665643298
211,49.219596574934734,214.22000000000216,754.8198341366033
212,49.219596574934734,214.24000000000217,754.8425000489174
213,49.219596574934734,214.26000000000218,754.8651643011789
214,49.219596574934734,214.2800000000022,754.8878268932949
215,49.219596574934734,214.3000000000022,754.9104878251723
216,49.219596574934734,214.3200000000022,754.933147096718
217,49.219596574934734,214.34000000000222,754.9558047078391
218,49.219596574934734,214.36000000000223,754.9784606584425
219,49.219596574934734,214.38000000000224,755.0011149484352
220,49.219596574934734,214.40000000000225,755.0237675777241
221,49.219596574934734,214.42000000000226,755.0464185462164
222,49.219596574934734,214.44000000000227,755.0690678538189
223,49.219596574934734,214.46000000000228,755.0917155008212
224,49.219596574934734,214.4800000000023,755.114361495735
225,49.219596574934734,214.5000000000023,755.137005843629
226,49.219596574934734,214.5200000000023,755.1596485444112
227,49.219596574934734,214.54000000000232,755.1822895979896
228,49.219596574934734,214.56000000000233,755.2049290042721
229,49.219596574934734,214.58000000000234,755.2275667631669
230,49.219596574934734,214.60000000000235,755.2502028745821
231,49.219596574934734,214.62000000000236,755.2728373384256
232,49.219596574934734,214.64000000000237,755.2954701546055
233,49.219596574934734,214.66000000000238,755.3181013230299
234,49.219596574934734,214.6800000000024,755.3407308436068
235,49.219596574934734,214.7000000000024,755.3633587162444
236,49.219596574934734,214.72000000000241,755.3859849408508
237,49.219596574934734,214.74000000000242,755.408609517334
238,49.219596574934734,214.76000000000244,755.4312324456021
239,49.219596574934734,214.78000000000245,755.4538537255632
240,49.12916313519063,214.80000000000246,755.4764733571255
241,49.12916313519063,214.82000000000247,755.4990913401972
242,49.12916313519063,214.84000000000248,755.5217076746862
243,49.12916313519063,214.8600000000025,755.5443223605008
244,49.12916313519063,214.8800000000025,755.5669353975491
245,49.12916313519063,214.9000000000025,755.5895467857391
246,49.12916313519063,214.92000000000252,755.6121565249791
247,49.12916313519063,214.94000000000253,755.6347646151773
248,49.12916313519063,214.96000000000254,755.6573710562419
249,49.12916313519063,214.98000000000255,755.679975848081
250,49.12916313519063,215.00000000000256,755.7025789906027
251,49.12916313519063,215.02000000000257,755.7251804837152
252,49.12916313519063,215.04000000000258,755.7477803273268
253,49.12916313519063,215.0600000000026,755.7703785213457
254,49.12916313519063,215.0800000000026,755.7929750656801
255,49.12916313519063,215.1000000000026,755.8155699602382
256,49.12916313519063,215.12000000000262,755.8381632049283
257,49.12916313519063,215.14000000000263,755.8607547996585
258,49.12916313519063,215.16000000000264,755.8833447443371
259,49.12916313519063,215.18000000000265,755.9059330388724
260,49.12916313519063,215.20000000000266,755.9285196831726
261,49.12916313519063,215.22000000000267,755.9511046771458
262,49.12916313519063,215.24000000000268,755.9736880207006
263,49.12916313519063,215.2600000000027,755.996269713745
264,49.12916313519063,215.2800000000027,756.0188497561875
265,49.12916313519063,215.3000000000027,756.0414281479361
266,49.12916313519063,215.32000000000272,756.0640048888994
267,49.12916313519063,215.34000000000273,756.0865799789855
268,49.12916313519063,215.36000000000274,756.1091534181027
269,49.12916313519063,215.38000000000275,756.1317252061593
270,49.12916313519063,215.40000000000276,756.1542953430638
271,49.12916313519063,215.42000000000277,756.1768638287244
272,49.12916313519063,215.44000000000278,756.1994306630495
273,49.12916313519063,215.4600000000028,756.2219958459474
274,49.12916313519063,215.4800000000028,756.2445593778544
275,49.12916313519063,215.5000000000028,756.2671212675891
276,49.12916313519063,215.52000000000282,756.2896815192183
277,49.12916313519063,215.54000000000283,756.3122401326514
278,49.12916313519063,215.56000000000284,756.3347971077975
279,49.12916313519063,215.58000000000285,756.357352444566
280,49.12916313519063,215.60000000000286,756.3799061428663
281,49.12916313519063,215.62000000000288,756.4024582026076
282,49.12916313519063,215.64000000000289,756.4250086236992
283,49.12916313519063,215.6600000000029,756.4475574060507
284,49.12916313519063,215.6800000000029,756.4701045495711
285,49.12916313519063,215.70000000000292,756.4926500541701
286,49.12916313519063,215.72000000000293,756.5151939197568
287,49.12916313519063,215.74000000000294,756.5377361462406
288,49.12916313519063,215.76000000000295,756.5602767335309
289,49.12916313519063,215.78000000000296,756.5828156815371
290,49.12916313519063,215.80000000000297,756.6053529901686
291,49.12916313519063,215.82000000000298,756.6278886593348
292,49.12916313519063,215.840000000003,756.6504226889449
293,49.12916313519063,215.860000000003,756.6729550789086
294,49.12916313519063,215.880000000003,756.6954858291351
295,49.12916313519063,215.90000000000302,756.718014939534
296,49.12916313519063,215.92000000000303,756.7405424100145
297,49.12916313519063,215.94000000000304,756.7630682404862
298,49.12916313519063,215.96000000000305,756.7855924308584
299,49.12916313519063,215.98000000000306,756.8081149810407
300,49.12916313519063,216.00000000000307,756.8306358909425
301,49.12916313519063,216.02000000000308,756.8531551604732
302,49.12916313519063,216.0400000000031,756.8756727895424
303,49.12916313519063,216.0600000000031,756.8981887780594
304,49.12916313519063,216.0800000000031,756.9207031259338
305,49.12916313519063,216.10000000000312,756.943215833075
306,49.12916313519063,216.12000000000313,756.9657268993925
307,49.12916313519063,216.14000000000314,756.9882363247958
308,49.12916313519063,216.16000000000315,757.0107441091945
309,49.12916313519063,216.18000000000316,757.0332502524981
310,49.12916313519063,216.20000000000317,757.055754754616
311,49.12916313519063,216.22000000000318,757.0782576154579
312,49.12916313519063,216.2400000000032,757.1007588349331
313,49.12916313519063,216.2600000000032,757.1232584129514
314,49.12916313519063,216.2800000000032,757.1457563494221
315,49.12916313519063,216.30000000000322,757.1682526442548
316,49.12916313519063,216.32000000000323,757.1907472973593
317,49.12916313519063,216.34000000000324,757.2132403086449
318,49.12916313519063,216.36000000000325,757.2357316780214
319,49.12916313519063,216.38000000000326,757.2582214053981
320,49.12916313519063,216.40000000000327,757.2807094906848
321,49.12916313519063,216.42000000000328,757.303195933791
322,49.12916313519063,216.4400000000033,757.3256807346263
323,49.12916313519063,216.4600000000033,757.3481638931004
324,49.12916313519063,216.48000000000332,757.3706454091229
325,49.12916313519063,216.50000000000333,757.3931252833056
326,49.12916313519063,216.52000000000334,757.4156035253035
327,49.12916313519063,216.54000000000335,757.438080138451
328,49.12916313519063,216.56000000000336,757.4605551226588
329,49.12916313519063,216.58000000000337,757.4830284778373
330,49.12916313519063,216.60000000000338,757.5055002038971
331,49.12916313519063,216.6200000000034,757.5279703007487
332,49.12916313519063,216.6400000000034,757.5504387683029
333,49.12916313519063,216.6600000000034,757.57290560647
334,49.12916313519063,216.68000000000342,757.5953708151608
335,49.12916313519063,216.70000000000343,757.6178343942858
336,49.12916313519063,216.72000000000344,757.6402963437555
337,49.12916313519063,216.74000000000345,757.6627566634806
338,49.12916313519063,216.76000000000346,757.6852153533719
339,49.03900628586556,216.78000000000347,757.7076724133398
340,49.03900628586556,216.80000000000348,757.7301278432949
341,49.03900628586556,216.8200000000035,757.7525816431479
342,49.03900628586556,216.8400000000035,757.7750338128095
343,49.03900628586556,216.8600000000035,757.7974843521903
344,49.03900628586556,216.88000000000352,757.8199332612008
345,49.03900628586556,216.90000000000353,757.842380539752
346,49.03900628586556,216.92000000000354,757.8648261877543
347,49.03900628586556,216.94000000000355,757.8872702051184
348,49.03900628586556,216.96000000000356,757.909712591755
349,49.03900628586556,216.98000000000357,757.9321533475749
350,49.03900628586556,217.00000000000358,757.9545924724886
351,49.03900628586556,217.0200000000036,757.9770299664068
352,49.03900628586556,217.0400000000036,757.9994658292404
353,49.03900628586556,217.0600000000036,758.0219000609
354,49.03900628586556,217.08000000000362,758.0443326612963
355,49.03900628586556,217.10000000000363,758.06676363034
356,49.03900628586556,217.12000000000364,758.0891929679419
357,49.03900628586556,217.14000000000365,758.1116206740128
358,49.03900628586556,217.16000000000366,758.1340467484633
359,49.03900628586556,217.18000000000367,758.1564711912043
360,49.03900628586556,217.20000000000368,758.1788940021464
361,49.03900628586556,217.2200000000037,758.2013151812005
362,49.03900628586556,217.2400000000037,758.2237347282772
363,49.03900628586556,217.2600000000037,758.2461526432875
364,49.03900628586556,217.28000000000372,758.268568926142
365,49.03900628586556,217.30000000000373,758.2909835767516
366,49.03900628586556,217.32000000000374,758.3133965950271
367,49.03900628586556,217.34000000000376,758.3358079808793
368,49.03900628586556,217.36000000000377,758.3582177342189
369,49.03900628586556,217.38000000000378,758.3806258549569
370,49.03900628586556,217.40000000000379,758.4030323430039
371,49.03900628586556,217.4200000000038,758.425437198271
372,49.03900628586556,217.4400000000038,758.4478404206689
373,49.03900628586556,217.46000000000382,758.4702420101083
374,49.03900628586556,217.48000000000383,758.4926419665003
375,49.03900628586556,217.50000000000384,758.5150402897556
376,49.03900628586556,217.52000000000385,758.5374369806175
377,49.03900628586556,217.54000000000386,758.5598320489935
378,49.03900628586556,217.56000000000387,758.5822254973002
379,49.03900628586556,217.58000000000388,758.6046173254495
380,49.03900628586556,217.6000000000039,758.627007533353
381,49.03900628586556,217.6200000000039,758.6493961209225
382,49.03900628586556,217.6400000000039,758.6717830880697
383,49.03900628586556,217.66000000000392,758.6941684347063
384,49.03900628586556,217.68000000000393,758.7165521607442
385,49.03900628586556,217.70000000000394,758.738934266095
386,49.03900628586556,217.72000000000395,758.7613147506707
387,49.03900628586556,217.74000000000396,758.783693614383
388,49.03900628586556,217.76000000000397,758.8060708571435
389,49.03900628586556,217.78000000000398,758.8284464788642
390,49.03900628586556,217.800000000004,758.8508204794567
391,49.03900628586556,217.820000000004,758.873192858833
392,49.03900628586556,217.840000000004,758.8955636169048
393,49.03900628586556,217.86000000000402,758.9179327535841
394,49.03900628586556,217.88000000000403,758.9403002687825
395,49.03900628586556,217.90000000000404,758.9626661624119
396,49.03900628586556,217.92000000000405,758.9850304343842
397,49.03900628586556,217.94000000000406,759.0073930846112
398,49.03900628586556,217.96000000000407,759.0297541130047
399,49.03900628586556,217.98000000000408,759.0521135194766
400,49.03900628586556,218.0000000000041,759.0744713039388
401,49.03900628586556,218.0200000000041,759.0968274663031
402,49.03900628586556,218.0400000000041,759.1191820064815
403,49.03900628586556,218.06000000000412,759.1415349243858
404,49.03900628586556,218.08000000000413,759.1638862199279
405,49.03900628586556,218.10000000000414,759.1862358930197
406,49.03900628586556,218.12000000000415,759.208583943573
407,49.03900628586556,218.14000000000416,759.2309303714999
408,49.03900628586556,218.16000000000417,759.2532751767121
409,49.03900628586556,218.18000000000418,759.2756183591217
410,49.03900628586556,218.2000000000042,759.2979599186406
411,49.03900628586556,218.2200000000042,759.3202998551807
412,49.03900628586556,218.24000000000422,759.3426381686539
413,49.03900628586556,218.26000000000423,759.3649748589723
414,49.03900628586556,218.28000000000424,759.3873099260478
415,49.03900628586556,218.30000000000425,759.4096433697922
416,49.03900628586556,218.32000000000426,759.4319751901177
417,49.03900628586556,218.34000000000427,759.4543053869361
418,49.03900628586556,218.36000000000428,759.4766339601595
419,49.03900628586556,218.3800000000043,759.4989609096998
420,49.03900628586556,218.4000000000043,759.521286235469
421,49.03900628586556,218.4200000000043,759.5436099373792
422,49.03900628586556,218.44000000000432,759.5659320153424
423,49.03900628586556,218.46000000000433,759.5882524692704
424,49.03900628586556,218.48000000000434,759.6105712990754
425,49.03900628586556,218.50000000000435,759.6328885046695
426,49.03900628586556,218.52000000000436,759.6552040859647
427,49.03900628586556,218.54000000000437,759.6775180438833
428,49.03900628586556,218.56000000000438,759.6998303891868
429,49.03900628586556,218.5800000000044,759.7221411235428
430,49.03900628586556,218.6000000000044,759.7444502468643
431,49.03900628586556,218.6200000000044,759.7667577590644
432,49.03900628586556,218.64000000000442,759.789063660056
433,49.03900628586556,218.66000000000443,759.811367949752
434,49.03900628586556,218.68000000000444,759.8336706280656
435,49.03900628586556,218.70000000000445,759.8559716949097
436,49.03900628586556,218.72000000000446,759.8782711501974
437,49.03900628586556,218.74000000000447,759.9005689938416
438,48.94912484407532,218.76000000000448,759.9228652257553
439,48.94912484407532,218.7800000000045,759.9451598458518
440,48.94912484407532,218.8000000000045,759.9674528540438
441,48.94912484407532,218.8200000000045,759.9897442502445
442,49.03900628586556,218.84000000000452,760.0120340337398
443,48.94912484407532,218.86000000000453,760.034322200105
444,48.94912484407532,218.88000000000454,760.0566087488431
445,48.94912484407532,218.90000000000455,760.0788936798704
446,48.94912484407532,218.92000000000456,760.1011769931025
447,48.94912484407532,218.94000000000457,760.1234586884556
448,48.94912484407532,218.96000000000458,760.1457387658455
449,48.94912484407532,218.9800000000046,760.1680172251884
450,48.94912484407532,219.0000000000046,760.1902940663999
451,48.94912484407532,219.02000000000461,760.2125692893964
452,48.94912484407532,219.04000000000462,760.2348428940935
453,48.94912484407532,219.06000000000464,760.2571148804075
454,48.94912484407532,219.08000000000465,760.2793852482542
455,48.94912484407532,219.10000000000466,760.3016539975498
456,48.94912484407532,219.12000000000467,760.3239211282101
457,48.94912484407532,219.14000000000468,760.3461866401512
458,48.94912484407532,219.1600000000047,760.3684505332891
459,48.94912484407532,219.1800000000047,760.3907128075398
460,48.94912484407532,219.2000000000047,760.4129734628194
461,48.94912484407532,219.22000000000472,760.435232499044
462,48.94912484407532,219.24000000000473,760.4574899161295
463,48.94912484407532,219.26000000000474,760.479745713992
464,48.94912484407532,219.28000000000475,760.5019998925476
465,48.94912484407532,219.30000000000476,760.5242524517123
466,48.94912484407532,219.32000000000477,760.5465033914022
467,48.94912484407532,219.34000000000478,760.5687527115334
468,48.94912484407532,219.3600000000048,760.591000412022
469,48.94912484407532,219.3800000000048,760.6132464927841
470,48.94912484407532,219.4000000000048,760.6354909537357
471,48.94912484407532,219.42000000000482,760.657733794793
472,48.94912484407532,219.44000000000483,760.6799750158721
473,48.94912484407532,219.46000000000484,760.702214616889
474,48.94912484407532,219.48000000000485,760.72445259776
475,48.94912484407532,219.50000000000486,760.7466889584011
476,48.94912484407532,219.52000000000487,760.7689236987285
477,48.94912484407532,219.54000000000488,760.7911568186584
478,48.94912484407532,219.5600000000049,760.8133883193722
479,48.94912484407532,219.5800000000049,760.8356182115479
480,48.94912484407532,219.6000000000049,760.8578464961575
481,48.94912484407532,219.62000000000492,760.8800731731181
482,48.94912484407532,219.64000000000493,760.9022982423467
483,48.94912484407532,219.66000000000494,760.9245217037601
484,48.94912484407532,219.68000000000495,760.9467435572755
485,48.94912484407532,219.70000000000496,760.9689638028099
486,48.94912484407532,219.72000000000497,760.9911824402802
487,48.94912484407532,219.74000000000498,761.0133994696037
488,48.94912484407532,219.760000000005,761.0356148906972
489,48.94912484407532,219.780000000005,761.0578287034779
490,48.94912484407532,219.800000000005,761.0800409078627
491,48.94912484407532,219.82000000000502,761.1022515037688
492,48.94912484407532,219.84000000000503,761.1244604911133
493,48.94912484407532,219.86000000000504,761.1466678698131
494,48.94912484407532,219.88000000000505,761.1688736397854
495,48.94912484407532,219.90000000000506,761.1910778009473
496,48.94912484407532,219.92000000000507,761.2132803532159
497,48.94912484407532,219.94000000000509,761.2354812965082
498,48.94912484407532,219.9600000000051,761.2576806307413
499,48.94912484407532,219.9800000000051,761.2798783558325
500,48.94912484407532,220.00000000000512,761.3020744716987
501,48.94912484407532,220.02000000000513,761.3242689782571
502,48.94912484407532,220.04000000000514,761.3464618754249
503,48.94912484407532,220.06000000000515,761.3686531631191
504,48.94912484407532,220.08000000000516,761.390842841257
505,48.94912484407532,220.10000000000517,761.4130309097557
506,48.94912484407532,220.12000000000518,761.4352173685322
507,48.94912484407532,220.1400000000052,761.4574022175038
508,48.94912484407532,220.1600000000052,761.4795854565878
509,48.94912484407532,220.1800000000052,761.5017670857011
510,48.94912484407532,220.20000000000522,761.5239471047611
511,48.94912484407532,220.22000000000523,761.5461255136848
512,48.94912484407532,220.24000000000524,761.5683023123895
513,48.94912484407532,220.26000000000525,761.5904775007924
514,48.94912484407532,220.28000000000526,761.6126510788107
515,48.94912484407532,220.30000000000527,761.6348230463616
516,48.94912484407532,220.32000000000528,761.6569934033622
517,48.94912484407532,220.3400000000053,761.6791621497299
518,48.94912484407532,220.3600000000053,761.7013292853818
519,48.94912484407532,220.3800000000053,761.7234948102353
520,48.94912484407532,220.40000000000532,761.7456587242074
521,48.94912484407532,220.42000000000533,761.7678210272155
522,48.94912484407532,220.44000000000534,761.7899817191768
523,48.94912484407532,220.46000000000535,761.8121408000086
524,48.94912484407532,220.48000000000536,761.8342982696282
525,48.94912484407532,220.50000000000537,761.8564541279528
526,48.94912484407532,220.52000000000538,761.8786083748997
527,48.94912484407532,220.5400000000054,761.9007610103862
528,48.94912484407532,220.5600000000054,761.9229120343296
529,48.94912484407532,220.5800000000054,761.9450614487273
530,48.94912484407532,220.60000000000542,761.967209263857
531,48.94912484407532,220.62000000000543,761.9893554805567
532,48.94912484407532,220.64000000000544,762.0115000987446
533,48.94912484407532,220.66000000000545,762.0336431183389
534,48.94912484407532,220.68000000000546,762.0557845392577
535,48.94912484407532,220.70000000000547,762.0779243614194
536,48.94912484407532,220.72000000000548,762.1000625847421
537,48.94912484407532,220.7400000000055,762.122199209144
538,48.94912484407532,220.7600000000055,762.1443342345434
539,48.94912484407532,220.78000000000551,762.1664676608584
540,48.94912484407532,220.80000000000553,762.1885994880073
