,v,p,t
145,51.86904468126595,172.90000000000148,2010.2859985168047
146,51.86904468126595,172.9200000000015,2010.356725485225
147,51.86904468126595,172.9400000000015,2010.4274494987571
148,51.86904468126595,172.96000000000151,2010.4981705568507
149,51.86904468126595,172.98000000000152,2010.568888658956
150,51.86904468126595,173.00000000000153,2010.6396038045227
151,51.86904468126595,173.02000000000155,2010.7103159930014
152,51.86904468126595,173.04000000000156,2010.7810252238417
153,51.86904468126595,173.06000000000157,2010.8517314964938
154,51.86904468126595,173.08000000000158,2010.9224348104078
155,51.86904468126595,173.1000000000016,2010.993135165034
156,51.86904468126595,173.1200000000016,2011.0638325598222
157,51.86904468126595,173.1400000000016,2011.134526994223
158,51.86904468126595,173.16000000000162,2011.2052184676863
159,51.86904468126595,173.18000000000163,2011.2759069796623
160,51.86904468126595,173.20000000000164,2011.3465925296011
161,51.86904468126595,173.22000000000165,2011.417275116953
162,51.86904468126595,173.24000000000166,2011.4879547411686
163,51.86904468126595,173.26000000000167,2011.5586314016975
164,51.86904468126595,173.28000000000168,2011.6293050979905
165,51.86904468126595,173.3000000000017,2011.6999758294976
166,51.86904468126595,173.3200000000017,2011.770643595669
167,51.86904468126595,173.3400000000017,2011.8413083959554
168,51.86904468126595,173.36000000000172,2011.911970229807
169,51.86904468126595,173.38000000000173,2011.982629096674
170,51.86904468126595,173.40000000000174,2012.0532849960068
171,51.86904468126595,173.42000000000175,2012.1239379272558
172,51.86904468126595,173.44000000000176,2012.1945878898716
173,51.86904468126595,173.46000000000177,2012.2652348833044
174,51.86904468126595,173.48000000000178,2012.3358789070048
175,51.86904468126595,173.5000000000018,2012.406519960423
176,51.86904468126595,173.5200000000018,2012.47715804301
177,51.86904468126595,173.5400000000018,2012.5477931542157
178,51.86904468126595,173.56000000000182,2012.6184252934909
179,51.86904468126595,173.58000000000183,2012.6890544602861
180,51.86904468126595,173.60000000000184,2012.7596806540519
181,51.86904468126595,173.62000000000185,2012.8303038742386
182,51.86904468126595,173.64000000000186,2012.9009241202968
183,51.86904468126595,173.66000000000187,2012.9715413916774
184,51.86904468126595,173.68000000000188,2013.042155687831
185,51.86904468126595,173.7000000000019,2013.112767008208
186,51.86904468126595,173.7200000000019,2013.183375353969
187,51.86904468126595,173.7400000000019,2013.2539807468697
188,51.86904468126595,173.76000000000192,2013.3245831932777
189,51.86904468126595,173.78000000000193,2013.3951826926436
190,51.86904468126595,173.80000000000194,2013.4657792444186
191,51.86904468126595,173.82000000000195,2013.5363728480534
192,51.86904468126595,173.84000000000196,2013.6069635029987
193,51.86904468126595,173.86000000000197,2013.6775512087056
194,51.86904468126595,173.88000000000198,2013.7481359646247
195,51.86904468126595,173.900000000002,2013.818717770207
196,51.86904468126595,173.920000000002,2013.8892966249039
197,51.86904468126595,173.94000000000202,2013.9598725281658
198,51.86904468126595,173.96000000000203,2014.0304454794439
199,51.86904468126595,173.98000000000204,2014.101015478189
200,51.86904468126595,174.00000000000205,2014.1715825238525
201,51.86904468126595,174.02000000000206,2014.2421466158853
202,51.86904468126595,174.04000000000207,2014.3127077537383
203,51.86904468126595,174.06000000000208,2014.3832659368625
204,51.86904468126595,174.0800000000021,2014.453821164709
205,51.86904468126595,174.1000000000021,2014.524373436729
206,51.86904468126595,174.1200000000021,2014.5949227523736
207,51.86904468126595,174.14000000000212,2014.665469111094
208,51.86904468126595,174.16000000000213,2014.736012512341
209,51.86904468126595,174.18000000000214,2014.806552955566
210,51.86904468126595,174.20000000000215,2014.8770904402204
211,51.86904468126595,174.22000000000216,2014.947624965755
212,51.86904468126595,174.24000000000217,2015.0181565316211
213,51.86904468126595,174.26000000000218,2015.08868513727
214,51.86904468126595,174.2800000000022,2015.159210782153
215,51.86904468126595,174.3000000000022,2015.2297334657212
216,51.86904468126595,174.3200000000022,2015.300253187426
217,51.86904468126595,174.34000000000222,2015.3707699467186
218,51.86904468126595,174.36000000000223,2015.4412837430505
219,51.86904468126595,174.38000000000224,2015.5117945758727
220,51.86904468126595,174.40000000000225,2015.582302444637
221,51.86904468126595,174.42000000000226,2015.6528073487943
222,51.86904468126595,174.44000000000227,2015.7233092877964
223,51.77035864069761,174.46000000000228,2015.7938082610945
224,51.77035864069761,174.4800000000023,2015.86430426814
225,51.77035864069761,174.5000000000023,2015.934797308384
226,51.77035864069761,174.5200000000023,2016.0052873812785
227,51.77035864069761,174.54000000000232,2016.075774486275
228,51.77035864069761,174.56000000000233,2016.1462586228245
229,51.77035864069761,174.58000000000234,2016.2167397903786
230,51.77035864069761,174.60000000000235,2016.287217988389
231,51.77035864069761,174.62000000000236,2016.3576932163073
232,51.77035864069761,174.64000000000237,2016.4281654735848
233,51.77035864069761,174.66000000000238,2016.4986347596735
234,51.77035864069761,174.6800000000024,2016.5691010740245
235,51.77035864069761,174.7000000000024,2016.6395644160896
236,51.77035864069761,174.72000000000241,2016.7100247853205
237,51.77035864069761,174.74000000000242,2016.7804821831655
238,51.77035864069761,174.76000000000244,2016.8509366319508
239,51.77035864069761,174.78000000000245,2016.9213881360329
240,51.77035864069761,174.80000000000246,2016.9918366948664
241,51.77035864069761,174.82000000000247,2017.0622823079063
242,51.77035864069761,174.84000000000248,2017.1327249746078
243,51.77035864069761,174.8600000000025,2017.2031646944254
244,51.77035864069761,174.8800000000025,2017.2736014668144
245,51.77035864069761,174.9000000000025,2017.3440352912296
246,51.77035864069761,174.92000000000252,2017.4144661671262
247,51.77035864069761,174.94000000000253,2017.484894093959
248,51.77035864069761,174.96000000000254,2017.555319071183
249,51.77035864069761,174.98000000000255,2017.6257410982535
250,51.77035864069761,175.00000000000256,2017.6961601746252
251,51.77035864069761,175.02000000000257,2017.7665762997535
252,51.77035864069761,175.04000000000258,2017.8369894730936
253,51.77035864069761,175.0600000000026,2017.9073996941001
254,51.77035864069761,175.0800000000026,2017.9778069622287
255,51.77035864069761,175.1000000000026,2018.0482112769341
256,51.77035864069761,175.12000000000262,2018.1186126376717
257,51.77035864069761,175.14000000000263,2018.1890110438967
258,51.77035864069761,175.16000000000264,2018.2594064950642
259,51.77035864069761,175.18000000000265,2018.3297989906296
260,51.77035864069761,175.20000000000266,2018.400188530048
261,51.77035864069761,175.22000000000267,2018.4705751127744
262,51.77035864069761,175.24000000000268,2018.5409587382644
263,51.77035864069761,175.2600000000027,2018.6113394059732
264,51.77035864069761,175.2800000000027,2018.6817171153562
265,51.77035864069761,175.3000000000027,2018.7520918658686
266,51.77035864069761,175.32000000000272,2018.8224636569657
267,51.77035864069761,175.34000000000273,2018.892832488103
268,51.77035864069761,175.36000000000274,2018.9631983587358
269,51.77035864069761,175.38000000000275,2019.0335612683193
270,51.77035864069761,175.40000000000276,2019.1039212163091
271,51.77035864069761,175.42000000000277,2019.1742782021606
272,51.77035864069761,175.44000000000278,2019.2446322253293
273,51.77035864069761,175.4600000000028,2019.3149832852705
274,51.77035864069761,175.4800000000028,2019.38533138144
275,51.77035864069761,175.5000000000028,2019.455676513293
276,51.77035864069761,175.52000000000282,2019.526018680285
277,51.77035864069761,175.54000000000283,2019.5963578818717
278,51.77035864069761,175.56000000000284,2019.6666941175083
279,51.77035864069761,175.58000000000285,2019.7370273866507
280,51.77035864069761,175.60000000000286,2019.8073576887543
281,51.77035864069761,175.62000000000288,2019.8776850232748
282,51.77035864069761,175.64000000000289,2019.948009389668
283,51.77035864069761,175.6600000000029,2020.0183307867544
284,51.77035864069761,175.6800000000029,2020.088649204143
285,51.77035864069761,175.70000000000292,2020.158964637151
286,51.77035864069761,175.72000000000293,2020.2292770852275
287,51.77035864069761,175.74000000000294,2020.299586547821
288,51.77035864069761,175.76000000000295,2020.3698930268217
289,51.77035864069761,175.78000000000296,2020.4401965469249
290,51.77035864069761,175.80000000000297,2020.5104971108537
291,51.77035864069761,175.82000000000298,2020.5807947180601
292,51.77035864069761,175.840000000003,2020.6510893679956
293,51.77035864069761,175.860000000003,2020.7213810601122
294,51.77035864069761,175.880000000003,2020.7916697938617
295,51.77035864069761,175.90000000000302,2020.861955568696
296,51.77035864069761,175.92000000000303,2020.932238384067
297,51.77035864069761,175.94000000000304,2021.0025182394265
298,51.77035864069761,175.96000000000305,2021.0727951342267
299,51.77035864069761,175.98000000000306,2021.1430690679192
300,51.77035864069761,176.00000000000307,2021.2133400399562
301,51.77035864069761,176.02000000000308,2021.2836080497896
302,51.77035864069761,176.0400000000031,2021.3538730968712
303,51.77035864069761,176.0600000000031,2021.4241351806534
304,51.77035864069761,176.0800000000031,2021.4943943005878
305,51.77035864069761,176.10000000000312,2021.5646504561269
306,51.77035864069761,176.12000000000313,2021.6349036467223
307,51.77035864069761,176.14000000000314,2021.7051538718263
308,51.77035864069761,176.16000000000315,2021.775401130891
309,51.77035864069761,176.18000000000316,2021.8456454233685
310,51.77035864069761,176.20000000000317,2021.915886748711
311,51.77035864069761,176.22000000000318,2021.9861251063705
312,51.77035864069761,176.2400000000032,2022.0563604957993
313,51.77035864069761,176.2600000000032,2022.1265929164495
314,51.77035864069761,176.2800000000032,2022.1968223677734
315,51.67198513710892,176.30000000000322,2022.267048849223
316,51.67198513710892,176.32000000000323,2022.337272360251
317,51.67198513710892,176.34000000000324,2022.4074929003093
318,51.67198513710892,176.36000000000325,2022.47771046885
319,51.67198513710892,176.38000000000326,2022.547925065326
320,51.67198513710892,176.40000000000327,2022.618136689189
321,51.67198513710892,176.42000000000328,2022.6883453398916
322,51.67198513710892,176.4400000000033,2022.758551016886
323,51.67198513710892,176.4600000000033,2022.8287537196247
324,51.67198513710892,176.48000000000332,2022.8989534475602
325,51.67198513710892,176.50000000000333,2022.9691502001447
326,51.67198513710892,176.52000000000334,2023.0393439768307
327,51.67198513710892,176.54000000000335,2023.1095347770704
328,51.67198513710892,176.56000000000336,2023.1797226003166
329,51.67198513710892,176.58000000000337,2023.2499074460216
330,51.67198513710892,176.60000000000338,2023.3200893136377
331,51.67198513710892,176.6200000000034,2023.3902682026178
332,51.67198513710892,176.6400000000034,2023.460444112414
333,51.67198513710892,176.6600000000034,2023.5306170424792
334,51.67198513710892,176.68000000000342,2023.600786992266
335,51.67198513710892,176.70000000000343,2023.6709539612266
336,51.67198513710892,176.72000000000344,2023.7411179488138
337,51.67198513710892,176.74000000000345,2023.8112789544803
338,51.67198513710892,176.76000000000346,2023.8814369776785
339,51.67198513710892,176.78000000000347,2023.9515920213785
340,51.67198513710892,176.80000000000348,2024.0217441086063
341,51.67198513710892,176.8200000000035,2024.0918932410461
342,51.67198513710892,176.8400000000035,2024.1620394181539
343,51.67198513710892,176.8600000000035,2024.2321826393854
344,51.67198513710892,176.88000000000352,2024.3023229041967
345,51.67198513710892,176.90000000000353,2024.3724602120437
346,51.67198513710892,176.92000000000354,2024.4425945623827
347,51.67198513710892,176.94000000000355,2024.5127259546696
348,51.67198513710892,176.96000000000356,2024.5828543883601
349,51.67198513710892,176.98000000000357,2024.6529798629108
350,51.67198513710892,177.00000000000358,2024.7231023777774
351,51.67198513710892,177.0200000000036,2024.7932219324161
352,51.67198513710892,177.0400000000036,2024.8633385262829
353,51.67198513710892,177.0600000000036,2024.933452158834
354,51.67198513710892,177.08000000000362,2025.0035628295254
355,51.67198513710892,177.10000000000363,2025.0736705378135
356,51.67198513710892,177.12000000000364,2025.1437752831544
357,51.67198513710892,177.14000000000365,2025.2138770650042
358,51.67198513710892,177.16000000000366,2025.2839758828193
359,51.67198513710892,177.18000000000367,2025.3540717360556
360,51.67198513710892,177.20000000000368,2025.4241646241696
361,51.67198513710892,177.2200000000037,2025.4942545466176
362,51.67198513710892,177.2400000000037,2025.5643415028558
363,51.67198513710892,177.2600000000037,2025.6344254923404
364,51.67198513710892,177.28000000000372,2025.7045065145278
365,51.67198513710892,177.30000000000373,2025.7745845688744
366,51.67198513710892,177.32000000000374,2025.8446596548363
367,51.67198513710892,177.34000000000376,2025.91473177187
368,51.67198513710892,177.36000000000377,2025.984800919432
369,51.67198513710892,177.38000000000378,2026.0548670969788
370,51.67198513710892,177.40000000000379,2026.1249303039665
371,51.67198513710892,177.4200000000038,2026.1949905398517
372,51.67198513710892,177.4400000000038,2026.265047804091
373,51.67198513710892,177.46000000000382,2026.3351020961406
374,51.67198513710892,177.48000000000383,2026.405153415457
375,51.67198513710892,177.50000000000384,2026.4752017614971
376,51.67198513710892,177.52000000000385,2026.545247133717
377,51.67198513710892,177.54000000000386,2026.6152895315736
378,51.67198513710892,177.56000000000387,2026.6853289545231
379,51.67198513710892,177.58000000000388,2026.7553654020223
380,51.67198513710892,177.6000000000039,2026.8253988735278
381,51.67198513710892,177.6200000000039,2026.895429368496
382,51.67198513710892,177.6400000000039,2026.965456886384
383,51.67198513710892,177.66000000000392,2027.035481426648
384,51.67198513710892,177.68000000000393,2027.1055029887448
385,51.67198513710892,177.70000000000394,2027.1755215721312
386,51.67198513710892,177.72000000000395,2027.2455371762637
387,51.67198513710892,177.74000000000396,2027.3155498005992
388,51.67198513710892,177.76000000000397,2027.3855594445945
389,51.67198513710892,177.78000000000398,2027.455566107706
390,51.67198513710892,177.800000000004,2027.5255697948298
391,51.67198513710892,177.820000000004,2027.5955705284284
392,51.67198513710892,177.840000000004,2027.6655683099139
393,51.67198513710892,177.86000000000402,2027.7355631387466
394,51.67198513710892,177.88000000000403,2027.805555014387
395,51.67198513710892,177.90000000000404,2027.8755439362953
396,51.67198513710892,177.92000000000405,2027.945529903932
397,51.67198513710892,177.94000000000406,2028.0155129167576
398,51.67198513710892,177.96000000000407,2028.0854929742322
399,51.67198513710892,177.98000000000408,2028.1554700758165
400,51.67198513710892,178.0000000000041,2028.2254442209708
401,51.67198513710892,178.0200000000041,2028.2954154091556
402,51.57392278653429,178.0400000000041,2028.3653836398314
403,51.57392278653429,178.06000000000412,2028.435348912459
404,51.57392278653429,178.08000000000413,2028.5053112264984
405,51.57392278653429,178.10000000000414,2028.5752705814105
406,51.57392278653429,178.12000000000415,2028.6452269766557
407,51.57392278653429,178.14000000000416,2028.7151804116947
408,51.57392278653429,178.16000000000417,2028.785130885988
409,51.57392278653429,178.18000000000418,2028.8550783989965
410,51.57392278653429,178.2000000000042,2028.9250229501804
411,51.57392278653429,178.2200000000042,2028.9949645390004
412,51.57392278653429,178.24000000000422,2029.0649031649175
413,51.57392278653429,178.26000000000423,2029.134838827392
414,51.57392278653429,178.28000000000424,2029.204771525885
415,51.57392278653429,178.30000000000425,2029.274701259857
416,51.57392278653429,178.32000000000426,2029.3446280287687
417,51.57392278653429,178.34000000000427,2029.4145518320809
418,51.57392278653429,178.36000000000428,2029.4844726692543
419,51.57392278653429,178.3800000000043,2029.5543905397499
420,51.57392278653429,178.4000000000043,2029.6243054430283
421,51.57392278653429,178.4200000000043,2029.6942173785503
422,51.57392278653429,178.44000000000432,2029.764126345777
423,51.57392278653429,178.46000000000433,2029.834032344169
424,51.57392278653429,178.48000000000434,2029.903935373187
425,51.57392278653429,178.50000000000435,2029.9738354322926
426,51.57392278653429,178.52000000000436,2030.0437325207813
427,51.57392278653429,178.54000000000437,2030.1136266374567
428,51.57392278653429,178.56000000000438,2030.1835177817231
429,51.57392278653429,178.5800000000044,2030.2534059530392
430,51.57392278653429,178.6000000000044,2030.323291150864
431,51.57392278653429,178.6200000000044,2030.3931733746563
432,51.57392278653429,178.64000000000442,2030.463052623875
433,51.57392278653429,178.66000000000443,2030.5329288979792
434,51.57392278653429,178.68000000000444,2030.6028021964278
435,51.57392278653429,178.70000000000445,2030.6726725186795
436,51.57392278653429,178.72000000000446,2030.7425398641935
437,51.57392278653429,178.74000000000447,2030.812404232429
438,51.57392278653429,178.76000000000448,2030.8822656228444
439,51.57392278653429,178.7800000000045,2030.9521240348995
440,51.57392278653429,178.8000000000045,2031.021979468053
441,51.57392278653429,178.8200000000045,2031.0918319286457
442,51.57392278653429,178.84000000000452,2031.1616814366666
443,51.57392278653429,178.86000000000453,2031.2315279930929
444,51.57392278653429,178.88000000000454,2031.3013715973855
445,51.57392278653429,178.90000000000455,2031.3712122490053
446,51.57392278653429,178.92000000000456,2031.4410499474136
447,51.57392278653429,178.94000000000457,2031.5108846920712
448,51.57392278653429,178.96000000000458,2031.5807164824391
449,51.57392278653429,178.9800000000046,2031.6505453179784
450,51.57392278653429,179.0000000000046,2031.7203711981504
451,51.57392278653429,179.02000000000461,2031.7901941224159
452,51.57392278653429,179.04000000000462,2031.860014090236
453,51.57392278653429,179.06000000000464,2031.929831101072
454,51.57392278653429,179.08000000000465,2031.9996451543852
455,51.57392278653429,179.10000000000466,2032.0694562496365
456,51.57392278653429,179.12000000000467,2032.139264386287
457,51.57392278653429,179.14000000000468,2032.2090695637983
458,51.57392278653429,179.1600000000047,2032.2788717816313
459,51.57392278653429,179.1800000000047,2032.3486710392474
460,51.57392278653429,179.2000000000047,2032.4184673361076
461,51.57392278653429,179.22000000000472,2032.4882606716733
462,51.57392278653429,179.24000000000473,2032.5580510454058
463,51.57392278653429,179.26000000000474,2032.6278384567665
464,51.57392278653429,179.28000000000475,2032.6976229052168
465,51.57392278653429,179.30000000000476,2032.7674043902177
466,51.57392278653429,179.32000000000477,2032.837182911231
467,51.57392278653429,179.34000000000478,2032.9069584677177
468,51.57392278653429,179.3600000000048,2032.9767310591394
469,51.57392278653429,179.3800000000048,2033.0465006849574
470,51.57392278653429,179.4000000000048,2033.1162673446333
471,51.57392278653429,179.42000000000482,2033.1860310376285
472,51.57392278653429,179.44000000000483,2033.2557917634042
473,51.57392278653429,179.46000000000484,2033.325549521422
474,51.57392278653429,179.48000000000485,2033.3953043111437
475,51.57392278653429,179.50000000000486,2033.4650561320307
476,51.57392278653429,179.52000000000487,2033.5348049835443
477,51.57392278653429,179.54000000000488,2033.6045508651462
478,51.57392278653429,179.5600000000049,2033.674293776298
479,51.57392278653429,179.5800000000049,2033.7440337164614
480,51.57392278653429,179.6000000000049,2033.813770685098
481,51.57392278653429,179.62000000000492,2033.8835046816691
482,51.57392278653429,179.64000000000493,2033.9532357056366
483,51.57392278653429,179.66000000000494,2034.0229637564623
484,51.57392278653429,179.68000000000495,2034.0926888336078
485,51.57392278653429,179.70000000000496,2034.1624109365346
486,51.57392278653429,179.72000000000497,2034.2321300647045
487,51.57392278653429,179.74000000000498,2034.3018462175794
488,51.57392278653429,179.760000000005,2034.3715593946208
489,51.57392278653429,179.780000000005,2034.4412695952908
490,51.57392278653429,179.800000000005,2034.510976819051
491,51.57392278653429,179.82000000000502,2034.580681065363
492,51.57392278653429,179.84000000000503,2034.6503823425078
493,51.57392278653429,179.86000000000504,2034.7200806696308
494,51.47617021287759,179.88000000000505,2034.789776047408
495,51.47617021287759,179.90000000000506,2034.859468475309
496,51.47617021287759,179.92000000000507,2034.9291579528035
497,51.47617021287759,179.94000000000509,2034.998844479361
498,51.47617021287759,179.9600000000051,2035.0685280544512
499,51.47617021287759,179.9800000000051,2035.1382086775436
500,51.47617021287759,180.00000000000512,2035.2078863481079
501,51.47617021287759,180.02000000000513,2035.2775610656138
502,51.47617021287759,180.04000000000514,2035.3472328295309
503,51.47617021287759,180.06000000000515,2035.416901639329
504,51.47617021287759,180.08000000000516,2035.4865674944776
505,51.47617021287759,180.10000000000517,2035.5562303944469
506,51.47617021287759,180.12000000000518,2035.6258903387063
507,51.47617021287759,180.1400000000052,2035.6955473267255
508,51.47617021287759,180.1600000000052,2035.7652013579745
509,51.47617021287759,180.1800000000052,2035.834852431923
510,51.47617021287759,180.20000000000522,2035.904500548041
511,51.47617021287759,180.22000000000523,2035.974145705798
512,51.47617021287759,180.24000000000524,2036.0437879046642
513,51.47617021287759,180.26000000000525,2036.1134271441092
514,51.47617021287759,180.28000000000526,2036.183063423603
515,51.47617021287759,180.30000000000527,2036.2526967426156
516,51.47617021287759,180.32000000000528,2036.3223271006168
517,51.47617021287759,180.3400000000053,2036.3919544970765
518,51.47617021287759,180.3600000000053,2036.461578931465
519,51.47617021287759,180.3800000000053,2036.5312004032521
520,51.47617021287759,180.40000000000532,2036.6008189119077
521,51.47617021287759,180.42000000000533,2036.6704344569018
522,51.47617021287759,180.44000000000534,2036.7400470377045
