,v,p,t
183,46.705149552578355,293.65999999999667,2760.46295993204
184,46.705149552578355,293.67999999999665,2760.519828493203
185,46.705149552578355,293.69999999999663,2760.5766937332455
186,46.705149552578355,293.7199999999966,2760.6335556518634
187,46.705149552578355,293.7399999999966,2760.6904142487524
188,46.705149552578355,293.7599999999966,2760.7472695236083
189,46.705149552578355,293.77999999999656,2760.8041214761274
190,46.705149552578355,293.79999999999654,2760.860970106005
191,46.705149552578355,293.8199999999965,2760.917815412937
192,46.705149552578355,293.8399999999965,2760.97465739662
193,46.705149552578355,293.8599999999965,2761.0314960567493
194,46.705149552578355,293.87999999999647,2761.0883313930212
195,46.705149552578355,293.89999999999645,2761.1451634051314
196,46.705149552578355,293.91999999999643,2761.2019920977073
197,46.705149552578355,293.9399999999964,2761.258817485393
198,46.705149552578355,293.9599999999964,2761.3156395690003
199,46.705149552578355,293.9799999999964,2761.372458348227
200,46.705149552578355,293.99999999999636,2761.429273822773
201,46.705149552578355,294.01999999999634,2761.486085992337
202,46.705149552578355,294.0399999999963,2761.5428948566177
203,46.705149552578355,294.0599999999963,2761.599700415314
204,46.705149552578355,294.0799999999963,2761.656502668125
205,46.705149552578355,294.09999999999627,2761.7133016147495
206,46.705149552578355,294.11999999999625,2761.770097254887
207,46.705149552578355,294.13999999999623,2761.8268895882356
208,46.705149552578355,294.1599999999962,2761.8836786144952
209,46.705149552578355,294.1799999999962,2761.9404643333646
210,46.705149552578355,294.1999999999962,2761.9972467445427
211,46.705149552578355,294.21999999999616,2762.0540258477286
212,46.705149552578355,294.23999999999614,2762.1108016426215
213,46.705149552578355,294.2599999999961,2762.1675741289205
214,46.705149552578355,294.2799999999961,2762.2243433063245
215,46.705149552578355,294.2999999999961,2762.281109174533
216,46.705149552578355,294.31999999999607,2762.337871733245
217,46.705149552578355,294.33999999999605,2762.3946309821595
218,46.705149552578355,294.35999999999603,2762.4513869209763
219,46.705149552578355,294.379999999996,2762.5081395493944
220,46.705149552578355,294.399999999996,2762.564888867113
221,46.705149552578355,294.419999999996,2762.6216348738317
222,46.705149552578355,294.43999999999596,2762.6783775692493
223,46.705149552578355,294.45999999999594,2762.7351169530657
224,46.705149552578355,294.4799999999959,2762.79185302498
225,46.705149552578355,294.4999999999959,2762.8485857846913
226,46.705149552578355,294.5199999999959,2762.9053152318993
227,46.705149552578355,294.53999999999587,2762.9620413663033
228,46.705149552578355,294.55999999999585,2763.0187641876028
229,46.705149552578355,294.57999999999583,2763.075483695497
230,46.705149552578355,294.5999999999958,2763.132199889686
231,46.705149552578355,294.6199999999958,2763.1889127698687
232,46.705149552578355,294.6399999999958,2763.245622335745
233,46.705149552578355,294.65999999999576,2763.302328587014
234,46.705149552578355,294.67999999999574,2763.3590315233755
235,46.705149552578355,294.6999999999957,2763.415731144529
236,46.705149552578355,294.7199999999957,2763.4724274501746
237,46.705149552578355,294.7399999999957,2763.5291204400114
238,46.705149552578355,294.75999999999567,2763.585810113739
239,46.705149552578355,294.77999999999565,2763.6424964710577
240,46.705149552578355,294.79999999999563,2763.6991795116664
241,46.705149552578355,294.8199999999956,2763.7558592352652
242,46.705149552578355,294.8399999999956,2763.8125356415535
243,46.705149552578355,294.8599999999956,2763.869208730231
244,46.705149552578355,294.87999999999556,2763.9258785009984
245,46.705149552578355,294.89999999999554,2763.982544953554
246,46.705149552578355,294.9199999999955,2764.039208087599
247,46.705149552578355,294.9399999999955,2764.0958679091787
248,46.705149552578355,294.9599999999955,2764.1525244323498
249,46.705149552578355,294.97999999999547,2764.209177657703
250,46.705149552578355,294.99999999999545,2764.2658275849385
251,46.705149552578355,295.01999999999543,2764.3224742137563
252,46.705149552578355,295.0399999999954,2764.3791175438573
253,46.705149552578355,295.0599999999954,2764.4357575749414
254,46.705149552578355,295.0799999999954,2764.492394306709
255,46.705149552578355,295.09999999999536,2764.5490277388603
256,46.705149552578355,295.11999999999534,2764.605657871096
257,46.705149552578355,295.1399999999953,2764.6622847031163
258,46.705149552578355,295.1599999999953,2764.7189082346217
259,46.705149552578355,295.1799999999953,2764.775528465313
260,46.705149552578355,295.19999999999527,2764.8321453948906
261,46.705149552578355,295.21999999999525,2764.8887590230547
262,46.705149552578355,295.23999999999523,2764.9453693495057
263,46.705149552578355,295.2599999999952,2765.0019763739447
264,46.705149552578355,295.2799999999952,2765.0585800960716
265,46.705149552578355,295.2999999999952,2765.1151805155873
266,46.705149552578355,295.31999999999516,2765.1717776321925
267,46.705149552578355,295.33999999999514,2765.228371445588
268,46.705149552578355,295.3599999999951,2765.284961955474
269,46.705149552578355,295.3799999999951,2765.3415491615515
270,46.705149552578355,295.3999999999951,2765.398133063521
271,46.705149552578355,295.41999999999507,2765.454713661083
272,46.705149552578355,295.43999999999505,2765.511290953939
273,46.705149552578355,295.45999999999503,2765.5678649417887
274,46.705149552578355,295.479999999995,2765.6244356243333
275,46.705149552578355,295.499999999995,2765.681003001274
276,46.705149552578355,295.519999999995,2765.737567072311
277,46.705149552578355,295.53999999999496,2765.7941278371454
278,46.705149552578355,295.55999999999494,2765.8506852954783
279,46.705149552578355,295.5799999999949,2765.90723944701
280,46.705149552578355,295.5999999999949,2765.963790291442
281,46.705149552578355,295.6199999999949,2766.0203378284746
282,46.705149552578355,295.63999999999487,2766.076882057809
283,46.705149552578355,295.65999999999485,2766.1334229791464
284,46.705149552578355,295.67999999999483,2766.1899605921876
285,46.705149552578355,295.6999999999948,2766.2464948966335
286,46.705149552578355,295.7199999999948,2766.303025892185
287,46.705149552578355,295.7399999999948,2766.359553578543
288,46.705149552578355,295.75999999999476,2766.416077955409
289,46.705149552578355,295.77999999999474,2766.472599022484
290,46.705149552578355,295.7999999999947,2766.5291167794685
291,46.705149552578355,295.8199999999947,2766.5856312260644
292,46.705149552578355,295.8399999999947,2766.6421423619727
293,46.62227972632247,295.85999999999467,2766.698650186894
294,46.62227972632247,295.87999999999465,2766.75515470053
295,46.62227972632247,295.89999999999463,2766.811655902582
296,46.62227972632247,295.9199999999946,2766.868153792751
297,46.62227972632247,295.9399999999946,2766.924648370738
298,46.62227972632247,295.9599999999946,2766.9811396437062
299,46.62227972632247,295.97999999999456,2767.037627624423
300,46.62227972632247,295.99999999999454,2767.094112313218
301,46.62227972632247,296.0199999999945,2767.1505937097995
302,46.62227972632247,296.0399999999945,2767.2070718138752
303,46.62227972632247,296.0599999999945,2767.2635466251536
304,46.62227972632247,296.07999999999447,2767.3200181433417
305,46.62227972632247,296.09999999999445,2767.376486368148
306,46.62227972632247,296.11999999999443,2767.432951299281
307,46.62227972632247,296.1399999999944,2767.4894129364475
308,46.62227972632247,296.1599999999944,2767.5458712793566
309,46.62227972632247,296.1799999999944,2767.6023263277157
310,46.62227972632247,296.19999999999436,2767.6587780812333
311,46.62227972632247,296.21999999999434,2767.715226539617
312,46.62227972632247,296.2399999999943,2767.7716717025755
313,46.62227972632247,296.2599999999943,2767.8281135698167
314,46.62227972632247,296.2799999999943,2767.8845521410485
315,46.62227972632247,296.29999999999427,2767.9409874159796
316,46.62227972632247,296.31999999999425,2767.997419394318
317,46.62227972632247,296.33999999999423,2768.053848075772
318,46.62227972632247,296.3599999999942,2768.110273460049
319,46.62227972632247,296.3799999999942,2768.166695546858
320,46.62227972632247,296.3999999999942,2768.223114335907
321,46.62227972632247,296.41999999999416,2768.2795298269048
322,46.62227972632247,296.43999999999414,2768.3359420195593
323,46.62227972632247,296.4599999999941,2768.392350913579
324,46.62227972632247,296.4799999999941,2768.448756508672
325,46.62227972632247,296.4999999999941,2768.5051588045467
326,46.62227972632247,296.51999999999407,2768.561557800912
327,46.62227972632247,296.53999999999405,2768.617953497476
328,46.62227972632247,296.55999999999403,2768.6743458939463
329,46.62227972632247,296.579999999994,2768.7307349900325
330,46.62227972632247,296.599999999994,2768.7871207854428
331,46.62227972632247,296.619999999994,2768.843503279885
332,46.62227972632247,296.63999999999396,2768.899882473069
333,46.62227972632247,296.65999999999394,2768.956258364702
334,46.62227972632247,296.6799999999939,2769.012630954493
335,46.62227972632247,296.6999999999939,2769.0690002421507
336,46.62227972632247,296.7199999999939,2769.1253662273834
337,46.62227972632247,296.73999999999387,2769.1817289099004
338,46.62227972632247,296.75999999999385,2769.2380882894095
339,46.62227972632247,296.77999999999383,2769.2944443656197
340,46.62227972632247,296.7999999999938,2769.3507971382396
341,46.62227972632247,296.8199999999938,2769.407146606978
342,46.62227972632247,296.8399999999938,2769.4634927715438
343,46.62227972632247,296.85999999999376,2769.5198356316455
344,46.62227972632247,296.87999999999374,2769.576175186992
345,46.62227972632247,296.8999999999937,2769.632511437291
346,46.62227972632247,296.9199999999937,2769.688844382253
347,46.62227972632247,296.9399999999937,2769.745174021586
348,46.62227972632247,296.95999999999367,2769.8015003549986
349,46.62227972632247,296.97999999999365,2769.8578233908133
350,46.62227972632247,296.99999999999363,2769.914143140672
351,46.62227972632247,297.0199999999936,2769.970459604652
352,46.62227972632247,297.0399999999936,2770.026772782836
353,46.62227972632247,297.0599999999936,2770.083082678776
354,46.62227972632247,297.07999999999356,2770.139389292667
355,46.62227972632247,297.09999999999354,2770.1956926242156
356,46.62227972632247,297.1199999999935,2770.2519926731275
357,46.62227972632247,297.1399999999935,2770.308289439109
358,46.62227972632247,297.1599999999935,2770.364582921867
359,46.62227972632247,297.17999999999347,2770.4208731211074
360,46.62227972632247,297.19999999999345,2770.4771600365366
361,46.62227972632247,297.21999999999343,2770.533443667861
362,46.62227972632247,297.2399999999934,2770.589724014787
363,46.62227972632247,297.2599999999934,2770.646001077021
364,46.62227972632247,297.2799999999934,2770.7022748542695
365,46.62227972632247,297.29999999999336,2770.758545346239
366,46.62227972632247,297.31999999999334,2770.8148125526354
367,46.62227972632247,297.3399999999933,2770.871076473166
368,46.62227972632247,297.3599999999933,2770.9273371075365
369,46.62227972632247,297.3799999999933,2770.9835944554543
370,46.62227972632247,297.39999999999327,2771.039848516625
371,46.62227972632247,297.41999999999325,2771.0960992907562
372,46.62227972632247,297.43999999999323,2771.1523467775537
373,46.62227972632247,297.4599999999932,2771.2085909767243
374,46.62227972632247,297.4799999999932,2771.264831887975
375,46.62227972632247,297.4999999999932,2771.321069511012
376,46.62227972632247,297.51999999999316,2771.377303845542
377,46.62227972632247,297.53999999999314,2771.433534891272
378,46.62227972632247,297.5599999999931,2771.4897626479083
379,46.62227972632247,297.5799999999931,2771.545987115158
380,46.62227972632247,297.5999999999931,2771.6022082927275
381,46.62227972632247,297.61999999999307,2771.658426180324
382,46.62227972632247,297.63999999999305,2771.714640777654
383,46.62227972632247,297.65999999999303,2771.7708520844244
384,46.62227972632247,297.679999999993,2771.827060100342
385,46.62227972632247,297.699999999993,2771.8832648251137
386,46.62227972632247,297.719999999993,2771.9394662584464
387,46.62227972632247,297.73999999999296,2771.9956644000467
388,46.62227972632247,297.75999999999294,2772.051859249622
389,46.62227972632247,297.7799999999929,2772.1080508068785
390,46.62227972632247,297.7999999999929,2772.1642390715238
391,46.62227972632247,297.8199999999929,2772.2204240432648
392,46.62227972632247,297.83999999999287,2772.276605721808
393,46.62227972632247,297.85999999999285,2772.3327841068613
394,46.62227972632247,297.87999999999283,2772.388959198131
395,46.62227972632247,297.8999999999928,2772.4451309953242
396,46.62227972632247,297.9199999999928,2772.501299498148
397,46.62227972632247,297.9399999999928,2772.5574647063095
398,46.62227972632247,297.95999999999276,2772.6136266195163
399,46.62227972632247,297.97999999999274,2772.669785237475
400,46.62227972632247,297.9999999999927,2772.7259405699806
401,46.62227972632247,298.0199999999927,2772.782092627955
402,46.62227972632247,298.0399999999927,2772.838241411234
403,46.62227972632247,298.05999999999267,2772.894386919527
404,46.62227972632247,298.07999999999265,2772.950529152544
405,46.62227972632247,298.09999999999263,2773.0066681099947
406,46.62227972632247,298.1199999999926,2773.0628037915894
407,46.62227972632247,298.1399999999926,2773.1189361970382
408,46.62227972632247,298.1599999999926,2773.175065326051
409,46.62227972632247,298.17999999999256,2773.2311911783377
410,46.62227972632247,298.19999999999254,2773.2873137536085
411,46.62227972632247,298.2199999999925,2773.3434330515734
412,46.53965467300396,298.2399999999925,2773.399549071942
413,46.53965467300396,298.2599999999925,2773.455661814425
414,46.53965467300396,298.27999999999247,2773.511771278733
415,46.53965467300396,298.29999999999245,2773.567877464575
416,46.53965467300396,298.31999999999243,2773.6239803716617
417,46.53965467300396,298.3399999999924,2773.680079999703
418,46.53965467300396,298.3599999999924,2773.73617634841
419,46.53965467300396,298.3799999999924,2773.792269417492
420,46.53965467300396,298.39999999999236,2773.84835920666
421,46.53965467300396,298.41999999999234,2773.9044457156233
422,46.53965467300396,298.4399999999923,2773.960528944093
423,46.53965467300396,298.4599999999923,2774.016608891779
424,46.53965467300396,298.4799999999923,2774.0726855583916
425,46.53965467300396,298.49999999999227,2774.1287589436415
426,46.53965467300396,298.51999999999225,2774.184829047239
427,46.53965467300396,298.53999999999223,2774.2408958688943
428,46.53965467300396,298.5599999999922,2774.296959408318
429,46.53965467300396,298.5799999999922,2774.35301966522
430,46.53965467300396,298.5999999999922,2774.4090766393115
431,46.53965467300396,298.61999999999216,2774.465130330302
432,46.53965467300396,298.63999999999214,2774.5211807379033
433,46.53965467300396,298.6599999999921,2774.5772278618247
434,46.53965467300396,298.6799999999921,2774.633271701777
435,46.53965467300396,298.6999999999921,2774.6893122574716
436,46.53965467300396,298.71999999999207,2774.745349528618
437,46.53965467300396,298.73999999999205,2774.8013835149272
438,46.53965467300396,298.75999999999203,2774.85741421611
439,46.53965467300396,298.779999999992,2774.913441631877
440,46.53965467300396,298.799999999992,2774.9694657619384
441,46.53965467300396,298.819999999992,2775.025486606005
442,46.53965467300396,298.83999999999196,2775.081504163788
443,46.53965467300396,298.85999999999194,2775.137518434997
444,46.53965467300396,298.8799999999919,2775.193529419344
445,46.53965467300396,298.8999999999919,2775.249537116539
446,46.53965467300396,298.9199999999919,2775.3055415262934
447,46.53965467300396,298.93999999999187,2775.361542648317
448,46.53965467300396,298.95999999999185,2775.4175404823213
449,46.53965467300396,298.97999999999183,2775.473535028017
450,46.53965467300396,298.9999999999918,2775.5295262852374
451,46.53965467300396,299.0199999999918,2775.585514264459
452,46.53965467300396,299.0399999999918,2775.6414989750588
453,46.53965467300396,299.05999999999176,2775.69748041675
454,46.53965467300396,299.07999999999174,2775.753458589246
455,46.53965467300396,299.0999999999917,2775.8094334922603
456,46.53965467300396,299.1199999999917,2775.865405125506
457,46.53965467300396,299.1399999999917,2775.9213734886976
458,46.53965467300396,299.15999999999167,2775.9773385815474
459,46.53965467300396,299.17999999999165,2776.0333004037693
460,46.53965467300396,299.19999999999163,2776.0892589550767
461,46.53965467300396,299.2199999999916,2776.1452142351836
462,46.53965467300396,299.2399999999916,2776.201166243803
463,46.53965467300396,299.2599999999916,2776.2571149806486
464,46.53965467300396,299.27999999999156,2776.313060445434
465,46.53965467300396,299.29999999999154,2776.369002637873
466,46.53965467300396,299.3199999999915,2776.424941557679
467,46.53965467300396,299.3399999999915,2776.480877204566
468,46.53965467300396,299.3599999999915,2776.536809578247
469,46.53965467300396,299.37999999999147,2776.592738678436
470,46.53965467300396,299.39999999999145,2776.6486645048467
471,46.53965467300396,299.41999999999143,2776.704587057193
472,46.53965467300396,299.4399999999914,2776.760506335188
473,46.53965467300396,299.4599999999914,2776.816422338546
474,46.53965467300396,299.4799999999914,2776.872335066981
475,46.53965467300396,299.49999999999136,2776.9282445202066
476,46.53965467300396,299.51999999999134,2776.9841506979365
477,46.53965467300396,299.5399999999913,2777.0400535998847
478,46.53965467300396,299.5599999999913,2777.095953225765
479,46.53965467300396,299.5799999999913,2777.1518495752907
480,46.53965467300396,299.59999999999127,2777.2077426481765
481,46.53965467300396,299.61999999999125,2777.263632444136
482,46.53965467300396,299.63999999999123,2777.319518962883
483,46.53965467300396,299.6599999999912,2777.375402204132
484,46.53965467300396,299.6799999999912,2777.4312821675967
485,46.53965467300396,299.6999999999912,2777.487158852991
486,46.53965467300396,299.71999999999116,2777.5430322600287
487,46.53965467300396,299.73999999999114,2777.598902388424
488,46.53965467300396,299.7599999999911,2777.6547692378913
489,46.53965467300396,299.7799999999911,2777.7106328081445
490,46.53965467300396,299.7999999999911,2777.7664930988976
491,46.53965467300396,299.81999999999107,2777.8223501098646
492,46.53965467300396,299.83999999999105,2777.87820384076
493,46.53965467300396,299.85999999999103,2777.9340542912973
494,46.53965467300396,299.879999999991,2777.989901461191
495,46.53965467300396,299.899999999991,2778.0457453501554
496,46.53965467300396,299.919999999991,2778.1015859579047
497,46.53965467300396,299.93999999999096,2778.157423284153
498,46.53965467300396,299.95999999999094,2778.213257328615
499,46.53965467300396,299.9799999999909,2778.2690880910045
500,46.53965467300396,299.9999999999909,2778.324915571036
501,46.53965467300396,300.0199999999909,2778.380739768801
502,46.53965467300396,300.03999999999087,2778.436560696166
503,46.53965467300396,300.05999999999085,2778.4923783615986
504,46.53965467300396,300.07999999999083,2778.5481927648157
505,46.53965467300396,300.0999999999908,2778.6040039055342
506,46.53965467300396,300.1199999999908,2778.659811783471
507,46.53965467300396,300.1399999999908,2778.715616398343
508,46.53965467300396,300.15999999999076,2778.771417749868
509,46.53965467300396,300.17999999999074,2778.8272158377617
510,46.53965467300396,300.1999999999907,2778.883010661742
511,46.53965467300396,300.2199999999907,2778.938802221526
512,46.53965467300396,300.2399999999907,2778.9945905168306
513,46.53965467300396,300.25999999999067,2779.050375547373
514,46.53965467300396,300.27999999999065,2779.10615731287
515,46.53965467300396,300.29999999999063,2779.1619358130392
516,46.53965467300396,300.3199999999906,2779.2177110475977
517,46.53965467300396,300.3399999999906,2779.273483016262
518,46.53965467300396,300.3599999999906,2779.32925171875
519,46.53965467300396,300.37999999999056,2779.3850171547792
520,46.53965467300396,300.39999999999054,2779.440779324066
521,46.53965467300396,300.4199999999905,2779.4965382263285
522,46.53965467300396,300.4399999999905,2779.552293861283
523,46.53965467300396,300.4599999999905,2779.6080462286477
524,46.53965467300396,300.47999999999047,2779.6637953281393
525,46.53965467300396,300.49999999999045,2779.7195411594753
526,46.53965467300396,300.51999999999043,2779.7752837223734
527,46.45727338163583,300.5399999999904,2779.8310230165507
