,v,p,t
110,47.891607498733656,262.199999999998,2506.644863658657
111,47.891607498733656,262.219999999998,2506.7050930768337
112,47.891607498733656,262.23999999999796,2506.7653192752064
113,47.891607498733656,262.25999999999794,2506.825542253436
114,47.891607498733656,262.2799999999979,2506.885762011185
115,47.891607498733656,262.2999999999979,2506.9459785481135
116,47.80520160979039,262.3199999999979,2507.0061918638844
117,47.80520160979039,262.3399999999979,2507.066401959886
118,47.80520160979039,262.35999999999785,2507.1266088533093
119,47.80520160979039,262.37999999999784,2507.1868125458013
120,47.80520160979039,262.3999999999978,2507.2470130370316
121,47.80520160979039,262.4199999999978,2507.307210326669
122,47.80520160979039,262.4399999999978,2507.3674044143836
123,47.80520160979039,262.45999999999776,2507.4275952998446
124,47.80520160979039,262.47999999999774,2507.4877829827215
125,47.80520160979039,262.4999999999977,2507.547967462684
126,47.80520160979039,262.5199999999977,2507.6081487394013
127,47.80520160979039,262.5399999999977,2507.668326812543
128,47.80520160979039,262.5599999999977,2507.728501681779
129,47.80520160979039,262.57999999999765,2507.788673346779
130,47.80520160979039,262.59999999999764,2507.848841807212
131,47.80520160979039,262.6199999999976,2507.909007062748
132,47.80520160979039,262.6399999999976,2507.9691691130565
133,47.80520160979039,262.6599999999976,2508.0293279578073
134,47.80520160979039,262.67999999999756,2508.08948359667
135,47.80520160979039,262.69999999999754,2508.1496360293145
136,47.80520160979039,262.7199999999975,2508.20978525541
137,47.80520160979039,262.7399999999975,2508.269931274627
138,47.80520160979039,262.7599999999975,2508.330074086635
139,47.80520160979039,262.7799999999975,2508.3902136911033
140,47.80520160979039,262.79999999999745,2508.450350087702
141,47.80520160979039,262.81999999999744,2508.5104832761012
142,47.80520160979039,262.8399999999974,2508.5706132559703
143,47.80520160979039,262.8599999999974,2508.6307400269793
144,47.80520160979039,262.8799999999974,2508.6908635887985
145,47.80520160979039,262.89999999999736,2508.7509839410973
146,47.80520160979039,262.91999999999734,2508.8111010835455
147,47.80520160979039,262.9399999999973,2508.8712150158135
148,47.80520160979039,262.9599999999973,2508.931325737571
149,47.80520160979039,262.9799999999973,2508.991433248488
150,47.80520160979039,262.99999999999727,2509.051537548235
151,47.80520160979039,263.01999999999725,2509.111638636481
152,47.80520160979039,263.03999999999724,2509.171736512897
153,47.80520160979039,263.0599999999972,2509.2318311771523
154,47.80520160979039,263.0799999999972,2509.2919226289177
155,47.80520160979039,263.0999999999972,2509.3520108678626
156,47.80520160979039,263.11999999999716,2509.4120958936574
157,47.80520160979039,263.13999999999714,2509.472177705972
158,47.80520160979039,263.1599999999971,2509.5322563044774
159,47.80520160979039,263.1799999999971,2509.592331688843
160,47.80520160979039,263.1999999999971,2509.652403858739
161,47.80520160979039,263.21999999999707,2509.712472813836
162,47.80520160979039,263.23999999999705,2509.7725385538038
163,47.80520160979039,263.25999999999704,2509.832601078313
164,47.80520160979039,263.279999999997,2509.8926603870336
165,47.80520160979039,263.299999999997,2509.952716479636
166,47.80520160979039,263.319999999997,2510.0127693559143
167,47.80520160979039,263.33999999999696,2510.0728190177824
168,47.80520160979039,263.35999999999694,2510.132865468762
169,47.80520160979039,263.3799999999969,2510.1929087248573
170,47.80520160979039,263.3999999999969,2510.2529487872494
171,47.80520160979039,263.4199999999969,2510.3129856556066
172,47.80520160979039,263.43999999999687,2510.3730193295964
173,47.80520160979039,263.45999999999685,2510.4330498088875
174,47.80520160979039,263.47999999999683,2510.493077093148
175,47.80520160979039,263.4999999999968,2510.5531011820453
176,47.80520160979039,263.5199999999968,2510.613122075248
177,47.80520160979039,263.5399999999968,2510.6731397724247
178,47.80520160979039,263.55999999999676,2510.733154273243
179,47.80520160979039,263.57999999999674,2510.793165577372
180,47.80520160979039,263.5999999999967,2510.853173684479
181,47.80520160979039,263.6199999999967,2510.9131785942322
182,47.80520160979039,263.6399999999967,2510.9731803063005
183,47.80520160979039,263.65999999999667,2511.033178820352
184,47.80520160979039,263.67999999999665,2511.093174136055
185,47.80520160979039,263.69999999999663,2511.153166253078
186,47.80520160979039,263.7199999999966,2511.213155171089
187,47.80520160979039,263.7399999999966,2511.2731408897566
188,47.80520160979039,263.7599999999966,2511.333123408749
189,47.80520160979039,263.77999999999656,2511.393102727735
190,47.80520160979039,263.79999999999654,2511.4530788463826
191,47.80520160979039,263.8199999999965,2511.5130517643606
192,47.80520160979039,263.8399999999965,2511.5730214813375
193,47.80520160979039,263.8599999999965,2511.6329879969817
194,47.80520160979039,263.87999999999647,2511.6929513109617
195,47.80520160979039,263.89999999999645,2511.752911422946
196,47.80520160979039,263.91999999999643,2511.812868332603
197,47.80520160979039,263.9399999999964,2511.872822039602
198,47.80520160979039,263.9599999999964,2511.9327725436106
199,47.80520160979039,263.9799999999964,2511.992719844298
200,47.80520160979039,263.99999999999636,2512.052663941333
201,47.80520160979039,264.01999999999634,2512.1126048343835
202,47.80520160979039,264.0399999999963,2512.172542523119
203,47.80520160979039,264.0599999999963,2512.2324770072078
204,47.80520160979039,264.0799999999963,2512.2924082863187
205,47.80520160979039,264.09999999999627,2512.3523363601203
206,47.80520160979039,264.11999999999625,2512.4122612282813
207,47.80520160979039,264.13999999999623,2512.472182890471
208,47.80520160979039,264.1599999999962,2512.532101346357
209,47.80520160979039,264.1799999999962,2512.59201659561
210,47.80520160979039,264.1999999999962,2512.651928637897
211,47.80520160979039,264.21999999999616,2512.711837472888
212,47.80520160979039,264.23999999999614,2512.7717431002516
213,47.80520160979039,264.2599999999961,2512.8316455196564
214,47.80520160979039,264.2799999999961,2512.8915447307713
215,47.80520160979039,264.2999999999961,2512.9514407332654
216,47.80520160979039,264.31999999999607,2513.011333526808
217,47.80520160979039,264.33999999999605,2513.0712231110674
218,47.80520160979039,264.35999999999603,2513.131109485713
219,47.80520160979039,264.379999999996,2513.190992654487
220,47.80520160979039,264.399999999996,2513.250872632952
221,47.80520160979039,264.419999999996,2513.310749422092
222,47.80520160979039,264.43999999999596,2513.3706230215794
223,47.80520160979039,264.45999999999594,2513.4304934310862
224,47.80520160979039,264.4799999999959,2513.4903606502844
225,47.80520160979039,264.4999999999959,2513.5502246788456
226,47.80520160979039,264.5199999999959,2513.6100855164423
227,47.80520160979039,264.53999999999587,2513.6699431627467
228,47.71905523075262,264.55999999999585,2513.7297976174304
229,47.71905523075262,264.57999999999583,2513.7896488801657
230,47.71905523075262,264.5999999999958,2513.849496950625
231,47.71905523075262,264.6199999999958,2513.90934182848
232,47.71905523075262,264.6399999999958,2513.9691835134036
233,47.71905523075262,264.65999999999576,2514.0290220050674
234,47.71905523075262,264.67999999999574,2514.0888573031434
235,47.71905523075262,264.6999999999957,2514.1486894073046
236,47.71905523075262,264.7199999999957,2514.2085183172226
237,47.71905523075262,264.7399999999957,2514.26834403257
238,47.71905523075262,264.75999999999567,2514.328166553019
239,47.71905523075262,264.77999999999565,2514.3879858782416
240,47.71905523075262,264.79999999999563,2514.4478020079105
241,47.71905523075262,264.8199999999956,2514.5076149416977
242,47.71905523075262,264.8399999999956,2514.567424679276
243,47.71905523075262,264.8599999999956,2514.6272312203173
244,47.71905523075262,264.87999999999556,2514.6870345644943
245,47.71905523075262,264.89999999999554,2514.7468347114796
246,47.71905523075262,264.9199999999955,2514.806631660945
247,47.71905523075262,264.9399999999955,2514.8664254125642
248,47.71905523075262,264.9599999999955,2514.9262159660084
249,47.71905523075262,264.97999999999547,2514.9860033209507
250,47.71905523075262,264.99999999999545,2515.0457874770636
251,47.71905523075262,265.01999999999543,2515.1055684340195
252,47.71905523075262,265.0399999999954,2515.1653461914907
253,47.71905523075262,265.0599999999954,2515.2251207491504
254,47.71905523075262,265.0799999999954,2515.2848921066707
255,47.71905523075262,265.09999999999536,2515.3446602637246
256,47.71905523075262,265.11999999999534,2515.404425219984
257,47.71905523075262,265.1399999999953,2515.4641869751226
258,47.71905523075262,265.1599999999953,2515.5239455288124
259,47.71905523075262,265.1799999999953,2515.583700880726
260,47.71905523075262,265.19999999999527,2515.6434530305364
261,47.71905523075262,265.21999999999525,2515.7032019779163
262,47.71905523075262,265.23999999999523,2515.7629477225382
263,47.71905523075262,265.2599999999952,2515.8226902640754
264,47.71905523075262,265.2799999999952,2515.8824296022003
265,47.71905523075262,265.2999999999952,2515.9421657365856
266,47.71905523075262,265.31999999999516,2516.0018986669047
267,47.71905523075262,265.33999999999514,2516.06162839283
268,47.71905523075262,265.3599999999951,2516.121354914034
269,47.71905523075262,265.3799999999951,2516.18107823019
270,47.71905523075262,265.3999999999951,2516.2407983460544
271,47.71905523075262,265.41999999999507,2516.3005152755036
272,47.71905523075262,265.43999999999505,2516.360229019226
273,47.71905523075262,265.45999999999503,2516.4199395768974
274,47.71905523075262,265.479999999995,2516.479646948193
275,47.71905523075262,265.499999999995,2516.539351132788
276,47.71905523075262,265.519999999995,2516.599052130358
277,47.71905523075262,265.53999999999496,2516.6587499405778
278,47.71905523075262,265.55999999999494,2516.7184445631233
279,47.71905523075262,265.5799999999949,2516.7781359976702
280,47.71905523075262,265.5999999999949,2516.8378242438935
281,47.71905523075262,265.6199999999949,2516.8975093014687
282,47.71905523075262,265.63999999999487,2516.957191170072
283,47.71905523075262,265.65999999999485,2517.016869849378
284,47.71905523075262,265.67999999999483,2517.0765453390627
285,47.71905523075262,265.6999999999948,2517.1362176388016
286,47.71905523075262,265.7199999999948,2517.1958867482704
287,47.71905523075262,265.7399999999948,2517.2555526671445
288,47.71905523075262,265.75999999999476,2517.3152153950996
289,47.71905523075262,265.77999999999474,2517.374874931811
290,47.71905523075262,265.7999999999947,2517.434531276955
291,47.71905523075262,265.8199999999947,2517.494184430207
292,47.71905523075262,265.8399999999947,2517.5538343912426
293,47.71905523075262,265.85999999999467,2517.6134811597376
294,47.71905523075262,265.87999999999465,2517.6731247353678
295,47.71905523075262,265.89999999999463,2517.732765117809
296,47.71905523075262,265.9199999999946,2517.7924023067367
297,47.71905523075262,265.9399999999946,2517.8520363018265
298,47.71905523075262,265.9599999999946,2517.911667102755
299,47.71905523075262,265.97999999999456,2517.9712947091975
300,47.71905523075262,265.99999999999454,2518.03091912083
301,47.71905523075262,266.0199999999945,2518.090540337328
302,47.71905523075262,266.0399999999945,2518.150158358368
303,47.71905523075262,266.0599999999945,2518.2097731836257
304,47.71905523075262,266.07999999999447,2518.2693848127765
305,47.71905523075262,266.09999999999445,2518.328993245497
306,47.71905523075262,266.11999999999443,2518.388598481463
307,47.71905523075262,266.1399999999944,2518.44820052035
308,47.71905523075262,266.1599999999944,2518.5077993618347
309,47.71905523075262,266.1799999999944,2518.567395005593
310,47.71905523075262,266.19999999999436,2518.6269874513005
311,47.71905523075262,266.21999999999434,2518.686576698634
312,47.71905523075262,266.2399999999943,2518.746162747269
313,47.71905523075262,266.2599999999943,2518.8057455968815
314,47.71905523075262,266.2799999999943,2518.865325247148
315,47.71905523075262,266.29999999999427,2518.9249016977446
316,47.71905523075262,266.31999999999425,2518.9844749483473
317,47.71905523075262,266.33999999999423,2519.044044998632
318,47.71905523075262,266.3599999999942,2519.1036118482757
319,47.71905523075262,266.3799999999942,2519.163175496954
320,47.71905523075262,266.3999999999942,2519.222735944343
321,47.71905523075262,266.41999999999416,2519.2822931966534
322,47.71905523075262,266.43999999999414,2519.341847267342
323,47.71905523075262,266.4599999999941,2519.4013981568924
324,47.71905523075262,266.4799999999941,2519.460945864983
325,47.71905523075262,266.4999999999941,2519.5204903912927
326,47.71905523075262,266.51999999999407,2519.5800317355006
327,47.71905523075262,266.53999999999405,2519.639569897285
328,47.71905523075262,266.55999999999403,2519.6991048763252
329,47.71905523075262,266.579999999994,2519.7586366723
330,47.71905523075262,266.599999999994,2519.8181652848875
331,47.71905523075262,266.619999999994,2519.877690713767
332,47.71905523075262,266.63999999999396,2519.9372129586177
333,47.71905523075262,266.65999999999394,2519.996732019118
334,47.71905523075262,266.6799999999939,2520.0562478964985
335,47.71905523075262,266.6999999999939,2520.115760592269
336,47.71905523075262,266.7199999999939,2520.1752701061378
337,47.71905523075262,266.73999999999387,2520.234776437781
338,47.71905523075262,266.75999999999385,2520.2942795868757
339,47.71905523075262,266.77999999999383,2520.3537795530983
340,47.633167271759326,266.7999999999938,2520.4132763361254
341,47.633167271759326,266.8199999999938,2520.4727699356336
342,47.633167271759326,266.8399999999938,2520.5322603512996
343,47.633167271759326,266.85999999999376,2520.5917475828
344,47.633167271759326,266.87999999999374,2520.6512316298117
345,47.633167271759326,266.8999999999937,2520.710712492011
346,47.633167271759326,266.9199999999937,2520.7701901690752
347,47.633167271759326,266.9399999999937,2520.829664660681
348,47.633167271759326,266.95999999999367,2520.889135966505
349,47.633167271759326,266.97999999999365,2520.948604086224
350,47.633167271759326,266.99999999999363,2521.0080690195146
351,47.633167271759326,267.0199999999936,2521.067530766054
352,47.633167271759326,267.0399999999936,2521.126989325519
353,47.633167271759326,267.0599999999936,2521.1864446975865
354,47.633167271759326,267.07999999999356,2521.2458968819333
355,47.633167271759326,267.09999999999354,2521.3053458782365
356,47.633167271759326,267.1199999999935,2521.3647916861732
357,47.633167271759326,267.1399999999935,2521.42423430542
358,47.633167271759326,267.1599999999935,2521.483673735654
359,47.633167271759326,267.17999999999347,2521.5431099765524
360,47.633167271759326,267.19999999999345,2521.602543027792
361,47.633167271759326,267.21999999999343,2521.6619728890496
362,47.633167271759326,267.2399999999934,2521.7213995600027
363,47.633167271759326,267.2599999999934,2521.780823040328
364,47.633167271759326,267.2799999999934,2521.840243329703
365,47.633167271759326,267.29999999999336,2521.8996604278045
366,47.633167271759326,267.31999999999334,2521.9590743343097
367,47.633167271759326,267.3399999999933,2522.018485048896
368,47.633167271759326,267.3599999999933,2522.07789257124
369,47.633167271759326,267.3799999999933,2522.13729690102
370,47.633167271759326,267.39999999999327,2522.196698037912
371,47.633167271759326,267.41999999999325,2522.2560959815937
372,47.633167271759326,267.43999999999323,2522.3154907391454
373,47.633167271759326,267.4599999999932,2522.37488232241
374,47.633167271759326,267.4799999999932,2522.4342707315964
375,47.633167271759326,267.4999999999932,2522.4936559663843
376,47.633167271759326,267.51999999999316,2522.5530380264536
377,47.633167271759326,267.53999999999314,2522.6124169114837
378,47.633167271759326,267.5599999999931,2522.6717926211545
379,47.633167271759326,267.5799999999931,2522.7311651551463
380,47.633167271759326,267.5999999999931,2522.790534513138
381,47.633167271759326,267.61999999999307,2522.84990069481
382,47.633167271759326,267.63999999999305,2522.909263699842
383,47.633167271759326,267.65999999999303,2522.968623527914
384,47.633167271759326,267.679999999993,2523.027980178706
385,47.633167271759326,267.699999999993,2523.0873336518976
386,47.633167271759326,267.719999999993,2523.1466839471686
387,47.633167271759326,267.73999999999296,2523.206031064199
388,47.633167271759326,267.75999999999294,2523.265375002669
389,47.633167271759326,267.7799999999929,2523.324715762258
390,47.633167271759326,267.7999999999929,2523.384053342647
391,47.633167271759326,267.8199999999929,2523.443387743515
392,47.633167271759326,267.83999999999287,2523.5027189645425
393,47.633167271759326,267.85999999999285,2523.5620470054096
394,47.633167271759326,267.87999999999283,2523.621371865796
395,47.633167271759326,267.8999999999928,2523.680693545382
396,47.633167271759326,267.9199999999928,2523.740012043848
397,47.633167271759326,267.9399999999928,2523.7993273608736
398,47.633167271759326,267.95999999999276,2523.8586394961394
399,47.633167271759326,267.97999999999274,2523.9179484493256
400,47.633167271759326,267.9999999999927,2523.977254220112
401,47.633167271759326,268.0199999999927,2524.0365568081793
402,47.633167271759326,268.0399999999927,2524.095856213207
403,47.633167271759326,268.05999999999267,2524.1551524348756
404,47.633167271759326,268.07999999999265,2524.214445472866
405,47.633167271759326,268.09999999999263,2524.2737353268576
406,47.633167271759326,268.1199999999926,2524.333021996531
407,47.633167271759326,268.1399999999926,2524.392305481567
408,47.633167271759326,268.1599999999926,2524.451585781645
409,47.633167271759326,268.17999999999256,2524.5108628964463
410,47.633167271759326,268.19999999999254,2524.5701368256505
411,47.633167271759326,268.2199999999925,2524.6294075689384
412,47.633167271759326,268.2399999999925,2524.6886751259904
413,47.633167271759326,268.2599999999925,2524.747939496487
414,47.633167271759326,268.27999999999247,2524.8072006801085
415,47.633167271759326,268.29999999999245,2524.8664586765353
416,47.633167271759326,268.31999999999243,2524.925713485448
417,47.633167271759326,268.3399999999924,2524.984965106527
418,47.633167271759326,268.3599999999924,2525.044213539453
419,47.633167271759326,268.3799999999924,2525.1034587839063
420,47.633167271759326,268.39999999999236,2525.162700839568
421,47.633167271759326,268.41999999999234,2525.221939706118
422,47.633167271759326,268.4399999999923,2525.2811753832375
423,47.633167271759326,268.4599999999923,2525.3404078795434
424,47.633167271759326,268.4799999999923,2525.39963720639
425,47.633167271759326,268.49999999999227,2525.458863363764
426,47.633167271759326,268.51999999999225,2525.5180863513497
427,47.633167271759326,268.53999999999223,2525.5773061688296
428,47.633167271759326,268.5599999999922,2525.6365228158875
429,47.633167271759326,268.5799999999922,2525.6957362922067
430,47.633167271759326,268.5999999999922,2525.7549465974703
431,47.633167271759326,268.61999999999216,2525.814153731362
432,47.633167271759326,268.63999999999214,2525.8733576935647
433,47.633167271759326,268.6599999999921,2525.9325584837625
434,47.633167271759326,268.6799999999921,2525.991756101638
435,47.633167271759326,268.6999999999921,2526.050950546876
436,47.633167271759326,268.71999999999207,2526.1101418191583
437,47.633167271759326,268.73999999999205,2526.1693299181698
438,47.633167271759326,268.75999999999203,2526.228514843593
439,47.633167271759326,268.779999999992,2526.2876965951123
440,47.633167271759326,268.799999999992,2526.346875172411
441,47.633167271759326,268.819999999992,2526.4060505751722
442,47.633167271759326,268.83999999999196,2526.46522280308
443,47.633167271759326,268.85999999999194,2526.524391855818
444,47.633167271759326,268.8799999999919,2526.5835577330695
445,47.633167271759326,268.8999999999919,2526.642720434518
446,47.633167271759326,268.9199999999919,2526.701879959848
447,47.633167271759326,268.93999999999187,2526.761036308743
448,47.54753664882725,268.95999999999185,2526.820189480886
449,47.54753664882725,268.97999999999183,2526.879339475961
450,47.54753664882725,268.9999999999918,2526.938486293652
451,47.54753664882725,269.0199999999918,2526.997629933643
452,47.54753664882725,269.0399999999918,2527.0567703956176
453,47.54753664882725,269.05999999999176,2527.115907679259
454,47.54753664882725,269.07999999999174,2527.175041784252
455,47.54753664882725,269.0999999999917,2527.2341727102794
456,47.54753664882725,269.1199999999917,2527.293300457026
457,47.54753664882725,269.1399999999917,2527.352425024175
458,47.54753664882725,269.15999999999167,2527.4115464114107
459,47.54753664882725,269.17999999999165,2527.470664618417
460,47.54753664882725,269.19999999999163,2527.5297796448776
461,47.54753664882725,269.2199999999916,2527.5888914904767
462,47.54753664882725,269.2399999999916,2527.6480001548985
463,47.54753664882725,269.2599999999916,2527.7071056378263
464,47.54753664882725,269.27999999999156,2527.7662079389447
465,47.54753664882725,269.29999999999154,2527.8253070579376
466,47.54753664882725,269.3199999999915,2527.884402994489
467,47.54753664882725,269.3399999999915,2527.9434957482827
468,47.54753664882725,269.3599999999915,2528.002585319003
469,47.54753664882725,269.37999999999147,2528.0616717063344
470,47.54753664882725,269.39999999999145,2528.1207549099604
471,47.54753664882725,269.41999999999143,2528.1798349295655
472,47.54753664882725,269.4399999999914,2528.2389117648336
473,47.54753664882725,269.4599999999914,2528.297985415449
474,47.54753664882725,269.4799999999914,2528.357055890786
475,47.54753664882725,269.49999999999136,2528.41612320071
476,47.54753664882725,269.51999999999134,2528.475187344963
477,47.54753664882725,269.5399999999913,2528.534248323232
478,47.54753664882725,269.5599999999913,2528.593306135204
479,47.54753664882725,269.5799999999913,2528.6523607805652
480,47.54753664882725,269.59999999999127,2528.711412259003
481,47.54753664882725,269.61999999999125,2528.7704605702042
482,47.54753664882725,269.63999999999123,2528.8295057138557
483,47.54753664882725,269.6599999999912,2528.888547689645
484,47.54753664882725,269.6799999999912,2528.9475864972583
485,47.54753664882725,269.6999999999912,2529.0066221363827
486,47.54753664882725,269.71999999999116,2529.0656546067057
487,47.54753664882725,269.73999999999114,2529.124683907914
488,47.54753664882725,269.7599999999911,2529.1837100396947
489,47.54753664882725,269.7799999999911,2529.242733001735
490,47.54753664882725,269.7999999999911,2529.301752793722
491,47.54753664882725,269.81999999999107,2529.3607694153425
492,47.54753664882725,269.83999999999105,2529.419782866284
493,47.54753664882725,269.85999999999103,2529.478793146234
494,47.54753664882725,269.879999999991,2529.5378002548787
495,47.54753664882725,269.899999999991,2529.596804191906
496,47.54753664882725,269.919999999991,2529.6558049570026
497,47.54753664882725,269.93999999999096,2529.7148025498564
498,47.54753664882725,269.95999999999094,2529.7737969701543
499,47.54753664882725,269.9799999999909,2529.8327882175836
500,47.54753664882725,269.9999999999909,2529.8917762918313
501,47.54753664882725,270.0199999999909,2529.950761192585
502,47.54753664882725,270.03999999999087,2530.0097429196235
503,47.54753664882725,270.05999999999085,2530.0687214746645
504,47.54753664882725,270.07999999999083,2530.1276968586
505,47.54753664882725,270.0999999999908,2530.186669071114
506,47.54753664882725,270.1199999999908,2530.2456381118927
507,47.54753664882725,270.1399999999908,2530.304603980621
508,47.54753664882725,270.15999999999076,2530.3635666769833
509,47.54753664882725,270.17999999999074,2530.4225262006657
510,47.54753664882725,270.1999999999907,2530.481482551353
511,47.54753664882725,270.2199999999907,2530.5404357287302
512,47.54753664882725,270.2399999999907,2530.599385732483
513,47.54753664882725,270.25999999999067,2530.658332562296
514,47.54753664882725,270.27999999999065,2530.717276217855
515,47.54753664882725,270.29999999999063,2530.7762166988455
516,47.54753664882725,270.3199999999906,2530.835154004952
517,47.54753664882725,270.3399999999906,2530.8940881358603
518,47.54753664882725,270.3599999999906,2530.9530190912556
519,47.54753664882725,270.37999999999056,2531.0119468708235
520,47.54753664882725,270.39999999999054,2531.070871474249
521,47.54753664882725,270.4199999999905,2531.129792901218
522,47.54753664882725,270.4399999999905,2531.1887111514156
523,47.54753664882725,270.4599999999905,2531.2476262245273
524,47.54753664882725,270.47999999999047,2531.306538120426
525,47.54753664882725,270.49999999999045,2531.36544684991
526,47.54753664882725,270.51999999999043,2531.4243524220897
527,47.54753664882725,270.5399999999904,2531.483254836653
