,v,p,t
82,57.5860923439319,111.63999999999967,3764.0376898443474
83,57.5860923439319,111.65999999999967,3764.208244503182
84,57.5860923439319,111.67999999999967,3764.3787839575543
85,57.5860923439319,111.69999999999966,3764.549308204436
86,57.5860923439319,111.71999999999966,3764.719817240799
87,57.5860923439319,111.73999999999965,3764.8903110636156
88,57.5860923439319,111.75999999999965,3765.060789669858
89,57.5860923439319,111.77999999999965,3765.231253056499
90,57.5860923439319,111.79999999999964,3765.4017012205113
91,57.5860923439319,111.81999999999964,3765.572134158868
92,57.5860923439319,111.83999999999963,3765.742551868542
93,57.5860923439319,111.85999999999963,3765.912954346507
94,57.5860923439319,111.87999999999963,3766.083341589737
95,57.5860923439319,111.89999999999962,3766.2537135952057
96,57.5860923439319,111.91999999999962,3766.424070359887
97,57.5860923439319,111.93999999999961,3766.594411880756
98,57.5860923439319,111.95999999999961,3766.7647381547868
99,57.5860923439319,111.9799999999996,3766.935049178954
100,57.5860923439319,111.9999999999996,3767.1053449502333
101,57.5860923439319,112.0199999999996,3767.275625465599
102,57.5860923439319,112.0399999999996,3767.445890722028
103,57.5860923439319,112.05999999999959,3767.6161407164946
104,57.5860923439319,112.07999999999959,3767.7863754459754
105,57.5860923439319,112.09999999999958,3767.9565949074467
106,57.5860923439319,112.11999999999958,3768.126799097885
107,57.5860923439319,112.13999999999957,3768.2969880142664
108,57.5860923439319,112.15999999999957,3768.467161653568
109,57.5860923439319,112.17999999999957,3768.637320012767
110,57.5860923439319,112.19999999999956,3768.8074630888404
111,57.5860923439319,112.21999999999956,3768.977590878766
112,57.5860923439319,112.23999999999955,3769.1477033795218
113,57.5860923439319,112.25999999999955,3769.3178005880854
114,57.5860923439319,112.27999999999955,3769.4878825014353
115,57.5860923439319,112.29999999999954,3769.6579491165494
116,57.5860923439319,112.31999999999954,3769.828000430407
117,57.5860923439319,112.33999999999953,3769.9980364399867
118,57.5860923439319,112.35999999999953,3770.168057112592
119,57.5860923439319,112.37999999999953,3770.3380624144766
120,57.5860923439319,112.39999999999952,3770.5080523425
121,57.5860923439319,112.41999999999952,3770.678026893639
122,57.5860923439319,112.43999999999951,3770.8479860648704
123,57.5860923439319,112.45999999999951,3771.0179298531716
124,57.5860923439319,112.4799999999995,3771.1878582555196
125,57.5860923439319,112.4999999999995,3771.357771268892
126,57.5860923439319,112.5199999999995,3771.527668890267
127,57.5860923439319,112.5399999999995,3771.6975511166215
128,57.5860923439319,112.55999999999949,3771.8674179449345
129,57.5860923439319,112.57999999999949,3772.0372693721847
130,57.5860923439319,112.59999999999948,3772.2071053988648
131,57.5860923439319,112.61999999999948,3772.3769261589528
132,57.5860923439319,112.63999999999947,3772.546731754843
133,57.5860923439319,112.65999999999947,3772.716522183588
134,57.5860923439319,112.67999999999947,3772.8862974422404
135,57.5860923439319,112.69999999999946,3773.0560575278528
136,57.5860923439319,112.71999999999946,3773.2258024374787
137,57.5860923439319,112.73999999999945,3773.3955321681715
138,57.5860923439319,112.75999999999945,3773.5652467169843
139,57.5860923439319,112.77999999999945,3773.7349460809714
140,57.5860923439319,112.79999999999944,3773.904630257187
141,57.5860923439319,112.81999999999944,3774.0742992426844
142,57.5860923439319,112.83999999999943,3774.243953034519
143,57.5860923439319,112.85999999999943,3774.4135916297455
144,57.5860923439319,112.87999999999943,3774.583215025418
145,57.5860923439319,112.89999999999942,3774.7528232185923
146,57.5860923439319,112.91999999999942,3774.9224162063233
147,57.5860923439319,112.93999999999942,3775.0919939856667
148,57.5860923439319,112.95999999999941,3775.2615565536785
149,57.46863280997053,112.97999999999941,3775.4311039074146
150,57.46863280997053,112.9999999999994,3775.6006360439314
151,57.46863280997053,113.0199999999994,3775.770152960285
152,57.46863280997053,113.0399999999994,3775.939654653532
153,57.46863280997053,113.05999999999939,3776.10914112073
154,57.46863280997053,113.07999999999939,3776.2786123589353
155,57.46863280997053,113.09999999999938,3776.448068365206
156,57.46863280997053,113.11999999999938,3776.617509136599
157,57.46863280997053,113.13999999999938,3776.7869346701723
158,57.46863280997053,113.15999999999937,3776.956344962984
159,57.46863280997053,113.17999999999937,3777.125740012092
160,57.46863280997053,113.19999999999936,3777.295119814555
161,57.46863280997053,113.21999999999936,3777.464484367432
162,57.46863280997053,113.23999999999936,3777.6338336677813
163,57.46863280997053,113.25999999999935,3777.8031677126623
164,57.46863280997053,113.27999999999935,3777.9724864991344
165,57.46863280997053,113.29999999999934,3778.141790024257
166,57.46863280997053,113.31999999999934,3778.31107828509
167,57.46863280997053,113.33999999999934,3778.480351278693
168,57.46863280997053,113.35999999999933,3778.649609002127
169,57.46863280997053,113.37999999999933,3778.818851452452
170,57.46863280997053,113.39999999999932,3778.988078626728
171,57.46863280997053,113.41999999999932,3779.1572905220173
172,57.46863280997053,113.43999999999932,3779.32648713538
173,57.46863280997053,113.45999999999931,3779.495668463878
174,57.46863280997053,113.47999999999931,3779.6648345045724
175,57.46863280997053,113.4999999999993,3779.833985254525
176,57.46863280997053,113.5199999999993,3780.0031207106117
177,57.46863280997053,113.5399999999993,3780.1722408388223
178,57.46863280997053,113.55999999999929,3780.3413456068397
179,57.46863280997053,113.57999999999929,3780.5104350117463
180,57.46863280997053,113.59999999999928,3780.679509050625
181,57.46863280997053,113.61999999999928,3780.848567726906
182,57.46863280997053,113.63999999999928,3781.017611184737
183,57.46863280997053,113.65999999999927,3781.186639511185
184,57.46863280997053,113.67999999999927,3781.3556527034143
185,57.46863280997053,113.69999999999926,3781.5246507585885
186,57.46863280997053,113.71999999999926,3781.6936336738713
187,57.46863280997053,113.73999999999926,3781.862601446427
188,57.46863280997053,113.75999999999925,3782.0315540734205
189,57.46863280997053,113.77999999999925,3782.200491552016
190,57.46863280997053,113.79999999999924,3782.3694138793785
191,57.46863280997053,113.81999999999924,3782.538321052673
192,57.46863280997053,113.83999999999924,3782.7072130690644
193,57.46863280997053,113.85999999999923,3782.8760899257186
194,57.46863280997053,113.87999999999923,3783.0449516198014
195,57.46863280997053,113.89999999999922,3783.2137981484784
196,57.46863280997053,113.91999999999922,3783.382629508916
197,57.46863280997053,113.93999999999922,3783.5514456982805
198,57.46863280997053,113.95999999999921,3783.7202467137386
199,57.46863280997053,113.97999999999921,3783.8890325524567
200,57.46863280997053,113.9999999999992,3784.057803211602
201,57.46863280997053,114.0199999999992,3784.2265586883414
202,57.46863280997053,114.0399999999992,3784.3952989798427
203,57.46863280997053,114.05999999999919,3784.5640240832736
204,57.46863280997053,114.07999999999919,3784.732733995802
205,57.46863280997053,114.09999999999918,3784.9014287145956
206,57.46863280997053,114.11999999999918,3785.0701082368228
207,57.46863280997053,114.13999999999918,3785.238772559652
208,57.46863280997053,114.15999999999917,3785.407421680252
209,57.46863280997053,114.17999999999917,3785.576055595792
210,57.46863280997053,114.19999999999916,3785.7446743034407
211,57.46863280997053,114.21999999999916,3785.9132778003677
212,57.46863280997053,114.23999999999916,3786.0818660837426
213,57.46863280997053,114.25999999999915,3786.250439150735
214,57.46863280997053,114.27999999999915,3786.418996998515
215,57.46863280997053,114.29999999999914,3786.5875396242527
216,57.46863280997053,114.31999999999914,3786.7560670251187
217,57.46863280997053,114.33999999999914,3786.9245791982835
218,57.46863280997053,114.35999999999913,3787.093076140918
219,57.46863280997053,114.37999999999913,3787.2615578501936
220,57.35157204143371,114.39999999999912,3787.430024323281
221,57.35157204143371,114.41999999999912,3787.5984755573522
222,57.35157204143371,114.43999999999912,3787.7669115495787
223,57.35157204143371,114.45999999999911,3787.9353322971324
224,57.35157204143371,114.47999999999911,3788.1037377971857
225,57.35157204143371,114.4999999999991,3788.272128046911
226,57.35157204143371,114.5199999999991,3788.4405030434805
227,57.35157204143371,114.5399999999991,3788.6088627840672
228,57.35157204143371,114.55999999999909,3788.7772072658445
229,57.35157204143371,114.57999999999909,3788.945536485985
230,57.35157204143371,114.59999999999908,3789.1138504416626
231,57.35157204143371,114.61999999999908,3789.282149130051
232,57.35157204143371,114.63999999999908,3789.450432557396
233,57.35157204143371,114.65999999999907,3789.6187008769116
234,57.35157204143371,114.67999999999907,3789.7869541601995
235,57.35157204143371,114.69999999999906,3789.955192404493
236,57.35157204143371,114.71999999999906,3790.123415590075
237,57.35157204143371,114.73999999999906,3790.291623672907
238,57.35157204143371,114.75999999999905,3790.459816647583
239,57.35157204143371,114.77999999999905,3790.6279945114047
240,57.35157204143371,114.79999999999905,3790.796157261674
241,57.35157204143371,114.81999999999904,3790.9643048956937
242,57.35157204143371,114.83999999999904,3791.1324374107658
243,57.35157204143371,114.85999999999903,3791.3005548041933
244,57.35157204143371,114.87999999999903,3791.468657073279
245,57.35157204143371,114.89999999999903,3791.636744215325
246,57.35157204143371,114.91999999999902,3791.804816227636
247,57.35157204143371,114.93999999999902,3791.9728731075147
248,57.35157204143371,114.95999999999901,3792.140914852265
249,57.35157204143371,114.97999999999901,3792.30894145919
250,57.35157204143371,114.999999999999,3792.476952925595
251,57.35157204143371,115.019999999999,3792.6449492487836
252,57.35157204143371,115.039999999999,3792.8129304260606
253,57.35157204143371,115.059999999999,3792.98089645473
254,57.35157204143371,115.07999999999899,3793.1488473320974
255,57.35157204143371,115.09999999999899,3793.3167830554676
256,57.35157204143371,115.11999999999898,3793.4847036221463
257,57.35157204143371,115.13999999999898,3793.6526090294387
258,57.35157204143371,115.15999999999897,3793.8204992746505
259,57.35157204143371,115.17999999999897,3793.9883743550877
260,57.35157204143371,115.19999999999897,3794.1562342680563
261,57.35157204143371,115.21999999999896,3794.324079010863
262,57.35157204143371,115.23999999999896,3794.4919085808137
263,57.35157204143371,115.25999999999895,3794.6597229752156
264,57.35157204143371,115.27999999999895,3794.8275221913755
265,57.35157204143371,115.29999999999895,3794.995306226601
266,57.35157204143371,115.31999999999894,3795.1630750781987
267,57.35157204143371,115.33999999999894,3795.330828743477
268,57.35157204143371,115.35999999999893,3795.498567219743
269,57.35157204143371,115.37999999999893,3795.6662905043054
270,57.35157204143371,115.39999999999893,3795.8339985944717
271,57.35157204143371,115.41999999999892,3796.0016914875505
272,57.35157204143371,115.43999999999892,3796.1693691808505
273,57.35157204143371,115.45999999999891,3796.3370316716805
274,57.35157204143371,115.47999999999891,3796.5046789573494
275,57.35157204143371,115.4999999999989,3796.6723110351663
276,57.35157204143371,115.5199999999989,3796.839927902441
277,57.35157204143371,115.5399999999989,3797.007529556483
278,57.35157204143371,115.5599999999989,3797.175115994602
279,57.35157204143371,115.57999999999889,3797.342687214108
280,57.35157204143371,115.59999999999889,3797.5102432123117
281,57.35157204143371,115.61999999999888,3797.677783986523
282,57.35157204143371,115.63999999999888,3797.845309534053
283,57.35157204143371,115.65999999999887,3798.012819864136
284,57.35157204143371,115.67999999999887,3798.1803151418053
285,57.35157204143371,115.69999999999887,3798.347795424813
286,57.35157204143371,115.71999999999886,3798.5152607105247
287,57.35157204143371,115.73999999999886,3798.682710996306
288,57.35157204143371,115.75999999999885,3798.8501462795234
289,57.35157204143371,115.77999999999885,3799.0175665575425
290,57.35157204143371,115.79999999999885,3799.18497182773
291,57.23490814560589,115.81999999999884,3799.352362087452
292,57.23490814560589,115.83999999999884,3799.519737334076
293,57.23490814560589,115.85999999999883,3799.687097564969
294,57.23490814560589,115.87999999999883,3799.8544427774978
295,57.35157204143371,115.89999999999883,3800.0217729677224
296,57.35157204143371,115.91999999999882,3800.189088097651
297,57.23490814560589,115.93999999999882,3800.3563881410682
298,57.23490814560589,115.95999999999881,3800.5236730953584
299,57.23490814560589,115.97999999999881,3800.690942957907
300,57.23490814560589,115.9999999999988,3800.8581977260997
301,57.23490814560589,116.0199999999988,3801.0254373973225
302,57.23490814560589,116.0399999999988,3801.192661968961
303,57.23490814560589,116.0599999999988,3801.359871438402
304,57.23490814560589,116.07999999999879,3801.5270658030313
305,57.23490814560589,116.09999999999879,3801.694245060236
306,57.23490814560589,116.11999999999878,3801.8614092074026
307,57.23490814560589,116.13999999999878,3802.0285582419183
308,57.23490814560589,116.15999999999877,3802.19569216117
309,57.23490814560589,116.17999999999877,3802.362810962545
310,57.23490814560589,116.19999999999877,3802.5299146434318
311,57.23490814560589,116.21999999999876,3802.6970032012173
312,57.23490814560589,116.23999999999876,3802.8640766332896
313,57.23490814560589,116.25999999999875,3803.031134937037
314,57.23490814560589,116.27999999999875,3803.1981781098484
315,57.23490814560589,116.29999999999875,3803.365206149112
316,57.23490814560589,116.31999999999874,3803.5322190522165
317,57.23490814560589,116.33999999999874,3803.699216816551
318,57.23490814560589,116.35999999999873,3803.866199439505
319,57.23490814560589,116.37999999999873,3804.033166918468
320,57.23490814560589,116.39999999999873,3804.2001192508287
321,57.23490814560589,116.41999999999872,3804.3670564339777
322,57.23490814560589,116.43999999999872,3804.533978465305
323,57.23490814560589,116.45999999999871,3804.7008853422008
324,57.23490814560589,116.47999999999871,3804.867777062055
325,57.23490814560589,116.4999999999987,3805.034653622259
326,57.23490814560589,116.5199999999987,3805.2015150202033
327,57.23490814560589,116.5399999999987,3805.368361253279
328,57.23490814560589,116.5599999999987,3805.5351923188773
329,57.23490814560589,116.57999999999869,3805.7020082143895
330,57.23490814560589,116.59999999999869,3805.868808937207
331,57.23490814560589,116.61999999999868,3806.0355944847224
332,57.23490814560589,116.63999999999868,3806.2023648543272
333,57.23490814560589,116.65999999999867,3806.3691200434137
334,57.23490814560589,116.67999999999867,3806.5358600639074
335,57.23490814560589,116.69999999999867,3806.7025850895625
336,57.23490814560589,116.71999999999866,3806.8692951633816
337,57.23490814560589,116.73999999999866,3807.035990282831
338,57.23490814560589,116.75999999999866,3807.202670445376
339,57.23490814560589,116.77999999999865,3807.3693356484837
340,57.23490814560589,116.79999999999865,3807.53598588962
341,57.23490814560589,116.81999999999864,3807.7026211662514
342,57.23490814560589,116.83999999999864,3807.8692414758452
343,57.23490814560589,116.85999999999864,3808.0358468158684
344,57.23490814560589,116.87999999999863,3808.202437183788
345,57.23490814560589,116.89999999999863,3808.369012577071
346,57.23490814560589,116.91999999999862,3808.5355729931853
347,57.23490814560589,116.93999999999862,3808.702118429599
348,57.23490814560589,116.95999999999862,3808.8686488837798
349,57.23490814560589,116.97999999999861,3809.035164353196
350,57.23490814560589,116.99999999999861,3809.2016648353156
351,57.23490814560589,117.0199999999986,3809.3681503276075
352,57.23490814560589,117.0399999999986,3809.5346208275405
353,57.23490814560589,117.0599999999986,3809.7010763325834
354,57.23490814560589,117.07999999999859,3809.867516840205
355,57.23490814560589,117.09999999999859,3810.0339423458327
356,57.23490814560589,117.11999999999858,3810.200352808723
357,57.23490814560589,117.13999999999858,3810.366748206536
358,57.23490814560589,117.15999999999858,3810.5331285367693
359,57.23490814560589,117.17999999999857,3810.6994937969193
360,57.23490814560589,117.19999999999857,3810.865843984483
361,57.23490814560589,117.21999999999856,3811.0321790969583
362,57.23490814560589,117.23999999999856,3811.1984991318427
363,57.23490814560589,117.25999999999856,3811.3648040866337
364,57.23490814560589,117.27999999999855,3811.5310939588294
365,57.23490814560589,117.29999999999855,3811.6973687459276
366,57.23490814560589,117.31999999999854,3811.8636284454274
367,57.23490814560589,117.33999999999854,3812.0298730548266
368,57.23490814560589,117.35999999999854,3812.196102571624
369,57.11863924130622,117.37999999999853,3812.362316993319
370,57.11863924130622,117.39999999999853,3812.5285163174103
371,57.11863924130622,117.41999999999852,3812.6947005413977
372,57.11863924130622,117.43999999999852,3812.8608696627803
373,57.11863924130622,117.45999999999852,3813.0270236790575
374,57.11863924130622,117.47999999999851,3813.1931625877296
375,57.11863924130622,117.49999999999851,3813.359286386297
376,57.11863924130622,117.5199999999985,3813.5253950722595
377,57.11863924130622,117.5399999999985,3813.6914886431177
378,57.11863924130622,117.5599999999985,3813.8575670963723
379,57.11863924130622,117.57999999999849,3814.023630429524
380,57.11863924130622,117.59999999999849,3814.1896786400744
381,57.11863924130622,117.61999999999848,3814.355711725524
382,57.11863924130622,117.63999999999848,3814.521729683375
383,57.11863924130622,117.65999999999848,3814.687732511128
384,57.11863924130622,117.67999999999847,3814.853720206286
385,57.11863924130622,117.69999999999847,3815.019692783421
386,57.11863924130622,117.71999999999846,3815.185650424823
387,57.11863924130622,117.73999999999846,3815.3515931591787
388,57.11863924130622,117.75999999999846,3815.5175209840345
389,57.11863924130622,117.77999999999845,3815.683433896936
390,57.11863924130622,117.79999999999845,3815.8493318954306
391,57.11863924130622,117.81999999999844,3816.0152149770643
392,57.11863924130622,117.83999999999844,3816.181083139384
393,57.11863924130622,117.85999999999844,3816.346936379937
394,57.11863924130622,117.87999999999843,3816.51277469627
395,57.11863924130622,117.89999999999843,3816.6785980859304
396,57.11863924130622,117.91999999999842,3816.8444065464664
397,57.11863924130622,117.93999999999842,3817.0102000754255
398,57.11863924130622,117.95999999999842,3817.1759786703556
399,57.11863924130622,117.97999999999841,3817.3417423288047
400,57.11863924130622,117.99999999999841,3817.5074910483213
401,57.11863924130622,118.0199999999984,3817.673224826454
402,57.11863924130622,118.0399999999984,3817.8389436607513
403,57.11863924130622,118.0599999999984,3818.004647548762
404,57.11863924130622,118.07999999999839,3818.1703364880354
405,57.11863924130622,118.09999999999839,3818.336010476121
406,57.11863924130622,118.11999999999838,3818.501669510568
407,57.11863924130622,118.13999999999838,3818.667313588926
408,57.11863924130622,118.15999999999838,3818.832942708745
409,57.11863924130622,118.17999999999837,3818.998556867575
410,57.11863924130622,118.19999999999837,3819.1641560629664
411,57.11863924130622,118.21999999999836,3819.3297402924695
412,57.11863924130622,118.23999999999836,3819.495309553635
413,57.11863924130622,118.25999999999836,3819.660863844013
414,57.11863924130622,118.27999999999835,3819.826403161155
415,57.11863924130622,118.29999999999835,3819.9919275026123
416,57.11863924130622,118.31999999999834,3820.1574368385322
417,57.11863924130622,118.33999999999834,3820.32293113473
418,57.11863924130622,118.35999999999834,3820.4884103883223
419,57.11863924130622,118.37999999999833,3820.6538745969115
420,57.11863924130622,118.39999999999833,3820.8193237580995
421,57.11863924130622,118.41999999999832,3820.984757869489
422,57.11863924130622,118.43999999999832,3821.150176928682
423,57.11863924130622,118.45999999999832,3821.3155809332816
424,57.11863924130622,118.47999999999831,3821.4809698808904
425,57.11863924130622,118.49999999999831,3821.646343769112
426,57.11863924130622,118.5199999999983,3821.811702595549
427,57.11863924130622,118.5399999999983,3821.9770463578056
428,57.11863924130622,118.5599999999983,3822.1423750534855
429,57.11863924130622,118.5799999999983,3822.307688680192
430,57.11863924130622,118.59999999999829,3822.472987235529
431,57.11863924130622,118.61999999999829,3822.6382707171015
432,57.11863924130622,118.63999999999828,3822.8035391225135
433,57.11863924130622,118.65999999999828,3822.9687924493696
434,57.11863924130622,118.67999999999827,3823.1340306952748
435,57.11863924130622,118.69999999999827,3823.2992538578337
436,57.11863924130622,118.71999999999827,3823.4644619561063
437,57.11863924130622,118.73999999999826,3823.629655180508
438,57.11863924130622,118.75999999999826,3823.7948335477518
439,57.11863924130622,118.77999999999825,3823.959997055517
440,57.11863924130622,118.79999999999825,3824.125145701482
441,57.00276345880284,118.81999999999825,3824.2902794833267
442,57.00276345880284,118.83999999999824,3824.4553983987303
443,57.00276345880284,118.85999999999824,3824.620502445373
444,57.00276345880284,118.87999999999823,3824.785591620934
445,57.00276345880284,118.89999999999823,3824.950665923094
446,57.00276345880284,118.91999999999823,3825.115725349533
447,57.00276345880284,118.93999999999822,3825.2807698979313
448,57.00276345880284,118.95999999999822,3825.4457995659695
449,57.00276345880284,118.97999999999821,3825.6108143513284
450,57.00276345880284,118.99999999999821,3825.775814251689
451,57.00276345880284,119.0199999999982,3825.9407992647325
452,57.00276345880284,119.0399999999982,3826.10576938814
453,57.00276345880284,119.0599999999982,3826.270724619593
454,57.00276345880284,119.0799999999982,3826.435664956773
455,57.00276345880284,119.09999999999819,3826.6005903973623
456,57.00276345880284,119.11999999999819,3826.765500939043
457,57.00276345880284,119.13999999999818,3826.9303965794966
458,57.00276345880284,119.15999999999818,3827.0952773164063
459,57.00276345880284,119.17999999999817,3827.260143147454
460,57.00276345880284,119.19999999999817,3827.4249940703226
461,57.00276345880284,119.21999999999817,3827.5898300826952
462,57.00276345880284,119.23999999999816,3827.7546511822547
463,57.00276345880284,119.25999999999816,3827.919457366684
464,57.00276345880284,119.27999999999815,3828.0842486336674
465,57.00276345880284,119.29999999999815,3828.249024980888
466,57.00276345880284,119.31999999999815,3828.4137864060294
467,57.00276345880284,119.33999999999814,3828.5785329067758
468,57.00276345880284,119.35999999999814,3828.7432644808114
469,57.00276345880284,119.37999999999813,3828.9079811258207
470,57.00276345880284,119.39999999999813,3829.072682839488
471,57.00276345880284,119.41999999999813,3829.237369619498
472,57.00276345880284,119.43999999999812,3829.4020414635356
473,57.00276345880284,119.45999999999812,3829.566698369286
474,57.00276345880284,119.47999999999811,3829.731340334434
475,57.00276345880284,119.49999999999811,3829.8959673566656
476,57.00276345880284,119.5199999999981,3830.0605794300036
477,57.00276345880284,119.5399999999981,3830.2251765076317
478,57.00276345880284,119.5599999999981,3830.3897585757118
479,57.00276345880284,119.5799999999981,3830.5543256319506
480,57.00276345880284,119.59999999999809,3830.7188776740554
481,57.00276345880284,119.61999999999809,3830.883414699733
482,57.00276345880284,119.63999999999808,3831.04793670669
483,57.00276345880284,119.65999999999808,3831.212443692634
484,57.00276345880284,119.67999999999807,3831.3769356552734
485,57.00276345880284,119.69999999999807,3831.5414125923153
486,57.00276345880284,119.71999999999807,3831.7058745014674
487,57.00276345880284,119.73999999999806,3831.870321415086
488,57.00276345880284,119.75999999999806,3832.0347535097776
489,57.00276345880284,119.77999999999805,3832.199170799339
490,57.00276345880284,119.79999999999805,3832.3635732815437
491,57.00276345880284,119.81999999999805,3832.5279609541667
492,57.00276345880284,119.83999999999804,3832.692333814982
493,57.00276345880284,119.85999999999804,3832.8566918617635
494,57.00276345880284,119.87999999999803,3833.021035092286
495,57.00276345880284,119.89999999999803,3833.1853635043253
496,57.00276345880284,119.91999999999803,3833.3496770956554
497,57.00276345880284,119.93999999999802,3833.5139758640516
498,57.00276345880284,119.95999999999802,3833.6782598072896
499,57.00276345880284,119.97999999999801,3833.8425289231445
500,57.00276345880284,119.99999999999801,3834.0067832093923
501,57.00276345880284,120.019999999998,3834.1710226638083
502,57.00276345880284,120.039999999998,3834.3352472841693
503,57.00276345880284,120.059999999998,3834.499457068251
504,57.00276345880284,120.079999999998,3834.66365201383
505,57.00276345880284,120.09999999999799,3834.827832118682
506,57.00276345880284,120.11999999999799,3834.991997380585
507,57.00276345880284,120.13999999999798,3835.1561477973146
508,57.00276345880284,120.15999999999798,3835.3202833666487
509,57.00276345880284,120.17999999999797,3835.484404086364
510,57.00276345880284,120.19999999999797,3835.6485099542383
511,57.00276345880284,120.21999999999797,3835.812600968049
512,57.00276345880284,120.23999999999796,3835.976677125574
513,56.88727893972782,120.25999999999796,3836.140738424591
514,56.88727893972782,120.27999999999795,3836.3047848628776
515,56.88727893972782,120.29999999999795,3836.468816438213
516,56.88727893972782,120.31999999999795,3836.6328331483746
517,56.88727893972782,120.33999999999794,3836.7968349911416
518,56.88727893972782,120.35999999999794,3836.960821964293
519,56.88727893972782,120.37999999999793,3837.124794065607
520,56.88727893972782,120.39999999999793,3837.2887512928637
521,56.88727893972782,120.41999999999793,3837.4526936438415
522,56.88727893972782,120.43999999999792,3837.61662111632
523,56.88727893972782,120.45999999999792,3837.780533708079
524,56.88727893972782,120.47999999999791,3837.944431416898
525,56.88727893972782,120.49999999999791,3838.108314240558
526,56.88727893972782,120.5199999999979,3838.2721821768373
