,v,p,t
38,46.788265168156016,280.7599999999993,1501.288603366774
39,46.788265168156016,280.7799999999993,1501.3225032557777
40,46.788265168156016,280.7999999999993,1501.3564026005592
41,46.788265168156016,280.81999999999925,1501.3903014010004
42,46.788265168156016,280.83999999999924,1501.4241996569835
43,46.788265168156016,280.8599999999992,1501.4580973683906
44,46.788265168156016,280.8799999999992,1501.4919945351037
45,46.788265168156016,280.8999999999992,1501.525891157005
46,46.788265168156016,280.91999999999916,1501.5597872339763
47,46.788265168156016,280.93999999999915,1501.5936827659
48,46.788265168156016,280.9599999999991,1501.627577752658
49,46.705149552578355,280.9799999999991,1501.6614721941323
50,46.705149552578355,280.9999999999991,1501.6953660902052
51,46.705149552578355,281.0199999999991,1501.7292594407586
52,46.705149552578355,281.03999999999905,1501.7631522456747
53,46.705149552578355,281.05999999999904,1501.7970445048356
54,46.705149552578355,281.079999999999,1501.8309362181233
55,46.705149552578355,281.099999999999,1501.8648273854196
56,46.705149552578355,281.119999999999,1501.898718006607
57,46.705149552578355,281.13999999999896,1501.9326080815672
58,46.705149552578355,281.15999999999894,1501.9664976101824
59,46.705149552578355,281.1799999999989,1502.0003865923345
60,46.705149552578355,281.1999999999989,1502.0342750279058
61,46.705149552578355,281.2199999999989,1502.0681629167782
62,46.705149552578355,281.2399999999989,1502.1020502588337
63,46.705149552578355,281.25999999999885,1502.1359370539546
64,46.705149552578355,281.27999999999884,1502.1698233020227
65,46.705149552578355,281.2999999999988,1502.20370900292
66,46.705149552578355,281.3199999999988,1502.2375941565288
67,46.705149552578355,281.3399999999988,1502.2714787627308
68,46.705149552578355,281.35999999999876,1502.3053628214082
69,46.705149552578355,281.37999999999874,1502.339246332443
70,46.705149552578355,281.3999999999987,1502.3731292957173
71,46.705149552578355,281.4199999999987,1502.407011711113
72,46.705149552578355,281.4399999999987,1502.4408935785123
73,46.705149552578355,281.4599999999987,1502.474774897797
74,46.705149552578355,281.47999999999865,1502.5086556688493
75,46.705149552578355,281.49999999999864,1502.542535891551
76,46.705149552578355,281.5199999999986,1502.5764155657844
77,46.705149552578355,281.5399999999986,1502.6102946914314
78,46.705149552578355,281.5599999999986,1502.6441732683738
79,46.705149552578355,281.57999999999856,1502.6780512964938
80,46.705149552578355,281.59999999999854,1502.7119287756734
81,46.705149552578355,281.6199999999985,1502.7458057057945
82,46.705149552578355,281.6399999999985,1502.7796820867393
83,46.705149552578355,281.6599999999985,1502.8135579183897
84,46.705149552578355,281.6799999999985,1502.8474332006276
85,46.705149552578355,281.69999999999845,1502.881307936704
86,46.705149552578355,281.71999999999844,1502.9151821322137
87,46.705149552578355,281.7399999999984,1502.9490557872998
88,46.705149552578355,281.7599999999984,1502.982928901845
89,46.705149552578355,281.7799999999984,1503.0168014757319
90,46.705149552578355,281.79999999999836,1503.050673508843
91,46.705149552578355,281.81999999999834,1503.0845450010606
92,46.705149552578355,281.8399999999983,1503.1184159522675
93,46.705149552578355,281.8599999999983,1503.152286362346
94,46.705149552578355,281.8799999999983,1503.1861562311792
95,46.705149552578355,281.8999999999983,1503.2200255586492
96,46.705149552578355,281.91999999999825,1503.2538943446386
97,46.705149552578355,281.93999999999824,1503.28776258903
98,46.705149552578355,281.9599999999982,1503.321630291706
99,46.705149552578355,281.9799999999982,1503.355497452549
100,46.705149552578355,281.9999999999982,1503.3893640714414
101,46.705149552578355,282.01999999999816,1503.423230148266
102,46.705149552578355,282.03999999999814,1503.4570956829052
103,46.705149552578355,282.0599999999981,1503.4909606752417
104,46.705149552578355,282.0799999999981,1503.5248251251578
105,46.705149552578355,282.0999999999981,1503.558689032536
106,46.705149552578355,282.1199999999981,1503.592552397259
107,46.705149552578355,282.13999999999805,1503.6264152192093
108,46.705149552578355,282.15999999999804,1503.6602774982694
109,46.705149552578355,282.179999999998,1503.6941392343217
110,46.705149552578355,282.199999999998,1503.7280004272488
111,46.705149552578355,282.219999999998,1503.7618610769332
112,46.705149552578355,282.23999999999796,1503.7957211832575
113,46.705149552578355,282.25999999999794,1503.829580746104
114,46.705149552578355,282.2799999999979,1503.8634397653555
115,46.705149552578355,282.2999999999979,1503.897298240894
116,46.705149552578355,282.3199999999979,1503.9311561726026
117,46.705149552578355,282.3399999999979,1503.9650135603636
118,46.705149552578355,282.35999999999785,1503.9988704040593
119,46.705149552578355,282.37999999999784,1504.0327267035723
120,46.705149552578355,282.3999999999978,1504.066582458785
121,46.705149552578355,282.4199999999978,1504.10043766958
122,46.705149552578355,282.4399999999978,1504.1342923358397
123,46.705149552578355,282.45999999999776,1504.1681464574467
124,46.705149552578355,282.47999999999774,1504.2020000342834
125,46.705149552578355,282.4999999999977,1504.2358530662323
126,46.705149552578355,282.5199999999977,1504.2697055531758
127,46.705149552578355,282.5399999999977,1504.3035574949965
128,46.705149552578355,282.5599999999977,1504.3374088915768
129,46.705149552578355,282.57999999999765,1504.371259742799
130,46.705149552578355,282.59999999999764,1504.405110048546
131,46.705149552578355,282.6199999999976,1504.4389598087
132,46.705149552578355,282.6399999999976,1504.4728090231433
133,46.705149552578355,282.6599999999976,1504.5066576917586
134,46.705149552578355,282.67999999999756,1504.5405058144283
135,46.705149552578355,282.69999999999754,1504.574353391035
136,46.705149552578355,282.7199999999975,1504.6082004255672
137,46.705149552578355,282.7399999999975,1504.6420469234315
138,46.705149552578355,282.7599999999975,1504.6758928846682
139,46.705149552578355,282.7799999999975,1504.7097383091605
140,46.705149552578355,282.79999999999745,1504.7435831967914
141,46.705149552578355,282.81999999999744,1504.7774275474442
142,46.705149552578355,282.8399999999974,1504.8112713610017
143,46.705149552578355,282.8599999999974,1504.8451146373473
144,46.705149552578355,282.8799999999974,1504.8789573763638
145,46.705149552578355,282.89999999999736,1504.9127995779345
146,46.705149552578355,282.91999999999734,1504.9466412419424
147,46.705149552578355,282.9399999999973,1504.9804823682707
148,46.705149552578355,282.9599999999973,1505.0143229568025
149,46.705149552578355,282.9799999999973,1505.0481630074207
150,46.705149552578355,282.99999999999727,1505.0820025200087
151,46.705149552578355,283.01999999999725,1505.1158414944493
152,46.705149552578355,283.03999999999724,1505.1496799306258
153,46.705149552578355,283.0599999999972,1505.183517828421
154,46.705149552578355,283.0799999999972,1505.217355187718
155,46.705149552578355,283.0999999999972,1505.2511920084003
156,46.705149552578355,283.11999999999716,1505.2850282903505
157,46.705149552578355,283.13999999999714,1505.318864033452
158,46.705149552578355,283.1599999999971,1505.3526992375876
159,46.705149552578355,283.1799999999971,1505.3865339026404
160,46.705149552578355,283.1999999999971,1505.4203680284936
161,46.705149552578355,283.21999999999707,1505.4542016150303
162,46.62227972632247,283.23999999999705,1505.4880346621335
163,46.62227972632247,283.25999999999704,1505.5218671696862
164,46.62227972632247,283.279999999997,1505.5556991375715
165,46.62227972632247,283.299999999997,1505.5895305656725
166,46.62227972632247,283.319999999997,1505.6233614538721
167,46.62227972632247,283.33999999999696,1505.6571918020534
168,46.62227972632247,283.35999999999694,1505.6910216100996
169,46.62227972632247,283.3799999999969,1505.7248508778935
170,46.62227972632247,283.3999999999969,1505.7586796053183
171,46.62227972632247,283.4199999999969,1505.792507792257
172,46.62227972632247,283.43999999999687,1505.8263354385927
173,46.62227972632247,283.45999999999685,1505.8601625442084
174,46.62227972632247,283.47999999999683,1505.893989108987
175,46.62227972632247,283.4999999999968,1505.9278151328117
176,46.62227972632247,283.5199999999968,1505.9616406155653
177,46.62227972632247,283.5399999999968,1505.9954655571312
178,46.62227972632247,283.55999999999676,1506.0292899573922
179,46.62227972632247,283.57999999999674,1506.0631138162312
180,46.62227972632247,283.5999999999967,1506.0969371335314
181,46.62227972632247,283.6199999999967,1506.1307599091758
182,46.62227972632247,283.6399999999967,1506.1645821430475
183,46.62227972632247,283.65999999999667,1506.1984038350292
184,46.62227972632247,283.67999999999665,1506.2322249850042
185,46.62227972632247,283.69999999999663,1506.2660455928553
186,46.62227972632247,283.7199999999966,1506.2998656584657
187,46.62227972632247,283.7399999999966,1506.3336851861209
188,46.62227972632247,283.7599999999966,1506.3675041804618
189,46.62227972632247,283.77999999999656,1506.4013226414115
190,46.62227972632247,283.79999999999654,1506.435140568854
191,46.62227972632247,283.8199999999965,1506.4689579626724
192,46.62227972632247,283.8399999999965,1506.5027748227508
193,46.62227972632247,283.8599999999965,1506.5365911489723
194,46.62227972632247,283.87999999999647,1506.5704069412209
195,46.62227972632247,283.89999999999645,1506.6042221993798
196,46.62227972632247,283.91999999999643,1506.638036923333
197,46.62227972632247,283.9399999999964,1506.6718511129639
198,46.62227972632247,283.9599999999964,1506.705664768156
199,46.62227972632247,283.9799999999964,1506.7394778887933
200,46.62227972632247,283.99999999999636,1506.773290474759
201,46.62227972632247,284.01999999999634,1506.807102525937
202,46.62227972632247,284.0399999999963,1506.8409140422104
203,46.62227972632247,284.0599999999963,1506.8747250234633
204,46.62227972632247,284.0799999999963,1506.908535469579
205,46.62227972632247,284.09999999999627,1506.942345380441
206,46.62227972632247,284.11999999999625,1506.9761547559333
207,46.62227972632247,284.13999999999623,1507.009963595939
208,46.62227972632247,284.1599999999962,1507.043771900342
209,46.62227972632247,284.1799999999962,1507.077579669026
210,46.62227972632247,284.1999999999962,1507.111386901874
211,46.62227972632247,284.21999999999616,1507.14519359877
212,46.62227972632247,284.23999999999614,1507.1789997595974
213,46.62227972632247,284.2599999999961,1507.2128053842398
214,46.62227972632247,284.2799999999961,1507.2466104725809
215,46.62227972632247,284.2999999999961,1507.280415024504
216,46.62227972632247,284.31999999999607,1507.3142190398928
217,46.62227972632247,284.33999999999605,1507.3480225186308
218,46.62227972632247,284.35999999999603,1507.3818254606017
219,46.62227972632247,284.379999999996,1507.415627865689
220,46.62227972632247,284.399999999996,1507.449429733776
221,46.62227972632247,284.419999999996,1507.4832310647466
222,46.62227972632247,284.43999999999596,1507.5170318584842
223,46.62227972632247,284.45999999999594,1507.5508321148723
224,46.62227972632247,284.4799999999959,1507.5846318337942
225,46.62227972632247,284.4999999999959,1507.6184310151339
226,46.62227972632247,284.5199999999959,1507.6522296587746
227,46.62227972632247,284.53999999999587,1507.6860277645999
228,46.62227972632247,284.55999999999585,1507.7198253324934
229,46.62227972632247,284.57999999999583,1507.7536223623388
230,46.62227972632247,284.5999999999958,1507.7874188540193
231,46.62227972632247,284.6199999999958,1507.8212148074185
232,46.62227972632247,284.6399999999958,1507.85501022242
233,46.62227972632247,284.65999999999576,1507.8888050989074
234,46.62227972632247,284.67999999999574,1507.9225994367641
235,46.62227972632247,284.6999999999957,1507.9563932358735
236,46.62227972632247,284.7199999999957,1507.9901864961193
237,46.62227972632247,284.7399999999957,1508.0239792174573
238,46.62227972632247,284.75999999999567,1508.0577714048768
239,46.62227972632247,284.77999999999565,1508.0915630627171
240,46.62227972632247,284.79999999999563,1508.125354190862
241,46.62227972632247,284.8199999999956,1508.1591447891956
242,46.62227972632247,284.8399999999956,1508.1929348576018
243,46.62227972632247,284.8599999999956,1508.2267243959648
244,46.62227972632247,284.87999999999556,1508.2605134041685
245,46.62227972632247,284.89999999999554,1508.294301882097
246,46.62227972632247,284.9199999999955,1508.328089829634
247,46.62227972632247,284.9399999999955,1508.3618772466639
248,46.62227972632247,284.9599999999955,1508.3956641330703
249,46.62227972632247,284.97999999999547,1508.4294504887375
250,46.62227972632247,284.99999999999545,1508.4632363135495
251,46.62227972632247,285.01999999999543,1508.49702160739
252,46.62227972632247,285.0399999999954,1508.5308063701432
253,46.62227972632247,285.0599999999954,1508.564590601693
254,46.62227972632247,285.0799999999954,1508.5983743019233
255,46.62227972632247,285.09999999999536,1508.6321574707183
256,46.62227972632247,285.11999999999534,1508.665940107962
257,46.62227972632247,285.1399999999953,1508.6997222135378
258,46.62227972632247,285.1599999999953,1508.7335037873304
259,46.62227972632247,285.1799999999953,1508.7672848292234
260,46.62227972632247,285.19999999999527,1508.8010653391007
261,46.62227972632247,285.21999999999525,1508.8348453168464
262,46.62227972632247,285.23999999999523,1508.8686247623446
263,46.62227972632247,285.2599999999952,1508.9024036754788
264,46.62227972632247,285.2799999999952,1508.9361820561335
265,46.62227972632247,285.2999999999952,1508.9699599041924
266,46.62227972632247,285.31999999999516,1509.0037372195393
267,46.62227972632247,285.33999999999514,1509.0375140020583
268,46.62227972632247,285.3599999999951,1509.0712902516334
269,46.62227972632247,285.3799999999951,1509.1050659681484
270,46.62227972632247,285.3999999999951,1509.1388411514874
271,46.62227972632247,285.41999999999507,1509.1726158015342
272,46.62227972632247,285.43999999999505,1509.2063899181728
273,46.62227972632247,285.45999999999503,1509.2401635012873
274,46.62227972632247,285.479999999995,1509.2739365507614
275,46.53965467300396,285.499999999995,1509.307709066479
276,46.53965467300396,285.519999999995,1509.341481048324
277,46.53965467300396,285.53999999999496,1509.3752524961808
278,46.53965467300396,285.55999999999494,1509.4090234099328
279,46.53965467300396,285.5799999999949,1509.4427937894643
280,46.53965467300396,285.5999999999949,1509.476563634659
281,46.53965467300396,285.6199999999949,1509.5103329454007
282,46.53965467300396,285.63999999999487,1509.5441017215735
283,46.53965467300396,285.65999999999485,1509.5778699630612
284,46.53965467300396,285.67999999999483,1509.6116376697478
285,46.53965467300396,285.6999999999948,1509.6454048415171
286,46.53965467300396,285.7199999999948,1509.6791714782532
287,46.53965467300396,285.7399999999948,1509.71293757984
288,46.53965467300396,285.75999999999476,1509.7467031463364
289,46.53965467300396,285.77999999999474,1509.7804681828643
290,46.53965467300396,285.7999999999947,1509.81423269297
291,46.53965467300396,285.8199999999947,1509.8479966765378
292,46.53965467300396,285.8399999999947,1509.8817601334522
293,46.53965467300396,285.85999999999467,1509.9155230635972
294,46.53965467300396,285.87999999999465,1509.9492854668574
295,46.53965467300396,285.89999999999463,1509.9830473431173
296,46.53965467300396,285.9199999999946,1510.016808693095
297,46.53965467300396,285.9399999999946,1510.0505695250376
298,46.53965467300396,285.9599999999946,1510.0843298396844
299,46.53965467300396,285.97999999999456,1510.1180896369196
300,46.53965467300396,285.99999999999454,1510.1518489166276
301,46.53965467300396,286.0199999999945,1510.1856076786921
302,46.53965467300396,286.0399999999945,1510.2193659229974
303,46.53965467300396,286.0599999999945,1510.2531236494276
304,46.53965467300396,286.07999999999447,1510.2868808578667
305,46.53965467300396,286.09999999999445,1510.3206375481989
306,46.53965467300396,286.11999999999443,1510.3543937203083
307,46.53965467300396,286.1399999999944,1510.388149374079
308,46.53965467300396,286.1599999999944,1510.4219045093948
309,46.53965467300396,286.1799999999944,1510.45565912614
310,46.53965467300396,286.19999999999436,1510.4894132241989
311,46.53965467300396,286.21999999999434,1510.5231668034553
312,46.53965467300396,286.2399999999943,1510.5569198637934
313,46.53965467300396,286.2599999999943,1510.5906724050972
314,46.53965467300396,286.2799999999943,1510.6244244272507
315,46.53965467300396,286.29999999999427,1510.658175930138
316,46.53965467300396,286.31999999999425,1510.6919269136433
317,46.53965467300396,286.33999999999423,1510.7256773776505
318,46.53965467300396,286.3599999999942,1510.7594273220438
319,46.53965467300396,286.3799999999942,1510.7931767467073
320,46.53965467300396,286.3999999999942,1510.826925651525
321,46.53965467300396,286.41999999999416,1510.860674036381
322,46.53965467300396,286.43999999999414,1510.8944219011591
323,46.53965467300396,286.4599999999941,1510.9281692457437
324,46.53965467300396,286.4799999999941,1510.9619160700186
325,46.53965467300396,286.4999999999941,1510.9956623738678
326,46.53965467300396,286.51999999999407,1511.0294081571756
327,46.53965467300396,286.53999999999405,1511.0631534198258
328,46.53965467300396,286.55999999999403,1511.0968981617025
329,46.53965467300396,286.579999999994,1511.1306423826898
330,46.53965467300396,286.599999999994,1511.1643860826716
331,46.53965467300396,286.619999999994,1511.1981292615321
332,46.53965467300396,286.63999999999396,1511.2318719191553
333,46.53965467300396,286.65999999999394,1511.2656140554252
334,46.53965467300396,286.6799999999939,1511.2993556702259
335,46.53965467300396,286.6999999999939,1511.3330967634413
336,46.53965467300396,286.7199999999939,1511.3668373349556
337,46.53965467300396,286.73999999999387,1511.4005773846527
338,46.53965467300396,286.75999999999385,1511.4343169124165
339,46.53965467300396,286.77999999999383,1511.4680559184192
340,46.53965467300396,286.7999999999938,1511.5017944083288
341,46.53965467300396,286.8199999999938,1511.5355323852211
342,46.53965467300396,286.8399999999938,1511.5692698489806
343,46.53965467300396,286.85999999999376,1511.6030067994914
344,46.53965467300396,286.87999999999374,1511.6367432366378
345,46.53965467300396,286.8999999999937,1511.6704791603045
346,46.53965467300396,286.9199999999937,1511.7042145703754
347,46.53965467300396,286.9399999999937,1511.7379494667348
348,46.53965467300396,286.95999999999367,1511.7716838492672
349,46.53965467300396,286.97999999999365,1511.805417717857
350,46.53965467300396,286.99999999999363,1511.8391510723882
351,46.53965467300396,287.0199999999936,1511.8728839127452
352,46.53965467300396,287.0399999999936,1511.9066162388124
353,46.53965467300396,287.0599999999936,1511.940348050474
354,46.53965467300396,287.07999999999356,1511.9740793476144
355,46.53965467300396,287.09999999999354,1512.0078101301178
356,46.53965467300396,287.1199999999935,1512.0415403978684
357,46.53965467300396,287.1399999999935,1512.0752701507506
358,46.53965467300396,287.1599999999935,1512.1089993886487
359,46.53965467300396,287.17999999999347,1512.1427281114468
360,46.53965467300396,287.19999999999345,1512.1764563190293
361,46.53965467300396,287.21999999999343,1512.2101840112805
362,46.53965467300396,287.2399999999934,1512.2439111880847
363,46.53965467300396,287.2599999999934,1512.277637849326
364,46.53965467300396,287.2799999999934,1512.311363994889
365,46.53965467300396,287.29999999999336,1512.3450896246577
366,46.53965467300396,287.31999999999334,1512.3788147385164
367,46.53965467300396,287.3399999999933,1512.4125393363495
368,46.53965467300396,287.3599999999933,1512.4462634180409
369,46.53965467300396,287.3799999999933,1512.479986983475
370,46.53965467300396,287.39999999999327,1512.5137100325364
371,46.53965467300396,287.41999999999325,1512.547432565109
372,46.53965467300396,287.43999999999323,1512.581154581077
373,46.53965467300396,287.4599999999932,1512.6148760803248
374,46.53965467300396,287.4799999999932,1512.6485970627368
375,46.53965467300396,287.4999999999932,1512.682317528197
376,46.53965467300396,287.51999999999316,1512.7160374765897
377,46.53965467300396,287.53999999999314,1512.749756907799
378,46.53965467300396,287.5599999999931,1512.7834758217095
379,46.53965467300396,287.5799999999931,1512.8171942182053
380,46.53965467300396,287.5999999999931,1512.8509120971703
381,46.53965467300396,287.61999999999307,1512.884629458489
382,46.53965467300396,287.63999999999305,1512.9183463020456
383,46.53965467300396,287.65999999999303,1512.9520626277244
384,46.53965467300396,287.679999999993,1512.9857784354094
385,46.53965467300396,287.699999999993,1513.019493724985
386,46.53965467300396,287.719999999993,1513.0532084963354
387,46.53965467300396,287.73999999999296,1513.0869227493447
388,46.53965467300396,287.75999999999294,1513.1206364838972
389,46.53965467300396,287.7799999999929,1513.1543496998772
390,46.53965467300396,287.7999999999929,1513.1880623975721
391,46.53965467300396,287.8199999999929,1513.2217745831833
392,46.53965467300396,287.83999999999287,1513.2554862592815
393,46.53965467300396,287.85999999999285,1513.289197425752
394,46.45727338163583,287.87999999999283,1513.3229080824797
395,46.45727338163583,287.8999999999928,1513.3566182293498
396,46.45727338163583,287.9199999999928,1513.3903278662472
397,46.45727338163583,287.9399999999928,1513.4240369930571
398,46.45727338163583,287.95999999999276,1513.4577456096645
399,46.45727338163583,287.97999999999274,1513.4914537159545
400,46.45727338163583,287.9999999999927,1513.525161311812
401,46.45727338163583,288.0199999999927,1513.5588683971225
402,46.45727338163583,288.0399999999927,1513.5925749717705
403,46.45727338163583,288.05999999999267,1513.6262810356416
404,46.45727338163583,288.07999999999265,1513.6599865886203
405,46.45727338163583,288.09999999999263,1513.693691630592
406,46.45727338163583,288.1199999999926,1513.7273961614417
407,46.45727338163583,288.1399999999926,1513.7611001810542
408,46.45727338163583,288.1599999999926,1513.794803689315
409,46.45727338163583,288.17999999999256,1513.8285066861085
410,46.45727338163583,288.19999999999254,1513.8622091713203
411,46.45727338163583,288.2199999999925,1513.8959111448353
412,46.45727338163583,288.2399999999925,1513.9296126065383
413,46.45727338163583,288.2599999999925,1513.9633135563145
414,46.45727338163583,288.27999999999247,1513.997013994049
415,46.45727338163583,288.29999999999245,1514.0307139196266
416,46.45727338163583,288.31999999999243,1514.0644133329324
417,46.45727338163583,288.3399999999924,1514.0981122338517
418,46.45727338163583,288.3599999999924,1514.131810622269
419,46.45727338163583,288.3799999999924,1514.1655084980698
420,46.45727338163583,288.39999999999236,1514.1992058611388
421,46.45727338163583,288.41999999999234,1514.2329027113612
422,46.45727338163583,288.4399999999923,1514.266599048622
423,46.45727338163583,288.4599999999923,1514.3002948728063
424,46.45727338163583,288.4799999999923,1514.3339901837987
425,46.45727338163583,288.49999999999227,1514.3676849814844
426,46.45727338163583,288.51999999999225,1514.4013792657486
427,46.45727338163583,288.53999999999223,1514.435073036476
428,46.45727338163583,288.5599999999922,1514.4687662935519
429,46.45727338163583,288.5799999999922,1514.502459036861
430,46.45727338163583,288.5999999999922,1514.5361512662882
431,46.45727338163583,288.61999999999216,1514.569842981719
432,46.45727338163583,288.63999999999214,1514.6035341830377
433,46.45727338163583,288.6599999999921,1514.6372248701298
434,46.45727338163583,288.6799999999921,1514.67091504288
435,46.45727338163583,288.6999999999921,1514.7046047011736
436,46.45727338163583,288.71999999999207,1514.7382938448952
437,46.45727338163583,288.73999999999205,1514.7719824739302
438,46.45727338163583,288.75999999999203,1514.8056705881631
439,46.45727338163583,288.779999999992,1514.8393581874793
440,46.45727338163583,288.799999999992,1514.8730452717634
441,46.45727338163583,288.819999999992,1514.9067318413863
442,46.45727338163583,288.83999999999196,1514.9404179026174
443,46.45727338163583,288.85999999999194,1514.9741034573549
444,46.45727338163583,288.8799999999919,1515.007788505484
445,46.45727338163583,288.8999999999919,1515.0414730468906
446,46.45727338163583,288.9199999999919,1515.0751570814596
447,46.45727338163583,288.93999999999187,1515.1088406090764
448,46.45727338163583,288.95999999999185,1515.1425236296266
449,46.45727338163583,288.97999999999183,1515.1762061429954
450,46.45727338163583,288.9999999999918,1515.2098881490683
451,46.45727338163583,289.0199999999918,1515.2435696477307
452,46.45727338163583,289.0399999999918,1515.2772506388678
453,46.45727338163583,289.05999999999176,1515.3109311223652
454,46.45727338163583,289.07999999999174,1515.344611098108
455,46.45727338163583,289.0999999999917,1515.3782905659818
456,46.45727338163583,289.1199999999917,1515.4119695258719
457,46.45727338163583,289.1399999999917,1515.4456479776636
458,46.45727338163583,289.15999999999167,1515.4793259212422
459,46.45727338163583,289.17999999999165,1515.513003356493
460,46.45727338163583,289.19999999999163,1515.5466802833016
461,46.45727338163583,289.2199999999916,1515.5803567015532
462,46.45727338163583,289.2399999999916,1515.6140326111333
463,46.45727338163583,289.2599999999916,1515.647708011927
464,46.45727338163583,289.27999999999156,1515.68138290382
465,46.45727338163583,289.29999999999154,1515.7150572866972
466,46.45727338163583,289.3199999999915,1515.748731160444
467,46.45727338163583,289.3399999999915,1515.782404524946
468,46.45727338163583,289.3599999999915,1515.8160773800885
469,46.45727338163583,289.37999999999147,1515.8497497257565
470,46.45727338163583,289.39999999999145,1515.8834215618358
471,46.45727338163583,289.41999999999143,1515.9170928882113
472,46.45727338163583,289.4399999999914,1515.9507637047686
473,46.45727338163583,289.4599999999914,1515.984434011393
474,46.45727338163583,289.4799999999914,1516.0181038079697
475,46.45727338163583,289.49999999999136,1516.051773094384
476,46.45727338163583,289.51999999999134,1516.0854418705214
477,46.45727338163583,289.5399999999913,1516.1191101362672
478,46.45727338163583,289.5599999999913,1516.1527778915065
479,46.45727338163583,289.5799999999913,1516.1864451361246
480,46.45727338163583,289.59999999999127,1516.220111870007
481,46.45727338163583,289.61999999999125,1516.253778093039
482,46.45727338163583,289.63999999999123,1516.2874438051058
483,46.45727338163583,289.6599999999912,1516.3211090060927
484,46.45727338163583,289.6799999999912,1516.354773695885
485,46.45727338163583,289.6999999999912,1516.3884378743678
486,46.45727338163583,289.71999999999116,1516.4221015414269
487,46.45727338163583,289.73999999999114,1516.4557646969472
488,46.45727338163583,289.7599999999911,1516.489427340814
489,46.45727338163583,289.7799999999911,1516.5230894729127
490,46.45727338163583,289.7999999999911,1516.5567510931287
491,46.45727338163583,289.81999999999107,1516.590412201347
492,46.45727338163583,289.83999999999105,1516.6240727980712
493,46.45727338163583,289.85999999999103,1516.6577328903109
494,46.45727338163583,289.879999999991,1516.6913924795108
495,46.45727338163583,289.899999999991,1516.7250515655571
496,46.45727338163583,289.919999999991,1516.7587101483357
497,46.45727338163583,289.93999999999096,1516.7923682277324
498,46.45727338163583,289.95999999999094,1516.8260258036332
499,46.45727338163583,289.9799999999909,1516.859682875924
500,46.45727338163583,289.9999999999909,1516.8933394444905
501,46.45727338163583,290.0199999999909,1516.926995509219
502,46.45727338163583,290.03999999999087,1516.9606510699953
503,46.45727338163583,290.05999999999085,1516.9943061267052
504,46.45727338163583,290.07999999999083,1517.0279606792346
505,46.45727338163583,290.0999999999908,1517.0616147274698
506,46.45727338163583,290.1199999999908,1517.0952682712962
507,46.45727338163583,290.1399999999908,1517.1289213106
508,46.45727338163583,290.15999999999076,1517.162573845267
509,46.37513484659346,290.17999999999074,1517.1962258751832
510,46.37513484659346,290.1999999999907,1517.2298774002345
511,46.37513484659346,290.2199999999907,1517.2635284203068
512,46.37513484659346,290.2399999999907,1517.2971789352857
513,46.37513484659346,290.25999999999067,1517.3308289450574
514,46.37513484659346,290.27999999999065,1517.3644784495077
515,46.37513484659346,290.29999999999063,1517.3981274485227
516,46.37513484659346,290.3199999999906,1517.431775941988
517,46.37513484659346,290.3399999999906,1517.4654239297895
518,46.37513484659346,290.3599999999906,1517.4990714118132
519,46.37513484659346,290.37999999999056,1517.5327183879451
520,46.37513484659346,290.39999999999054,1517.5663648580708
521,46.37513484659346,290.4199999999905,1517.6000108220762
522,46.37513484659346,290.4399999999905,1517.6336562798474
