,v,p,t
103,47.54753664882725,272.0599999999981,2756.3310190914704
104,47.54753664882725,272.0799999999981,2756.3922988796676
105,47.54753664882725,272.0999999999981,2756.453575083356
106,47.54753664882725,272.1199999999981,2756.514847702146
107,47.54753664882725,272.13999999999805,2756.576116735649
108,47.54753664882725,272.15999999999804,2756.637382183475
109,47.54753664882725,272.179999999998,2756.698644045235
110,47.54753664882725,272.199999999998,2756.75990232054
111,47.54753664882725,272.219999999998,2756.8211570089998
112,47.54753664882725,272.23999999999796,2756.882408110226
113,47.54753664882725,272.25999999999794,2756.9436556238297
114,47.54753664882725,272.2799999999979,2757.004899549421
115,47.54753664882725,272.2999999999979,2757.0661398866114
116,47.54753664882725,272.3199999999979,2757.1273766350114
117,47.54753664882725,272.3399999999979,2757.188609794232
118,47.54753664882725,272.35999999999785,2757.2498393638843
119,47.54753664882725,272.37999999999784,2757.3110653435792
120,47.54753664882725,272.3999999999978,2757.372287732928
121,47.54753664882725,272.4199999999978,2757.433506531541
122,47.54753664882725,272.4399999999978,2757.4947217390295
123,47.54753664882725,272.45999999999776,2757.555933355005
124,47.54753664882725,272.47999999999774,2757.6171413790785
125,47.54753664882725,272.4999999999977,2757.6783458108607
126,47.54753664882725,272.5199999999977,2757.739546650769
127,47.54753664882725,272.5399999999977,2757.8007439139797
128,47.54753664882725,272.5599999999977,2757.8619376084166
129,47.54753664882725,272.57999999999765,2757.9231277336903
130,47.54753664882725,272.59999999999764,2757.9843142894115
131,47.54753664882725,272.6199999999976,2758.04549727519
132,47.54753664882725,272.6399999999976,2758.1066766906365
133,47.54753664882725,272.6599999999976,2758.167852535362
134,47.54753664882725,272.67999999999756,2758.229024808976
135,47.54753664882725,272.69999999999754,2758.2901935110904
136,47.54753664882725,272.7199999999975,2758.3513586413146
137,47.54753664882725,272.7399999999975,2758.4125201992597
138,47.54753664882725,272.7599999999975,2758.4736781845363
139,47.54753664882725,272.7799999999975,2758.5348325967548
140,47.54753664882725,272.79999999999745,2758.5959834355263
141,47.54753664882725,272.81999999999744,2758.657130700461
142,47.54753664882725,272.8399999999974,2758.71827439117
143,47.54753664882725,272.8599999999974,2758.7794145072635
144,47.54753664882725,272.8799999999974,2758.840551048353
145,47.54753664882725,272.89999999999736,2758.901684014049
146,47.54753664882725,272.91999999999734,2758.962813403962
147,47.54753664882725,272.9399999999973,2759.023939217703
148,47.54753664882725,272.9599999999973,2759.0850614548835
149,47.54753664882725,272.9799999999973,2759.1461801151136
150,47.54753664882725,272.99999999999727,2759.2072951980044
151,47.54753664882725,273.01999999999725,2759.268406703167
152,47.54753664882725,273.03999999999724,2759.329514630212
153,47.54753664882725,273.0599999999972,2759.390618978751
154,47.54753664882725,273.0799999999972,2759.451719748394
155,47.54753664882725,273.0999999999972,2759.5128169387535
156,47.54753664882725,273.11999999999716,2759.5739105494395
157,47.54753664882725,273.13999999999714,2759.6350005800637
158,47.54753664882725,273.1599999999971,2759.696087030237
159,47.54753664882725,273.1799999999971,2759.7571698995703
160,47.54753664882725,273.1999999999971,2759.818249187675
161,47.54753664882725,273.21999999999707,2759.879324894162
162,47.54753664882725,273.23999999999705,2759.9403970186427
163,47.54753664882725,273.25999999999704,2760.001465560756
164,47.54753664882725,273.279999999997,2760.06253052365
165,47.54753664882725,273.299999999997,2760.123591910224
166,47.54753664882725,273.319999999997,2760.1846497200877
167,47.54753664882725,273.33999999999696,2760.24570395285
168,47.54753664882725,273.35999999999694,2760.3067546081193
169,47.54753664882725,273.3799999999969,2760.367801685505
170,47.54753664882725,273.3999999999969,2760.428845184617
171,47.54753664882725,273.4199999999969,2760.489885105063
172,47.54753664882725,273.43999999999687,2760.5509214464532
173,47.54753664882725,273.45999999999685,2760.611954208396
174,47.54753664882725,273.47999999999683,2760.6729833905015
175,47.54753664882725,273.4999999999968,2760.734008992378
176,47.54753664882725,273.5199999999968,2760.7950310136353
177,47.54753664882725,273.5399999999968,2760.85604945499
178,47.54753664882725,273.55999999999676,2760.917064332953
179,47.54753664882725,273.57999999999674,2760.9780756540636
180,47.54753664882725,273.5999999999967,2761.039083417935
181,47.54753664882725,273.6199999999967,2761.1000876241815
182,47.4621622838122,273.6399999999967,2761.1610882724153
183,47.4621622838122,273.65999999999667,2761.2220853622503
184,47.4621622838122,273.67999999999665,2761.2830788932993
185,47.4621622838122,273.69999999999663,2761.3440688651763
186,47.4621622838122,273.7199999999966,2761.4050552774943
187,47.4621622838122,273.7399999999966,2761.466038129867
188,47.4621622838122,273.7599999999966,2761.527017421907
189,47.4621622838122,273.77999999999656,2761.587993153229
190,47.4621622838122,273.79999999999654,2761.6489653234453
191,47.4621622838122,273.8199999999965,2761.7099339321703
192,47.4621622838122,273.8399999999965,2761.770898979017
193,47.4621622838122,273.8599999999965,2761.8318604635992
194,47.4621622838122,273.87999999999647,2761.8928183855305
195,47.4621622838122,273.89999999999645,2761.9537727444244
196,47.4621622838122,273.91999999999643,2762.0147235398945
197,47.4621622838122,273.9399999999964,2762.0756707715545
198,47.4621622838122,273.9599999999964,2762.136614439018
199,47.4621622838122,273.9799999999964,2762.197554541899
200,47.4621622838122,273.99999999999636,2762.258491079811
201,47.4621622838122,274.01999999999634,2762.3194240523676
202,47.4621622838122,274.0399999999963,2762.380353459183
203,47.4621622838122,274.0599999999963,2762.4412792998705
204,47.4621622838122,274.0799999999963,2762.502201574044
205,47.4621622838122,274.09999999999627,2762.5631202813183
206,47.4621622838122,274.11999999999625,2762.6240354213064
207,47.4621622838122,274.13999999999623,2762.6849469936224
208,47.4621622838122,274.1599999999962,2762.74585499788
209,47.4621622838122,274.1799999999962,2762.8067594336935
210,47.4621622838122,274.1999999999962,2762.8676603006766
211,47.4621622838122,274.21999999999616,2762.928557598443
212,47.4621622838122,274.23999999999614,2762.9894513266077
213,47.4621622838122,274.2599999999961,2763.050341484784
214,47.4621622838122,274.2799999999961,2763.1112280725865
215,47.4621622838122,274.2999999999961,2763.1721110896287
216,47.4621622838122,274.31999999999607,2763.2329905355255
217,47.4621622838122,274.33999999999605,2763.29386640989
218,47.4621622838122,274.35999999999603,2763.3547387123376
219,47.4621622838122,274.379999999996,2763.415607442482
220,47.4621622838122,274.399999999996,2763.4764725999366
221,47.4621622838122,274.419999999996,2763.537334184317
222,47.4621622838122,274.43999999999596,2763.5981921952366
223,47.4621622838122,274.45999999999594,2763.65904663231
224,47.4621622838122,274.4799999999959,2763.7198974951516
225,47.4621622838122,274.4999999999959,2763.7807447833757
226,47.4621622838122,274.5199999999959,2763.8415884965966
227,47.4621622838122,274.53999999999587,2763.902428634429
228,47.4621622838122,274.55999999999585,2763.963265197839
229,47.4621622838122,274.57999999999583,2764.024098203877
230,47.4621622838122,274.5999999999958,2764.0849276574227
231,47.4621622838122,274.6199999999958,2764.145753558093
232,47.4621622838122,274.6399999999958,2764.2065759055045
233,47.4621622838122,274.65999999999576,2764.2673946992745
234,47.4621622838122,274.67999999999574,2764.32820993902
235,47.4621622838122,274.6999999999957,2764.389021624357
236,47.4621622838122,274.7199999999957,2764.449829754904
237,47.4621622838122,274.7399999999957,2764.510634330277
238,47.4621622838122,274.75999999999567,2764.571435350093
239,47.4621622838122,274.77999999999565,2764.63223281397
240,47.4621622838122,274.79999999999563,2764.6930267215243
241,47.4621622838122,274.8199999999956,2764.7538170723733
242,47.4621622838122,274.8399999999956,2764.814603866134
243,47.4621622838122,274.8599999999956,2764.8753871024237
244,47.4621622838122,274.87999999999556,2764.9361667808594
245,47.4621622838122,274.89999999999554,2764.9969429010584
246,47.4621622838122,274.9199999999955,2765.057715462638
247,47.4621622838122,274.9399999999955,2765.1184844652157
248,47.4621622838122,274.9599999999955,2765.1792499084086
249,47.4621622838122,274.97999999999547,2765.240011791834
250,47.4621622838122,274.99999999999545,2765.3007701151096
251,47.4621622838122,275.01999999999543,2765.361524877852
252,47.4621622838122,275.0399999999954,2765.4222760796792
253,47.4621622838122,275.0599999999954,2765.4830237202086
254,47.4621622838122,275.0799999999954,2765.543767799057
255,47.4621622838122,275.09999999999536,2765.604508315843
256,47.4621622838122,275.11999999999534,2765.665245270183
257,47.4621622838122,275.1399999999953,2765.725978661695
258,47.4621622838122,275.1599999999953,2765.7867084899967
259,47.4621622838122,275.1799999999953,2765.8474347547053
260,47.4621622838122,275.19999999999527,2765.908157455439
261,47.4621622838122,275.21999999999525,2765.9688765918145
262,47.4621622838122,275.23999999999523,2766.02959216345
263,47.4621622838122,275.2599999999952,2766.0903041699635
264,47.4621622838122,275.2799999999952,2766.1510126109724
265,47.4621622838122,275.2999999999952,2766.211717486094
266,47.4621622838122,275.31999999999516,2766.2724187949466
267,47.4621622838122,275.33999999999514,2766.333116537148
268,47.4621622838122,275.3599999999951,2766.3938107123154
269,47.4621622838122,275.3799999999951,2766.4545013200673
270,47.4621622838122,275.3999999999951,2766.515188360021
271,47.4621622838122,275.41999999999507,2766.5758718317948
272,47.4621622838122,275.43999999999505,2766.6365517350064
273,47.4621622838122,275.45999999999503,2766.6972280692735
274,47.4621622838122,275.479999999995,2766.7579008342145
275,47.4621622838122,275.499999999995,2766.818570029447
276,47.4621622838122,275.519999999995,2766.879235654589
277,47.4621622838122,275.53999999999496,2766.939897709259
278,47.4621622838122,275.55999999999494,2767.0005561930748
279,47.4621622838122,275.5799999999949,2767.0612111073424
280,47.4621622838122,275.5999999999949,2767.121862470841
281,47.4621622838122,275.6199999999949,2767.182510287159
282,47.4621622838122,275.63999999999487,2767.243154555919
283,47.4621622838122,275.65999999999485,2767.303795276742
284,47.4621622838122,275.67999999999483,2767.3644324492507
285,47.4621622838122,275.6999999999948,2767.425066073066
286,47.4621622838122,275.7199999999948,2767.4856961478094
287,47.4621622838122,275.7399999999948,2767.5463226731035
288,47.4621622838122,275.75999999999476,2767.6069456485698
289,47.4621622838122,275.77999999999474,2767.6675650738302
290,47.37704310437066,275.7999999999947,2767.728180948507
291,47.37704310437066,275.8199999999947,2767.788793272222
292,47.37704310437066,275.8399999999947,2767.8494020445964
293,47.37704310437066,275.85999999999467,2767.910007265253
294,47.37704310437066,275.87999999999465,2767.9706089338138
295,47.37704310437066,275.89999999999463,2768.0312070499003
296,47.37704310437066,275.9199999999946,2768.0918016131345
297,47.37704310437066,275.9399999999946,2768.152392623139
298,47.37704310437066,275.9599999999946,2768.2129800795356
299,47.37704310437066,275.97999999999456,2768.2735639819466
300,47.37704310437066,275.99999999999454,2768.3341443299937
301,47.37704310437066,276.0199999999945,2768.3947211232994
302,47.37704310437066,276.0399999999945,2768.455294361486
303,47.37704310437066,276.0599999999945,2768.5158640441755
304,47.37704310437066,276.07999999999447,2768.5764301709905
305,47.37704310437066,276.09999999999445,2768.636992741553
306,47.37704310437066,276.11999999999443,2768.697551755485
307,47.37704310437066,276.1399999999944,2768.7581072124094
308,47.37704310437066,276.1599999999944,2768.8186591119484
309,47.37704310437066,276.1799999999944,2768.879207453724
310,47.37704310437066,276.19999999999436,2768.939752237359
311,47.37704310437066,276.21999999999434,2769.0002934624754
312,47.37704310437066,276.2399999999943,2769.060831128696
313,47.37704310437066,276.2599999999943,2769.121365235643
314,47.37704310437066,276.2799999999943,2769.1818957829396
315,47.37704310437066,276.29999999999427,2769.242422770207
316,47.37704310437066,276.31999999999425,2769.302946197069
317,47.37704310437066,276.33999999999423,2769.3634660631474
318,47.37704310437066,276.3599999999942,2769.423982368065
319,47.37704310437066,276.3799999999942,2769.4844951114446
320,47.37704310437066,276.3999999999942,2769.5450042929087
321,47.37704310437066,276.41999999999416,2769.60550991208
322,47.37704310437066,276.43999999999414,2769.666011968581
323,47.37704310437066,276.4599999999941,2769.726510462035
324,47.37704310437066,276.4799999999941,2769.787005392064
325,47.37704310437066,276.4999999999941,2769.8474967582915
326,47.37704310437066,276.51999999999407,2769.9079845603396
327,47.37704310437066,276.53999999999405,2769.968468797831
328,47.37704310437066,276.55999999999403,2770.0289494709205
329,47.37704310437066,276.579999999994,2770.0894265846828
330,47.37704310437066,276.599999999994,2770.1499001413144
331,47.37704310437066,276.619999999994,2770.2103701599654
332,47.37704310437066,276.63999999999396,2770.2708366426637
333,47.37704310437066,276.65999999999394,2770.331299589032
334,47.37704310437066,276.6799999999939,2770.3917589986936
335,47.37704310437066,276.6999999999939,2770.4522148712713
336,47.37704310437066,276.7199999999939,2770.512667206388
337,47.37704310437066,276.73999999999387,2770.573116003667
338,47.37704310437066,276.75999999999385,2770.6335612627313
339,47.37704310437066,276.77999999999383,2770.6940029832035
340,47.37704310437066,276.7999999999938,2770.7544411647073
341,47.37704310437066,276.8199999999938,2770.8148758068655
342,47.37704310437066,276.8399999999938,2770.8753069093013
343,47.37704310437066,276.85999999999376,2770.935734471638
344,47.37704310437066,276.87999999999374,2770.996158493499
345,47.37704310437066,276.8999999999937,2771.056578974507
346,47.37704310437066,276.9199999999937,2771.1169959142853
347,47.37704310437066,276.9399999999937,2771.1774093124573
348,47.37704310437066,276.95999999999367,2771.237819168646
349,47.37704310437066,276.97999999999365,2771.2982254824756
350,47.37704310437066,276.99999999999363,2771.3586282535684
351,47.37704310437066,277.0199999999936,2771.4190274815487
352,47.37704310437066,277.0399999999936,2771.4794231660394
353,47.37704310437066,277.0599999999936,2771.539815306664
354,47.37704310437066,277.07999999999356,2771.6002039030454
355,47.37704310437066,277.09999999999354,2771.6605889548077
356,47.37704310437066,277.1199999999935,2771.7209704615743
357,47.37704310437066,277.1399999999935,2771.7813484229687
358,47.37704310437066,277.1599999999935,2771.8417228386143
359,47.37704310437066,277.17999999999347,2771.9020937081345
360,47.37704310437066,277.19999999999345,2771.9624610311535
361,47.37704310437066,277.21999999999343,2772.0228248072945
362,47.37704310437066,277.2399999999934,2772.083185036181
363,47.37704310437066,277.2599999999934,2772.143541717437
364,47.37704310437066,277.2799999999934,2772.203894850686
365,47.37704310437066,277.29999999999336,2772.2642444355515
366,47.37704310437066,277.31999999999334,2772.3245904716573
367,47.37704310437066,277.3399999999933,2772.3849329586274
368,47.37704310437066,277.3599999999933,2772.4452718960856
369,47.37704310437066,277.3799999999933,2772.5056072836555
370,47.37704310437066,277.39999999999327,2772.565939120961
371,47.37704310437066,277.41999999999325,2772.626267407626
372,47.37704310437066,277.43999999999323,2772.6865921432745
373,47.37704310437066,277.4599999999932,2772.7469133275304
374,47.37704310437066,277.4799999999932,2772.8072309600175
375,47.37704310437066,277.4999999999932,2772.86754504036
376,47.37704310437066,277.51999999999316,2772.9278555681813
377,47.37704310437066,277.53999999999314,2772.988162543106
378,47.37704310437066,277.5599999999931,2773.0484659647573
379,47.37704310437066,277.5799999999931,2773.10876583276
380,47.37704310437066,277.5999999999931,2773.1690621467383
381,47.37704310437066,277.61999999999307,2773.22935490939
382,47.37704310437066,277.63999999999305,2773.2896441400644
383,47.37704310437066,277.65999999999303,2773.3499298402376
384,47.37704310437066,277.679999999993,2773.4102120095367
385,47.37704310437066,277.699999999993,2773.470490647589
386,47.37704310437066,277.719999999993,2773.5307657540216
387,47.37704310437066,277.73999999999296,2773.591037328461
388,47.37704310437066,277.75999999999294,2773.651305370535
389,47.37704310437066,277.7799999999929,2773.7115698798702
390,47.37704310437066,277.7999999999929,2773.7718308560943
391,47.37704310437066,277.8199999999929,2773.832088298834
392,47.37704310437066,277.83999999999287,2773.8923422077173
393,47.37704310437066,277.85999999999285,2773.9525925823705
394,47.37704310437066,277.87999999999283,2774.012839422421
395,47.37704310437066,277.8999999999928,2774.073082727497
396,47.37704310437066,277.9199999999928,2774.133322497225
397,47.37704310437066,277.9399999999928,2774.1935587312323
398,47.37704310437066,277.95999999999276,2774.2537914291465
399,47.37704310437066,277.97999999999274,2774.3140205905947
400,47.37704310437066,277.9999999999927,2774.374246215205
401,47.37704310437066,278.0199999999927,2774.434468302604
402,47.37704310437066,278.0399999999927,2774.4946868524194
403,47.37704310437066,278.05999999999267,2774.554901864279
404,47.37704310437066,278.07999999999265,2774.6151133378103
405,47.292178043921666,278.09999999999263,2774.6753212726403
406,47.292178043921666,278.1199999999926,2774.735525668397
407,47.292178043921666,278.1399999999926,2774.795726524708
408,47.292178043921666,278.1599999999926,2774.8559238412004
409,47.292178043921666,278.17999999999256,2774.9161176175026
410,47.292178043921666,278.19999999999254,2774.9763078532415
411,47.292178043921666,278.2199999999925,2775.036494548045
412,47.292178043921666,278.2399999999925,2775.0966777015415
413,47.292178043921666,278.2599999999925,2775.1568573133577
414,47.292178043921666,278.27999999999247,2775.217033383122
415,47.292178043921666,278.29999999999245,2775.277205910462
416,47.292178043921666,278.31999999999243,2775.3373748950053
417,47.292178043921666,278.3399999999924,2775.3975403363797
418,47.292178043921666,278.3599999999924,2775.4577022342137
419,47.292178043921666,278.3799999999924,2775.517860588134
420,47.292178043921666,278.39999999999236,2775.57801539777
421,47.292178043921666,278.41999999999234,2775.638166662748
422,47.292178043921666,278.4399999999923,2775.6983143826974
423,47.292178043921666,278.4599999999923,2775.7584585572454
424,47.292178043921666,278.4799999999923,2775.81859918602
425,47.292178043921666,278.49999999999227,2775.8787362686494
426,47.292178043921666,278.51999999999225,2775.9388698047615
427,47.292178043921666,278.53999999999223,2775.9989997939847
428,47.292178043921666,278.5599999999922,2776.0591262359467
429,47.292178043921666,278.5799999999922,2776.119249130276
430,47.292178043921666,278.5999999999922,2776.1793684766003
431,47.292178043921666,278.61999999999216,2776.239484274548
432,47.292178043921666,278.63999999999214,2776.299596528088
433,47.292178043921666,278.6599999999921,2776.3597052546424
434,47.292178043921666,278.6799999999921,2776.4198104553375
435,47.292178043921666,278.6999999999921,2776.479912129804
436,47.292178043921666,278.71999999999207,2776.540010277673
437,47.292178043921666,278.73999999999205,2776.600104898576
438,47.292178043921666,278.75999999999203,2776.6601959921436
439,47.292178043921666,278.779999999992,2776.7202835580074
440,47.292178043921666,278.799999999992,2776.7803675957985
441,47.292178043921666,278.819999999992,2776.840448105148
442,47.292178043921666,278.83999999999196,2776.900525085687
443,47.292178043921666,278.85999999999194,2776.960598537047
444,47.292178043921666,278.8799999999919,2777.0206684588597
445,47.292178043921666,278.8999999999919,2777.080734850756
446,47.292178043921666,278.9199999999919,2777.140797712367
447,47.292178043921666,278.93999999999187,2777.200857043325
448,47.292178043921666,278.95999999999185,2777.26091284326
449,47.292178043921666,278.97999999999183,2777.3209651118045
450,47.292178043921666,278.9999999999918,2777.3810138485896
451,47.292178043921666,279.0199999999918,2777.4410590532466
452,47.292178043921666,279.0399999999918,2777.5011007254075
453,47.292178043921666,279.05999999999176,2777.561138864703
454,47.292178043921666,279.07999999999174,2777.6211734707654
455,47.292178043921666,279.0999999999917,2777.681204543226
456,47.292178043921666,279.1199999999917,2777.7412320817166
457,47.292178043921666,279.1399999999917,2777.8012560858683
458,47.292178043921666,279.15999999999167,2777.861276555313
459,47.292178043921666,279.17999999999165,2777.9212934896823
460,47.292178043921666,279.19999999999163,2777.9813068886083
461,47.292178043921666,279.2199999999916,2778.041316751722
462,47.292178043921666,279.2399999999916,2778.101323078656
463,47.292178043921666,279.2599999999916,2778.1613258690413
464,47.292178043921666,279.27999999999156,2778.22132512251
465,47.292178043921666,279.29999999999154,2778.281320838694
466,47.292178043921666,279.3199999999915,2778.341313017225
467,47.292178043921666,279.3399999999915,2778.4013016577346
468,47.292178043921666,279.3599999999915,2778.4612867598553
469,47.292178043921666,279.37999999999147,2778.5212683232185
470,47.292178043921666,279.39999999999145,2778.5812463474563
471,47.292178043921666,279.41999999999143,2778.6412208322004
472,47.292178043921666,279.4399999999914,2778.7011917770833
473,47.292178043921666,279.4599999999914,2778.7611591817367
474,47.292178043921666,279.4799999999914,2778.8211230457923
475,47.292178043921666,279.49999999999136,2778.8810833688826
476,47.292178043921666,279.51999999999134,2778.9410401506398
477,47.292178043921666,279.5399999999913,2779.0009933906954
478,47.292178043921666,279.5599999999913,2779.060943088682
479,47.292178043921666,279.5799999999913,2779.120889244232
480,47.292178043921666,279.59999999999127,2779.180831856977
481,47.292178043921666,279.61999999999125,2779.2407709265494
482,47.292178043921666,279.63999999999123,2779.3007064525814
483,47.292178043921666,279.6599999999912,2779.3606384406335
484,47.292178043921666,279.6799999999912,2779.4205669075836
485,47.292178043921666,279.6999999999912,2779.480491854324
486,47.292178043921666,279.71999999999116,2779.54041328049
487,47.292178043921666,279.73999999999114,2779.6003311857176
488,47.292178043921666,279.7599999999911,2779.660245569641
489,47.292178043921666,279.7799999999911,2779.7201564318966
490,47.292178043921666,279.7999999999911,2779.780063772119
491,47.292178043921666,279.81999999999107,2779.8399675899436
492,47.292178043921666,279.83999999999105,2779.8998678850066
493,47.292178043921666,279.85999999999103,2779.959764656943
494,47.292178043921666,279.879999999991,2780.0196579057424
495,47.292178043921666,279.899999999991,2780.0795476356875
496,47.292178043921666,279.919999999991,2780.139433847876
497,47.292178043921666,279.93999999999096,2780.1993165419394
498,47.292178043921666,279.95999999999094,2780.2591957175105
499,47.292178043921666,279.9799999999909,2780.319071374221
500,47.292178043921666,279.9999999999909,2780.3789435117033
501,47.292178043921666,280.0199999999909,2780.4388121295897
502,47.292178043921666,280.03999999999087,2780.498677227513
503,47.292178043921666,280.05999999999085,2780.558538805105
504,47.292178043921666,280.07999999999083,2780.618396861998
505,47.292178043921666,280.0999999999908,2780.6782513978246
506,47.292178043921666,280.1199999999908,2780.738102412217
507,47.292178043921666,280.1399999999908,2780.7979499048074
508,47.292178043921666,280.15999999999076,2780.8577938752287
509,47.292178043921666,280.17999999999074,2780.9176343231134
510,47.292178043921666,280.1999999999907,2780.9774712480935
511,47.292178043921666,280.2199999999907,2781.037304649802
512,47.292178043921666,280.2399999999907,2781.0971345278713
513,47.292178043921666,280.25999999999067,2781.1569608819336
514,47.292178043921666,280.27999999999065,2781.2167837116217
515,47.292178043921666,280.29999999999063,2781.2766030165685
516,47.292178043921666,280.3199999999906,2781.336418796406
517,47.292178043921666,280.3399999999906,2781.3962310507677
518,47.292178043921666,280.3599999999906,2781.4560397792857
519,47.292178043921666,280.37999999999056,2781.5158449815926
520,47.20756604160903,280.39999999999054,2781.5756466573216
521,47.20756604160903,280.4199999999905,2781.635444806105
522,47.20756604160903,280.4399999999905,2781.6952394275763
523,47.20756604160903,280.4599999999905,2781.7550305213676
524,47.20756604160903,280.47999999999047,2781.8148180871117
525,47.20756604160903,280.49999999999045,2781.8746021244415
526,47.20756604160903,280.51999999999043,2781.93438263299
