,v,p,t
38,57.23490814560589,110.75999999999985,3255.6868628073516
39,57.23490814560589,110.77999999999984,3255.8363240814156
40,57.23490814560589,110.79999999999984,3255.985775490819
41,57.23490814560589,110.81999999999984,3256.135217032134
42,57.23490814560589,110.83999999999983,3256.2846487019333
43,57.23490814560589,110.85999999999983,3256.4340704967894
44,57.23490814560589,110.87999999999982,3256.583482413275
45,57.23490814560589,110.89999999999982,3256.7328844479625
46,57.11863924130622,110.91999999999982,3256.882276597425
47,57.11863924130622,110.93999999999981,3257.031658858236
48,57.11863924130622,110.95999999999981,3257.181031226968
49,57.11863924130622,110.9799999999998,3257.3303937001947
50,57.11863924130622,110.9999999999998,3257.479746274489
51,57.11863924130622,111.0199999999998,3257.6290889464253
52,57.11863924130622,111.0399999999998,3257.778421712577
53,57.11863924130622,111.05999999999979,3257.927744569517
54,57.11863924130622,111.07999999999979,3258.0770575138204
55,57.11863924130622,111.09999999999978,3258.226360542061
56,57.11863924130622,111.11999999999978,3258.375653650812
57,57.11863924130622,111.13999999999977,3258.524936836649
58,57.11863924130622,111.15999999999977,3258.674210096146
59,57.11863924130622,111.17999999999977,3258.823473425877
60,57.11863924130622,111.19999999999976,3258.972726822418
61,57.11863924130622,111.21999999999976,3259.1219702823423
62,57.11863924130622,111.23999999999975,3259.271203802226
63,57.11863924130622,111.25999999999975,3259.4204273786436
64,57.11863924130622,111.27999999999975,3259.5696410081705
65,57.11863924130622,111.29999999999974,3259.718844687382
66,57.11863924130622,111.31999999999974,3259.868038412854
67,57.11863924130622,111.33999999999973,3260.017222180822
68,57.11863924130622,111.35999999999973,3260.166395977691
69,57.11863924130622,111.37999999999973,3260.3155597929244
70,57.11863924130622,111.39999999999972,3260.464713623108
71,57.11863924130622,111.41999999999972,3260.6138574648267
72,57.11863924130622,111.43999999999971,3260.7629913146666
73,57.11863924130622,111.45999999999971,3260.912115169213
74,57.11863924130622,111.4799999999997,3261.0612290250515
75,57.11863924130622,111.4999999999997,3261.210332878768
76,57.11863924130622,111.5199999999997,3261.3594267269486
77,57.11863924130622,111.5399999999997,3261.5085105661797
78,57.11863924130622,111.55999999999969,3261.6575843930473
79,57.11863924130622,111.57999999999969,3261.8066482045087
80,57.11863924130622,111.59999999999968,3261.9557020728244
81,57.11863924130622,111.61999999999968,3262.1047460669547
82,57.11863924130622,111.63999999999967,3262.2537801835474
83,57.11863924130622,111.65999999999967,3262.402804419251
84,57.11863924130622,111.67999999999967,3262.5518187707135
85,57.11863924130622,111.69999999999966,3262.700823234584
86,57.11863924130622,111.71999999999966,3262.84981780751
87,57.11863924130622,111.73999999999965,3262.9988024861414
88,57.11863924130622,111.75999999999965,3263.1477772671265
89,57.11863924130622,111.77999999999965,3263.296742147114
90,57.11863924130622,111.79999999999964,3263.4456971227532
91,57.11863924130622,111.81999999999964,3263.594642190694
92,57.11863924130622,111.83999999999963,3263.7435773475845
93,57.11863924130622,111.85999999999963,3263.8925025900753
94,57.11863924130622,111.87999999999963,3264.0414179148156
95,57.11863924130622,111.89999999999962,3264.190323318455
96,57.11863924130622,111.91999999999962,3264.3392187976433
97,57.11863924130622,111.93999999999961,3264.488104349031
98,57.11863924130622,111.95999999999961,3264.6369799692675
99,57.11863924130622,111.9799999999996,3264.7858456550034
100,57.11863924130622,111.9999999999996,3264.934701402889
101,57.11863924130622,112.0199999999996,3265.083547209575
102,57.11863924130622,112.0399999999996,3265.232383071712
103,57.11863924130622,112.05999999999959,3265.3812089859503
104,57.11863924130622,112.07999999999959,3265.5300249489414
105,57.11863924130622,112.09999999999958,3265.6788309573362
106,57.11863924130622,112.11999999999958,3265.8276270077854
107,57.11863924130622,112.13999999999957,3265.9764130969406
108,57.11863924130622,112.15999999999957,3266.125189221453
109,57.11863924130622,112.17999999999957,3266.2739553779747
110,57.11863924130622,112.19999999999956,3266.4227115631566
111,57.11863924130622,112.21999999999956,3266.5714577736508
112,57.11863924130622,112.23999999999955,3266.7201940061095
113,57.11863924130622,112.25999999999955,3266.8689202571845
114,57.11863924130622,112.27999999999955,3267.017636523528
115,57.11863924130622,112.29999999999954,3267.1663428017923
116,57.11863924130622,112.31999999999954,3267.31503908863
117,57.11863924130622,112.33999999999953,3267.463725380693
118,57.00276345880284,112.35999999999953,3267.612401674635
119,57.00276345880284,112.37999999999953,3267.761067967108
120,57.00276345880284,112.39999999999952,3267.9097242547655
121,57.00276345880284,112.41999999999952,3268.05837053426
122,57.00276345880284,112.43999999999951,3268.2070068022454
123,57.00276345880284,112.45999999999951,3268.3556330553747
124,57.00276345880284,112.4799999999995,3268.5042492903017
125,57.00276345880284,112.4999999999995,3268.65285550368
126,57.00276345880284,112.5199999999995,3268.8014516921626
127,57.00276345880284,112.5399999999995,3268.950037852404
128,57.00276345880284,112.55999999999949,3269.098613981058
129,57.00276345880284,112.57999999999949,3269.247180074779
130,57.00276345880284,112.59999999999948,3269.3957361323132
131,57.00276345880284,112.61999999999948,3269.5442822318605
132,57.00276345880284,112.63999999999947,3269.6928184328244
133,57.00276345880284,112.65999999999947,3269.8413447319076
134,57.00276345880284,112.67999999999947,3269.9898611258127
135,57.00276345880284,112.69999999999946,3270.1383676032
136,57.00276345880284,112.71999999999946,3270.2868641508967
137,57.00276345880284,112.73999999999945,3270.435350765439
138,57.00276345880284,112.75999999999945,3270.5838274435714
139,57.00276345880284,112.77999999999945,3270.7322941820375
140,57.00276345880284,112.79999999999944,3270.880750977581
141,57.00276345880284,112.81999999999944,3271.0291978269465
142,57.00276345880284,112.83999999999943,3271.177634726878
143,57.00276345880284,112.85999999999943,3271.3260616741195
144,57.00276345880284,112.87999999999943,3271.474478665416
145,57.00276345880284,112.89999999999942,3271.6228856975117
146,57.00276345880284,112.91999999999942,3271.7712827671517
147,57.00276345880284,112.93999999999942,3271.9196698710807
148,57.00276345880284,112.95999999999941,3272.068047006044
149,57.00276345880284,112.97999999999941,3272.216414168786
150,57.00276345880284,112.9999999999994,3272.364771356052
151,57.00276345880284,113.0199999999994,3272.5131185645882
152,57.00276345880284,113.0399999999994,3272.6614557911394
153,57.00276345880284,113.05999999999939,3272.8097830324514
154,57.00276345880284,113.07999999999939,3272.9581002852697
155,57.00276345880284,113.09999999999938,3273.1064075463405
156,57.00276345880284,113.11999999999938,3273.2547048124097
157,57.00276345880284,113.13999999999938,3273.4029920802236
158,57.00276345880284,113.15999999999937,3273.5512693465284
159,57.00276345880284,113.17999999999937,3273.6995366080705
160,57.00276345880284,113.19999999999936,3273.847793861596
161,57.00276345880284,113.21999999999936,3273.9960411038523
162,57.00276345880284,113.23999999999936,3274.1442783315856
163,57.00276345880284,113.25999999999935,3274.292505541543
164,57.00276345880284,113.27999999999935,3274.440722730472
165,57.00276345880284,113.29999999999934,3274.588929895119
166,57.00276345880284,113.31999999999934,3274.7371270322315
167,57.00276345880284,113.33999999999934,3274.885314138557
168,57.00276345880284,113.35999999999933,3275.0334912108433
169,57.00276345880284,113.37999999999933,3275.1816582458378
170,57.00276345880284,113.39999999999932,3275.329815240288
171,57.00276345880284,113.41999999999932,3275.477962190943
172,57.00276345880284,113.43999999999932,3275.6260990945498
173,57.00276345880284,113.45999999999931,3275.774225947857
174,57.00276345880284,113.47999999999931,3275.9223427476127
175,57.00276345880284,113.4999999999993,3276.0704494905654
176,57.00276345880284,113.5199999999993,3276.218546173464
177,57.00276345880284,113.5399999999993,3276.366632793057
178,57.00276345880284,113.55999999999929,3276.5147093460932
179,57.00276345880284,113.57999999999929,3276.662775829322
180,57.00276345880284,113.59999999999928,3276.8108322394924
181,57.00276345880284,113.61999999999928,3276.958878577233
182,57.00276345880284,113.63999999999928,3277.1069149291734
183,57.00276345880284,113.65999999999927,3277.254941347055
184,57.00276345880284,113.67999999999927,3277.4029578276713
185,57.00276345880284,113.69999999999926,3277.550964367815
186,57.00276345880284,113.71999999999926,3277.69896096428
187,57.00276345880284,113.73999999999926,3277.8469476138603
188,57.00276345880284,113.75999999999925,3277.994924313349
189,57.00276345880284,113.77999999999925,3278.142891059541
190,56.88727893972782,113.79999999999924,3278.2908478492295
191,56.88727893972782,113.81999999999924,3278.4387946792094
192,56.88727893972782,113.83999999999924,3278.586731546274
193,56.88727893972782,113.85999999999923,3278.734658447219
194,56.88727893972782,113.87999999999923,3278.882575378838
195,56.88727893972782,113.89999999999922,3279.030482337926
196,56.88727893972782,113.91999999999922,3279.178379321278
197,56.88727893972782,113.93999999999922,3279.3262663256887
198,56.88727893972782,113.95999999999921,3279.4741433479535
199,56.88727893972782,113.97999999999921,3279.6220103848673
200,56.88727893972782,113.9999999999992,3279.7698674332255
201,56.88727893972782,114.0199999999992,3279.9177144898235
202,56.88727893972782,114.0399999999992,3280.0655515501326
203,56.88727893972782,114.05999999999919,3280.2133785966917
204,56.88727893972782,114.07999999999919,3280.361195623966
205,56.88727893972782,114.09999999999918,3280.509002628761
206,56.88727893972782,114.11999999999918,3280.6567996078825
207,56.88727893972782,114.13999999999918,3280.804586558135
208,56.88727893972782,114.15999999999917,3280.9523634763236
209,56.88727893972782,114.17999999999917,3281.1001303592543
210,56.88727893972782,114.19999999999916,3281.2478872037327
211,56.88727893972782,114.21999999999916,3281.3956340065647
212,56.88727893972782,114.23999999999916,3281.5433707645557
213,56.88727893972782,114.25999999999915,3281.6910974745124
214,56.88727893972782,114.27999999999915,3281.8388141332407
215,56.88727893972782,114.29999999999914,3281.986520737547
216,56.88727893972782,114.31999999999914,3282.1342172842374
217,56.88727893972782,114.33999999999914,3282.281903770119
218,56.88727893972782,114.35999999999913,3282.4295801919975
219,56.88727893972782,114.37999999999913,3282.5772465466807
220,56.88727893972782,114.39999999999912,3282.724902830975
221,56.88727893972782,114.41999999999912,3282.872549041688
222,56.88727893972782,114.43999999999912,3283.020185175627
223,56.88727893972782,114.45999999999911,3283.1678112295986
224,56.88727893972782,114.47999999999911,3283.315427200411
225,56.88727893972782,114.4999999999991,3283.4630330848713
226,56.88727893972782,114.5199999999991,3283.6106288797873
227,56.88727893972782,114.5399999999991,3283.7582145819674
228,56.88727893972782,114.55999999999909,3283.9057901882193
229,56.88727893972782,114.57999999999909,3284.053355695351
230,56.88727893972782,114.59999999999908,3284.2009111001707
231,56.88727893972782,114.61999999999908,3284.348456399487
232,56.88727893972782,114.63999999999908,3284.4959915956715
233,56.88727893972782,114.65999999999907,3284.6435167812174
234,56.88727893972782,114.67999999999907,3284.7910319985895
235,56.88727893972782,114.69999999999906,3284.938537244653
236,56.88727893972782,114.71999999999906,3285.0860325162744
237,56.88727893972782,114.73999999999906,3285.233517810319
238,56.88727893972782,114.75999999999905,3285.3809931236524
239,56.88727893972782,114.77999999999905,3285.5284584531414
240,56.88727893972782,114.79999999999905,3285.6759137956515
241,56.88727893972782,114.81999999999904,3285.8233591480493
242,56.88727893972782,114.83999999999904,3285.9707945072014
243,56.88727893972782,114.85999999999903,3286.1182198699744
244,56.88727893972782,114.87999999999903,3286.2656352332347
245,56.88727893972782,114.89999999999903,3286.413040593849
246,56.88727893972782,114.91999999999902,3286.5604359486847
247,56.88727893972782,114.93999999999902,3286.7078212946085
248,56.88727893972782,114.95999999999901,3286.8551966284876
249,56.88727893972782,114.97999999999901,3287.00256194719
250,56.88727893972782,114.999999999999,3287.149917247582
251,56.88727893972782,115.019999999999,3287.297262526532
252,56.88727893972782,115.039999999999,3287.4445977809078
253,56.88727893972782,115.059999999999,3287.591923007577
254,56.88727893972782,115.07999999999899,3287.7392382034072
255,56.88727893972782,115.09999999999899,3287.886543365267
256,56.88727893972782,115.11999999999898,3288.033838490024
257,56.88727893972782,115.13999999999898,3288.1811235745477
258,56.88727893972782,115.15999999999897,3288.3283986157057
259,56.88727893972782,115.17999999999897,3288.4756636103666
260,56.88727893972782,115.19999999999897,3288.6229185553993
261,56.88727893972782,115.21999999999896,3288.770163447673
262,56.88727893972782,115.23999999999896,3288.9173982840566
263,56.77218383699286,115.25999999999895,3289.064623061419
264,56.77218383699286,115.27999999999895,3289.211837776629
265,56.77218383699286,115.29999999999895,3289.359042426557
266,56.77218383699286,115.31999999999894,3289.5062370080723
267,56.77218383699286,115.33999999999894,3289.653421518044
268,56.77218383699286,115.35999999999893,3289.8005959533425
269,56.77218383699286,115.37999999999893,3289.947760310837
270,56.77218383699286,115.39999999999893,3290.094914583673
271,56.77218383699286,115.41999999999892,3290.2420587552856
272,56.77218383699286,115.43999999999892,3290.3891928214784
273,56.77218383699286,115.45999999999891,3290.536316779136
274,56.77218383699286,115.47999999999891,3290.683430625142
275,56.77218383699286,115.4999999999989,3290.830534356381
276,56.77218383699286,115.5199999999989,3290.977627969737
277,56.77218383699286,115.5399999999989,3291.1247114620946
278,56.77218383699286,115.5599999999989,3291.271784830338
279,56.77218383699286,115.57999999999889,3291.4188480713524
280,56.77218383699286,115.59999999999889,3291.5659011820226
281,56.77218383699286,115.61999999999888,3291.7129441592333
282,56.77218383699286,115.63999999999888,3291.85997699987
283,56.77218383699286,115.65999999999887,3292.0069997080273
284,56.77218383699286,115.67999999999887,3292.1540123820014
285,56.77218383699286,115.69999999999887,3292.30101505523
286,56.77218383699286,115.71999999999886,3292.448007724641
287,56.77218383699286,115.73999999999886,3292.5949903871615
288,56.77218383699286,115.75999999999885,3292.7419630397194
289,56.77218383699286,115.77999999999885,3292.8889256792427
290,56.77218383699286,115.79999999999885,3293.035878302659
291,56.77218383699286,115.81999999999884,3293.1828209068967
292,56.77218383699286,115.83999999999884,3293.329753488884
293,56.77218383699286,115.85999999999883,3293.4766760455486
294,56.77218383699286,115.87999999999883,3293.6235885738197
295,56.77218383699286,115.89999999999883,3293.770491070625
296,56.77218383699286,115.91999999999882,3293.9173835328943
297,56.77218383699286,115.93999999999882,3294.0642659575556
298,56.77218383699286,115.95999999999881,3294.211138341538
299,56.77218383699286,115.97999999999881,3294.358000681771
300,56.77218383699286,115.9999999999988,3294.5048529751834
301,56.77218383699286,116.0199999999988,3294.651695218705
302,56.77218383699286,116.0399999999988,3294.7985274092644
303,56.77218383699286,116.0599999999988,3294.945349543792
304,56.77218383699286,116.07999999999879,3295.092161619217
305,56.77218383699286,116.09999999999879,3295.23896363247
306,56.77218383699286,116.11999999999878,3295.3857555804807
307,56.77218383699286,116.13999999999878,3295.5325374601784
308,56.77218383699286,116.15999999999877,3295.6793092684943
309,56.77218383699286,116.17999999999877,3295.8260710023583
310,56.77218383699286,116.19999999999877,3295.9728226587013
311,56.77218383699286,116.21999999999876,3296.1195642344537
312,56.77218383699286,116.23999999999876,3296.266295726546
313,56.77218383699286,116.25999999999875,3296.4130171319093
314,56.77218383699286,116.27999999999875,3296.5597284474748
315,56.77218383699286,116.29999999999875,3296.7064296701733
316,56.77218383699286,116.31999999999874,3296.8531207969368
317,56.77218383699286,116.33999999999874,3296.999801824696
318,56.77218383699286,116.35999999999873,3297.1464727503826
319,56.77218383699286,116.37999999999873,3297.2931335709286
320,56.77218383699286,116.39999999999873,3297.4397842832655
321,56.77218383699286,116.41999999999872,3297.586424884325
322,56.77218383699286,116.43999999999872,3297.7330553710394
323,56.77218383699286,116.45999999999871,3297.879675740341
324,56.77218383699286,116.47999999999871,3298.0262859891623
325,56.77218383699286,116.4999999999987,3298.1728861144356
326,56.77218383699286,116.5199999999987,3298.3194761130935
327,56.77218383699286,116.5399999999987,3298.4660559820686
328,56.77218383699286,116.5599999999987,3298.612625718294
329,56.77218383699286,116.57999999999869,3298.7591853187027
330,56.77218383699286,116.59999999999869,3298.9057347802272
331,56.77218383699286,116.61999999999868,3299.0522740998013
332,56.77218383699286,116.63999999999868,3299.1988032743584
333,56.77218383699286,116.65999999999867,3299.345322300832
334,56.77218383699286,116.67999999999867,3299.4918311851998
335,56.77218383699286,116.69999999999867,3299.6383300341586
336,56.65747631470571,116.71999999999866,3299.7848188730595
337,56.65747631470571,116.73999999999866,3299.9312976989177
338,56.77218383699286,116.75999999999866,3300.077766506759
339,56.77218383699286,116.77999999999865,3300.224225278787
340,56.77218383699286,116.79999999999865,3300.3706740105936
341,56.77218383699286,116.81999999999864,3300.5171126991972
342,56.65747631470571,116.83999999999864,3300.6635413416157
343,56.65747631470571,116.85999999999864,3300.809959934867
344,56.65747631470571,116.87999999999863,3300.9563684759696
345,56.65747631470571,116.89999999999863,3301.1027669619416
346,56.65747631470571,116.91999999999862,3301.249155389801
347,56.65747631470571,116.93999999999862,3301.395533756567
348,56.65747631470571,116.95999999999862,3301.541902059258
349,56.65747631470571,116.97999999999861,3301.688260294893
350,56.65747631470571,116.99999999999861,3301.834608460491
351,56.65747631470571,117.0199999999986,3301.9809465530707
352,56.65747631470571,117.0399999999986,3302.1272745696515
353,56.65747631470571,117.0599999999986,3302.273592507253
354,56.65747631470571,117.07999999999859,3302.419900362894
355,56.65747631470571,117.09999999999859,3302.5661981335948
356,56.65747631470571,117.11999999999858,3302.7124858163747
357,56.65747631470571,117.13999999999858,3302.8587634082537
358,56.65747631470571,117.15999999999858,3303.0050309062517
359,56.65747631470571,117.17999999999857,3303.1512883073888
360,56.65747631470571,117.19999999999857,3303.297535608685
361,56.65747631470571,117.21999999999856,3303.4437728071607
362,56.65747631470571,117.23999999999856,3303.5899998998366
363,56.65747631470571,117.25999999999856,3303.7362168837335
364,56.65747631470571,117.27999999999855,3303.882423755872
365,56.65747631470571,117.29999999999855,3304.0286205132725
366,56.65747631470571,117.31999999999854,3304.1748071529564
367,56.65747631470571,117.33999999999854,3304.3209836719448
368,56.65747631470571,117.35999999999854,3304.467150067259
369,56.65747631470571,117.37999999999853,3304.6133063359202
370,56.65747631470571,117.39999999999853,3304.75945247495
371,56.65747631470571,117.41999999999852,3304.90558848137
372,56.65747631470571,117.43999999999852,3305.0517143522025
373,56.65747631470571,117.45999999999852,3305.1978300844685
374,56.65747631470571,117.47999999999851,3305.3439356751906
375,56.65747631470571,117.49999999999851,3305.4900311213905
376,56.65747631470571,117.5199999999985,3305.636116420091
377,56.65747631470571,117.5399999999985,3305.7821915683144
378,56.65747631470571,117.5599999999985,3305.9282565630833
379,56.65747631470571,117.57999999999849,3306.0743114014203
380,56.65747631470571,117.59999999999849,3306.220356080348
381,56.65747631470571,117.61999999999848,3306.3663905968897
382,56.65747631470571,117.63999999999848,3306.512414948068
383,56.65747631470571,117.65999999999848,3306.6584291309064
384,56.65747631470571,117.67999999999847,3306.804433142428
385,56.65747631470571,117.69999999999847,3306.9504269902964
386,56.65747631470571,117.71999999999846,3307.0964107867217
387,56.65747631470571,117.73999999999846,3307.2423845481903
388,56.65747631470571,117.75999999999846,3307.38834827178
389,56.65747631470571,117.77999999999845,3307.5343019545694
390,56.65747631470571,117.79999999999845,3307.6802455936368
391,56.65747631470571,117.81999999999844,3307.8261791860605
392,56.65747631470571,117.83999999999844,3307.972102728919
393,56.65747631470571,117.85999999999844,3308.118016219291
394,56.65747631470571,117.87999999999843,3308.263919654255
395,56.65747631470571,117.89999999999843,3308.4098130308907
396,56.65747631470571,117.91999999999842,3308.555696346277
397,56.65747631470571,117.93999999999842,3308.7015695974924
398,56.65747631470571,117.95999999999842,3308.847432781617
399,56.65747631470571,117.97999999999841,3308.99328589573
400,56.65747631470571,117.99999999999841,3309.1391289369108
401,56.65747631470571,118.0199999999984,3309.2849619022395
402,56.65747631470571,118.0399999999984,3309.4307847887953
403,56.65747631470571,118.0599999999984,3309.576597593659
404,56.65747631470571,118.07999999999839,3309.72240031391
405,56.65747631470571,118.09999999999839,3309.868192946629
406,56.65747631470571,118.11999999999838,3310.0139754886
407,56.65747631470571,118.13999999999838,3310.1597479264733
408,56.65747631470571,118.15999999999838,3310.305510249567
409,56.65747631470571,118.17999999999837,3310.451262454973
410,56.65747631470571,118.19999999999837,3310.5970045397844
411,56.65747631470571,118.21999999999836,3310.742736501093
412,56.65747631470571,118.23999999999836,3310.888458335992
413,56.65747631470571,118.25999999999836,3311.034170041574
414,56.65747631470571,118.27999999999835,3311.1798716149315
415,56.54315454808733,118.29999999999835,3311.325563053158
416,56.54315454808733,118.31999999999834,3311.4712443533467
417,56.54315454808733,118.33999999999834,3311.616915512591
418,56.54315454808733,118.35999999999834,3311.762576527984
419,56.54315454808733,118.37999999999833,3311.9082273966196
420,56.54315454808733,118.39999999999833,3312.0538681155913
421,56.54315454808733,118.41999999999832,3312.1994986819927
422,56.54315454808733,118.43999999999832,3312.345119092918
423,56.54315454808733,118.45999999999832,3312.4907293454617
424,56.54315454808733,118.47999999999831,3312.6363294367175
425,56.54315454808733,118.49999999999831,3312.7819193637797
426,56.54315454808733,118.5199999999983,3312.927499123743
427,56.54315454808733,118.5399999999983,3313.073068713702
428,56.54315454808733,118.5599999999983,3313.2186281307513
429,56.54315454808733,118.5799999999983,3313.3641773719855
430,56.54315454808733,118.59999999999829,3313.5097164345
431,56.54315454808733,118.61999999999829,3313.65524531539
432,56.54315454808733,118.63999999999828,3313.8007640117503
433,56.54315454808733,118.65999999999828,3313.9462725206768
434,56.54315454808733,118.67999999999827,3314.0917708392644
435,56.54315454808733,118.69999999999827,3314.2372589646093
436,56.54315454808733,118.71999999999827,3314.3827369070323
437,56.54315454808733,118.73999999999826,3314.528204782479
438,56.54315454808733,118.75999999999826,3314.673662599806
439,56.54315454808733,118.77999999999825,3314.819110356137
440,56.54315454808733,118.79999999999825,3314.9645480485947
441,56.54315454808733,118.81999999999825,3315.1099756743024
442,56.54315454808733,118.83999999999824,3315.2553932303836
443,56.54315454808733,118.85999999999824,3315.4008007139614
444,56.54315454808733,118.87999999999823,3315.5461981221597
445,56.54315454808733,118.89999999999823,3315.691585452102
446,56.54315454808733,118.91999999999823,3315.8369627009124
447,56.54315454808733,118.93999999999822,3315.9823298657147
448,56.54315454808733,118.95999999999822,3316.1276869436333
449,56.54315454808733,118.97999999999821,3316.2730339317923
450,56.54315454808733,118.99999999999821,3316.418370827316
451,56.54315454808733,119.0199999999982,3316.563697627329
452,56.54315454808733,119.0399999999982,3316.709014328956
453,56.54315454808733,119.0599999999982,3316.8543209293216
454,56.54315454808733,119.0799999999982,3316.9996174255507
455,56.54315454808733,119.09999999999819,3317.144903814768
456,56.54315454808733,119.11999999999819,3317.290180094099
457,56.54315454808733,119.13999999999818,3317.435446260669
458,56.54315454808733,119.15999999999818,3317.580702311603
459,56.54315454808733,119.17999999999817,3317.725948244027
460,56.54315454808733,119.19999999999817,3317.871184055067
461,56.54315454808733,119.21999999999817,3318.0164097418474
462,56.54315454808733,119.23999999999816,3318.161625301495
463,56.54315454808733,119.25999999999816,3318.3068307311355
464,56.54315454808733,119.27999999999815,3318.4520260278955
465,56.54315454808733,119.29999999999815,3318.597211188901
466,56.54315454808733,119.31999999999815,3318.7423862112782
467,56.54315454808733,119.33999999999814,3318.8875510921544
468,56.54315454808733,119.35999999999814,3319.0327058286557
469,56.54315454808733,119.37999999999813,3319.1778504179088
470,56.54315454808733,119.39999999999813,3319.322984857041
471,56.54315454808733,119.41999999999813,3319.468109143179
472,56.54315454808733,119.43999999999812,3319.61322327345
473,56.54315454808733,119.45999999999812,3319.7583272449815
474,56.54315454808733,119.47999999999811,3319.903421054901
475,56.54315454808733,119.49999999999811,3320.0485046992917
476,56.54315454808733,119.5199999999981,3320.193578161735
477,56.54315454808733,119.5399999999981,3320.3386414352294
478,56.54315454808733,119.5599999999981,3320.4836945169254
479,56.54315454808733,119.5799999999981,3320.628737403974
480,56.54315454808733,119.59999999999809,3320.773770093526
481,56.54315454808733,119.61999999999809,3320.918792582732
482,56.54315454808733,119.63999999999808,3321.0638048687433
483,56.54315454808733,119.65999999999808,3321.2088069487113
484,56.54315454808733,119.67999999999807,3321.3537988197872
485,56.54315454808733,119.69999999999807,3321.4987804791226
486,56.54315454808733,119.71999999999807,3321.6437519238693
487,56.54315454808733,119.73999999999806,3321.788713173024
488,56.54315454808733,119.75999999999806,3321.9336643365505
489,56.42921672338982,119.77999999999805,3322.0786054217815
490,56.42921672338982,119.79999999999805,3322.223536425949
491,56.42921672338982,119.81999999999805,3322.368457346285
492,56.42921672338982,119.83999999999804,3322.513368180022
493,56.42921672338982,119.85999999999804,3322.6582689243915
494,56.42921672338982,119.87999999999803,3322.803159576626
495,56.42921672338982,119.89999999999803,3322.948040133958
496,56.42921672338982,119.91999999999803,3323.0929105936198
497,56.42921672338982,119.93999999999802,3323.237770952844
498,56.42921672338982,119.95999999999802,3323.382621208864
499,56.42921672338982,119.97999999999801,3323.5274613589118
500,56.42921672338982,119.99999999999801,3323.672291400221
501,56.42921672338982,120.019999999998,3323.817111330025
502,56.42921672338982,120.039999999998,3323.9619211455565
503,56.42921672338982,120.059999999998,3324.106720844049
504,56.42921672338982,120.079999999998,3324.251510422736
505,56.42921672338982,120.09999999999799,3324.396289878851
506,56.42921672338982,120.11999999999799,3324.541059209628
507,56.42921672338982,120.13999999999798,3324.685818412301
508,56.42921672338982,120.15999999999798,3324.830567484104
509,56.42921672338982,120.17999999999797,3324.975306422271
510,56.42921672338982,120.19999999999797,3325.120035224036
511,56.42921672338982,120.21999999999797,3325.264753886634
512,56.42921672338982,120.23999999999796,3325.409462407299
513,56.42921672338982,120.25999999999796,3325.5541607832656
514,56.42921672338982,120.27999999999795,3325.6988490117687
515,56.42921672338982,120.29999999999795,3325.8435270900436
516,56.42921672338982,120.31999999999795,3325.988195015325
517,56.42921672338982,120.33999999999794,3326.1328527848477
518,56.42921672338982,120.35999999999794,3326.2775003958473
519,56.42921672338982,120.37999999999793,3326.422137845559
520,56.42921672338982,120.39999999999793,3326.5667651312187
521,56.42921672338982,120.41999999999793,3326.711382250062
522,56.42921672338982,120.43999999999792,3326.855989199324
523,56.42921672338982,120.45999999999792,3327.0005859762414
524,56.42921672338982,120.47999999999791,3327.1451725780494
525,56.42921672338982,120.49999999999791,3327.2897490019845
526,56.42921672338982,120.5199999999979,3327.4343152452834
