,v,p,t
81,50.89608400271019,201.62000000000083,3007.1225262495072
82,50.89608400271019,201.64000000000084,3007.2102259133053
83,50.89608400271019,201.66000000000085,3007.297919905726
84,50.89608400271019,201.68000000000086,3007.3856082259254
85,50.89608400271019,201.70000000000087,3007.4732908730607
86,50.89608400271019,201.72000000000088,3007.560967846289
87,50.89608400271019,201.7400000000009,3007.648639144767
88,50.89608400271019,201.7600000000009,3007.7363047676517
89,50.89608400271019,201.7800000000009,3007.8239647141004
90,50.89608400271019,201.80000000000092,3007.91161898327
91,50.89608400271019,201.82000000000093,3007.999267574317
92,50.89608400271019,201.84000000000094,3008.086910486399
93,50.89608400271019,201.86000000000095,3008.1745477186737
94,50.89608400271019,201.88000000000096,3008.2621792702976
95,50.89608400271019,201.90000000000097,3008.3498051404285
96,50.89608400271019,201.92000000000098,3008.4374253282235
97,50.89608400271019,201.940000000001,3008.52503983284
98,50.89608400271019,201.960000000001,3008.6126486534354
99,50.89608400271019,201.980000000001,3008.7002517891674
100,50.89608400271019,202.00000000000102,3008.7878492391933
101,50.89608400271019,202.02000000000103,3008.875441002671
102,50.89608400271019,202.04000000000104,3008.9630270787575
103,50.89608400271019,202.06000000000105,3009.050607466611
104,50.89608400271019,202.08000000000106,3009.138182165389
105,50.89608400271019,202.10000000000107,3009.225751174249
106,50.89608400271019,202.12000000000108,3009.3133144923495
107,50.89608400271019,202.1400000000011,3009.400872118848
108,50.89608400271019,202.1600000000011,3009.4884240529022
109,50.89608400271019,202.18000000000112,3009.5759702936703
110,50.89608400271019,202.20000000000113,3009.6635108403098
111,50.89608400271019,202.22000000000114,3009.751045691979
112,50.89608400271019,202.24000000000115,3009.8385748505566
113,50.89608400271019,202.26000000000116,3009.9260983521553
114,50.89608400271019,202.28000000000117,3010.0136162024623
115,50.89608400271019,202.30000000000118,3010.1011282621257
116,50.89608400271019,202.3200000000012,3010.188634445463
117,50.89608400271019,202.3400000000012,3010.2761347518076
118,50.89608400271019,202.3600000000012,3010.3636291804933
119,50.89608400271019,202.38000000000122,3010.451117730854
120,50.80046198646255,202.40000000000123,3010.5386004022234
121,50.80046198646255,202.42000000000124,3010.6260771939355
122,50.80046198646255,202.44000000000125,3010.713548105324
123,50.80046198646255,202.46000000000126,3010.801013135723
124,50.80046198646255,202.48000000000127,3010.888472284467
125,50.80046198646255,202.50000000000128,3010.975925550889
126,50.80046198646255,202.5200000000013,3011.0633729343235
127,50.80046198646255,202.5400000000013,3011.1508144341046
128,50.80046198646255,202.5600000000013,3011.2382500495664
129,50.80046198646255,202.58000000000132,3011.325679780043
130,50.80046198646255,202.60000000000133,3011.413103624869
131,50.80046198646255,202.62000000000134,3011.500521583378
132,50.80046198646255,202.64000000000135,3011.5879336549046
133,50.80046198646255,202.66000000000136,3011.675339838783
134,50.80046198646255,202.68000000000137,3011.7627401343484
135,50.80046198646255,202.70000000000138,3011.850134540934
136,50.80046198646255,202.7200000000014,3011.937523057875
137,50.80046198646255,202.7400000000014,3012.024905684505
138,50.80046198646255,202.7600000000014,3012.1122824201593
139,50.80046198646255,202.78000000000142,3012.1996532641724
140,50.80046198646255,202.80000000000143,3012.2870182158786
141,50.80046198646255,202.82000000000144,3012.3743772746125
142,50.80046198646255,202.84000000000145,3012.461730439709
143,50.80046198646255,202.86000000000146,3012.5490777105024
144,50.80046198646255,202.88000000000147,3012.6364190863283
145,50.80046198646255,202.90000000000148,3012.7237545665207
146,50.80046198646255,202.9200000000015,3012.8110841504144
147,50.80046198646255,202.9400000000015,3012.8984078373446
148,50.80046198646255,202.96000000000151,3012.985725626646
149,50.80046198646255,202.98000000000152,3013.0730375176536
150,50.80046198646255,203.00000000000153,3013.160343509702
151,50.80046198646255,203.02000000000155,3013.247643602127
152,50.80046198646255,203.04000000000156,3013.3349377942627
153,50.80046198646255,203.06000000000157,3013.4222260854444
154,50.80046198646255,203.08000000000158,3013.509508475008
155,50.80046198646255,203.1000000000016,3013.5967849622875
156,50.80046198646255,203.1200000000016,3013.6840555466188
157,50.80046198646255,203.1400000000016,3013.7713202273367
158,50.80046198646255,203.16000000000162,3013.858579003777
159,50.80046198646255,203.18000000000163,3013.9458318752745
160,50.80046198646255,203.20000000000164,3014.0330788411648
161,50.80046198646255,203.22000000000165,3014.120319900783
162,50.80046198646255,203.24000000000166,3014.207555053465
163,50.80046198646255,203.26000000000167,3014.294784301801
164,50.80046198646255,203.28000000000168,3014.3820076835864
165,50.80046198646255,203.3000000000017,3014.4692252073232
166,50.80046198646255,203.3200000000017,3014.5564368723485
167,50.80046198646255,203.3400000000017,3014.643642677999
168,50.80046198646255,203.36000000000172,3014.7308426236127
169,50.80046198646255,203.38000000000173,3014.8180367085265
170,50.80046198646255,203.40000000000174,3014.9052249320775
171,50.80046198646255,203.42000000000175,3014.9924072936033
172,50.80046198646255,203.44000000000176,3015.0795837924406
173,50.80046198646255,203.46000000000177,3015.1667544279276
174,50.80046198646255,203.48000000000178,3015.2539191994015
175,50.80046198646255,203.5000000000018,3015.3410781061993
176,50.80046198646255,203.5200000000018,3015.428231147659
177,50.80046198646255,203.5400000000018,3015.515378323118
178,50.80046198646255,203.56000000000182,3015.602519631914
179,50.80046198646255,203.58000000000183,3015.6896550733845
180,50.80046198646255,203.60000000000184,3015.7767846468673
181,50.80046198646255,203.62000000000185,3015.8639083517
182,50.80046198646255,203.64000000000186,3015.95102618722
183,50.80046198646255,203.66000000000187,3016.0381381527654
184,50.80046198646255,203.68000000000188,3016.125244247674
185,50.80046198646255,203.7000000000019,3016.2123444712834
186,50.80046198646255,203.7200000000019,3016.2994388229317
187,50.80046198646255,203.7400000000019,3016.386527301957
188,50.80046198646255,203.76000000000192,3016.473609907697
189,50.80046198646255,203.78000000000193,3016.56068663949
190,50.80046198646255,203.80000000000194,3016.647757496674
191,50.80046198646255,203.82000000000195,3016.7348224785865
192,50.80046198646255,203.84000000000196,3016.8218815845657
193,50.80046198646255,203.86000000000197,3016.9089348139505
194,50.80046198646255,203.88000000000198,3016.995982166078
195,50.80046198646255,203.900000000002,3017.0830236402876
196,50.80046198646255,203.920000000002,3017.1700592359166
197,50.80046198646255,203.94000000000202,3017.257088952304
198,50.80046198646255,203.96000000000203,3017.3441127887877
199,50.80046198646255,203.98000000000204,3017.431130744706
200,50.80046198646255,204.00000000000205,3017.518142819398
201,50.80046198646255,204.02000000000206,3017.605149012201
202,50.80046198646255,204.04000000000207,3017.692149322454
203,50.80046198646255,204.06000000000208,3017.779143749496
204,50.80046198646255,204.0800000000021,3017.866132292665
205,50.80046198646255,204.1000000000021,3017.9531149513
206,50.80046198646255,204.1200000000021,3018.0400917247393
207,50.80046198646255,204.14000000000212,3018.127062612322
208,50.80046198646255,204.16000000000213,3018.214027613386
209,50.80046198646255,204.18000000000214,3018.300986727271
210,50.80046198646255,204.20000000000215,3018.387939953315
211,50.705139015202384,204.22000000000216,3018.474887290857
212,50.705139015202384,204.24000000000217,3018.5618287392363
213,50.705139015202384,204.26000000000218,3018.6487642977913
214,50.705139015202384,204.2800000000022,3018.7356939697424
215,50.705139015202384,204.3000000000022,3018.8226177955676
216,50.705139015202384,204.3200000000022,3018.90953578083
217,50.705139015202384,204.34000000000222,3018.996447924888
218,50.705139015202384,204.36000000000223,3019.0833542270993
219,50.705139015202384,204.38000000000224,3019.1702546868223
220,50.705139015202384,204.40000000000225,3019.2571493034156
221,50.705139015202384,204.42000000000226,3019.344038076237
222,50.705139015202384,204.44000000000227,3019.430921004646
223,50.705139015202384,204.46000000000228,3019.5177980879994
224,50.705139015202384,204.4800000000023,3019.6046693256567
225,50.705139015202384,204.5000000000023,3019.6915347169756
226,50.705139015202384,204.5200000000023,3019.778394261315
227,50.705139015202384,204.54000000000232,3019.8652479580337
228,50.705139015202384,204.56000000000233,3019.95209580649
229,50.705139015202384,204.58000000000234,3020.0389378039836
230,50.705139015202384,204.60000000000235,3020.1257739278744
231,50.705139015202384,204.62000000000236,3020.212604174067
232,50.705139015202384,204.64000000000237,3020.2994285419486
233,50.705139015202384,204.66000000000238,3020.3862470309055
234,50.705139015202384,204.6800000000024,3020.473059640325
235,50.705139015202384,204.7000000000024,3020.559866369595
236,50.705139015202384,204.72000000000241,3020.646667218102
237,50.705139015202384,204.74000000000242,3020.733462185233
238,50.705139015202384,204.76000000000244,3020.820251270375
239,50.705139015202384,204.78000000000245,3020.9070344729157
240,50.705139015202384,204.80000000000246,3020.993811792242
241,50.705139015202384,204.82000000000247,3021.0805832277415
242,50.705139015202384,204.84000000000248,3021.1673487788016
243,50.705139015202384,204.8600000000025,3021.2541084448094
244,50.705139015202384,204.8800000000025,3021.3408622251523
245,50.705139015202384,204.9000000000025,3021.427610119217
246,50.705139015202384,204.92000000000252,3021.514352126392
247,50.705139015202384,204.94000000000253,3021.6010882460646
248,50.705139015202384,204.96000000000254,3021.687818477622
249,50.705139015202384,204.98000000000255,3021.774542820452
250,50.705139015202384,205.00000000000256,3021.861261273942
251,50.705139015202384,205.02000000000257,3021.94797383748
252,50.705139015202384,205.04000000000258,3022.034680510453
253,50.705139015202384,205.0600000000026,3022.1213812922497
254,50.705139015202384,205.0800000000026,3022.2080761822567
255,50.705139015202384,205.1000000000026,3022.294765179862
256,50.705139015202384,205.12000000000262,3022.381448284454
257,50.705139015202384,205.14000000000263,3022.4681254954203
258,50.705139015202384,205.16000000000264,3022.5547968121487
259,50.705139015202384,205.18000000000265,3022.6414622340267
260,50.705139015202384,205.20000000000266,3022.7281217604427
261,50.705139015202384,205.22000000000267,3022.8147753907847
262,50.705139015202384,205.24000000000268,3022.9014231244405
263,50.705139015202384,205.2600000000027,3022.988064960798
264,50.705139015202384,205.2800000000027,3023.0747008992457
265,50.705139015202384,205.3000000000027,3023.1613309444856
266,50.705139015202384,205.32000000000272,3023.2479551374286
267,50.705139015202384,205.34000000000273,3023.334573481486
268,50.705139015202384,205.36000000000274,3023.421185976047
269,50.705139015202384,205.38000000000275,3023.5077926205
270,50.705139015202384,205.40000000000276,3023.5943934142333
271,50.705139015202384,205.42000000000277,3023.6809883566357
272,50.705139015202384,205.44000000000278,3023.767577447096
273,50.705139015202384,205.4600000000028,3023.854160685002
274,50.705139015202384,205.4800000000028,3023.9407380697435
275,50.705139015202384,205.5000000000028,3024.0273096007086
276,50.705139015202384,205.52000000000282,3024.1138752772863
277,50.705139015202384,205.54000000000283,3024.200435098865
278,50.705139015202384,205.56000000000284,3024.286989064834
279,50.705139015202384,205.58000000000285,3024.373537174582
280,50.705139015202384,205.60000000000286,3024.460079427498
281,50.705139015202384,205.62000000000288,3024.5466158229706
282,50.705139015202384,205.64000000000289,3024.633146360389
283,50.705139015202384,205.6600000000029,3024.7196710391427
284,50.705139015202384,205.6800000000029,3024.8061898586197
285,50.705139015202384,205.70000000000292,3024.8927028182097
286,50.705139015202384,205.72000000000293,3024.979209917302
287,50.705139015202384,205.74000000000294,3025.065711155285
288,50.705139015202384,205.76000000000295,3025.1522065315485
289,50.705139015202384,205.78000000000296,3025.2386960454814
290,50.705139015202384,205.80000000000297,3025.3251796964732
291,50.705139015202384,205.82000000000298,3025.411657483913
292,50.705139015202384,205.840000000003,3025.498129407191
293,50.705139015202384,205.860000000003,3025.584595465695
294,50.705139015202384,205.880000000003,3025.6710556588155
295,50.705139015202384,205.90000000000302,3025.7575099859414
296,50.705139015202384,205.92000000000303,3025.8439584464627
297,50.705139015202384,205.94000000000304,3025.930401039768
298,50.705139015202384,205.96000000000305,3026.016837765248
299,50.705139015202384,205.98000000000306,3026.1032686222916
300,50.705139015202384,206.00000000000307,3026.189693610288
301,50.705139015202384,206.02000000000308,3026.2761127286276
302,50.705139015202384,206.0400000000031,3026.3625259766995
303,50.705139015202384,206.0600000000031,3026.4489333538936
304,50.705139015202384,206.0800000000031,3026.5353348595995
305,50.705139015202384,206.10000000000312,3026.6217304932075
306,50.705139015202384,206.12000000000313,3026.7081202541067
307,50.705139015202384,206.14000000000314,3026.7945041416874
308,50.61011378125345,206.16000000000315,3026.8808821553393
309,50.61011378125345,206.18000000000316,3026.9672542944527
310,50.61011378125345,206.20000000000317,3027.053620558417
311,50.61011378125345,206.22000000000318,3027.1399809466225
312,50.61011378125345,206.2400000000032,3027.226335458459
313,50.61011378125345,206.2600000000032,3027.3126840933164
314,50.61011378125345,206.2800000000032,3027.3990268505854
315,50.61011378125345,206.30000000000322,3027.4853637296555
316,50.61011378125345,206.32000000000323,3027.5716947381197
317,50.61011378125345,206.34000000000324,3027.6580199139785
318,50.61011378125345,206.36000000000325,3027.7443392600126
319,50.61011378125345,206.38000000000326,3027.8306527756254
320,50.61011378125345,206.40000000000327,3027.9169604602203
321,50.61011378125345,206.42000000000328,3028.003262313201
322,50.61011378125345,206.4400000000033,3028.089558333971
323,50.61011378125345,206.4600000000033,3028.1758485219343
324,50.61011378125345,206.48000000000332,3028.2621328764944
325,50.61011378125345,206.50000000000333,3028.348411397055
326,50.61011378125345,206.52000000000334,3028.4346840830194
327,50.61011378125345,206.54000000000335,3028.520950933792
328,50.61011378125345,206.56000000000336,3028.6072119487762
329,50.61011378125345,206.58000000000337,3028.693467127376
330,50.61011378125345,206.60000000000338,3028.7797164689955
331,50.61011378125345,206.6200000000034,3028.865959973038
332,50.61011378125345,206.6400000000034,3028.952197638908
333,50.61011378125345,206.6600000000034,3029.038429466009
334,50.61011378125345,206.68000000000342,3029.124655453745
335,50.61011378125345,206.70000000000343,3029.210875601521
336,50.61011378125345,206.72000000000344,3029.29708990874
337,50.61011378125345,206.74000000000345,3029.383298374806
338,50.61011378125345,206.76000000000346,3029.469500999124
339,50.61011378125345,206.78000000000347,3029.555697781098
340,50.61011378125345,206.80000000000348,3029.6418887201316
341,50.61011378125345,206.8200000000035,3029.728073815629
342,50.61011378125345,206.8400000000035,3029.814253066995
343,50.61011378125345,206.8600000000035,3029.900426473634
344,50.61011378125345,206.88000000000352,3029.98659403495
345,50.61011378125345,206.90000000000353,3030.072755754397
346,50.61011378125345,206.92000000000354,3030.1589116379832
347,50.61011378125345,206.94000000000355,3030.2450616854026
348,50.61011378125345,206.96000000000356,3030.3312058960646
349,50.61011378125345,206.98000000000357,3030.4173442693796
350,50.61011378125345,207.00000000000358,3030.503476804757
351,50.61011378125345,207.0200000000036,3030.589603501607
352,50.61011378125345,207.0400000000036,3030.6757243593397
353,50.61011378125345,207.0600000000036,3030.7618393773646
354,50.61011378125345,207.08000000000362,3030.847948555092
355,50.61011378125345,207.10000000000363,3030.9340518919316
356,50.61011378125345,207.12000000000364,3031.0201493872937
357,50.61011378125345,207.14000000000365,3031.1062410405884
358,50.61011378125345,207.16000000000366,3031.192326851226
359,50.61011378125345,207.18000000000367,3031.2784068186165
360,50.61011378125345,207.20000000000368,3031.3644809421703
361,50.61011378125345,207.2200000000037,3031.4505492212975
362,50.61011378125345,207.2400000000037,3031.5366116554087
363,50.61011378125345,207.2600000000037,3031.6226682439137
364,50.61011378125345,207.28000000000372,3031.708718986223
365,50.61011378125345,207.30000000000373,3031.7947638817473
366,50.61011378125345,207.32000000000374,3031.8808029298966
367,50.61011378125345,207.34000000000376,3031.9668361413865
368,50.61011378125345,207.36000000000377,3032.0528635523265
369,50.61011378125345,207.38000000000378,3032.13888516495
370,50.61011378125345,207.40000000000379,3032.224900978669
371,50.61011378125345,207.4200000000038,3032.3109109928955
372,50.61011378125345,207.4400000000038,3032.3969152070413
373,50.61011378125345,207.46000000000382,3032.482913620518
374,50.61011378125345,207.48000000000383,3032.5689062327383
375,50.61011378125345,207.50000000000384,3032.6548930431136
376,50.61011378125345,207.52000000000385,3032.7408740510564
377,50.61011378125345,207.54000000000386,3032.8268492559782
378,50.61011378125345,207.56000000000387,3032.9128186572916
379,50.61011378125345,207.58000000000388,3032.9987822544085
380,50.61011378125345,207.6000000000039,3033.084740046741
381,50.61011378125345,207.6200000000039,3033.1706920337015
382,50.61011378125345,207.6400000000039,3033.256638214702
383,50.61011378125345,207.66000000000392,3033.342578589155
384,50.61011378125345,207.68000000000393,3033.4285131564725
385,50.61011378125345,207.70000000000394,3033.514441916067
386,50.61011378125345,207.72000000000395,3033.600364867351
387,50.61011378125345,207.74000000000396,3033.6862820097367
388,50.61011378125345,207.76000000000397,3033.772193342637
389,50.61011378125345,207.78000000000398,3033.8580988654635
390,50.61011378125345,207.800000000004,3033.9439985776294
391,50.61011378125345,207.820000000004,3034.029892478547
392,50.61011378125345,207.840000000004,3034.115780567629
393,50.61011378125345,207.86000000000402,3034.2016628442875
394,50.61011378125345,207.88000000000403,3034.2875393079357
395,50.61011378125345,207.90000000000404,3034.373409957986
396,50.61011378125345,207.92000000000405,3034.4592747938514
397,50.61011378125345,207.94000000000406,3034.545133814944
398,50.61011378125345,207.96000000000407,3034.6309870206774
399,50.61011378125345,207.98000000000408,3034.716834410464
400,50.61011378125345,208.0000000000041,3034.802675983716
401,50.61011378125345,208.0200000000041,3034.888511739847
402,50.61011378125345,208.0400000000041,3034.9743416782703
403,50.61011378125345,208.06000000000412,3035.060165798398
404,50.61011378125345,208.08000000000413,3035.145984099643
405,50.61011378125345,208.10000000000414,3035.231796581419
406,50.51538498428241,208.12000000000415,3035.3176032431384
407,50.51538498428241,208.14000000000416,3035.4034040842143
408,50.51538498428241,208.16000000000417,3035.4891991040604
409,50.51538498428241,208.18000000000418,3035.5749883020894
410,50.51538498428241,208.2000000000042,3035.6607716777144
411,50.51538498428241,208.2200000000042,3035.7465492303486
412,50.51538498428241,208.24000000000422,3035.8323209594055
413,50.51538498428241,208.26000000000423,3035.918086864298
414,50.51538498428241,208.28000000000424,3036.0038469444394
415,50.51538498428241,208.30000000000425,3036.0896011992436
416,50.51538498428241,208.32000000000426,3036.1753496281235
417,50.51538498428241,208.34000000000427,3036.2610922304925
418,50.51538498428241,208.36000000000428,3036.3468290196843
419,50.51538498428241,208.3800000000043,3036.432560028504
420,50.51538498428241,208.4000000000043,3036.518285258537
421,50.51538498428241,208.4200000000043,3036.6040047092065
422,50.51538498428241,208.44000000000432,3036.6897183799347
423,50.51538498428241,208.46000000000433,3036.775426270144
424,50.51538498428241,208.48000000000434,3036.8611283792584
425,50.51538498428241,208.50000000000435,3036.9468247066998
426,50.51538498428241,208.52000000000436,3037.0325152518913
427,50.51538498428241,208.54000000000437,3037.118200014256
428,50.51538498428241,208.56000000000438,3037.203878993217
429,50.51538498428241,208.5800000000044,3037.289552188197
430,50.51538498428241,208.6000000000044,3037.375219598619
431,50.51538498428241,208.6200000000044,3037.460881223906
432,50.51538498428241,208.64000000000442,3037.5465370634815
433,50.51538498428241,208.66000000000443,3037.6321871167684
434,50.51538498428241,208.68000000000444,3037.7178313831896
435,50.51538498428241,208.70000000000445,3037.8034698621686
436,50.51538498428241,208.72000000000446,3037.889102553129
437,50.51538498428241,208.74000000000447,3037.974729455493
438,50.51538498428241,208.76000000000448,3038.060350568685
439,50.51538498428241,208.7800000000045,3038.145965892127
440,50.51538498428241,208.8000000000045,3038.2315754252436
441,50.51538498428241,208.8200000000045,3038.3171791674577
442,50.51538498428241,208.84000000000452,3038.4027771181927
443,50.51538498428241,208.86000000000453,3038.488369276872
444,50.51538498428241,208.88000000000454,3038.5739556429194
445,50.51538498428241,208.90000000000455,3038.6595362157577
446,50.51538498428241,208.92000000000456,3038.745110994811
447,50.51538498428241,208.94000000000457,3038.8306799795027
448,50.51538498428241,208.96000000000458,3038.9162431692566
449,50.51538498428241,208.9800000000046,3039.001800563496
450,50.51538498428241,209.0000000000046,3039.087352161645
451,50.51538498428241,209.02000000000461,3039.1728979631266
452,50.51538498428241,209.04000000000462,3039.2584379673654
453,50.51538498428241,209.06000000000464,3039.3439721737846
454,50.51538498428241,209.08000000000465,3039.429500581808
455,50.51538498428241,209.10000000000466,3039.5150231908597
456,50.51538498428241,209.12000000000467,3039.6005400003633
457,50.51538498428241,209.14000000000468,3039.686051009743
458,50.51538498428241,209.1600000000047,3039.7715562184226
459,50.51538498428241,209.1800000000047,3039.857055625826
460,50.51538498428241,209.2000000000047,3039.942549231377
461,50.51538498428241,209.22000000000472,3040.0280370350993
462,50.51538498428241,209.24000000000473,3040.1135190442938
463,50.51538498428241,209.26000000000474,3040.1989952608747
464,50.51538498428241,209.28000000000475,3040.2844656842726
465,50.51538498428241,209.30000000000476,3040.3699303139183
466,50.51538498428241,209.32000000000477,3040.455389149243
467,50.51538498428241,209.34000000000478,3040.5408421896764
468,50.51538498428241,209.3600000000048,3040.62628943465
469,50.51538498428241,209.3800000000048,3040.7117309008313
470,50.51538498428241,209.4000000000048,3040.7971666194417
471,50.51538498428241,209.42000000000482,3040.8825965915307
472,50.51538498428241,209.44000000000483,3040.968020816532
473,50.51538498428241,209.46000000000484,3041.0534392938785
474,50.51538498428241,209.48000000000485,3041.1388520230034
475,50.51538498428241,209.50000000000486,3041.22425900334
476,50.51538498428241,209.52000000000487,3041.309660234322
477,50.51538498428241,209.54000000000488,3041.3950557153826
478,50.51538498428241,209.5600000000049,3041.480445445955
479,50.51538498428241,209.5800000000049,3041.565829425472
480,50.51538498428241,209.6000000000049,3041.651207653368
481,50.51538498428241,209.62000000000492,3041.7365801290766
482,50.51538498428241,209.64000000000493,3041.8219468520306
483,50.51538498428241,209.66000000000494,3041.907307821664
484,50.51538498428241,209.68000000000495,3041.99266303741
485,50.51538498428241,209.70000000000496,3042.078012498702
486,50.51538498428241,209.72000000000497,3042.163356204974
487,50.51538498428241,209.74000000000498,3042.24869415566
488,50.51538498428241,209.760000000005,3042.334026350193
489,50.51538498428241,209.780000000005,3042.4193527880075
490,50.51538498428241,209.800000000005,3042.5046734685366
491,50.51538498428241,209.82000000000502,3042.589988391214
492,50.51538498428241,209.84000000000503,3042.6752975554737
493,50.51538498428241,209.86000000000504,3042.76060096075
494,50.51538498428241,209.88000000000505,3042.845898606476
495,50.51538498428241,209.90000000000506,3042.9311904920864
496,50.51538498428241,209.92000000000507,3043.0164766170146
497,50.51538498428241,209.94000000000509,3043.101756980695
498,50.51538498428241,209.9600000000051,3043.187031582561
499,50.51538498428241,209.9800000000051,3043.272300422047
500,50.51538498428241,210.00000000000512,3043.3575634985873
501,50.51538498428241,210.02000000000513,3043.4428208116155
502,50.51538498428241,210.04000000000514,3043.528072360566
503,50.51538498428241,210.06000000000515,3043.613318144873
504,50.42095133124847,210.08000000000516,3043.6985581639706
505,50.42095133124847,210.10000000000517,3043.783792417293
506,50.42095133124847,210.12000000000518,3043.8690209042747
507,50.42095133124847,210.1400000000052,3043.9542436243496
508,50.42095133124847,210.1600000000052,3044.0394605769525
509,50.42095133124847,210.1800000000052,3044.124671761517
510,50.42095133124847,210.20000000000522,3044.2098771774786
511,50.42095133124847,210.22000000000523,3044.295076824271
512,50.42095133124847,210.24000000000524,3044.3802707013283
513,50.42095133124847,210.26000000000525,3044.4654588080857
514,50.42095133124847,210.28000000000526,3044.5506411439774
515,50.42095133124847,210.30000000000527,3044.635817708438
516,50.42095133124847,210.32000000000528,3044.720988500902
517,50.42095133124847,210.3400000000053,3044.806153520804
518,50.42095133124847,210.3600000000053,3044.8913127675787
519,50.42095133124847,210.3800000000053,3044.976466240661
520,50.42095133124847,210.40000000000532,3045.061613959026
521,50.42095133124847,210.42000000000533,3045.1467559505195
522,50.42095133124847,210.44000000000534,3045.2318922155678
523,50.42095133124847,210.46000000000535,3045.317022753611
524,50.42095133124847,210.48000000000536,3045.402147564091
525,50.42095133124847,210.50000000000537,3045.487266646448
526,50.42095133124847,210.52000000000538,3045.5723800001233
