,v,p,t
13912,39.864412873031704,558.2399999997469,3058.85155131207
13913,39.864412873031704,558.2599999997469,3058.880210764265
13914,39.864412873031704,558.2799999997469,3058.908869442319
13915,39.864412873031704,558.2999999997469,3058.937527346227
13916,39.864412873031704,558.3199999997469,3058.9661844759835
13917,39.864412873031704,558.3399999997469,3058.994840831584
13918,39.864412873031704,558.3599999997468,3059.023496413023
13919,39.864412873031704,558.3799999997468,3059.0521512202954
13920,39.864412873031704,558.3999999997468,3059.080805253396
13921,39.864412873031704,558.4199999997468,3059.10945851232
13922,39.864412873031704,558.4399999997468,3059.138110997062
13923,39.864412873031704,558.4599999997467,3059.166762707617
13924,39.864412873031704,558.4799999997467,3059.19541364398
13925,39.864412873031704,558.4999999997467,3059.2240638061453
13926,39.864412873031704,558.5199999997467,3059.2527131941083
13927,39.864412873031704,558.5399999997467,3059.281361807864
13928,39.864412873031704,558.5599999997467,3059.310009647407
13929,39.864412873031704,558.5799999997466,3059.338656712732
13930,39.864412873031704,558.5999999997466,3059.3673030038335
13931,39.864412873031704,558.6199999997466,3059.3959485207074
13932,39.864412873031704,558.6399999997466,3059.424593263348
13933,39.864412873031704,558.6599999997466,3059.4532372317503
13934,39.864412873031704,558.6799999997465,3059.481880425909
13935,39.864412873031704,558.6999999997465,3059.5105228458187
13936,39.864412873031704,558.7199999997465,3059.539164491475
13937,39.864412873031704,558.7399999997465,3059.5678053629454
13938,39.864412873031704,558.7599999997465,3059.5964454632394
13939,39.864412873031704,558.7799999997465,3059.6250847947063
13940,39.864412873031704,558.7999999997464,3059.6537233573413
13941,39.864412873031704,558.8199999997464,3059.6823611511386
13942,39.864412873031704,558.8399999997464,3059.7109981760937
13943,39.864412873031704,558.8599999997464,3059.739634432201
13944,39.864412873031704,558.8799999997464,3059.768269919455
13945,39.864412873031704,558.8999999997463,3059.7969046378516
13946,39.864412873031704,558.9199999997463,3059.8255385873845
13947,39.864412873031704,558.9399999997463,3059.854171768049
13948,39.864412873031704,558.9599999997463,3059.88280417984
13949,39.864412873031704,558.9799999997463,3059.911435822752
13950,39.864412873031704,558.9999999997463,3059.9400666967804
13951,39.864412873031704,559.0199999997462,3059.9686968019196
13952,39.864412873031704,559.0399999997462,3059.997326138164
13953,39.864412873031704,559.0599999997462,3060.0259547074957
13954,39.864412873031704,559.0799999997462,3060.0545825125546
13955,39.864412873031704,559.0999999997462,3060.0832095534083
13956,39.864412873031704,559.1199999997461,3060.111835830051
13957,39.864412873031704,559.1399999997461,3060.140461342477
13958,39.864412873031704,559.1599999997461,3060.169086090681
13959,39.864412873031704,559.1799999997461,3060.197710074657
13960,39.864412873031704,559.1999999997461,3060.2263332944
13961,39.864412873031704,559.219999999746,3060.2549557499033
13962,39.864412873031704,559.239999999746,3060.283577441162
13963,39.864412873031704,559.259999999746,3060.3121983681704
13964,39.864412873031704,559.279999999746,3060.3408185309227
13965,39.864412873031704,559.299999999746,3060.369437929413
13966,39.864412873031704,559.319999999746,3060.3980565636357
13967,39.864412873031704,559.3399999997459,3060.4266744335855
13968,39.864412873031704,559.3599999997459,3060.4552915392565
13969,39.864412873031704,559.3799999997459,3060.483907880643
13970,39.864412873031704,559.3999999997459,3060.5125234577395
13971,39.864412873031704,559.4199999997459,3060.54113827054
13972,39.864412873031704,559.4399999997459,3060.5697523190397
13973,39.864412873031704,559.4599999997458,3060.5983656032317
13974,39.864412873031704,559.4799999997458,3060.6269781231113
13975,39.864412873031704,559.4999999997458,3060.6555898786723
13976,39.864412873031704,559.5199999997458,3060.6842008699095
13977,39.864412873031704,559.5399999997458,3060.712811096817
13978,39.864412873031704,559.5599999997457,3060.741420559389
13979,39.864412873031704,559.5799999997457,3060.77002925762
13980,39.864412873031704,559.5999999997457,3060.7986371915044
13981,39.864412873031704,559.6199999997457,3060.8272443610363
13982,39.864412873031704,559.6399999997457,3060.85585076621
13983,39.864412873031704,559.6599999997457,3060.8844564070205
13984,39.864412873031704,559.6799999997456,3060.9130612834615
13985,39.864412873031704,559.6999999997456,3060.9416653955273
13986,39.864412873031704,559.7199999997456,3060.9702687432123
13987,39.864412873031704,559.7399999997456,3060.998871326511
13988,39.864412873031704,559.7599999997456,3061.027473145558
13989,39.864412873031704,559.7799999997455,3061.0560742036814
13990,39.864412873031704,559.7999999997455,3061.08467450295
13991,39.864412873031704,559.8199999997455,3061.1132740433573
13992,39.864412873031704,559.8399999997455,3061.141872824898
13993,39.864412873031704,559.8599999997455,3061.1704708475672
13994,39.864412873031704,559.8799999997455,3061.199068111359
13995,39.864412873031704,559.8999999997454,3061.2276646162672
13996,39.864412873031704,559.9199999997454,3061.256260362287
13997,39.864412873031704,559.9399999997454,3061.2848553494127
13998,39.864412873031704,559.9599999997454,3061.3134495776385
13999,39.864412873031704,559.9799999997454,3061.342043046959
14000,39.864412873031704,559.9999999997453,3061.370635757369
14001,39.864412873031704,560.0199999997453,3061.399227708863
14002,39.864412873031704,560.0399999997453,3061.427818901435
14003,39.864412873031704,560.0599999997453,3061.4564093350796
14004,39.864412873031704,560.0799999997453,3061.484999009791
14005,39.864412873031704,560.0999999997453,3061.513587925564
14006,39.864412873031704,560.1199999997452,3061.5421760823933
14007,39.864412873031704,560.1399999997452,3061.570763480273
14008,39.864412873031704,560.1599999997452,3061.5993501191974
14009,39.864412873031704,560.1799999997452,3061.6279359991613
14010,39.864412873031704,560.1999999997452,3061.656521120159
14011,39.864412873031704,560.2199999997451,3061.685105482185
14012,39.864412873031704,560.2399999997451,3061.713689085234
14013,39.864412873031704,560.2599999997451,3061.7422719293
14014,39.864412873031704,560.2799999997451,3061.7708540143776
14015,39.864412873031704,560.2999999997451,3061.7994353404615
14016,39.864412873031704,560.319999999745,3061.828015907546
14017,39.864412873031704,560.339999999745,3061.8565957156256
14018,39.864412873031704,560.359999999745,3061.8851747646945
14019,39.864412873031704,560.379999999745,3061.9137530547473
14020,39.864412873031704,560.399999999745,3061.9423305857786
14021,39.864412873031704,560.419999999745,3061.970907357783
14022,39.864412873031704,560.4399999997449,3061.9994833707547
14023,39.864412873031704,560.4599999997449,3062.028058624688
14024,39.864412873031704,560.4799999997449,3062.056633119578
14025,39.864412873031704,560.4999999997449,3062.085206855418
14026,39.864412873031704,560.5199999997449,3062.113779832204
14027,39.864412873031704,560.5399999997449,3062.142352049929
14028,39.864412873031704,560.5599999997448,3062.170923508588
14029,39.864412873031704,560.5799999997448,3062.199494208176
14030,39.864412873031704,560.5999999997448,3062.228064148687
14031,39.864412873031704,560.6199999997448,3062.256633330115
14032,39.864412873031704,560.6399999997448,3062.285201752455
14033,39.864412873031704,560.6599999997447,3062.3137694157017
14034,39.864412873031704,560.6799999997447,3062.342336319849
14035,39.864412873031704,560.6999999997447,3062.3709024648915
14036,39.864412873031704,560.7199999997447,3062.399467850824
14037,39.864412873031704,560.7399999997447,3062.42803247764
14038,39.864412873031704,560.7599999997447,3062.456596345335
14039,39.864412873031704,560.7799999997446,3062.4851594541124
14040,39.864412873031704,560.7999999997446,3062.5137218076247
14041,39.864412873031704,560.8199999997446,3062.5422834076435
14042,39.864412873031704,560.8399999997446,3062.5708442541627
14043,39.864412873031704,560.8599999997446,3062.5994043471774
14044,39.864412873031704,560.8799999997445,3062.6279636866825
14045,39.864412873031704,560.8999999997445,3062.656522272672
14046,39.864412873031704,560.9199999997445,3062.685080105141
14047,39.864412873031704,560.9399999997445,3062.713637184084
14048,39.864412873031704,560.9599999997445,3062.742193509495
14049,39.864412873031704,560.9799999997445,3062.770749081369
14050,39.864412873031704,560.9999999997444,3062.799303899701
14051,39.864412873031704,561.0199999997444,3062.8278579644852
14052,39.864412873031704,561.0399999997444,3062.8564112757163
14053,39.864412873031704,561.0599999997444,3062.884963833389
14054,39.864412873031704,561.0799999997444,3062.9135156374978
14055,39.864412873031704,561.0999999997443,3062.9420666880374
14056,39.864412873031704,561.1199999997443,3062.970616985002
14057,39.864412873031704,561.1399999997443,3062.9991665283865
14058,39.864412873031704,561.1599999997443,3063.0277153181855
14059,39.864412873031704,561.1799999997443,3063.0562633543936
14060,39.864412873031704,561.1999999997443,3063.0848106370054
14061,39.80075846817517,561.2199999997442,3063.1133571660157
14062,39.80075846817517,561.2399999997442,3063.1419029414187
14063,39.80075846817517,561.2599999997442,3063.1704479632094
14064,39.80075846817517,561.2799999997442,3063.198992231382
14065,39.80075846817517,561.2999999997442,3063.227535745931
14066,39.80075846817517,561.3199999997441,3063.2560785068517
14067,39.80075846817517,561.3399999997441,3063.284620514138
14068,39.80075846817517,561.3599999997441,3063.3131617677855
14069,39.80075846817517,561.3799999997441,3063.3417022677877
14070,39.80075846817517,561.3999999997441,3063.3702420141394
14071,39.80075846817517,561.419999999744,3063.3987810068356
14072,39.80075846817517,561.439999999744,3063.427319245871
14073,39.80075846817517,561.459999999744,3063.4558567312392
14074,39.80075846817517,561.479999999744,3063.4843934629357
14075,39.80075846817517,561.499999999744,3063.512929440955
14076,39.80075846817517,561.519999999744,3063.5414646652916
14077,39.80075846817517,561.5399999997439,3063.56999913594
14078,39.80075846817517,561.5599999997439,3063.598532852895
14079,39.80075846817517,561.5799999997439,3063.627065816151
14080,39.80075846817517,561.5999999997439,3063.6555980257026
14081,39.80075846817517,561.6199999997439,3063.6841294815445
14082,39.80075846817517,561.6399999997438,3063.7126601836712
14083,39.80075846817517,561.6599999997438,3063.7411901320775
14084,39.80075846817517,561.6799999997438,3063.7697193267577
14085,39.80075846817517,561.6999999997438,3063.7982477677065
14086,39.80075846817517,561.7199999997438,3063.826775454919
14087,39.80075846817517,561.7399999997438,3063.8553023883887
14088,39.80075846817517,561.7599999997437,3063.8838285681113
14089,39.80075846817517,561.7799999997437,3063.9123539940806
14090,39.80075846817517,561.7999999997437,3063.940878666553
14091,39.80075846817517,561.8199999997437,3063.969402589249
14092,39.80075846817517,561.8399999997437,3063.9979257635337
14093,39.80075846817517,561.8599999997436,3064.0264481894014
14094,39.80075846817517,561.8799999997436,3064.054969866847
14095,39.80075846817517,561.8999999997436,3064.083490795865
14096,39.80075846817517,561.9199999997436,3064.112010976451
14097,39.80075846817517,561.9399999997436,3064.1405304085993
14098,39.80075846817517,561.9599999997436,3064.1690490923042
14099,39.80075846817517,561.9799999997435,3064.1975670275606
14100,39.80075846817517,561.9999999997435,3064.2260842143637
14101,39.80075846817517,562.0199999997435,3064.2546006527077
14102,39.80075846817517,562.0399999997435,3064.2831163425876
14103,39.80075846817517,562.0599999997435,3064.3116312839984
14104,39.80075846817517,562.0799999997434,3064.3401454769346
14105,39.80075846817517,562.0999999997434,3064.3686589213908
14106,39.80075846817517,562.1199999997434,3064.397171617362
14107,39.80075846817517,562.1399999997434,3064.4256835648425
14108,39.80075846817517,562.1599999997434,3064.4541947638277
14109,39.80075846817517,562.1799999997434,3064.482705214312
14110,39.80075846817517,562.1999999997433,3064.5112149162896
14111,39.80075846817517,562.2199999997433,3064.539723869756
14112,39.80075846817517,562.2399999997433,3064.568232074706
14113,39.80075846817517,562.2599999997433,3064.596739531134
14114,39.80075846817517,562.2799999997433,3064.625246239035
14115,39.80075846817517,562.2999999997432,3064.6537521984033
14116,39.80075846817517,562.3199999997432,3064.682257409234
14117,39.80075846817517,562.3399999997432,3064.7107618715218
14118,39.80075846817517,562.3599999997432,3064.7392655852614
14119,39.80075846817517,562.3799999997432,3064.7677685504473
14120,39.80075846817517,562.3999999997432,3064.7962707670745
14121,39.80075846817517,562.4199999997431,3064.824772235138
14122,39.80075846817517,562.4399999997431,3064.853272954632
14123,39.80075846817517,562.4599999997431,3064.8817729255516
14124,39.80075846817517,562.4799999997431,3064.910272147891
14125,39.80075846817517,562.4999999997431,3064.9387706216457
14126,39.80075846817517,562.519999999743,3064.96726834681
14127,39.80075846817517,562.539999999743,3064.995765323379
14128,39.80075846817517,562.559999999743,3065.024261551347
14129,39.80075846817517,562.579999999743,3065.052757030709
14130,39.80075846817517,562.599999999743,3065.0812517614595
14131,39.80075846817517,562.619999999743,3065.1097457435935
14132,39.80075846817517,562.6399999997429,3065.1382389771056
14133,39.80075846817517,562.6599999997429,3065.1667314619904
14134,39.80075846817517,562.6799999997429,3065.1952231982427
14135,39.80075846817517,562.6999999997429,3065.2237141858577
14136,39.80075846817517,562.7199999997429,3065.25220442483
14137,39.80075846817517,562.7399999997428,3065.2806939151537
14138,39.80075846817517,562.7599999997428,3065.309182656824
14139,39.80075846817517,562.7799999997428,3065.3376706498357
14140,39.80075846817517,562.7999999997428,3065.3661578941833
14141,39.80075846817517,562.8199999997428,3065.3946443901928
14142,39.80075846817517,562.8399999997428,3065.4231301419127
14143,39.80075846817517,562.8599999997427,3065.451615150412
14144,39.80075846817517,562.8799999997427,3065.4800994156863
14145,39.80075846817517,562.8999999997427,3065.50858293773
14146,39.80075846817517,562.9199999997427,3065.537065716538
14147,39.80075846817517,562.9399999997427,3065.5655477521054
14148,39.80075846817517,562.9599999997426,3065.594029044427
14149,39.80075846817517,562.9799999997426,3065.6225095934974
14150,39.80075846817517,562.9999999997426,3065.6509893993116
14151,39.80075846817517,563.0199999997426,3065.6794684618644
14152,39.80075846817517,563.0399999997426,3065.707946781151
14153,39.80075846817517,563.0599999997426,3065.736424357166
14154,39.80075846817517,563.0799999997425,3065.7649011899043
14155,39.80075846817517,563.0999999997425,3065.793377279361
14156,39.80075846817517,563.1199999997425,3065.8218526255305
14157,39.80075846817517,563.1399999997425,3065.850327228408
14158,39.80075846817517,563.1599999997425,3065.878801087988
14159,39.80075846817517,563.1799999997424,3065.907274204266
14160,39.80075846817517,563.1999999997424,3065.9357465772364
14161,39.80075846817517,563.2199999997424,3065.964218206894
14162,39.80075846817517,563.2399999997424,3065.9926890932343
14163,39.80075846817517,563.2599999997424,3066.0211592362516
14164,39.80075846817517,563.2799999997424,3066.0496286359407
14165,39.80075846817517,563.2999999997423,3066.0780972922967
14166,39.80075846817517,563.3199999997423,3066.1065652053144
14167,39.80075846817517,563.3399999997423,3066.135032374989
14168,39.80075846817517,563.3599999997423,3066.1634988013147
14169,39.80075846817517,563.3799999997423,3066.191964484287
14170,39.80075846817517,563.3999999997422,3066.2204294239
14171,39.80075846817517,563.4199999997422,3066.2488936201494
14172,39.80075846817517,563.4399999997422,3066.2773570730296
14173,39.80075846817517,563.4599999997422,3066.3058197825358
14174,39.80075846817517,563.4799999997422,3066.3342817486623
14175,39.80075846817517,563.4999999997422,3066.3627429714047
14176,39.80075846817517,563.5199999997421,3066.391203450757
14177,39.80075846817517,563.5399999997421,3066.419663186715
14178,39.80075846817517,563.5599999997421,3066.4481221792726
14179,39.80075846817517,563.5799999997421,3066.4765804284257
14180,39.80075846817517,563.5999999997421,3066.5050379341683
14181,39.80075846817517,563.619999999742,3066.533494696496
14182,39.80075846817517,563.639999999742,3066.561950715403
14183,39.80075846817517,563.659999999742,3066.5904059908844
14184,39.80075846817517,563.679999999742,3066.618860522935
14185,39.80075846817517,563.699999999742,3066.64731431155
14186,39.80075846817517,563.719999999742,3066.675767356724
14187,39.80075846817517,563.7399999997419,3066.7042196584516
14188,39.80075846817517,563.7599999997419,3066.7326712167282
14189,39.80075846817517,563.7799999997419,3066.7611220315484
14190,39.80075846817517,563.7999999997419,3066.7895721029067
14191,39.80075846817517,563.8199999997419,3066.8180214307986
14192,39.80075846817517,563.8399999997418,3066.846470015622
14193,39.80075846817517,563.8599999997418,3066.874917861767
14194,39.80075846817517,563.8799999997418,3066.9033649699954
14195,39.80075846817517,563.8999999997418,3066.931811340303
14196,39.80075846817517,563.9199999997418,3066.960256972684
14197,39.80075846817517,563.9399999997418,3066.988701867134
14198,39.80075846817517,563.9599999997417,3067.0171460236475
14199,39.80075846817517,563.9799999997417,3067.04558944222
14200,39.80075846817517,563.9999999997417,3067.074032122846
14201,39.80075846817517,564.0199999997417,3067.1024740655207
14202,39.80075846817517,564.0399999997417,3067.1309152702397
14203,39.80075846817517,564.0599999997416,3067.1593557369974
14204,39.80075846817517,564.0799999997416,3067.187795465789
14205,39.80075846817517,564.0999999997416,3067.2162344566095
14206,39.80075846817517,564.1199999997416,3067.244672709454
14207,39.80075846817517,564.1399999997416,3067.273110224317
14208,39.80075846817517,564.1599999997416,3067.301547001194
14209,39.80075846817517,564.1799999997415,3067.32998304008
14210,39.80075846817517,564.1999999997415,3067.3584183409703
14211,39.80075846817517,564.2199999997415,3067.386852903859
14212,39.80075846817517,564.2399999997415,3067.415286728742
14213,39.80075846817517,564.2599999997415,3067.443719815614
14214,39.80075846817517,564.2799999997414,3067.4721521644697
14215,39.80075846817517,564.2999999997414,3067.5005837753047
14216,39.80075846817517,564.3199999997414,3067.5290146481134
14217,39.80075846817517,564.3399999997414,3067.5574447828913
14218,39.80075846817517,564.3599999997414,3067.5858741796333
14219,39.80075846817517,564.3799999997414,3067.614302838334
14220,39.80075846817517,564.3999999997413,3067.642730758989
14221,39.80075846817517,564.4199999997413,3067.671157941593
14222,39.80075846817517,564.4399999997413,3067.699584386141
14223,39.80075846817517,564.4599999997413,3067.7280100926278
14224,39.80075846817517,564.4799999997413,3067.7564350610487
14225,39.80075846817517,564.4999999997412,3067.784859291399
14226,39.80075846817517,564.5199999997412,3067.813282783673
14227,39.80075846817517,564.5399999997412,3067.8417055378663
14228,39.80075846817517,564.5599999997412,3067.870127553974
14229,39.73727328586037,564.5799999997412,3067.8985488319904
14230,39.73727328586037,564.5999999997412,3067.926969371911
14231,39.73727328586037,564.6199999997411,3067.955389173731
14232,39.73727328586037,564.6399999997411,3067.983808237445
14233,39.73727328586037,564.6599999997411,3068.012226563048
14234,39.73727328586037,564.6799999997411,3068.040644150535
14235,39.73727328586037,564.6999999997411,3068.0690609999015
14236,39.73727328586037,564.719999999741,3068.097477111142
14237,39.73727328586037,564.739999999741,3068.1258924842514
14238,39.73727328586037,564.759999999741,3068.154307119225
14239,39.73727328586037,564.779999999741,3068.1827210160577
14240,39.73727328586037,564.799999999741,3068.2111341747445
14241,39.73727328586037,564.819999999741,3068.2395465952804
14242,39.73727328586037,564.8399999997409,3068.2679582776605
14243,39.73727328586037,564.8599999997409,3068.296369222344
14244,39.73727328586037,564.8799999997409,3068.3247794337112
14245,39.73727328586037,564.8999999997409,3068.3531889121937
14246,39.73727328586037,564.9199999997409,3068.3815976577866
14247,39.73727328586037,564.9399999997408,3068.4100056704847
14248,39.73727328586037,564.9599999997408,3068.4384129502832
14249,39.73727328586037,564.9799999997408,3068.4668194971778
14250,39.73727328586037,564.9999999997408,3068.4952253111633
14251,39.73727328586037,565.0199999997408,3068.5236303922347
14252,39.73727328586037,565.0399999997408,3068.552034740387
14253,39.73727328586037,565.0599999997407,3068.580438355616
14254,39.73727328586037,565.0799999997407,3068.6088412379163
14255,39.73727328586037,565.0999999997407,3068.637243387283
14256,39.73727328586037,565.1199999997407,3068.6656448037115
14257,39.73727328586037,565.1399999997407,3068.694045487197
14258,39.73727328586037,565.1599999997406,3068.7224454377347
14259,39.73727328586037,565.1799999997406,3068.7508446553197
14260,39.73727328586037,565.1999999997406,3068.779243139947
14261,39.73727328586037,565.2199999997406,3068.8076408916118
14262,39.73727328586037,565.2399999997406,3068.836037910309
14263,39.73727328586037,565.2599999997406,3068.8644341960344
14264,39.73727328586037,565.2799999997405,3068.8928297487823
14265,39.73727328586037,565.2999999997405,3068.9212245685485
14266,39.73727328586037,565.3199999997405,3068.949618655328
14267,39.73727328586037,565.3399999997405,3068.978012009116
14268,39.73727328586037,565.3599999997405,3069.0064046299076
14269,39.73727328586037,565.3799999997404,3069.034796517698
14270,39.73727328586037,565.3999999997404,3069.063187672482
14271,39.73727328586037,565.4199999997404,3069.091578094255
14272,39.73727328586037,565.4399999997404,3069.1199677830123
14273,39.73727328586037,565.4599999997404,3069.1483567387486
14274,39.73727328586037,565.4799999997404,3069.1767449614595
14275,39.73727328586037,565.4999999997403,3069.20513245114
14276,39.73727328586037,565.5199999997403,3069.2335192077853
14277,39.73727328586037,565.5399999997403,3069.2619052313903
14278,39.73727328586037,565.5599999997403,3069.2902905219507
14279,39.73727328586037,565.5799999997403,3069.318675079461
14280,39.73727328586037,565.5999999997402,3069.347058903917
14281,39.73727328586037,565.6199999997402,3069.3754419953134
14282,39.73727328586037,565.6399999997402,3069.403824353645
14283,39.73727328586037,565.6599999997402,3069.432205978908
14284,39.73727328586037,565.6799999997402,3069.4605868710964
14285,39.73727328586037,565.6999999997402,3069.488967030206
14286,39.73727328586037,565.7199999997401,3069.5173464562317
14287,39.73727328586037,565.7399999997401,3069.545725149169
14288,39.73727328586037,565.7599999997401,3069.5741031090124
14289,39.73727328586037,565.7799999997401,3069.6024803357577
14290,39.73727328586037,565.7999999997401,3069.6308568294
14291,39.73727328586037,565.81999999974,3069.6592325899337
14292,39.73727328586037,565.83999999974,3069.6876076173544
14293,39.73727328586037,565.85999999974,3069.7159819116573
14294,39.73727328586037,565.87999999974,3069.7443554736265
14295,39.73727328586037,565.89999999974,3069.7727283074637
14296,39.73727328586037,565.91999999974,3069.8011004135437
14297,39.73727328586037,565.9399999997399,3069.829471791862
14298,39.73727328586037,565.9599999997399,3069.857842442414
14299,39.73727328586037,565.9799999997399,3069.8862123651948
14300,39.73727328586037,565.9999999997399,3069.9145815601996
14301,39.73727328586037,566.0199999997399,3069.9429500274236
14302,39.73727328586037,566.0399999997398,3069.9713177668627
14303,39.73727328586037,566.0599999997398,3069.9996847785114
14304,39.73727328586037,566.0799999997398,3070.0280510646558
14305,39.73727328586037,566.0999999997398,3070.0564166276586
14306,39.73727328586037,566.1199999997398,3070.084781467524
14307,39.73727328586037,566.1399999997398,3070.1131455842465
14308,39.73727328586037,566.1599999997397,3070.141508977821
14309,39.73727328586037,566.1799999997397,3070.169871648243
14310,39.73727328586037,566.1999999997397,3070.1982335955067
14311,39.73727328586037,566.2199999997397,3070.2265948196077
14312,39.73727328586037,566.2399999997397,3070.254955320541
14313,39.73727328586037,566.2599999997396,3070.2833150983006
14314,39.73727328586037,566.2799999997396,3070.3116741528825
14315,39.73727328586037,566.2999999997396,3070.340032484281
14316,39.73727328586037,566.3199999997396,3070.3683900924916
14317,39.73727328586037,566.3399999997396,3070.396746977509
14318,39.73727328586037,566.3599999997396,3070.425103139328
14319,39.73727328586037,566.3799999997395,3070.4534585779434
14320,39.73727328586037,566.3999999997395,3070.481813293351
14321,39.73727328586037,566.4199999997395,3070.510167285545
14322,39.73727328586037,566.4399999997395,3070.5385205545203
14323,39.73727328586037,566.4599999997395,3070.5668731002725
14324,39.73727328586037,566.4799999997394,3070.595224922796
14325,39.73727328586037,566.4999999997394,3070.623576022086
14326,39.73727328586037,566.5199999997394,3070.6519263981377
14327,39.73727328586037,566.5399999997394,3070.6802760509454
14328,39.73727328586037,566.5599999997394,3070.7086249805043
14329,39.73727328586037,566.5799999997394,3070.73697318681
14330,39.73727328586037,566.5999999997393,3070.7653206698565
14331,39.73727328586037,566.6199999997393,3070.7936674296393
14332,39.73727328586037,566.6399999997393,3070.8220134661533
14333,39.73727328586037,566.6599999997393,3070.850358779393
14334,39.73727328586037,566.6799999997393,3070.878703369354
14335,39.73727328586037,566.6999999997392,3070.907047236031
14336,39.73727328586037,566.7199999997392,3070.9353903794185
14337,39.73727328586037,566.7399999997392,3070.9637327995124
14338,39.73727328586037,566.7599999997392,3070.992074496307
14339,39.73727328586037,566.7799999997392,3071.020415469797
14340,39.73727328586037,566.7999999997392,3071.048755719978
14341,39.73727328586037,566.8199999997391,3071.0770952468447
14342,39.73727328586037,566.8399999997391,3071.105434050392
14343,39.73727328586037,566.8599999997391,3071.133772130615
14344,39.73727328586037,566.8799999997391,3071.162109487508
14345,39.73727328586037,566.8999999997391,3071.1904461221716
14346,39.73727328586037,566.919999999739,3071.2187820385475
14347,39.73727328586037,566.939999999739,3071.2471172369474
14348,39.73727328586037,566.959999999739,3071.2754517173657
14349,39.73727328586037,566.979999999739,3071.303785479798
14350,39.73727328586037,566.999999999739,3071.3321185242394
14351,39.73727328586037,567.019999999739,3071.3604508506846
14352,39.73727328586037,567.0399999997389,3071.388782459129
14353,39.73727328586037,567.0599999997389,3071.417113349567
14354,39.73727328586037,567.0799999997389,3071.445443521994
14355,39.73727328586037,567.0999999997389,3071.473772976405
14356,39.73727328586037,567.1199999997389,3071.5021017127956
14357,39.73727328586037,567.1399999997388,3071.53042973116
14358,39.73727328586037,567.1599999997388,3071.5587570314938
14359,39.73727328586037,567.1799999997388,3071.587083613792
14360,39.73727328586037,567.1999999997388,3071.6154094780495
14361,39.73727328586037,567.2199999997388,3071.6437346242615
14362,39.73727328586037,567.2399999997388,3071.672059052423
14363,39.73727328586037,567.2599999997387,3071.7003827625285
14364,39.73727328586037,567.2799999997387,3071.7287057545736
14365,39.73727328586037,567.2999999997387,3071.7570280285536
14366,39.73727328586037,567.3199999997387,3071.785349584463
14367,39.73727328586037,567.3399999997387,3071.813670422297
14368,39.73727328586037,567.3599999997386,3071.841990542051
14369,39.73727328586037,567.3799999997386,3071.87030994372
14370,39.73727328586037,567.3999999997386,3071.8986286272984
14371,39.73727328586037,567.4199999997386,3071.926946592782
14372,39.73727328586037,567.4399999997386,3071.955263840165
14373,39.73727328586037,567.4599999997386,3071.983580369443
14374,39.73727328586037,567.4799999997385,3072.0118961806115
14375,39.73727328586037,567.4999999997385,3072.0402112736647
14376,39.73727328586037,567.5199999997385,3072.068525648598
14377,39.73727328586037,567.5399999997385,3072.096839305407
14378,39.73727328586037,567.5599999997385,3072.1251522440857
14379,39.73727328586037,567.5799999997384,3072.15346446463
14380,39.73727328586037,567.5999999997384,3072.1817759670344
14381,39.73727328586037,567.6199999997384,3072.210086751294
14382,39.73727328586037,567.6399999997384,3072.238396817404
14383,39.73727328586037,567.6599999997384,3072.266706165359
14384,39.73727328586037,567.6799999997384,3072.295014795155
14385,39.73727328586037,567.6999999997383,3072.3233227067863
14386,39.73727328586037,567.7199999997383,3072.351629900248
14387,39.73727328586037,567.7399999997383,3072.3799363755356
14388,39.73727328586037,567.7599999997383,3072.408242132644
14389,39.73727328586037,567.7799999997383,3072.436547171568
14390,39.73727328586037,567.7999999997382,3072.4648514923024
14391,39.73727328586037,567.8199999997382,3072.4931550948427
14392,39.73727328586037,567.8399999997382,3072.5214579791837
14393,39.73727328586037,567.8599999997382,3072.5497601453208
14394,39.73727328586037,567.8799999997382,3072.5780615932485
14395,39.73727328586037,567.8999999997382,3072.6063623229625
14396,39.73727328586037,567.9199999997381,3072.634662335901
14397,39.73727328586037,567.9399999997381,3072.6629616358127
14398,39.73727328586037,567.9599999997381,3072.69126022295
14399,39.73727328586037,567.9799999997381,3072.7195580973075
14400,39.73727328586037,567.9999999997381,3072.7478552588805
14401,39.73727328586037,568.019999999738,3072.776151707664
14402,39.67395669693701,568.039999999738,3072.8044474436538
14403,39.67395669693701,568.059999999738,3072.832742466844
14404,39.67395669693701,568.079999999738,3072.8610367772303
14405,39.67395669693701,568.099999999738,3072.8893303748077
14406,39.67395669693701,568.119999999738,3072.917623259571
14407,39.67395669693701,568.1399999997379,3072.945915431516
14408,39.67395669693701,568.1599999997379,3072.974206890637
14409,39.67395669693701,568.1799999997379,3073.0024976369295
14410,39.67395669693701,568.1999999997379,3073.0307876703887
14411,39.67395669693701,568.2199999997379,3073.0590769910095
14412,39.67395669693701,568.2399999997378,3073.087365598787
14413,39.67395669693701,568.2599999997378,3073.1156534937168
14414,39.67395669693701,568.2799999997378,3073.1439406757936
14415,39.67395669693701,568.2999999997378,3073.1722271450126
14416,39.67395669693701,568.3199999997378,3073.2005129013687
14417,39.67395669693701,568.3399999997378,3073.228797944857
14418,39.67395669693701,568.3599999997377,3073.257082275473
14419,39.67395669693701,568.3799999997377,3073.2853658932113
14420,39.67395669693701,568.3999999997377,3073.3136487980673
14421,39.67395669693701,568.4199999997377,3073.3419309900364
