,v,p,t
220,46.53965467300396,304.399999999996,3263.64973182373
221,46.53965467300396,304.419999999996,3263.711410232587
222,46.53965467300396,304.43999999999596,3263.773085370898
223,46.53965467300396,304.45999999999594,3263.83475723852
224,46.53965467300396,304.4799999999959,3263.89642583531
225,46.53965467300396,304.4999999999959,3263.9580911611242
226,46.53965467300396,304.5199999999959,3264.01975321582
227,46.53965467300396,304.53999999999587,3264.0814119992538
228,46.53965467300396,304.55999999999585,3264.1430675112824
229,46.53965467300396,304.57999999999583,3264.204719751763
230,46.53965467300396,304.5999999999958,3264.2663687205522
231,46.53965467300396,304.6199999999958,3264.328014417507
232,46.53965467300396,304.6399999999958,3264.389656842484
233,46.53965467300396,304.65999999999576,3264.45129599534
234,46.53965467300396,304.67999999999574,3264.5129318759323
235,46.53965467300396,304.6999999999957,3264.574564484117
236,46.53965467300396,304.7199999999957,3264.636193819752
237,46.53965467300396,304.7399999999957,3264.6978198826932
238,46.53965467300396,304.75999999999567,3264.7594426727983
239,46.53965467300396,304.77999999999565,3264.8210621899234
240,46.53965467300396,304.79999999999563,3264.882678433926
241,46.53965467300396,304.8199999999956,3264.944291404662
242,46.53965467300396,304.8399999999956,3265.00590110199
243,46.53965467300396,304.8599999999956,3265.067507525765
244,46.53965467300396,304.87999999999556,3265.129110675845
245,46.53965467300396,304.89999999999554,3265.190710552087
246,46.53965467300396,304.9199999999955,3265.252307154347
247,46.53965467300396,304.9399999999955,3265.3139004824825
248,46.53965467300396,304.9599999999955,3265.3754905363503
249,46.53965467300396,304.97999999999547,3265.4370773158075
250,46.53965467300396,304.99999999999545,3265.498660820711
251,46.53965467300396,305.01999999999543,3265.5602410509173
252,46.53965467300396,305.0399999999954,3265.6218180062833
253,46.53965467300396,305.0599999999954,3265.6833916866663
254,46.53965467300396,305.0799999999954,3265.7449620919233
255,46.53965467300396,305.09999999999536,3265.8065292219108
256,46.53965467300396,305.11999999999534,3265.868093078615
257,46.53965467300396,305.1399999999953,3265.9296536842867
258,46.53965467300396,305.1599999999953,3265.991211042014
259,46.53965467300396,305.1799999999953,3266.0527651516554
260,46.53965467300396,305.19999999999527,3266.1143160130696
261,46.53965467300396,305.21999999999525,3266.1758636261147
262,46.53965467300396,305.23999999999523,3266.23740799065
263,46.53965467300396,305.2599999999952,3266.298949106533
264,46.53965467300396,305.2799999999952,3266.360486973623
265,46.53965467300396,305.2999999999952,3266.422021591778
266,46.53965467300396,305.31999999999516,3266.4835529608567
267,46.53965467300396,305.33999999999514,3266.5450810807174
268,46.53965467300396,305.3599999999951,3266.606605951219
269,46.53965467300396,305.3799999999951,3266.66812757222
270,46.53965467300396,305.3999999999951,3266.7296459435784
271,46.53965467300396,305.41999999999507,3266.791161065153
272,46.53965467300396,305.43999999999505,3266.8526729368023
273,46.53965467300396,305.45999999999503,3266.914181558385
274,46.45727338163583,305.479999999995,3266.9756869297594
275,46.45727338163583,305.499999999995,3267.037189050784
276,46.45727338163583,305.519999999995,3267.098687921318
277,46.45727338163583,305.53999999999496,3267.160183541219
278,46.45727338163583,305.55999999999494,3267.2216759103458
279,46.45727338163583,305.5799999999949,3267.2831650285575
280,46.45727338163583,305.5999999999949,3267.344650895712
281,46.45727338163583,305.6199999999949,3267.4061335116685
282,46.45727338163583,305.63999999999487,3267.467612876285
283,46.45727338163583,305.65999999999485,3267.52908898942
284,46.45727338163583,305.67999999999483,3267.5905618509323
285,46.45727338163583,305.6999999999948,3267.652031460681
286,46.45727338163583,305.7199999999948,3267.713497818524
287,46.45727338163583,305.7399999999948,3267.77496092432
288,46.45727338163583,305.75999999999476,3267.8364207779277
289,46.45727338163583,305.77999999999474,3267.8978773792055
290,46.45727338163583,305.7999999999947,3267.959330728012
291,46.45727338163583,305.8199999999947,3268.0207808242058
292,46.45727338163583,305.8399999999947,3268.082227667646
293,46.45727338163583,305.85999999999467,3268.1436712581904
294,46.45727338163583,305.87999999999465,3268.205111595698
295,46.45727338163583,305.89999999999463,3268.2665486800274
296,46.45727338163583,305.9199999999946,3268.327982511037
297,46.45727338163583,305.9399999999946,3268.389413088586
298,46.45727338163583,305.9599999999946,3268.4508404125327
299,46.45727338163583,305.97999999999456,3268.512264482735
300,46.45727338163583,305.99999999999454,3268.5736852990526
301,46.45727338163583,306.0199999999945,3268.6351028613435
302,46.45727338163583,306.0399999999945,3268.6965171694665
303,46.45727338163583,306.0599999999945,3268.7579282232805
304,46.45727338163583,306.07999999999447,3268.8193360226437
305,46.45727338163583,306.09999999999445,3268.880740567415
306,46.45727338163583,306.11999999999443,3268.942141857453
307,46.45727338163583,306.1399999999944,3269.003539895535
308,46.45727338163583,306.1599999999944,3269.0649347032345
309,46.45727338163583,306.1799999999944,3269.1263262824996
310,46.45727338163583,306.19999999999436,3269.1877146331904
311,46.45727338163583,306.21999999999434,3269.2490997551668
312,46.45727338163583,306.2399999999943,3269.3104816482887
313,46.45727338163583,306.2599999999943,3269.3718603124166
314,46.45727338163583,306.2799999999943,3269.4332357474104
315,46.45727338163583,306.29999999999427,3269.49460795313
316,46.45727338163583,306.31999999999425,3269.555976929436
317,46.45727338163583,306.33999999999423,3269.617342676188
318,46.45727338163583,306.3599999999942,3269.6787051932465
319,46.45727338163583,306.3799999999942,3269.7400644804716
320,46.45727338163583,306.3999999999942,3269.801420537723
321,46.45727338163583,306.41999999999416,3269.8627733648614
322,46.45727338163583,306.43999999999414,3269.9241229617464
323,46.45727338163583,306.4599999999941,3269.9854693282387
324,46.45727338163583,306.4799999999941,3270.0468124677973
325,46.45727338163583,306.4999999999941,3270.10815238811
326,46.45727338163583,306.51999999999407,3270.169489089508
327,46.45727338163583,306.53999999999405,3270.230822571854
328,46.45727338163583,306.55999999999403,3270.2921528350103
329,46.45727338163583,306.579999999994,3270.353479878839
330,46.45727338163583,306.599999999994,3270.414803703203
331,46.45727338163583,306.619999999994,3270.476124307964
332,46.45727338163583,306.63999999999396,3270.537441692984
333,46.45727338163583,306.65999999999394,3270.5987558581264
334,46.45727338163583,306.6799999999939,3270.660066803253
335,46.45727338163583,306.6999999999939,3270.721374528226
336,46.45727338163583,306.7199999999939,3270.782679032908
337,46.45727338163583,306.73999999999387,3270.8439803171614
338,46.45727338163583,306.75999999999385,3270.9052783808484
339,46.45727338163583,306.77999999999383,3270.9665732238313
340,46.45727338163583,306.7999999999938,3271.0278648459725
341,46.45727338163583,306.8199999999938,3271.0891532471346
342,46.45727338163583,306.8399999999938,3271.1504384271793
343,46.45727338163583,306.85999999999376,3271.21172038597
344,46.45727338163583,306.87999999999374,3271.2729991233678
345,46.45727338163583,306.8999999999937,3271.334274639236
346,46.45727338163583,306.9199999999937,3271.395546933437
347,46.45727338163583,306.9399999999937,3271.4568160058325
348,46.45727338163583,306.95999999999367,3271.518081856286
349,46.45727338163583,306.97999999999365,3271.5793444846586
350,46.45727338163583,306.99999999999363,3271.6406038908135
351,46.45727338163583,307.0199999999936,3271.701860074613
352,46.45727338163583,307.0399999999936,3271.763113035919
353,46.45727338163583,307.0599999999936,3271.8243627745946
354,46.45727338163583,307.07999999999356,3271.885609290502
355,46.45727338163583,307.09999999999354,3271.9468525835036
356,46.45727338163583,307.1199999999935,3272.0080926534615
357,46.45727338163583,307.1399999999935,3272.0693295002384
358,46.45727338163583,307.1599999999935,3272.130563128312
359,46.45727338163583,307.17999999999347,3272.191793558547
360,46.45727338163583,307.19999999999345,3272.2530207926266
361,46.45727338163583,307.21999999999343,3272.3142448304143
362,46.45727338163583,307.2399999999934,3272.3754656717733
363,46.45727338163583,307.2599999999934,3272.4366833165673
364,46.45727338163583,307.2799999999934,3272.4978977646592
365,46.45727338163583,307.29999999999336,3272.5591090159123
366,46.45727338163583,307.31999999999334,3272.62031707019
367,46.45727338163583,307.3399999999933,3272.681521927356
368,46.45727338163583,307.3599999999933,3272.7427235872724
369,46.45727338163583,307.3799999999933,3272.8039220498035
370,46.45727338163583,307.39999999999327,3272.8651173148123
371,46.45727338163583,307.41999999999325,3272.926309382162
372,46.45727338163583,307.43999999999323,3272.987498251716
373,46.45727338163583,307.4599999999932,3273.048683923337
374,46.45727338163583,307.4799999999932,3273.1098663968896
375,46.45727338163583,307.4999999999932,3273.1710456722362
376,46.45727338163583,307.51999999999316,3273.23222174924
377,46.45727338163583,307.53999999999314,3273.293394627765
378,46.45727338163583,307.5599999999931,3273.3545643076736
379,46.45727338163583,307.5799999999931,3273.41573078883
380,46.45727338163583,307.5999999999931,3273.476894071097
381,46.45727338163583,307.61999999999307,3273.5380541543377
382,46.45727338163583,307.63999999999305,3273.599211038416
383,46.45727338163583,307.65999999999303,3273.660364723195
384,46.45727338163583,307.679999999993,3273.7215152085378
385,46.45727338163583,307.699999999993,3273.782662494308
386,46.45727338163583,307.719999999993,3273.8438065803693
387,46.45727338163583,307.73999999999296,3273.9049474665844
388,46.45727338163583,307.75999999999294,3273.966085152817
389,46.45727338163583,307.7799999999929,3274.02721963893
390,46.45727338163583,307.7999999999929,3274.0883509247874
391,46.45727338163583,307.8199999999929,3274.149479010252
392,46.45727338163583,307.83999999999287,3274.2106038951874
393,46.45727338163583,307.85999999999285,3274.271725579457
394,46.37513484659346,307.87999999999283,3274.332844062924
395,46.37513484659346,307.8999999999928,3274.393959345452
396,46.37513484659346,307.9199999999928,3274.4550714269044
397,46.37513484659346,307.9399999999928,3274.516180307144
398,46.37513484659346,307.95999999999276,3274.577285986035
399,46.37513484659346,307.97999999999274,3274.63838846344
400,46.37513484659346,307.9999999999927,3274.699487739223
401,46.37513484659346,308.0199999999927,3274.760583813247
402,46.37513484659346,308.0399999999927,3274.821676685376
403,46.37513484659346,308.05999999999267,3274.882766355473
404,46.37513484659346,308.07999999999265,3274.943852823401
405,46.37513484659346,308.09999999999263,3275.004936089024
406,46.37513484659346,308.1199999999926,3275.0660161522046
407,46.37513484659346,308.1399999999926,3275.127093012807
408,46.37513484659346,308.1599999999926,3275.1881666706945
409,46.37513484659346,308.17999999999256,3275.249237131728
410,46.37513484659346,308.19999999999254,3275.3103044147324
411,46.37513484659346,308.2199999999925,3275.3713685210123
412,46.37513484659346,308.2399999999925,3275.4324294504313
413,46.37513484659346,308.2599999999925,3275.4934872028534
414,46.37513484659346,308.27999999999247,3275.5545417781427
415,46.37513484659346,308.29999999999245,3275.615593176163
416,46.37513484659346,308.31999999999243,3275.676641396779
417,46.37513484659346,308.3399999999924,3275.737686439854
418,46.37513484659346,308.3599999999924,3275.7987283052516
419,46.37513484659346,308.3799999999924,3275.8597669928363
420,46.37513484659346,308.39999999999236,3275.9208025024723
421,46.37513484659346,308.41999999999234,3275.981834834023
422,46.37513484659346,308.4399999999923,3276.042863987353
423,46.37513484659346,308.4599999999923,3276.1038899623254
424,46.37513484659346,308.4799999999923,3276.164912758805
425,46.37513484659346,308.49999999999227,3276.2259323766552
426,46.37513484659346,308.51999999999225,3276.2869488157403
427,46.37513484659346,308.53999999999223,3276.3479620759244
428,46.37513484659346,308.5599999999922,3276.4089721570713
429,46.37513484659346,308.5799999999922,3276.4699790590453
430,46.37513484659346,308.5999999999922,3276.53098278171
431,46.37513484659346,308.61999999999216,3276.5919833249295
432,46.37513484659346,308.63999999999214,3276.652980688568
433,46.37513484659346,308.6599999999921,3276.713974872489
434,46.37513484659346,308.6799999999921,3276.7749658765574
435,46.37513484659346,308.6999999999921,3276.8359537006368
436,46.37513484659346,308.71999999999207,3276.896938344591
437,46.37513484659346,308.73999999999205,3276.9579198082843
438,46.37513484659346,308.75999999999203,3277.0188980915805
439,46.37513484659346,308.779999999992,3277.0798731943437
440,46.37513484659346,308.799999999992,3277.140845116438
441,46.37513484659346,308.819999999992,3277.2018138577273
442,46.37513484659346,308.83999999999196,3277.2627794180758
443,46.37513484659346,308.85999999999194,3277.3237417973473
444,46.37513484659346,308.8799999999919,3277.384700995406
445,46.37513484659346,308.8999999999919,3277.445657012116
446,46.37513484659346,308.9199999999919,3277.5066098473417
447,46.37513484659346,308.93999999999187,3277.5675595009466
448,46.37513484659346,308.95999999999185,3277.6285059727948
449,46.37513484659346,308.97999999999183,3277.6894492627507
450,46.37513484659346,308.9999999999918,3277.750389370678
451,46.37513484659346,309.0199999999918,3277.811326296441
452,46.37513484659346,309.0399999999918,3277.872260039904
453,46.37513484659346,309.05999999999176,3277.9331906009306
454,46.37513484659346,309.07999999999174,3277.994117979385
455,46.37513484659346,309.0999999999917,3278.0550421751313
456,46.37513484659346,309.1199999999917,3278.115963188034
457,46.37513484659346,309.1399999999917,3278.176881017957
458,46.37513484659346,309.15999999999167,3278.237795664764
459,46.37513484659346,309.17999999999165,3278.298707128319
460,46.37513484659346,309.19999999999163,3278.3596154161332
461,46.37513484659346,309.2199999999916,3278.420520546001
462,46.37513484659346,309.2399999999916,3278.4814225189284
463,46.37513484659346,309.2599999999916,3278.5423213347776
464,46.37513484659346,309.27999999999156,3278.6032169934115
465,46.37513484659346,309.29999999999154,3278.664109494693
466,46.37513484659346,309.3199999999915,3278.7249988384847
467,46.37513484659346,309.3399999999915,3278.7858850246494
468,46.37513484659346,309.3599999999915,3278.84676805305
469,46.37513484659346,309.37999999999147,3278.9076479235487
470,46.37513484659346,309.39999999999145,3278.9685246360086
471,46.37513484659346,309.41999999999143,3279.0293981902923
472,46.37513484659346,309.4399999999914,3279.0902685862625
473,46.37513484659346,309.4599999999914,3279.151135823782
474,46.37513484659346,309.4799999999914,3279.2119999027136
475,46.37513484659346,309.49999999999136,3279.27286082292
476,46.37513484659346,309.51999999999134,3279.333718584264
477,46.37513484659346,309.5399999999913,3279.394573186608
478,46.37513484659346,309.5599999999913,3279.4554246298153
479,46.37513484659346,309.5799999999913,3279.5162729137487
480,46.37513484659346,309.59999999999127,3279.5771180382703
481,46.37513484659346,309.61999999999125,3279.6379600032437
482,46.37513484659346,309.63999999999123,3279.698798808531
483,46.37513484659346,309.6599999999912,3279.759634453995
484,46.37513484659346,309.6799999999912,3279.820466939499
485,46.37513484659346,309.6999999999912,3279.8812962649054
486,46.37513484659346,309.71999999999116,3279.9421224300772
487,46.37513484659346,309.73999999999114,3280.002945434973
488,46.37513484659346,309.7599999999911,3280.0637652857854
489,46.37513484659346,309.7799999999911,3280.124581987846
490,46.37513484659346,309.7999999999911,3280.1853955410193
491,46.37513484659346,309.81999999999107,3280.2462059451714
492,46.37513484659346,309.83999999999105,3280.3070132001676
493,46.37513484659346,309.85999999999103,3280.3678173058734
494,46.37513484659346,309.879999999991,3280.428618262154
495,46.37513484659346,309.899999999991,3280.489416068875
496,46.37513484659346,309.919999999991,3280.5502107259017
497,46.37513484659346,309.93999999999096,3280.6110022331
498,46.37513484659346,309.95999999999094,3280.6717905903347
499,46.37513484659346,309.9799999999909,3280.732575797472
500,46.37513484659346,309.9999999999909,3280.7933578543766
501,46.37513484659346,310.0199999999909,3280.8541367609146
502,46.37513484659346,310.03999999999087,3280.914912516951
503,46.37513484659346,310.05999999999085,3280.975685122352
504,46.37513484659346,310.07999999999083,3281.0364545769826
505,46.37513484659346,310.0999999999908,3281.097220880708
506,46.37513484659346,310.1199999999908,3281.157984033394
507,46.37513484659346,310.1399999999908,3281.218744034906
508,46.37513484659346,310.15999999999076,3281.27950088511
509,46.37513484659346,310.17999999999074,3281.340254583871
510,46.37513484659346,310.1999999999907,3281.4010051310543
511,46.37513484659346,310.2199999999907,3281.4617525357526
512,46.37513484659346,310.2399999999907,3281.5224968145135
513,46.37513484659346,310.25999999999067,3281.583237968034
514,46.29323806757998,310.27999999999065,3281.643975996184
515,46.29323806757998,310.29999999999063,3281.704710898832
516,46.29323806757998,310.3199999999906,3281.7654426758477
517,46.29323806757998,310.3399999999906,3281.8261713271
518,46.29323806757998,310.3599999999906,3281.8868968524584
519,46.29323806757998,310.37999999999056,3281.9476192517923
520,46.29323806757998,310.39999999999054,3282.0083385249704
521,46.29323806757998,310.4199999999905,3282.0690546718624
522,46.29323806757998,310.4399999999905,3282.1297676923377
523,46.29323806757998,310.4599999999905,3282.1904775862654
524,46.29323806757998,310.47999999999047,3282.251184353515
525,46.29323806757998,310.49999999999045,3282.311887993955
526,46.29323806757998,310.51999999999043,3282.3725885074555
527,46.29323806757998,310.5399999999904,3282.4332858938856
