,v,p,t
15542,39.61080807525903,550.83999999974,681.8893338897376
15543,39.61080807525903,550.85999999974,681.8971017465283
15544,39.61080807525903,550.87999999974,681.9048692339933
15545,39.61080807525903,550.89999999974,681.9126363521285
15546,39.61080807525903,550.91999999974,681.9204031009297
15547,39.61080807525903,550.9399999997399,681.9281694803926
15548,39.61080807525903,550.9599999997399,681.9359354905132
15549,39.61080807525903,550.9799999997399,681.9437011312873
15550,39.61080807525903,550.9999999997399,681.9514664027106
15551,39.61080807525903,551.0199999997399,681.9592313047789
15552,39.61080807525903,551.0399999997398,681.9669958374881
15553,39.61080807525903,551.0599999997398,681.974760000834
15554,39.61080807525903,551.0799999997398,681.9825237948123
15555,39.61080807525903,551.0999999997398,681.990287219419
15556,39.61080807525903,551.1199999997398,681.9980502746497
15557,39.61080807525903,551.1399999997398,682.0058129605004
15558,39.61080807525903,551.1599999997397,682.0135752769669
15559,39.61080807525903,551.1799999997397,682.0213372240449
15560,39.61080807525903,551.1999999997397,682.0290988017304
15561,39.61080807525903,551.2199999997397,682.0368600100189
15562,39.61080807525903,551.2399999997397,682.0446208489064
15563,39.61080807525903,551.2599999997396,682.0523813183888
15564,39.61080807525903,551.2799999997396,682.0601414184619
15565,39.61080807525903,551.2999999997396,682.0679011491213
15566,39.61080807525903,551.3199999997396,682.075660510363
15567,39.61080807525903,551.3399999997396,682.0834195021828
15568,39.61080807525903,551.3599999997396,682.0911781245765
15569,39.61080807525903,551.3799999997395,682.0989363775399
15570,39.61080807525903,551.3999999997395,682.1066942610688
15571,39.61080807525903,551.4199999997395,682.1144517751591
15572,39.61080807525903,551.4399999997395,682.1222089198066
15573,39.61080807525903,551.4599999997395,682.129965695007
15574,39.61080807525903,551.4799999997394,682.1377221007562
15575,39.61080807525903,551.4999999997394,682.14547813705
15576,39.61080807525903,551.5199999997394,682.1532338038842
15577,39.61080807525903,551.5399999997394,682.1609891012547
15578,39.61080807525903,551.5599999997394,682.1687440291573
15579,39.61080807525903,551.5799999997394,682.1764985875878
15580,39.61080807525903,551.5999999997393,682.184252776542
15581,39.61080807525903,551.6199999997393,682.1920065962149
15582,39.61080807525903,551.6399999997393,682.1997600476033
15583,39.61080807525903,551.6599999997393,682.2075131307919
15584,39.61080807525903,551.6799999997393,682.2152658457767
15585,39.61080807525903,551.6999999997392,682.2230181925535
15586,39.61080807525903,551.7199999997392,682.230770171118
15587,39.61080807525903,551.7399999997392,682.2385217814663
15588,39.61080807525903,551.7599999997392,682.246273023594
15589,39.547826797667085,551.7799999997392,682.254023897497
15590,39.547826797667085,551.7999999997392,682.2617744031711
15591,39.547826797667085,551.8199999997391,682.2695245406122
15592,39.547826797667085,551.8399999997391,682.2772743098162
15593,39.547826797667085,551.8599999997391,682.2850237107788
15594,39.547826797667085,551.8799999997391,682.2927727434959
15595,39.547826797667085,551.8999999997391,682.3005214079633
15596,39.547826797667085,551.919999999739,682.3082697041768
15597,39.547826797667085,551.939999999739,682.3160176321325
15598,39.547826797667085,551.959999999739,682.3237651918259
15599,39.547826797667085,551.979999999739,682.3315123832531
15600,39.547826797667085,551.999999999739,682.3392592064097
15601,39.547826797667085,552.019999999739,682.3470056612916
15602,39.547826797667085,552.0399999997389,682.3547517478949
15603,39.547826797667085,552.0599999997389,682.362497466215
15604,39.547826797667085,552.0799999997389,682.370242816248
15605,39.547826797667085,552.0999999997389,682.3779877979898
15606,39.547826797667085,552.1199999997389,682.3857324114362
15607,39.547826797667085,552.1399999997388,682.3934766565828
15608,39.547826797667085,552.1599999997388,682.4012205334258
15609,39.547826797667085,552.1799999997388,682.4089640419608
15610,39.547826797667085,552.1999999997388,682.4167071821836
15611,39.547826797667085,552.2199999997388,682.4244499540902
15612,39.547826797667085,552.2399999997388,682.4321923576764
15613,39.547826797667085,552.2599999997387,682.439934392938
15614,39.547826797667085,552.2799999997387,682.4476760598709
15615,39.547826797667085,552.2999999997387,682.4554173584709
15616,39.547826797667085,552.3199999997387,682.4631582887338
15617,39.547826797667085,552.3399999997387,682.4708988506554
15618,39.547826797667085,552.3599999997386,682.4786390442317
15619,39.547826797667085,552.3799999997386,682.4863788694586
15620,39.547826797667085,552.3999999997386,682.4941183263317
15621,39.547826797667085,552.4199999997386,682.5018574148469
15622,39.547826797667085,552.4399999997386,682.5095961350002
15623,39.547826797667085,552.4599999997386,682.5173344867873
15624,39.547826797667085,552.4799999997385,682.525072470204
15625,39.547826797667085,552.4999999997385,682.5328100852463
15626,39.547826797667085,552.5199999997385,682.5405473319099
15627,39.547826797667085,552.5399999997385,682.5482842101908
15628,39.547826797667085,552.5599999997385,682.5560207200847
15629,39.547826797667085,552.5799999997384,682.5637568615875
15630,39.547826797667085,552.5999999997384,682.5714926346951
15631,39.547826797667085,552.6199999997384,682.5792280394032
15632,39.547826797667085,552.6399999997384,682.5869630759668
15633,39.547826797667085,552.6599999997384,682.5946977452656
15634,39.547826797667085,552.6799999997384,682.6024320473653
15635,39.547826797667085,552.6999999997383,682.6101659822615
15636,39.547826797667085,552.7199999997383,682.6178995499502
15637,39.547826797667085,552.7399999997383,682.6256327504271
15638,39.547826797667085,552.7599999997383,682.6333655836883
15639,39.547826797667085,552.7799999997383,682.6410980497295
15640,39.547826797667085,552.7999999997382,682.6488301485466
15641,39.547826797667085,552.8199999997382,682.6565618801355
15642,39.547826797667085,552.8399999997382,682.664293244492
15643,39.547826797667085,552.8599999997382,682.672024241612
15644,39.547826797667085,552.8799999997382,682.6797548714914
15645,39.547826797667085,552.8999999997382,682.687485134126
15646,39.547826797667085,552.9199999997381,682.6952150295116
15647,39.547826797667085,552.9399999997381,682.7029445576442
15648,39.547826797667085,552.9599999997381,682.7106737185196
15649,39.547826797667085,552.9799999997381,682.7184025121337
15650,39.547826797667085,552.9999999997381,682.7261309384822
15651,39.547826797667085,553.019999999738,682.7338589975612
15652,39.547826797667085,553.039999999738,682.7415866893665
15653,39.547826797667085,553.059999999738,682.7493140138939
15654,39.547826797667085,553.079999999738,682.7570409711393
15655,39.547826797667085,553.099999999738,682.7647675610986
15656,39.547826797667085,553.119999999738,682.7724937837675
15657,39.547826797667085,553.1399999997379,682.7802196391419
15658,39.547826797667085,553.1599999997379,682.7879451272179
15659,39.547826797667085,553.1799999997379,682.7956702479912
15660,39.547826797667085,553.1999999997379,682.8033950014577
15661,39.547826797667085,553.2199999997379,682.8111193876132
15662,39.547826797667085,553.2399999997378,682.8188434064537
15663,39.547826797667085,553.2599999997378,682.8265670579749
15664,39.547826797667085,553.2799999997378,682.8342903421727
15665,39.547826797667085,553.2999999997378,682.8420132590431
15666,39.547826797667085,553.3199999997378,682.849735808582
15667,39.547826797667085,553.3399999997378,682.857457990785
15668,39.547826797667085,553.3599999997377,682.8651798056482
15669,39.547826797667085,553.3799999997377,682.8729012531672
15670,39.547826797667085,553.3999999997377,682.8806223333382
15671,39.547826797667085,553.4199999997377,682.8883430461569
15672,39.547826797667085,553.4399999997377,682.8960633916192
15673,39.547826797667085,553.4599999997376,682.903783369721
15674,39.547826797667085,553.4799999997376,682.9115029804582
15675,39.547826797667085,553.4999999997376,682.9192222238265
15676,39.547826797667085,553.5199999997376,682.9269410998219
15677,39.547826797667085,553.5399999997376,682.9346596084403
15678,39.547826797667085,553.5599999997376,682.9423777496775
15679,39.547826797667085,553.5799999997375,682.9500955235293
15680,39.547826797667085,553.5999999997375,682.9578129299916
15681,39.547826797667085,553.6199999997375,682.9655299690604
15682,39.547826797667085,553.6399999997375,682.9732466407315
15683,39.547826797667085,553.6599999997375,682.9809629453398
15684,39.547826797667085,553.6799999997374,682.9886788837298
15685,39.547826797667085,553.6999999997374,682.996394455954
15686,39.547826797667085,553.7199999997374,683.0041096620084
15687,39.547826797667085,553.7399999997374,683.0118245018889
15688,39.547826797667085,553.7599999997374,683.0195389755912
15689,39.547826797667085,553.7799999997374,683.0272530831114
15690,39.547826797667085,553.7999999997373,683.0349668244453
15691,39.547826797667085,553.8199999997373,683.0426801995887
15692,39.547826797667085,553.8399999997373,683.0503932085377
15693,39.547826797667085,553.8599999997373,683.0581058512879
15694,39.547826797667085,553.8799999997373,683.0658181278354
15695,39.547826797667085,553.8999999997372,683.073530038176
15696,39.547826797667085,553.9199999997372,683.0812415823057
15697,39.547826797667085,553.9399999997372,683.0889527602203
15698,39.547826797667085,553.9599999997372,683.0966635719158
15699,39.547826797667085,553.9799999997372,683.1043740173878
15700,39.547826797667085,553.9999999997372,683.1120840966325
15701,39.547826797667085,554.0199999997371,683.1197938096458
15702,39.547826797667085,554.0399999997371,683.1275031564234
15703,39.547826797667085,554.0599999997371,683.1352121369612
15704,39.547826797667085,554.0799999997371,683.1429207512552
15705,39.547826797667085,554.0999999997371,683.1506289993014
15706,39.547826797667085,554.119999999737,683.1583368810955
15707,39.547826797667085,554.139999999737,683.1660443966334
15708,39.547826797667085,554.159999999737,683.173751545911
15709,39.547826797667085,554.179999999737,683.1814583289244
15710,39.547826797667085,554.199999999737,683.1891647456691
15711,39.547826797667085,554.219999999737,683.1968707961414
15712,39.547826797667085,554.2399999997369,683.204576480337
15713,39.547826797667085,554.2599999997369,683.2122817982518
15714,39.547826797667085,554.2799999997369,683.2199867498816
15715,39.547826797667085,554.2999999997369,683.2276913352225
15716,39.547826797667085,554.3199999997369,683.2353955542703
15717,39.547826797667085,554.3399999997368,683.243099407021
15718,39.547826797667085,554.3599999997368,683.2508028934703
15719,39.547826797667085,554.3799999997368,683.2585060136142
15720,39.547826797667085,554.3999999997368,683.2662087674487
15721,39.547826797667085,554.4199999997368,683.2739111549695
15722,39.547826797667085,554.4399999997368,683.2816131761726
15723,39.547826797667085,554.4599999997367,683.289314831054
15724,39.547826797667085,554.4799999997367,683.2970161196093
15725,39.547826797667085,554.4999999997367,683.3047170418347
15726,39.547826797667085,554.5199999997367,683.3124175977259
15727,39.547826797667085,554.5399999997367,683.320117787279
15728,39.547826797667085,554.5599999997366,683.3278176104897
15729,39.547826797667085,554.5799999997366,683.335517067354
15730,39.547826797667085,554.5999999997366,683.3432161578677
15731,39.547826797667085,554.6199999997366,683.3509148820268
15732,39.547826797667085,554.6399999997366,683.3586132398272
15733,39.547826797667085,554.6599999997366,683.3663112312647
15734,39.547826797667085,554.6799999997365,683.3740088567575
15735,39.547826797667085,554.6999999997365,683.3817061171103
15736,39.547826797667085,554.7199999997365,683.3894030123618
15737,39.547826797667085,554.7399999997365,683.3970995425079
15738,39.547826797667085,554.7599999997365,683.4047957075446
15739,39.547826797667085,554.7799999997364,683.4124915074678
15740,39.547826797667085,554.7999999997364,683.4201869422735
15741,39.547826797667085,554.8199999997364,683.4278820119576
15742,39.547826797667085,554.8399999997364,683.435576716516
15743,39.547826797667085,554.8599999997364,683.4432710559446
15744,39.547826797667085,554.8799999997364,683.4509650302393
15745,39.547826797667085,554.8999999997363,683.4586586393962
15746,39.547826797667085,554.9199999997363,683.466351883411
15747,39.547826797667085,554.9399999997363,683.4740447622797
15748,39.547826797667085,554.9599999997363,683.4817372759983
15749,39.547826797667085,554.9799999997363,683.4894294245626
15750,39.547826797667085,554.9999999997362,683.4971212079686
15751,39.547826797667085,555.0199999997362,683.5048126262121
15752,39.547826797667085,555.0399999997362,683.5125036792892
15753,39.547826797667085,555.0599999997362,683.5201943671958
15754,39.547826797667085,555.0799999997362,683.5278846899278
15755,39.547826797667085,555.0999999997362,683.535574647481
15756,39.547826797667085,555.1199999997361,683.5432642398515
15757,39.547826797667085,555.1399999997361,683.5509534670351
15758,39.547826797667085,555.1599999997361,683.5586423290279
15759,39.547826797667085,555.1799999997361,683.5663308258256
15760,39.48501224397116,555.1999999997361,683.5740189574243
15761,39.48501224397116,555.219999999736,683.5817067238199
15762,39.48501224397116,555.239999999736,683.5893941250083
15763,39.48501224397116,555.259999999736,683.5970811609855
15764,39.48501224397116,555.279999999736,683.6047678317473
15765,39.48501224397116,555.299999999736,683.6124541372897
15766,39.48501224397116,555.319999999736,683.6201400776085
15767,39.48501224397116,555.3399999997359,683.6278256526998
15768,39.48501224397116,555.3599999997359,683.6355108625595
15769,39.48501224397116,555.3799999997359,683.6431957071835
15770,39.48501224397116,555.3999999997359,683.6508801865677
15771,39.48501224397116,555.4199999997359,683.6585643007081
15772,39.48501224397116,555.4399999997358,683.6662480496005
15773,39.48501224397116,555.4599999997358,683.673931433241
15774,39.48501224397116,555.4799999997358,683.6816144516255
15775,39.48501224397116,555.4999999997358,683.6892971047498
15776,39.48501224397116,555.5199999997358,683.6969793926099
15777,39.48501224397116,555.5399999997358,683.7046613152017
15778,39.48501224397116,555.5599999997357,683.7123428725213
15779,39.48501224397116,555.5799999997357,683.7200240645644
15780,39.48501224397116,555.5999999997357,683.7277048913271
15781,39.48501224397116,555.6199999997357,683.7353853528052
15782,39.48501224397116,555.6399999997357,683.7430654489948
15783,39.48501224397116,555.6599999997356,683.7507451798916
15784,39.48501224397116,555.6799999997356,683.7584245454917
15785,39.48501224397116,555.6999999997356,683.7661035462586
15786,39.48501224397116,555.7199999997356,683.7737821828918
15787,39.48501224397116,555.7399999997356,683.7814604554135
15788,39.48501224397116,555.7599999997356,683.7891383638197
15789,39.48501224397116,555.7799999997355,683.7968159081064
15790,39.48501224397116,555.7999999997355,683.8044930882695
15791,39.48501224397116,555.8199999997355,683.812169904305
15792,39.48501224397116,555.8399999997355,683.8198463562089
15793,39.48501224397116,555.8599999997355,683.827522443977
15794,39.48501224397116,555.8799999997354,683.8351981676054
15795,39.48501224397116,555.8999999997354,683.84287352709
15796,39.48501224397116,555.9199999997354,683.8505485224267
15797,39.48501224397116,555.9399999997354,683.8582231536116
15798,39.48501224397116,555.9599999997354,683.8658974206404
15799,39.48501224397116,555.9799999997354,683.8735713235094
15800,39.48501224397116,555.9999999997353,683.8812448622143
15801,39.48501224397116,556.0199999997353,683.8889180367512
15802,39.48501224397116,556.0399999997353,683.8965908471159
15803,39.48501224397116,556.0599999997353,683.9042632933046
15804,39.48501224397116,556.0799999997353,683.911935375313
15805,39.48501224397116,556.0999999997352,683.9196070931372
15806,39.48501224397116,556.1199999997352,683.9272784467731
15807,39.48501224397116,556.1399999997352,683.9349494362168
15808,39.48501224397116,556.1599999997352,683.9426200614641
15809,39.48501224397116,556.1799999997352,683.9502903225111
15810,39.48501224397116,556.1999999997352,683.9579602193537
15811,39.48501224397116,556.2199999997351,683.9656297519878
15812,39.48501224397116,556.2399999997351,683.9732989204093
15813,39.48501224397116,556.2599999997351,683.9809677246144
15814,39.48501224397116,556.2799999997351,683.9886361645989
15815,39.48501224397116,556.2999999997351,683.9963042403588
15816,39.48501224397116,556.319999999735,684.00397195189
15817,39.48501224397116,556.339999999735,684.0116392991885
15818,39.48501224397116,556.359999999735,684.0193062822502
15819,39.48501224397116,556.379999999735,684.0269729010712
15820,39.48501224397116,556.399999999735,684.0346391556474
15821,39.48501224397116,556.419999999735,684.0423050459747
15822,39.48501224397116,556.4399999997349,684.0499705720491
15823,39.48501224397116,556.4599999997349,684.0576357338666
15824,39.48501224397116,556.4799999997349,684.0653005314232
15825,39.48501224397116,556.4999999997349,684.0729649647147
15826,39.48501224397116,556.5199999997349,684.0806290337373
15827,39.48501224397116,556.5399999997348,684.0882927384868
15828,39.48501224397116,556.5599999997348,684.0959560789591
15829,39.48501224397116,556.5799999997348,684.1036190551504
15830,39.48501224397116,556.5999999997348,684.1112816670565
15831,39.48501224397116,556.6199999997348,684.1189439146733
15832,39.48501224397116,556.6399999997348,684.126605797997
15833,39.48501224397116,556.6599999997347,684.1342673170233
15834,39.48501224397116,556.6799999997347,684.1419284717483
15835,39.48501224397116,556.6999999997347,684.1495892621681
15836,39.48501224397116,556.7199999997347,684.1572496888298
15837,39.48501224397116,556.7399999997347,684.1649097523924
15838,39.48501224397116,556.7599999997346,684.1725694528644
15839,39.48501224397116,556.7799999997346,684.1802287902418
15840,39.48501224397116,556.7999999997346,684.1878877645205
15841,39.48501224397116,556.8199999997346,684.1955463756966
15842,39.48501224397116,556.8399999997346,684.203204623766
15843,39.48501224397116,556.8599999997346,684.2108625087247
15844,39.48501224397116,556.8799999997345,684.2185200305687
15845,39.48501224397116,556.8999999997345,684.2261771892939
15846,39.48501224397116,556.9199999997345,684.2338339848965
15847,39.48501224397116,556.9399999997345,684.2414904173722
15848,39.48501224397116,556.9599999997345,684.2491464867172
15849,39.48501224397116,556.9799999997344,684.2568021929275
15850,39.48501224397116,556.9999999997344,684.2644575359989
15851,39.48501224397116,557.0199999997344,684.2721125159276
15852,39.48501224397116,557.0399999997344,684.2797671327094
15853,39.48501224397116,557.0599999997344,684.2874213863404
15854,39.48501224397116,557.0799999997344,684.2950752768165
15855,39.48501224397116,557.0999999997343,684.3027288041338
15856,39.48501224397116,557.1199999997343,684.3103819682883
15857,39.48501224397116,557.1399999997343,684.3180347692759
15858,39.48501224397116,557.1599999997343,684.3256872070925
15859,39.48501224397116,557.1799999997343,684.3333392817343
15860,39.48501224397116,557.1999999997342,684.3409909931971
15861,39.48501224397116,557.2199999997342,684.348642341477
15862,39.48501224397116,557.2399999997342,684.3562933265699
15863,39.48501224397116,557.2599999997342,684.363943948472
15864,39.48501224397116,557.2799999997342,684.371594207179
15865,39.48501224397116,557.2999999997342,684.379244102687
15866,39.48501224397116,557.3199999997341,684.3868936349921
15867,39.48501224397116,557.3399999997341,684.3945428040902
15868,39.48501224397116,557.3599999997341,684.4021916099773
15869,39.48501224397116,557.3799999997341,684.4098400526493
15870,39.48501224397116,557.3999999997341,684.4174881321023
15871,39.48501224397116,557.419999999734,684.4251358483324
15872,39.48501224397116,557.439999999734,684.4327832013354
15873,39.48501224397116,557.459999999734,684.4404301911073
15874,39.48501224397116,557.479999999734,684.4480768176442
15875,39.48501224397116,557.499999999734,684.455723080942
15876,39.48501224397116,557.519999999734,684.4633689809967
15877,39.48501224397116,557.5399999997339,684.4710145178044
15878,39.48501224397116,557.5599999997339,684.4786596913609
15879,39.48501224397116,557.5799999997339,684.4863045016624
15880,39.48501224397116,557.5999999997339,684.4939489487048
15881,39.48501224397116,557.6199999997339,684.501593032484
15882,39.48501224397116,557.6399999997338,684.5092367529961
15883,39.48501224397116,557.6599999997338,684.5168801102371
15884,39.48501224397116,557.6799999997338,684.524523104203
15885,39.48501224397116,557.6999999997338,684.5321657348898
15886,39.48501224397116,557.7199999997338,684.5398080022954
15887,39.48501224397116,557.7399999997338,684.5474499070513
15888,39.48501224397116,557.7599999997337,684.5550914497694
15889,39.48501224397116,557.7799999997337,684.562732630446
15890,39.48501224397116,557.7999999997337,684.570373449077
15891,39.48501224397116,557.8199999997337,684.5780139056584
15892,39.48501224397116,557.8399999997337,684.5856540001861
15893,39.48501224397116,557.8599999997336,684.5932937326562
15894,39.48501224397116,557.8799999997336,684.6009331030647
15895,39.48501224397116,557.8999999997336,684.6085721114075
15896,39.48501224397116,557.9199999997336,684.6162107576806
15897,39.48501224397116,557.9399999997336,684.6238490418801
15898,39.48501224397116,557.9599999997336,684.631486964002
15899,39.48501224397116,557.9799999997335,684.6391245240421
15900,39.48501224397116,557.9999999997335,684.6467617219967
15901,39.48501224397116,558.0199999997335,684.6543985578616
15902,39.48501224397116,558.0399999997335,684.6620350316327
15903,39.48501224397116,558.0599999997335,684.6696711433062
15904,39.48501224397116,558.0799999997334,684.677306892878
15905,39.48501224397116,558.0999999997334,684.6849422803442
15906,39.48501224397116,558.1199999997334,684.6925773057008
15907,39.48501224397116,558.1399999997334,684.7002119689436
15908,39.48501224397116,558.1599999997334,684.7078462700687
15909,39.48501224397116,558.1799999997334,684.7154802090721
15910,39.48501224397116,558.1999999997333,684.7231137859499
15911,39.48501224397116,558.2199999997333,684.730747000698
15912,39.48501224397116,558.2399999997333,684.7383798533124
15913,39.48501224397116,558.2599999997333,684.7460123437891
15914,39.48501224397116,558.2799999997333,684.753644472124
15915,39.48501224397116,558.2999999997332,684.7612762383134
15916,39.48501224397116,558.3199999997332,684.768907642353
15917,39.48501224397116,558.3399999997332,684.776538684239
15918,39.48501224397116,558.3599999997332,684.7841693639673
15919,39.48501224397116,558.3799999997332,684.7917996815339
15920,39.48501224397116,558.3999999997332,684.7994296369349
15921,39.48501224397116,558.4199999997331,684.8070592301661
15922,39.48501224397116,558.4399999997331,684.8146884612237
15923,39.48501224397116,558.4599999997331,684.8223173301036
15924,39.48501224397116,558.4799999997331,684.8299458368018
15925,39.48501224397116,558.4999999997331,684.8375739813143
15926,39.48501224397116,558.519999999733,684.8452017636372
15927,39.48501224397116,558.539999999733,684.8528291837664
15928,39.48501224397116,558.559999999733,684.8604562416979
15929,39.48501224397116,558.579999999733,684.8680829374277
15930,39.48501224397116,558.599999999733,684.8757092709519
15931,39.48501224397116,558.619999999733,684.8833352422664
15932,39.422363796933304,558.6399999997329,684.8909608513673
15933,39.422363796933304,558.6599999997329,684.8985860982505
15934,39.422363796933304,558.6799999997329,684.9062109829121
15935,39.422363796933304,558.6999999997329,684.913835505348
15936,39.422363796933304,558.7199999997329,684.9214596655543
15937,39.422363796933304,558.7399999997328,684.9290834635431
15938,39.422363796933304,558.7599999997328,684.9367068999736
15939,39.422363796933304,558.7799999997328,684.9443299753603
15940,39.422363796933304,558.7999999997328,684.9519526896992
15941,39.422363796933304,558.8199999997328,684.9595750429862
15942,39.422363796933304,558.8399999997328,684.9671970352175
15943,39.422363796933304,558.8599999997327,684.9748186663892
15944,39.422363796933304,558.8799999997327,684.9824399364971
15945,39.422363796933304,558.8999999997327,684.9900608455375
15946,39.422363796933304,558.9199999997327,684.9976813935065
15947,39.422363796933304,558.9399999997327,685.0053015803999
15948,39.422363796933304,558.9599999997326,685.0129214062139
15949,39.422363796933304,558.9799999997326,685.0205408709445
15950,39.422363796933304,558.9999999997326,685.0281599745879
15951,39.422363796933304,559.0199999997326,685.0357787171399
15952,39.422363796933304,559.0399999997326,685.0433970985969
15953,39.422363796933304,559.0599999997326,685.0510151189546
15954,39.422363796933304,559.0799999997325,685.0586327782094
15955,39.422363796933304,559.0999999997325,685.066250076357
15956,39.422363796933304,559.1199999997325,685.0738670133937
15957,39.422363796933304,559.1399999997325,685.0814835893156
15958,39.422363796933304,559.1599999997325,685.0890998041185
15959,39.422363796933304,559.1799999997324,685.0967156577987
15960,39.422363796933304,559.1999999997324,685.1043311503521
15961,39.422363796933304,559.2199999997324,685.1119462817749
15962,39.422363796933304,559.2399999997324,685.119561052063
15963,39.422363796933304,559.2599999997324,685.1271754612126
15964,39.422363796933304,559.2799999997324,685.1347895092197
15965,39.422363796933304,559.2999999997323,685.1424031960803
15966,39.422363796933304,559.3199999997323,685.1500165217906
15967,39.422363796933304,559.3399999997323,685.1576294863465
15968,39.422363796933304,559.3599999997323,685.1652420897442
15969,39.422363796933304,559.3799999997323,685.1728543319797
15970,39.422363796933304,559.3999999997322,685.180466213049
15971,39.422363796933304,559.4199999997322,685.1880777329484
15972,39.422363796933304,559.4399999997322,685.1956888916736
15973,39.422363796933304,559.4599999997322,685.2032996892209
15974,39.422363796933304,559.4799999997322,685.2109101255863
15975,39.422363796933304,559.4999999997322,685.218520200766
15976,39.422363796933304,559.5199999997321,685.2261299147558
15977,39.422363796933304,559.5399999997321,685.2337392675519
15978,39.422363796933304,559.5599999997321,685.2413482591503
15979,39.422363796933304,559.5799999997321,685.2489568895471
15980,39.422363796933304,559.5999999997321,685.2565651587385
15981,39.422363796933304,559.619999999732,685.2641730667203
15982,39.422363796933304,559.639999999732,685.2717806134888
15983,39.422363796933304,559.659999999732,685.2793877990399
15984,39.422363796933304,559.679999999732,685.2869946233698
15985,39.422363796933304,559.699999999732,685.2946010864745
15986,39.422363796933304,559.719999999732,685.30220718835
15987,39.422363796933304,559.7399999997319,685.3098129289925
15988,39.422363796933304,559.7599999997319,685.3174183084284
15989,39.422363796933304,559.7799999997319,685.3250233273765
15990,39.422363796933304,559.7999999997319,685.3326279862823
15991,39.422363796933304,559.8199999997319,685.340232285142
15992,39.422363796933304,559.8399999997318,685.3478362239515
15993,39.422363796933304,559.8599999997318,685.355439802707
15994,39.422363796933304,559.8799999997318,685.3630430214045
15995,39.422363796933304,559.8999999997318,685.37064588004
15996,39.422363796933304,559.9199999997318,685.3782483786097
15997,39.422363796933304,559.9399999997318,685.3858505171096
15998,39.422363796933304,559.9599999997317,685.3934522955358
15999,39.422363796933304,559.9799999997317,685.4010537138843
16000,39.422363796933304,559.9999999997317,685.4086547721512
16001,39.422363796933304,560.0199999997317,685.4162554703325
16002,39.422363796933304,560.0399999997317,685.4238558084244
16003,39.422363796933304,560.0599999997316,685.4314557864228
16004,39.422363796933304,560.0799999997316,685.439055404324
16005,39.422363796933304,560.0999999997316,685.4466546621238
16006,39.422363796933304,560.1199999997316,685.4542535598184
16007,39.422363796933304,560.1399999997316,685.461852097404
16008,39.422363796933304,560.1599999997316,685.4694502748764
16009,39.422363796933304,560.1799999997315,685.4770480922318
16010,39.422363796933304,560.1999999997315,685.4846455494663
16011,39.422363796933304,560.2199999997315,685.492242646576
16012,39.422363796933304,560.2399999997315,685.4998393835567
16013,39.422363796933304,560.2599999997315,685.5074357604047
16014,39.422363796933304,560.2799999997314,685.5150317771162
16015,39.422363796933304,560.2999999997314,685.5226274336869
16016,39.422363796933304,560.3199999997314,685.5302227301132
16017,39.422363796933304,560.3399999997314,685.537817666391
16018,39.422363796933304,560.3599999997314,685.5454122425164
16019,39.422363796933304,560.3799999997314,685.5530064584855
16020,39.422363796933304,560.3999999997313,685.5606003142942
16021,39.422363796933304,560.4199999997313,685.5681938099389
16022,39.422363796933304,560.4399999997313,685.5757869454153
16023,39.422363796933304,560.4599999997313,685.5833797207198
16024,39.422363796933304,560.4799999997313,685.5909721358482
16025,39.422363796933304,560.4999999997312,685.5985641907968
16026,39.422363796933304,560.5199999997312,685.6061558855615
16027,39.422363796933304,560.5399999997312,685.6137472201385
16028,39.422363796933304,560.5599999997312,685.6213381945238
16029,39.422363796933304,560.5799999997312,685.6289288087135
16030,39.422363796933304,560.5999999997312,685.6365190627035
16031,39.422363796933304,560.6199999997311,685.6441089564902
16032,39.422363796933304,560.6399999997311,685.6516984900694
16033,39.422363796933304,560.6599999997311,685.6592876634372
16034,39.422363796933304,560.6799999997311,685.6668764765898
16035,39.422363796933304,560.6999999997311,685.6744649295232
16036,39.422363796933304,560.719999999731,685.6820530222335
16037,39.422363796933304,560.739999999731,685.6896407547167
16038,39.422363796933304,560.759999999731,685.697228126969
16039,39.422363796933304,560.779999999731,685.7048151390311
16040,39.422363796933304,560.799999999731,685.7124017916818
16041,39.422363796933304,560.819999999731,685.7199880852972
16042,39.422363796933304,560.8399999997309,685.7275740198735
16043,39.422363796933304,560.8599999997309,685.7351595954067
16044,39.422363796933304,560.8799999997309,685.7427448118929
16045,39.422363796933304,560.8999999997309,685.7503296693282
16046,39.422363796933304,560.9199999997309,685.7579141677087
16047,39.422363796933304,560.9399999997308,685.7654983070305
16048,39.422363796933304,560.9599999997308,685.7730820872897
16049,39.422363796933304,560.9799999997308,685.7806655084823
16050,39.422363796933304,560.9999999997308,685.7882485706045
16051,39.422363796933304,561.0199999997308,685.7958312736524
16052,39.422363796933304,561.0399999997308,685.803413617622
16053,39.422363796933304,561.0599999997307,685.8109956025095
16054,39.422363796933304,561.0799999997307,685.8185772283108
16055,39.422363796933304,561.0999999997307,685.8261584950222
16056,39.422363796933304,561.1199999997307,685.8337394026397
16057,39.422363796933304,561.1399999997307,685.8413199511594
16058,39.422363796933304,561.1599999997306,685.8489001405775
16059,39.422363796933304,561.1799999997306,685.8564799708898
16060,39.422363796933304,561.1999999997306,685.8640594420928
16061,39.422363796933304,561.2199999997306,685.8716385541823
16062,39.422363796933304,561.2399999997306,685.8792173071544
16063,39.422363796933304,561.2599999997306,685.8867957010052
