,v,p,t
56,48.94912484407532,241.12000000000057,3004.1338131641937
57,48.94912484407532,241.14000000000058,3004.2074952671273
58,48.94912484407532,241.1600000000006,3004.281172615626
59,48.94912484407532,241.1800000000006,3004.3548452092027
60,48.94912484407532,241.2000000000006,3004.42851304737
61,48.94912484407532,241.22000000000062,3004.5021761296407
62,48.94912484407532,241.24000000000063,3004.575834455528
63,48.94912484407532,241.26000000000064,3004.6494880245446
64,48.94912484407532,241.28000000000065,3004.7231368362036
65,48.94912484407532,241.30000000000067,3004.796780890018
66,48.94912484407532,241.32000000000068,3004.8704201855007
67,48.94912484407532,241.34000000000069,3004.9440547221648
68,48.94912484407532,241.3600000000007,3005.017684499523
69,48.94912484407532,241.3800000000007,3005.091309517089
70,48.94912484407532,241.40000000000072,3005.164929774375
71,48.94912484407532,241.42000000000073,3005.2385452708954
72,48.94912484407532,241.44000000000074,3005.3121560061622
73,48.94912484407532,241.46000000000075,3005.3857619796895
74,48.94912484407532,241.48000000000076,3005.4593631909897
75,48.94912484407532,241.50000000000077,3005.532959639577
76,48.94912484407532,241.52000000000078,3005.6065513249637
77,48.94912484407532,241.5400000000008,3005.680138246664
78,48.94912484407532,241.5600000000008,3005.7537204041905
79,48.94912484407532,241.5800000000008,3005.827297797057
80,48.94912484407532,241.60000000000082,3005.9008704247767
81,48.94912484407532,241.62000000000083,3005.9744382868635
82,48.94912484407532,241.64000000000084,3006.04800138283
83,48.94912484407532,241.66000000000085,3006.1215597121904
84,48.94912484407532,241.68000000000086,3006.195113274458
85,48.94912484407532,241.70000000000087,3006.2686620691466
86,48.94912484407532,241.72000000000088,3006.342206095769
87,48.94912484407532,241.7400000000009,3006.4157453538396
88,48.94912484407532,241.7600000000009,3006.489279842872
89,48.94912484407532,241.7800000000009,3006.5628095623792
90,48.94912484407532,241.80000000000092,3006.6363345118757
91,48.94912484407532,241.82000000000093,3006.7098546908746
92,48.94912484407532,241.84000000000094,3006.78337009889
93,48.94912484407532,241.86000000000095,3006.8568807354354
94,48.94912484407532,241.88000000000096,3006.9303866000246
95,48.94912484407532,241.90000000000097,3007.0038876921717
96,48.94912484407532,241.92000000000098,3007.07738401139
97,48.94912484407532,241.940000000001,3007.1508755571945
98,48.94912484407532,241.960000000001,3007.224362329577
99,48.94912484407532,241.980000000001,3007.297844349682
100,48.94912484407532,242.00000000000102,3007.3713216343435
101,48.94912484407532,242.02000000000103,3007.4447941830813
102,48.94912484407532,242.04000000000104,3007.518261995414
103,48.94912484407532,242.06000000000105,3007.591725070861
104,48.94912484407532,242.08000000000106,3007.6651834089407
105,48.94912484407532,242.10000000000107,3007.738637009173
106,48.94912484407532,242.12000000000108,3007.8120858710768
107,48.94912484407532,242.1400000000011,3007.885529994171
108,48.94912484407532,242.1600000000011,3007.9589693779753
109,48.94912484407532,242.18000000000112,3008.0324040220084
110,48.94912484407532,242.20000000000113,3008.1058339257897
111,48.94912484407532,242.22000000000114,3008.179259088839
112,48.94912484407532,242.24000000000115,3008.252679510675
113,48.94912484407532,242.26000000000116,3008.3260951908173
114,48.94912484407532,242.28000000000117,3008.399506128785
115,48.94912484407532,242.30000000000118,3008.4729123240977
116,48.94912484407532,242.3200000000012,3008.546313776275
117,48.94912484407532,242.3400000000012,3008.6197104848357
118,48.94912484407532,242.3600000000012,3008.6931024492997
119,48.94912484407532,242.38000000000122,3008.7664896691867
120,48.94912484407532,242.40000000000123,3008.839872144016
121,48.94912484407532,242.42000000000124,3008.9132498733074
122,48.94912484407532,242.44000000000125,3008.98662285658
123,48.94912484407532,242.46000000000126,3009.059991093354
124,48.94912484407532,242.48000000000127,3009.133354583148
125,48.94912484407532,242.50000000000128,3009.2067133254827
126,48.94912484407532,242.5200000000013,3009.2800673198776
127,48.94912484407532,242.5400000000013,3009.3534165658525
128,48.94912484407532,242.5600000000013,3009.4267610629267
129,48.94912484407532,242.58000000000132,3009.5001008106206
130,48.85951763343194,242.60000000000133,3009.5734358084533
131,48.85951763343194,242.62000000000134,3009.646766055945
132,48.85951763343194,242.64000000000135,3009.720091552616
133,48.85951763343194,242.66000000000136,3009.7934122979855
134,48.85951763343194,242.68000000000137,3009.866728291574
135,48.85951763343194,242.70000000000138,3009.9400395329008
136,48.85951763343194,242.7200000000014,3010.013346019357
137,48.85951763343194,242.7400000000014,3010.0866477068757
138,48.85951763343194,242.7600000000014,3010.1599445706333
139,48.85951763343194,242.78000000000142,3010.2332366102632
140,48.85951763343194,242.80000000000143,3010.306523825399
141,48.85951763343194,242.82000000000144,3010.3798062156743
142,48.85951763343194,242.84000000000145,3010.4530837807224
143,48.85951763343194,242.86000000000146,3010.526356520177
144,48.85951763343194,242.88000000000147,3010.599624433672
145,48.85951763343194,242.90000000000148,3010.6728875208405
146,48.85951763343194,242.9200000000015,3010.7461457813165
147,48.85951763343194,242.9400000000015,3010.8193992147335
148,48.85951763343194,242.96000000000151,3010.8926478207254
149,48.85951763343194,242.98000000000152,3010.965891599838
150,48.85951763343194,243.00000000000153,3011.039130574404
151,48.85951763343194,243.02000000000155,3011.1123647585496
152,48.85951763343194,243.04000000000156,3011.1855941519125
153,48.85951763343194,243.06000000000157,3011.2588187541314
154,48.85951763343194,243.08000000000158,3011.3320385648444
155,48.85951763343194,243.1000000000016,3011.40525358369
156,48.85951763343194,243.1200000000016,3011.4784638103065
157,48.85951763343194,243.1400000000016,3011.551669244332
158,48.85951763343194,243.16000000000162,3011.6248698854056
159,48.85951763343194,243.18000000000163,3011.698065733165
160,48.85951763343194,243.20000000000164,3011.7712567872495
161,48.85951763343194,243.22000000000165,3011.844443047297
162,48.85951763343194,243.24000000000166,3011.9176245129456
163,48.85951763343194,243.26000000000167,3011.9908011838347
164,48.85951763343194,243.28000000000168,3012.063973059602
165,48.85951763343194,243.3000000000017,3012.137140139887
166,48.85951763343194,243.3200000000017,3012.2103024243274
167,48.85951763343194,243.3400000000017,3012.283459912562
168,48.85951763343194,243.36000000000172,3012.35661260423
169,48.85951763343194,243.38000000000173,3012.4297604989692
170,48.85951763343194,243.40000000000174,3012.502903596419
171,48.85951763343194,243.42000000000175,3012.5760418962172
172,48.85951763343194,243.44000000000176,3012.6491753980035
173,48.85951763343194,243.46000000000177,3012.722304101416
174,48.85951763343194,243.48000000000178,3012.795428006093
175,48.85951763343194,243.5000000000018,3012.868547111674
176,48.85951763343194,243.5200000000018,3012.941661417798
177,48.85951763343194,243.5400000000018,3013.0147709241032
178,48.85951763343194,243.56000000000182,3013.0878756302286
179,48.85951763343194,243.58000000000183,3013.160975535813
180,48.85951763343194,243.60000000000184,3013.2340706404952
181,48.85951763343194,243.62000000000185,3013.3071609439144
182,48.85951763343194,243.64000000000186,3013.380246445709
183,48.85951763343194,243.66000000000187,3013.4533271455184
184,48.85951763343194,243.68000000000188,3013.526403042981
185,48.85951763343194,243.7000000000019,3013.5994741377363
186,48.85951763343194,243.7200000000019,3013.672540429423
187,48.85951763343194,243.7400000000019,3013.74560191768
188,48.85951763343194,243.76000000000192,3013.818658602146
189,48.85951763343194,243.78000000000193,3013.891710482461
190,48.85951763343194,243.80000000000194,3013.9647575582635
191,48.85951763343194,243.82000000000195,3014.0377998291924
192,48.85951763343194,243.84000000000196,3014.110837294887
193,48.85951763343194,243.86000000000197,3014.1838699549867
194,48.85951763343194,243.88000000000198,3014.2568978091304
195,48.85951763343194,243.900000000002,3014.329920856957
196,48.85951763343194,243.920000000002,3014.402939098106
197,48.85951763343194,243.94000000000202,3014.475952532216
198,48.85951763343194,243.96000000000203,3014.5489611589273
199,48.85951763343194,243.98000000000204,3014.621964977878
200,48.85951763343194,244.00000000000205,3014.6949639901036
201,48.85951763343194,244.02000000000206,3014.7679582203405
202,48.85951763343194,244.04000000000207,3014.840947680773
203,48.85951763343194,244.06000000000208,3014.9139323710433
204,48.85951763343194,244.0800000000021,3014.9869122907944
205,48.85951763343194,244.1000000000021,3015.0598874396687
206,48.85951763343194,244.1200000000021,3015.132857817309
207,48.85951763343194,244.14000000000212,3015.205823423357
208,48.85951763343194,244.16000000000213,3015.2787842574558
209,48.85951763343194,244.18000000000214,3015.351740319248
210,48.85951763343194,244.20000000000215,3015.4246916083766
211,48.85951763343194,244.22000000000216,3015.497638124484
212,48.85951763343194,244.24000000000217,3015.570579867213
213,48.85951763343194,244.26000000000218,3015.643516836206
214,48.85951763343194,244.2800000000022,3015.716449031106
215,48.85951763343194,244.3000000000022,3015.7893764515557
216,48.85951763343194,244.3200000000022,3015.8622990971976
217,48.85951763343194,244.34000000000222,3015.935216967675
218,48.85951763343194,244.36000000000223,3016.0081300626302
219,48.85951763343194,244.38000000000224,3016.081038381706
220,48.85951763343194,244.40000000000225,3016.153941924546
221,48.85951763343194,244.42000000000226,3016.226840690792
222,48.85951763343194,244.44000000000227,3016.2997346800876
223,48.85951763343194,244.46000000000228,3016.3726238920754
224,48.85951763343194,244.4800000000023,3016.4455083263983
225,48.85951763343194,244.5000000000023,3016.5183879826996
226,48.85951763343194,244.5200000000023,3016.591262860622
227,48.85951763343194,244.54000000000232,3016.6641329598083
228,48.85951763343194,244.56000000000233,3016.736998279902
229,48.85951763343194,244.58000000000234,3016.8098588205453
230,48.85951763343194,244.60000000000235,3016.882714581382
231,48.85951763343194,244.62000000000236,3016.9555655620547
232,48.85951763343194,244.64000000000237,3017.028411762207
233,48.85951763343194,244.66000000000238,3017.1012531814813
234,48.85951763343194,244.6800000000024,3017.174089819521
235,48.85951763343194,244.7000000000024,3017.2469216759696
236,48.77018348400011,244.72000000000241,3017.31974875047
237,48.77018348400011,244.74000000000242,3017.392571042665
238,48.77018348400011,244.76000000000244,3017.4653885521984
239,48.77018348400011,244.78000000000245,3017.538201278713
240,48.77018348400011,244.80000000000246,3017.6110092218523
241,48.77018348400011,244.82000000000247,3017.6838123812595
242,48.77018348400011,244.84000000000248,3017.7566107565776
243,48.77018348400011,244.8600000000025,3017.8294043474502
244,48.77018348400011,244.8800000000025,3017.902193153521
245,48.77018348400011,244.9000000000025,3017.9749771744323
246,48.77018348400011,244.92000000000252,3018.0477564098283
247,48.77018348400011,244.94000000000253,3018.120530859352
248,48.77018348400011,244.96000000000254,3018.1933005226474
249,48.77018348400011,244.98000000000255,3018.266065399357
250,48.77018348400011,245.00000000000256,3018.3388254891247
251,48.77018348400011,245.02000000000257,3018.4115807933845
252,48.77018348400011,245.04000000000258,3018.4843313377787
253,48.77018348400011,245.0600000000026,3018.557077131836
254,48.77018348400011,245.0800000000026,3018.6298181752036
255,48.77018348400011,245.1000000000026,3018.7025544675275
256,48.77018348400011,245.12000000000262,3018.775286008455
257,48.77018348400011,245.14000000000263,3018.8480127976327
258,48.77018348400011,245.16000000000264,3018.920734834707
259,48.77018348400011,245.18000000000265,3018.9934521193254
260,48.77018348400011,245.20000000000266,3019.066164651134
261,48.77018348400011,245.22000000000267,3019.13887242978
262,48.77018348400011,245.24000000000268,3019.21157545491
263,48.77018348400011,245.2600000000027,3019.2842737261713
264,48.77018348400011,245.2800000000027,3019.3569672432104
265,48.77018348400011,245.3000000000027,3019.4296560056746
266,48.77018348400011,245.32000000000272,3019.502340013211
267,48.77018348400011,245.34000000000273,3019.575019265466
268,48.77018348400011,245.36000000000274,3019.6476937620864
269,48.77018348400011,245.38000000000275,3019.72036350272
270,48.77018348400011,245.40000000000276,3019.793028487013
271,48.77018348400011,245.42000000000277,3019.865688714613
272,48.77018348400011,245.44000000000278,3019.938344185167
273,48.77018348400011,245.4600000000028,3020.0109948983068
274,48.77018348400011,245.4800000000028,3020.083640853326
275,48.77018348400011,245.5000000000028,3020.156282049667
276,48.77018348400011,245.52000000000282,3020.228918486998
277,48.77018348400011,245.54000000000283,3020.3015501649866
278,48.77018348400011,245.56000000000284,3020.374177083301
279,48.77018348400011,245.58000000000285,3020.44679924161
280,48.77018348400011,245.60000000000286,3020.5194166395804
281,48.77018348400011,245.62000000000288,3020.592029276881
282,48.77018348400011,245.64000000000289,3020.6646371531797
283,48.77018348400011,245.6600000000029,3020.737240268145
284,48.77018348400011,245.6800000000029,3020.809838621444
285,48.77018348400011,245.70000000000292,3020.882432212746
286,48.77018348400011,245.72000000000293,3020.9550210417187
287,48.77018348400011,245.74000000000294,3021.02760510803
288,48.77018348400011,245.76000000000295,3021.100184411348
289,48.77018348400011,245.78000000000296,3021.172758951341
290,48.77018348400011,245.80000000000297,3021.2453287276776
291,48.77018348400011,245.82000000000298,3021.3178937400257
292,48.77018348400011,245.840000000003,3021.3904539880537
293,48.77018348400011,245.860000000003,3021.46300947143
294,48.77018348400011,245.880000000003,3021.5355601898227
295,48.77018348400011,245.90000000000302,3021.6081061429004
296,48.77018348400011,245.92000000000303,3021.680647330331
297,48.77018348400011,245.94000000000304,3021.7531837517827
298,48.77018348400011,245.96000000000305,3021.8257154069247
299,48.77018348400011,245.98000000000306,3021.8982422954246
300,48.77018348400011,246.00000000000307,3021.970764416951
301,48.77018348400011,246.02000000000308,3022.0432817711726
302,48.77018348400011,246.0400000000031,3022.115794360049
303,48.77018348400011,246.0600000000031,3022.188302211731
304,48.77018348400011,246.0800000000031,3022.260805333744
305,48.77018348400011,246.10000000000312,3022.3333037257603
306,48.77018348400011,246.12000000000313,3022.405797387452
307,48.77018348400011,246.14000000000314,3022.478286318491
308,48.77018348400011,246.16000000000315,3022.550770518549
309,48.77018348400011,246.18000000000316,3022.6232499872985
310,48.77018348400011,246.20000000000317,3022.6957247244113
311,48.77018348400011,246.22000000000318,3022.768194729559
312,48.77018348400011,246.2400000000032,3022.840660002414
313,48.77018348400011,246.2600000000032,3022.9131205426484
314,48.77018348400011,246.2800000000032,3022.985576349934
315,48.77018348400011,246.30000000000322,3023.0580274239433
316,48.77018348400011,246.32000000000323,3023.1304737643477
317,48.77018348400011,246.34000000000324,3023.20291537082
318,48.77018348400011,246.36000000000325,3023.2753522430316
319,48.77018348400011,246.38000000000326,3023.3477843806554
320,48.77018348400011,246.40000000000327,3023.420211783363
321,48.77018348400011,246.42000000000328,3023.4926344508267
322,48.77018348400011,246.4400000000033,3023.565052382719
323,48.77018348400011,246.4600000000033,3023.6374655787117
324,48.77018348400011,246.48000000000332,3023.709874038477
325,48.77018348400011,246.50000000000333,3023.782277761688
326,48.77018348400011,246.52000000000334,3023.854676748016
327,48.77018348400011,246.54000000000335,3023.927070997134
328,48.77018348400011,246.56000000000336,3023.999460508713
329,48.77018348400011,246.58000000000337,3024.0718452824267
330,48.77018348400011,246.60000000000338,3024.144225317947
331,48.77018348400011,246.6200000000034,3024.2166006149464
332,48.77018348400011,246.6400000000034,3024.288971173097
333,48.77018348400011,246.6600000000034,3024.361336992071
334,48.77018348400011,246.68000000000342,3024.433698071541
335,48.77018348400011,246.70000000000343,3024.50605441118
336,48.77018348400011,246.72000000000344,3024.5784060106594
337,48.77018348400011,246.74000000000345,3024.6507528696525
338,48.77018348400011,246.76000000000346,3024.7230949878317
339,48.77018348400011,246.78000000000347,3024.795432364869
340,48.77018348400011,246.80000000000348,3024.8677650004374
341,48.77018348400011,246.8200000000035,3024.940092894209
342,48.77018348400011,246.8400000000035,3025.0124160458568
343,48.681121232254014,246.8600000000035,3025.084734455053
344,48.681121232254014,246.88000000000352,3025.1570481214703
345,48.681121232254014,246.90000000000353,3025.2293570447814
346,48.681121232254014,246.92000000000354,3025.301661224659
347,48.681121232254014,246.94000000000355,3025.3739606607755
348,48.681121232254014,246.96000000000356,3025.4462553528037
349,48.681121232254014,246.98000000000357,3025.5185453004165
350,48.681121232254014,247.00000000000358,3025.590830503286
351,48.681121232254014,247.0200000000036,3025.6631109610853
352,48.681121232254014,247.0400000000036,3025.735386673487
353,48.681121232254014,247.0600000000036,3025.807657642822
354,48.681121232254014,247.08000000000362,3025.879923898081
355,48.681121232254014,247.10000000000363,3025.952185444336
356,48.681121232254014,247.12000000000364,3026.0244422812643
357,48.681121232254014,247.14000000000365,3026.0966944085426
358,48.681121232254014,247.16000000000366,3026.168941825847
359,48.681121232254014,247.18000000000367,3026.2411845328547
360,48.681121232254014,247.20000000000368,3026.3134225292424
361,48.681121232254014,247.2200000000037,3026.3856558146867
362,48.681121232254014,247.2400000000037,3026.4578843888644
363,48.681121232254014,247.2600000000037,3026.5301082514525
364,48.681121232254014,247.28000000000372,3026.6023274021272
365,48.681121232254014,247.30000000000373,3026.674541840566
366,48.681121232254014,247.32000000000374,3026.7467515664453
367,48.681121232254014,247.34000000000376,3026.8189565794423
368,48.681121232254014,247.36000000000377,3026.8911568792337
369,48.681121232254014,247.38000000000378,3026.9633524654964
370,48.681121232254014,247.40000000000379,3027.0355433379073
371,48.681121232254014,247.4200000000038,3027.1077294961433
372,48.681121232254014,247.4400000000038,3027.179910939881
373,48.681121232254014,247.46000000000382,3027.252087668798
374,48.681121232254014,247.48000000000383,3027.324259682571
375,48.681121232254014,247.50000000000384,3027.3964269808775
376,48.681121232254014,247.52000000000385,3027.468589563394
377,48.681121232254014,247.54000000000386,3027.540747429797
378,48.681121232254014,247.56000000000387,3027.6129005797648
379,48.681121232254014,247.58000000000388,3027.685049012973
380,48.681121232254014,247.6000000000039,3027.7571927291
381,48.681121232254014,247.6200000000039,3027.829331727822
382,48.681121232254014,247.6400000000039,3027.901466008817
383,48.681121232254014,247.66000000000392,3027.973595571761
384,48.681121232254014,247.68000000000393,3028.045720416332
385,48.681121232254014,247.70000000000394,3028.117840542207
386,48.681121232254014,247.72000000000395,3028.189955949063
387,48.681121232254014,247.74000000000396,3028.2620666365774
388,48.681121232254014,247.76000000000397,3028.3341726044273
389,48.681121232254014,247.78000000000398,3028.40627385229
390,48.681121232254014,247.800000000004,3028.4783703798425
391,48.681121232254014,247.820000000004,3028.5504621867626
392,48.681121232254014,247.840000000004,3028.622549272727
393,48.681121232254014,247.86000000000402,3028.6946316374137
394,48.681121232254014,247.88000000000403,3028.7667092804995
395,48.681121232254014,247.90000000000404,3028.8387822016616
396,48.681121232254014,247.92000000000405,3028.910850400578
397,48.681121232254014,247.94000000000406,3028.9829138769255
398,48.681121232254014,247.96000000000407,3029.0549726303816
399,48.681121232254014,247.98000000000408,3029.127026660624
400,48.681121232254014,248.0000000000041,3029.19907596733
401,48.681121232254014,248.0200000000041,3029.271120550177
402,48.681121232254014,248.0400000000041,3029.3431604088423
403,48.681121232254014,248.06000000000412,3029.415195543004
404,48.681121232254014,248.08000000000413,3029.487225955507
405,48.681121232254014,248.10000000000414,3029.559251677808
406,48.681121232254014,248.12000000000415,3029.6312727128516
407,48.681121232254014,248.14000000000416,3029.7032890603186
408,48.681121232254014,248.16000000000417,3029.7753007198894
409,48.681121232254014,248.18000000000418,3029.8473076912446
410,48.681121232254014,248.2000000000042,3029.919309974065
411,48.681121232254014,248.2200000000042,3029.991307568031
412,48.681121232254014,248.24000000000422,3030.0633004775054
413,48.681121232254014,248.26000000000423,3030.135288708972
414,48.681121232254014,248.28000000000424,3030.2072722623448
415,48.681121232254014,248.30000000000425,3030.279251137302
416,48.681121232254014,248.32000000000426,3030.3512253335216
417,48.681121232254014,248.34000000000427,3030.423194850682
418,48.681121232254014,248.36000000000428,3030.4951596884616
419,48.681121232254014,248.3800000000043,3030.5671198465384
420,48.681121232254014,248.4000000000043,3030.639075324591
421,48.681121232254014,248.4200000000043,3030.7110261222974
422,48.681121232254014,248.44000000000432,3030.782972239336
423,48.681121232254014,248.46000000000433,3030.8549136753845
424,48.681121232254014,248.48000000000434,3030.926850430122
425,48.681121232254014,248.50000000000435,3030.998782503227
426,48.681121232254014,248.52000000000436,3031.0707098943776
427,48.681121232254014,248.54000000000437,3031.142632603252
428,48.681121232254014,248.56000000000438,3031.2145506295287
429,48.681121232254014,248.5800000000044,3031.286463972886
430,48.681121232254014,248.6000000000044,3031.3583726330025
431,48.681121232254014,248.6200000000044,3031.4302766095566
432,48.681121232254014,248.64000000000442,3031.502175902227
433,48.681121232254014,248.66000000000443,3031.574070510692
434,48.681121232254014,248.68000000000444,3031.6459604346296
435,48.681121232254014,248.70000000000445,3031.7178456737192
436,48.681121232254014,248.72000000000446,3031.7897262276388
437,48.681121232254014,248.74000000000447,3031.861602096067
438,48.681121232254014,248.76000000000448,3031.933473278683
439,48.681121232254014,248.7800000000045,3032.0053397751644
440,48.681121232254014,248.8000000000045,3032.077201585191
441,48.681121232254014,248.8200000000045,3032.14905870844
442,48.681121232254014,248.84000000000452,3032.220911144591
443,48.681121232254014,248.86000000000453,3032.2927588933226
444,48.681121232254014,248.88000000000454,3032.364601954313
445,48.681121232254014,248.90000000000455,3032.4364403272416
446,48.681121232254014,248.92000000000456,3032.5082740117864
447,48.681121232254014,248.94000000000457,3032.5801030076263
448,48.681121232254014,248.96000000000458,3032.6519273144404
449,48.681121232254014,248.9800000000046,3032.7237469319075
450,48.59232972103443,249.0000000000046,3032.795561859706
451,48.59232972103443,249.02000000000461,3032.867372097515
452,48.59232972103443,249.04000000000462,3032.939177645013
453,48.59232972103443,249.06000000000464,3033.010978501879
454,48.59232972103443,249.08000000000465,3033.082774667792
455,48.59232972103443,249.10000000000466,3033.1545661476343
456,48.59232972103443,249.12000000000467,3033.2263529703296
457,48.59232972103443,249.14000000000468,3033.2981351382377
458,48.59232972103443,249.1600000000047,3033.3699126510487
459,48.59232972103443,249.1800000000047,3033.441685508453
460,48.59232972103443,249.2000000000047,3033.5134537101394
461,48.59232972103443,249.22000000000472,3033.585217255799
462,48.59232972103443,249.24000000000473,3033.656976145121
463,48.59232972103443,249.26000000000474,3033.728730377796
464,48.59232972103443,249.28000000000475,3033.8004799535142
465,48.59232972103443,249.30000000000476,3033.872224871965
466,48.59232972103443,249.32000000000477,3033.943965132839
467,48.59232972103443,249.34000000000478,3034.0157007358257
468,48.59232972103443,249.3600000000048,3034.0874316806157
469,48.59232972103443,249.3800000000048,3034.1591579668993
470,48.59232972103443,249.4000000000048,3034.2308795943663
471,48.59232972103443,249.42000000000482,3034.3025965627066
472,48.59232972103443,249.44000000000483,3034.374308871611
473,48.59232972103443,249.46000000000484,3034.4460165207693
474,48.59232972103443,249.48000000000485,3034.5177195098718
475,48.59232972103443,249.50000000000486,3034.5894178386084
476,48.59232972103443,249.52000000000487,3034.66111150667
477,48.59232972103443,249.54000000000488,3034.732800513746
478,48.59232972103443,249.5600000000049,3034.8044848595273
479,48.59232972103443,249.5800000000049,3034.876164543704
480,48.59232972103443,249.6000000000049,3034.947839565966
481,48.59232972103443,249.62000000000492,3035.019509926005
482,48.59232972103443,249.64000000000493,3035.09117562351
483,48.59232972103443,249.66000000000494,3035.1628366581717
484,48.59232972103443,249.68000000000495,3035.2344930296804
485,48.59232972103443,249.70000000000496,3035.3061447377268
486,48.59232972103443,249.72000000000497,3035.3777917820007
487,48.59232972103443,249.74000000000498,3035.449434162193
488,48.59232972103443,249.760000000005,3035.521071877994
489,48.59232972103443,249.780000000005,3035.5927049290945
490,48.59232972103443,249.800000000005,3035.664333315184
491,48.59232972103443,249.82000000000502,3035.735957035954
492,48.59232972103443,249.84000000000503,3035.8075760910947
493,48.59232972103443,249.86000000000504,3035.8791904802965
494,48.59232972103443,249.88000000000505,3035.95080020325
495,48.59232972103443,249.90000000000506,3036.0224052596454
496,48.59232972103443,249.92000000000507,3036.0940056491736
497,48.59232972103443,249.94000000000509,3036.165601371525
498,48.59232972103443,249.9600000000051,3036.2371924263907
499,48.59232972103443,249.9800000000051,3036.308778813461
500,48.59232972103443,250.00000000000512,3036.380360532426
501,48.59232972103443,250.02000000000513,3036.4519375829773
502,48.59232972103443,250.04000000000514,3036.523509964805
503,48.59232972103443,250.06000000000515,3036.5950776775994
504,48.59232972103443,250.08000000000516,3036.666640721052
505,48.59232972103443,250.10000000000517,3036.738199094853
506,48.59232972103443,250.12000000000518,3036.809752806149
507,48.59232972103443,250.1400000000052,3036.881301882351
508,48.59232972103443,250.1600000000052,3036.9528463253987
509,48.59232972103443,250.1800000000052,3037.0243861349777
510,48.59232972103443,250.20000000000522,3037.0959213107753
511,48.59232972103443,250.22000000000523,3037.1674518524783
512,48.59232972103443,250.24000000000524,3037.238977759773
513,48.59232972103443,250.26000000000525,3037.310499032347
514,48.59232972103443,250.28000000000526,3037.382015669886
515,48.59232972103443,250.30000000000527,3037.453527672078
516,48.59232972103443,250.32000000000528,3037.525035038609
517,48.59232972103443,250.3400000000053,3037.596537769166
518,48.59232972103443,250.3600000000053,3037.668035863436
519,48.59232972103443,250.3800000000053,3037.739529321106
520,48.59232972103443,250.40000000000532,3037.811018141863
521,48.59232972103443,250.42000000000533,3037.8825023253935
522,48.59232972103443,250.44000000000534,3037.9539818713847
523,48.59232972103443,250.46000000000535,3038.0254567795237
524,48.59232972103443,250.48000000000536,3038.096927049497
525,48.59232972103443,250.50000000000537,3038.168392680992
526,48.59232972103443,250.52000000000538,3038.2398536736955
527,48.59232972103443,250.5400000000054,3038.311310027295
