,v,p,t
283,49.584120125621816,205.6600000000029,756.7326371198022
284,49.584120125621816,205.6800000000029,756.7561755046263
285,49.584120125621816,205.70000000000292,756.7797121361857
286,49.584120125621816,205.72000000000293,756.8032470143755
287,49.584120125621816,205.74000000000294,756.8267801390908
288,49.584120125621816,205.76000000000295,756.8503115102266
289,49.584120125621816,205.78000000000296,756.8738411276778
290,49.584120125621816,205.80000000000297,756.8973689913396
291,49.584120125621816,205.82000000000298,756.9208951011069
292,49.584120125621816,205.840000000003,756.9444194568748
293,49.584120125621816,205.860000000003,756.9679420585385
294,49.584120125621816,205.880000000003,756.9914629059929
295,49.584120125621816,205.90000000000302,757.014981999133
296,49.584120125621816,205.92000000000303,757.0384993378542
297,49.584120125621816,205.94000000000304,757.0620149220513
298,49.584120125621816,205.96000000000305,757.0855287516194
299,49.584120125621816,205.98000000000306,757.1090408264538
300,49.584120125621816,206.00000000000307,757.1325511464495
301,49.584120125621816,206.02000000000308,757.1560597115016
302,49.584120125621816,206.0400000000031,757.1795665215053
303,49.584120125621816,206.0600000000031,757.2030715763557
304,49.584120125621816,206.0800000000031,757.226574875948
305,49.584120125621816,206.10000000000312,757.2500764201773
306,49.584120125621816,206.12000000000313,757.2735762089387
307,49.584120125621816,206.14000000000314,757.2970742421276
308,49.584120125621816,206.16000000000315,757.3205705196389
309,49.584120125621816,206.18000000000316,757.3440650413679
310,49.584120125621816,206.20000000000317,757.3675578072099
311,49.584120125621816,206.22000000000318,757.39104881706
312,49.584120125621816,206.2400000000032,757.4145380708134
313,49.584120125621816,206.2600000000032,757.4380255683653
314,49.584120125621816,206.2800000000032,757.4615113096111
315,49.584120125621816,206.30000000000322,757.4849952944458
316,49.584120125621816,206.32000000000323,757.5084775252952
317,49.584120125621816,206.34000000000324,757.5319580139646
318,49.584120125621816,206.36000000000325,757.5554367613922
319,49.584120125621816,206.38000000000326,757.5789137674744
320,49.584120125621816,206.40000000000327,757.6023890321075
321,49.584120125621816,206.42000000000328,757.6258625551876
322,49.584120125621816,206.4400000000033,757.6493343366113
323,49.584120125621816,206.4600000000033,757.6728043762748
324,49.584120125621816,206.48000000000332,757.6962726740745
325,49.584120125621816,206.50000000000333,757.7197392299067
326,49.584120125621816,206.52000000000334,757.7432040436679
327,49.584120125621816,206.54000000000335,757.7666671152543
328,49.584120125621816,206.56000000000336,757.7901284445624
329,49.584120125621816,206.58000000000337,757.8135880314884
330,49.584120125621816,206.60000000000338,757.8370458759289
331,49.584120125621816,206.6200000000034,757.8605019777801
332,49.584120125621816,206.6400000000034,757.8839563369386
333,49.584120125621816,206.6600000000034,757.9074089533008
334,49.584120125621816,206.68000000000342,757.930859826763
335,49.584120125621816,206.70000000000343,757.9543089572217
336,49.584120125621816,206.72000000000344,757.9777563445733
337,49.584120125621816,206.74000000000345,758.0012019887143
338,49.584120125621816,206.76000000000346,758.0246458895411
339,49.584120125621816,206.78000000000347,758.0480880469503
340,49.584120125621816,206.80000000000348,758.0715284608382
341,49.584120125621816,206.8200000000035,758.0949671311013
342,49.584120125621816,206.8400000000035,758.1184040576361
343,49.584120125621816,206.8600000000035,758.1418392403391
344,49.584120125621816,206.88000000000352,758.1652726791068
345,49.584120125621816,206.90000000000353,758.1887043738358
346,49.584120125621816,206.92000000000354,758.2121343244225
347,49.584120125621816,206.94000000000355,758.2355625307636
348,49.49256836389107,206.96000000000356,758.2589889927553
349,49.49256836389107,206.98000000000357,758.2824137102945
350,49.49256836389107,207.00000000000358,758.3058366832774
351,49.49256836389107,207.0200000000036,758.329257911601
352,49.49256836389107,207.0400000000036,758.3526773951614
353,49.49256836389107,207.0600000000036,758.3760951338555
354,49.49256836389107,207.08000000000362,758.3995111275798
355,49.49256836389107,207.10000000000363,758.4229253762308
356,49.49256836389107,207.12000000000364,758.4463378797051
357,49.49256836389107,207.14000000000365,758.4697486378993
358,49.49256836389107,207.16000000000366,758.4931576507101
359,49.49256836389107,207.18000000000367,758.5165649180342
360,49.49256836389107,207.20000000000368,758.539970439768
361,49.49256836389107,207.2200000000037,758.5633742158083
362,49.49256836389107,207.2400000000037,758.5867762460516
363,49.49256836389107,207.2600000000037,758.6101765303947
364,49.49256836389107,207.28000000000372,758.6335750687342
365,49.49256836389107,207.30000000000373,758.6569718609668
366,49.49256836389107,207.32000000000374,758.6803669069891
367,49.49256836389107,207.34000000000376,758.7037602100115
368,49.49256836389107,207.36000000000377,758.7271517806888
369,49.49256836389107,207.38000000000378,758.7505416197457
370,49.49256836389107,207.40000000000379,758.77392972708
371,49.49256836389107,207.4200000000038,758.7973161025894
372,49.49256836389107,207.4400000000038,758.8207007461717
373,49.49256836389107,207.46000000000382,758.8440836577246
374,49.49256836389107,207.48000000000383,758.8674648371457
375,49.49256836389107,207.50000000000384,758.890844284333
376,49.49256836389107,207.52000000000385,758.9142219991841
377,49.49256836389107,207.54000000000386,758.9375979815968
378,49.49256836389107,207.56000000000387,758.960972231469
379,49.49256836389107,207.58000000000388,758.9843447486984
380,49.49256836389107,207.6000000000039,759.0077155331828
381,49.49256836389107,207.6200000000039,759.0310845848202
382,49.49256836389107,207.6400000000039,759.0544519035082
383,49.49256836389107,207.66000000000392,759.0778174891446
384,49.49256836389107,207.68000000000393,759.1011813416275
385,49.49256836389107,207.70000000000394,759.1245434608544
386,49.49256836389107,207.72000000000395,759.1479038467234
387,49.49256836389107,207.74000000000396,759.1712624991321
388,49.49256836389107,207.76000000000397,759.1946194179786
389,49.49256836389107,207.78000000000398,759.2179746031608
390,49.49256836389107,207.800000000004,759.2413280545763
391,49.49256836389107,207.820000000004,759.2646797721233
392,49.49256836389107,207.840000000004,759.2880297556994
393,49.49256836389107,207.86000000000402,759.3113780052028
394,49.49256836389107,207.88000000000403,759.3347245205312
395,49.49256836389107,207.90000000000404,759.3580693015825
396,49.49256836389107,207.92000000000405,759.3814123482548
397,49.49256836389107,207.94000000000406,759.4047536604459
398,49.49256836389107,207.96000000000407,759.4280932380537
399,49.49256836389107,207.98000000000408,759.4514310809764
400,49.49256836389107,208.0000000000041,759.4747671891116
401,49.49256836389107,208.0200000000041,759.4981015623575
402,49.49256836389107,208.0400000000041,759.521434200612
403,49.49256836389107,208.06000000000412,759.5447651037731
404,49.49256836389107,208.08000000000413,759.5680942717388
405,49.49256836389107,208.10000000000414,759.591421704407
406,49.49256836389107,208.12000000000415,759.6147474016759
407,49.49256836389107,208.14000000000416,759.6380713634434
408,49.49256836389107,208.16000000000417,759.6613935896074
409,49.49256836389107,208.18000000000418,759.6847140800661
410,49.49256836389107,208.2000000000042,759.7080328347174
411,49.49256836389107,208.2200000000042,759.7313498534595
412,49.49256836389107,208.24000000000422,759.7546651361903
413,49.49256836389107,208.26000000000423,759.7779786828079
414,49.49256836389107,208.28000000000424,759.8012904932104
415,49.49256836389107,208.30000000000425,759.8246005672959
416,49.49256836389107,208.32000000000426,759.8479089049624
417,49.49256836389107,208.34000000000427,759.871215506108
418,49.49256836389107,208.36000000000428,759.8945203749073
419,49.49256836389107,208.3800000000043,759.9178235215155
420,49.49256836389107,208.4000000000043,759.9411249464964
421,49.49256836389107,208.4200000000043,759.964424649749
422,49.49256836389107,208.44000000000432,759.9877226311727
423,49.49256836389107,208.46000000000433,760.0110188901667
424,49.49256836389107,208.48000000000434,760.0343134214613
425,49.49256836389107,208.50000000000435,760.0576062242877
426,49.49256836389107,208.52000000000436,760.0808972985485
427,49.49256836389107,208.54000000000437,760.1041866441462
428,49.49256836389107,208.56000000000438,760.1274742609835
429,49.49256836389107,208.5800000000044,760.1507601489627
430,49.49256836389107,208.6000000000044,760.1740443079866
431,49.49256836389107,208.6200000000044,760.1973267379576
432,49.49256836389107,208.64000000000442,760.2206074387784
433,49.49256836389107,208.66000000000443,760.2438864103515
434,49.49256836389107,208.68000000000444,760.2671636525795
435,49.49256836389107,208.70000000000445,760.290439165365
436,49.49256836389107,208.72000000000446,760.3137129486107
437,49.49256836389107,208.74000000000447,760.3369850022192
438,49.49256836389107,208.76000000000448,760.360255326093
439,49.49256836389107,208.7800000000045,760.3835239201348
440,49.49256836389107,208.8000000000045,760.4067907842474
441,49.49256836389107,208.8200000000045,760.4300559183332
442,49.49256836389107,208.84000000000452,760.453319322295
443,49.49256836389107,208.86000000000453,760.4765809960354
444,49.49256836389107,208.88000000000454,760.499840939457
445,49.49256836389107,208.90000000000455,760.5230991524627
446,49.49256836389107,208.92000000000456,760.5463556349549
447,49.49256836389107,208.94000000000457,760.5696103868365
448,49.49256836389107,208.96000000000458,760.5928634080102
449,49.49256836389107,208.9800000000046,760.6161146983785
450,49.40129798996174,209.0000000000046,760.6393642578444
451,49.40129798996174,209.02000000000461,760.6626120863103
452,49.40129798996174,209.04000000000462,760.6858581836792
453,49.40129798996174,209.06000000000464,760.7091025498537
454,49.40129798996174,209.08000000000465,760.7323451847366
455,49.40129798996174,209.10000000000466,760.7555860882305
456,49.40129798996174,209.12000000000467,760.7788252602384
457,49.40129798996174,209.14000000000468,760.8020627006629
458,49.40129798996174,209.1600000000047,760.8252984094067
459,49.40129798996174,209.1800000000047,760.8485323863729
460,49.40129798996174,209.2000000000047,760.871764631464
461,49.40129798996174,209.22000000000472,760.8949951445828
462,49.40129798996174,209.24000000000473,760.9182239256322
463,49.40129798996174,209.26000000000474,760.9414509745151
464,49.40129798996174,209.28000000000475,760.9646762911341
465,49.40129798996174,209.30000000000476,760.9878998753921
466,49.40129798996174,209.32000000000477,761.0111217271921
467,49.40129798996174,209.34000000000478,761.0343418464366
468,49.40129798996174,209.3600000000048,761.0575602330288
469,49.40129798996174,209.3800000000048,761.0807768918478
470,49.40129798996174,209.4000000000048,761.1039918319749
471,49.40129798996174,209.42000000000482,761.1272050537808
472,49.40129798996174,209.44000000000483,761.1504165571694
473,49.40129798996174,209.46000000000484,761.1736263420445
474,49.40129798996174,209.48000000000485,761.1968344083101
475,49.40129798996174,209.50000000000486,761.2200407558702
476,49.40129798996174,209.52000000000487,761.2432453846286
477,49.40129798996174,209.54000000000488,761.2664482944894
478,49.40129798996174,209.5600000000049,761.2896494853563
479,49.40129798996174,209.5800000000049,761.3128489571335
480,49.40129798996174,209.6000000000049,761.3360467097248
481,49.40129798996174,209.62000000000492,761.3592427430341
482,49.40129798996174,209.64000000000493,761.3824370569655
483,49.40129798996174,209.66000000000494,761.4056296514229
484,49.40129798996174,209.68000000000495,761.4288205263103
485,49.40129798996174,209.70000000000496,761.4520096815318
486,49.40129798996174,209.72000000000497,761.4751971169912
487,49.40129798996174,209.74000000000498,761.4983828325927
488,49.40129798996174,209.760000000005,761.5215668282402
489,49.40129798996174,209.780000000005,761.5447491038378
490,49.40129798996174,209.800000000005,761.5679296592895
491,49.40129798996174,209.82000000000502,761.5911084944993
492,49.40129798996174,209.84000000000503,761.6142856093712
493,49.40129798996174,209.86000000000504,761.6374610038093
494,49.40129798996174,209.88000000000505,761.6606346777178
495,49.40129798996174,209.90000000000506,761.6838066310005
496,49.40129798996174,209.92000000000507,761.7069768635616
497,49.40129798996174,209.94000000000509,761.7301453753053
498,49.40129798996174,209.9600000000051,761.7533121661354
499,49.40129798996174,209.9800000000051,761.7764772359562
500,49.40129798996174,210.00000000000512,761.7996405846718
501,49.40129798996174,210.02000000000513,761.8228022121863
502,49.40129798996174,210.04000000000514,761.8459621184037
503,49.40129798996174,210.06000000000515,761.8691203032282
504,49.40129798996174,210.08000000000516,761.892276766564
505,49.40129798996174,210.10000000000517,761.9154315083151
506,49.40129798996174,210.12000000000518,761.9385845283858
507,49.40129798996174,210.1400000000052,761.9617358266802
508,49.40129798996174,210.1600000000052,761.9848854031023
509,49.40129798996174,210.1800000000052,762.0080332575565
510,49.40129798996174,210.20000000000522,762.0311793899468
511,49.40129798996174,210.22000000000523,762.0543238001775
512,49.40129798996174,210.24000000000524,762.0774664881527
513,49.40129798996174,210.26000000000525,762.1006074537767
514,49.40129798996174,210.28000000000526,762.1237466969536
515,49.40129798996174,210.30000000000527,762.1468842175876
516,49.40129798996174,210.32000000000528,762.1700200155831
517,49.40129798996174,210.3400000000053,762.1931540908441
518,49.40129798996174,210.3600000000053,762.216286443275
519,49.40129798996174,210.3800000000053,762.2394170727798
520,49.40129798996174,210.40000000000532,762.2625459852145
521,49.40129798996174,210.42000000000533,762.285673189136
522,49.40129798996174,210.44000000000534,762.3087986847495
523,49.40129798996174,210.46000000000535,762.3319224719602
524,49.40129798996174,210.48000000000536,762.3550445506734
525,49.40129798996174,210.50000000000537,762.3781649207942
526,49.40129798996174,210.52000000000538,762.4012835822281
527,49.40129798996174,210.5400000000054,762.4244005348802
528,49.40129798996174,210.5600000000054,762.4475157786558
529,49.40129798996174,210.5800000000054,762.4706293134601
530,49.40129798996174,210.60000000000542,762.4937411391984
531,49.40129798996174,210.62000000000543,762.516851255776
532,49.40129798996174,210.64000000000544,762.5399596630982
533,49.40129798996174,210.66000000000545,762.5630663610704
534,49.40129798996174,210.68000000000546,762.5861713495976
535,49.40129798996174,210.70000000000547,762.6092746285855
536,49.40129798996174,210.72000000000548,762.6323761979392
537,49.40129798996174,210.7400000000055,762.655476057564
538,49.40129798996174,210.7600000000055,762.6785742073653
539,49.40129798996174,210.78000000000551,762.7016706472484
540,49.40129798996174,210.80000000000553,762.7247653771187
