,v,p,t
70,57.94088264036433,111.39999999999972,4012.557078060178
71,57.94088264036433,111.41999999999972,4012.735921283814
72,57.94088264036433,111.43999999999971,4012.914749812833
73,57.94088264036433,111.45999999999971,4013.0935636451577
74,57.94088264036433,111.4799999999997,4013.2723627787113
75,57.94088264036433,111.4999999999997,4013.4511472114173
76,57.94088264036433,111.5199999999997,4013.629916941199
77,57.94088264036433,111.5399999999997,4013.80867196598
78,57.94088264036433,111.55999999999969,4013.987412283683
79,57.94088264036433,111.57999999999969,4014.166137892989
80,57.94088264036433,111.59999999999968,4014.3448489460557
81,57.94088264036433,111.61999999999968,4014.523545588248
82,57.94088264036433,111.63999999999967,4014.7022278175127
83,57.94088264036433,111.65999999999967,4014.880895631796
84,57.94088264036433,111.67999999999967,4015.0595490290457
85,57.94088264036433,111.69999999999966,4015.238188007208
86,57.94088264036433,111.71999999999966,4015.4168125642304
87,57.94088264036433,111.73999999999965,4015.59542269806
88,57.94088264036433,111.75999999999965,4015.7740184066433
89,57.94088264036433,111.77999999999965,4015.9525996879283
90,57.94088264036433,111.79999999999964,4016.131166539862
91,57.94088264036433,111.81999999999964,4016.309718960392
92,57.94088264036433,111.83999999999963,4016.488256947465
93,57.94088264036433,111.85999999999963,4016.666780499029
94,57.94088264036433,111.87999999999963,4016.845289613031
95,57.94088264036433,111.89999999999962,4017.0237842874194
96,57.94088264036433,111.91999999999962,4017.202264520142
97,57.94088264036433,111.93999999999961,4017.3807303091457
98,57.94088264036433,111.95999999999961,4017.559181652379
99,57.94088264036433,111.9799999999996,4017.737618547789
100,57.94088264036433,111.9999999999996,4017.9160409933247
101,57.8222153371848,112.0199999999996,4018.0944489869335
102,57.8222153371848,112.0399999999996,4018.2728425265636
103,57.8222153371848,112.05999999999959,4018.4512216101634
104,57.8222153371848,112.07999999999959,4018.629586235681
105,57.8222153371848,112.09999999999958,4018.8079364010646
106,57.8222153371848,112.11999999999958,4018.9862721042623
107,57.8222153371848,112.13999999999957,4019.164593343223
108,57.8222153371848,112.15999999999957,4019.3429001158947
109,57.8222153371848,112.17999999999957,4019.5211924202267
110,57.8222153371848,112.19999999999956,4019.699470254167
111,57.8222153371848,112.21999999999956,4019.8777336156645
112,57.8222153371848,112.23999999999955,4020.0559825117225
113,57.8222153371848,112.25999999999955,4020.234217063
114,57.8222153371848,112.27999999999955,4020.412437308678
115,57.8222153371848,112.29999999999954,4020.590643246724
116,57.8222153371848,112.31999999999954,4020.768834875107
117,57.8222153371848,112.33999999999953,4020.9470121917952
118,57.8222153371848,112.35999999999953,4021.125175194757
119,57.8222153371848,112.37999999999953,4021.303323881961
120,57.8222153371848,112.39999999999952,4021.4814582513764
121,57.8222153371848,112.41999999999952,4021.6595783009707
122,57.8222153371848,112.43999999999951,4021.8376840287133
123,57.8222153371848,112.45999999999951,4022.0157754325733
124,57.8222153371848,112.4799999999995,4022.193852510519
125,57.8222153371848,112.4999999999995,4022.3719152605195
126,57.8222153371848,112.5199999999995,4022.549963680544
127,57.8222153371848,112.5399999999995,4022.727997768561
128,57.8222153371848,112.55999999999949,4022.9060175225404
129,57.8222153371848,112.57999999999949,4023.0840229404507
130,57.8222153371848,112.59999999999948,4023.262014024504
131,57.8222153371848,112.61999999999948,4023.4399909380236
132,57.8222153371848,112.63999999999947,4023.617953806158
133,57.8222153371848,112.65999999999947,4023.7959026268873
134,57.8222153371848,112.67999999999947,4023.9738373981927
135,57.8222153371848,112.69999999999946,4024.1517581180547
136,57.8222153371848,112.71999999999946,4024.3296647844536
137,57.8222153371848,112.73999999999945,4024.5075573953704
138,57.8222153371848,112.75999999999945,4024.685435948786
139,57.8222153371848,112.77999999999945,4024.8633004426815
140,57.8222153371848,112.79999999999944,4025.041150875037
141,57.8222153371848,112.81999999999944,4025.2189872438344
142,57.8222153371848,112.83999999999943,4025.396809547054
143,57.8222153371848,112.85999999999943,4025.5746177826777
144,57.8222153371848,112.87999999999943,4025.752411948686
145,57.8222153371848,112.89999999999942,4025.9301920430603
146,57.8222153371848,112.91999999999942,4026.107958063782
147,57.8222153371848,112.93999999999942,4026.2857100088327
148,57.8222153371848,112.95999999999941,4026.463447876193
149,57.8222153371848,112.97999999999941,4026.6411716638454
150,57.8222153371848,112.9999999999994,4026.8188813697707
151,57.8222153371848,113.0199999999994,4026.996576991951
152,57.8222153371848,113.0399999999994,4027.1742585283673
153,57.8222153371848,113.05999999999939,4027.351925977002
154,57.8222153371848,113.07999999999939,4027.5295793358364
155,57.8222153371848,113.09999999999938,4027.7072186028527
156,57.8222153371848,113.11999999999938,4027.884843776033
157,57.8222153371848,113.13999999999938,4028.0624548533588
158,57.8222153371848,113.15999999999937,4028.2400518328122
159,57.8222153371848,113.17999999999937,4028.4176347123753
160,57.8222153371848,113.19999999999936,4028.59520349003
161,57.8222153371848,113.21999999999936,4028.772758163759
162,57.8222153371848,113.23999999999936,4028.9502987315445
163,57.8222153371848,113.25999999999935,4029.1278251913686
164,57.8222153371848,113.27999999999935,4029.305337541214
165,57.8222153371848,113.29999999999934,4029.482835779063
166,57.8222153371848,113.31999999999934,4029.6603199028978
167,57.8222153371848,113.33999999999934,4029.8377899107013
168,57.8222153371848,113.35999999999933,4030.015245800548
169,57.8222153371848,113.37999999999933,4030.192687574005
170,57.8222153371848,113.39999999999932,4030.370115231787
171,57.8222153371848,113.41999999999932,4030.547528771846
172,57.8222153371848,113.43999999999932,4030.7249281921327
173,57.8222153371848,113.45999999999931,4030.902313490599
174,57.8222153371848,113.47999999999931,4031.0796846651974
175,57.8222153371848,113.4999999999993,4031.257041713879
176,57.703952547654794,113.5199999999993,4031.4343846345955
177,57.703952547654794,113.5399999999993,4031.611713425299
178,57.703952547654794,113.55999999999929,4031.789028083942
179,57.703952547654794,113.57999999999929,4031.966328608476
180,57.703952547654794,113.59999999999928,4032.143614996853
181,57.703952547654794,113.61999999999928,4032.3208872546043
182,57.703952547654794,113.63999999999928,4032.4981455552547
183,57.703952547654794,113.65999999999927,4032.675390004187
184,57.703952547654794,113.67999999999927,4032.8526205994503
185,57.703952547654794,113.69999999999926,4033.0298373390924
186,57.703952547654794,113.71999999999926,4033.2070402211625
187,57.703952547654794,113.73999999999926,4033.3842292437093
188,57.703952547654794,113.75999999999925,4033.561404404782
189,57.703952547654794,113.77999999999925,4033.7385657024292
190,57.703952547654794,113.79999999999924,4033.9157131347
191,57.703952547654794,113.81999999999924,4034.092846699644
192,57.703952547654794,113.83999999999924,4034.2699663953094
193,57.703952547654794,113.85999999999923,4034.447072219746
194,57.703952547654794,113.87999999999923,4034.6241641710026
195,57.703952547654794,113.89999999999922,4034.801242247129
196,57.703952547654794,113.91999999999922,4034.9783064461735
197,57.703952547654794,113.93999999999922,4035.1553567661867
198,57.703952547654794,113.95999999999921,4035.332393205217
199,57.703952547654794,113.97999999999921,4035.509415761315
200,57.703952547654794,113.9999999999992,4035.6864244325293
201,57.703952547654794,114.0199999999992,4035.8634192169097
202,57.703952547654794,114.0399999999992,4036.040400112506
203,57.703952547654794,114.05999999999919,4036.217367117368
204,57.703952547654794,114.07999999999919,4036.394320229546
205,57.703952547654794,114.09999999999918,4036.571259447089
206,57.703952547654794,114.11999999999918,4036.748184768047
207,57.703952547654794,114.13999999999918,4036.92509619047
208,57.703952547654794,114.15999999999917,4037.1019937124083
209,57.703952547654794,114.17999999999917,4037.2788773319116
210,57.703952547654794,114.19999999999916,4037.4557470470304
211,57.703952547654794,114.21999999999916,4037.6326028558146
212,57.703952547654794,114.23999999999916,4037.8094447563144
213,57.703952547654794,114.25999999999915,4037.98627274658
214,57.703952547654794,114.27999999999915,4038.163086824662
215,57.703952547654794,114.29999999999914,4038.339886988611
216,57.703952547654794,114.31999999999914,4038.516673236477
217,57.703952547654794,114.33999999999914,4038.6934455663104
218,57.703952547654794,114.35999999999913,4038.8702039761624
219,57.703952547654794,114.37999999999913,4039.046948464083
220,57.703952547654794,114.39999999999912,4039.223679028123
221,57.703952547654794,114.41999999999912,4039.4003956663337
222,57.703952547654794,114.43999999999912,4039.577098376765
223,57.703952547654794,114.45999999999911,4039.7537871574687
224,57.703952547654794,114.47999999999911,4039.930462006495
225,57.703952547654794,114.4999999999991,4040.1071229231065
226,57.703952547654794,114.5199999999991,4040.2837699107167
227,57.703952547654794,114.5399999999991,4040.4604029678217
228,57.703952547654794,114.55999999999909,4040.6370220924555
229,57.703952547654794,114.57999999999909,4040.8136272826523
230,57.703952547654794,114.59999999999908,4040.9902185364463
231,57.703952547654794,114.61999999999908,4041.1667958518715
232,57.703952547654794,114.63999999999908,4041.343359237834
233,57.703952547654794,114.65999999999907,4041.5199088793443
234,57.703952547654794,114.67999999999907,4041.6964448635554
235,57.703952547654794,114.69999999999906,4041.872967188489
236,57.703952547654794,114.71999999999906,4042.0494758521677
237,57.703952547654794,114.73999999999906,4042.2259708526135
238,57.703952547654794,114.75999999999905,4042.402452187848
239,57.703952547654794,114.77999999999905,4042.5789198558946
240,57.703952547654794,114.79999999999905,4042.7553738547745
241,57.703952547654794,114.81999999999904,4042.9318141825106
242,57.703952547654794,114.83999999999904,4043.1082408371253
243,57.703952547654794,114.85999999999903,4043.2846538166414
244,57.703952547654794,114.87999999999903,4043.461053119081
245,57.703952547654794,114.89999999999903,4043.6374387424667
246,57.703952547654794,114.91999999999902,4043.8138106848214
247,57.5860923439319,114.93999999999902,4043.9901689441676
248,57.5860923439319,114.95999999999901,4044.1665135185285
249,57.5860923439319,114.97999999999901,4044.3428444059264
250,57.5860923439319,114.999999999999,4044.5191616043844
251,57.5860923439319,115.019999999999,4044.695465111926
252,57.5860923439319,115.039999999999,4044.8717549265734
253,57.5860923439319,115.059999999999,4045.04803104635
254,57.5860923439319,115.07999999999899,4045.224293469279
255,57.5860923439319,115.09999999999899,4045.4005421933834
256,57.5860923439319,115.11999999999898,4045.5767772166864
257,57.5860923439319,115.13999999999898,4045.7529985372116
258,57.5860923439319,115.15999999999897,4045.9292061529823
259,57.5860923439319,115.17999999999897,4046.1054000620215
260,57.5860923439319,115.19999999999897,4046.281580262353
261,57.5860923439319,115.21999999999896,4046.4577467520007
262,57.5860923439319,115.23999999999896,4046.633899528988
263,57.5860923439319,115.25999999999895,4046.810038591338
264,57.5860923439319,115.27999999999895,4046.986163937075
265,57.5860923439319,115.29999999999895,4047.162275564223
266,57.5860923439319,115.31999999999894,4047.338373470805
267,57.5860923439319,115.33999999999894,4047.5144576548455
268,57.5860923439319,115.35999999999893,4047.690528114368
269,57.5860923439319,115.37999999999893,4047.866584847397
270,57.5860923439319,115.39999999999893,4048.0426278519562
271,57.5860923439319,115.41999999999892,4048.21865712607
272,57.5860923439319,115.43999999999892,4048.3946726677623
273,57.5860923439319,115.45999999999891,4048.5706744750573
274,57.5860923439319,115.47999999999891,4048.7466625459797
275,57.5860923439319,115.4999999999989,4048.9226368785535
276,57.5860923439319,115.5199999999989,4049.0985974708033
277,57.5860923439319,115.5399999999989,4049.2745443207536
278,57.5860923439319,115.5599999999989,4049.4504774264287
279,57.5860923439319,115.57999999999889,4049.6263967858536
280,57.5860923439319,115.59999999999889,4049.8023023970522
281,57.5860923439319,115.61999999999888,4049.97819425805
282,57.5860923439319,115.63999999999888,4050.1540723694998
283,57.5860923439319,115.65999999999887,4050.329936747244
284,57.5860923439319,115.67999999999887,4050.5057875857974
285,57.5860923439319,115.69999999999887,4050.681624953907
286,57.5860923439319,115.71999999999886,4050.8574488496156
287,57.5860923439319,115.73999999999886,4051.0332592709665
288,57.5860923439319,115.75999999999885,4051.2090562160024
289,57.5860923439319,115.77999999999885,4051.384839682766
290,57.5860923439319,115.79999999999885,4051.5606096693004
291,57.5860923439319,115.81999999999884,4051.736366173649
292,57.5860923439319,115.83999999999884,4051.9121091938546
293,57.5860923439319,115.85999999999883,4052.0878387279604
294,57.5860923439319,115.87999999999883,4052.2635547740097
295,57.5860923439319,115.89999999999883,4052.4392573300456
296,57.5860923439319,115.91999999999882,4052.6149463941115
297,57.5860923439319,115.93999999999882,4052.790621964251
298,57.5860923439319,115.95999999999881,4052.9662840385076
299,57.5860923439319,115.97999999999881,4053.141932614925
300,57.5860923439319,115.9999999999988,4053.317567691546
301,57.5860923439319,116.0199999999988,4053.4931892664154
302,57.5860923439319,116.0399999999988,4053.6687973375756
303,57.5860923439319,116.0599999999988,4053.844391903071
304,57.5860923439319,116.07999999999879,4054.019972960946
305,57.5860923439319,116.09999999999879,4054.195540509243
306,57.5860923439319,116.11999999999878,4054.3710945460075
307,57.5860923439319,116.13999999999878,4054.5466350692827
308,57.5860923439319,116.15999999999877,4054.7221620771124
309,57.5860923439319,116.17999999999877,4054.8976755675412
310,57.5860923439319,116.19999999999877,4055.073175538613
311,57.5860923439319,116.21999999999876,4055.248661988372
312,57.5860923439319,116.23999999999876,4055.424134914863
313,57.5860923439319,116.25999999999875,4055.5995943161292
314,57.5860923439319,116.27999999999875,4055.775040190216
315,57.5860923439319,116.29999999999875,4055.950472535167
316,57.5860923439319,116.31999999999874,4056.1258913490274
317,57.46863280997053,116.33999999999874,4056.3012966298415
318,57.46863280997053,116.35999999999873,4056.476688375654
319,57.46863280997053,116.37999999999873,4056.652066584509
320,57.46863280997053,116.39999999999873,4056.827431254452
321,57.46863280997053,116.41999999999872,4057.0027823835276
322,57.46863280997053,116.43999999999872,4057.1781199697803
323,57.46863280997053,116.45999999999871,4057.3534440112553
324,57.46863280997053,116.47999999999871,4057.5287545059973
325,57.46863280997053,116.4999999999987,4057.7040514520513
326,57.46863280997053,116.5199999999987,4057.879334847463
327,57.46863280997053,116.5399999999987,4058.0546046902764
328,57.46863280997053,116.5599999999987,4058.2298609785375
329,57.46863280997053,116.57999999999869,4058.4051037102913
330,57.46863280997053,116.59999999999869,4058.580332883583
331,57.46863280997053,116.61999999999868,4058.7555484964587
332,57.46863280997053,116.63999999999868,4058.930750546963
333,57.46863280997053,116.65999999999867,4059.105939033141
334,57.46863280997053,116.67999999999867,4059.28111396994
335,57.46863280997053,116.69999999999867,4059.4562755604775
336,57.46863280997053,116.71999999999866,4059.6314238557543
337,57.46863280997053,116.73999999999866,4059.8065588538075
338,57.46863280997053,116.75999999999866,4059.981680552674
339,57.46863280997053,116.77999999999865,4060.1567889531807
340,57.46863280997053,116.79999999999865,4060.331884057222
341,57.46863280997053,116.81999999999864,4060.5069658629627
342,57.46863280997053,116.83999999999864,4060.6820343684512
343,57.46863280997053,116.85999999999864,4060.857089571735
344,57.46863280997053,116.87999999999863,4061.0321314708617
345,57.46863280997053,116.89999999999863,4061.2071600638797
346,57.46863280997053,116.91999999999862,4061.3821753488364
347,57.46863280997053,116.93999999999862,4061.5571773237803
348,57.46863280997053,116.95999999999862,4061.732165986759
349,57.46863280997053,116.97999999999861,4061.9071413358206
350,57.46863280997053,116.99999999999861,4062.082103369014
351,57.46863280997053,117.0199999999986,4062.257052084387
352,57.46863280997053,117.0399999999986,4062.4319874799876
353,57.46863280997053,117.0599999999986,4062.6069095538646
354,57.46863280997053,117.07999999999859,4062.7818183040663
355,57.46863280997053,117.09999999999859,4062.956713728641
356,57.46863280997053,117.11999999999858,4063.1315958256373
357,57.46863280997053,117.13999999999858,4063.3064645931036
358,57.46863280997053,117.15999999999858,4063.4813200290887
359,57.46863280997053,117.17999999999857,4063.6561621316414
360,57.46863280997053,117.19999999999857,4063.8309908988103
361,57.46863280997053,117.21999999999856,4064.0058063286447
362,57.46863280997053,117.23999999999856,4064.1806084191926
363,57.46863280997053,117.25999999999856,4064.3553971685037
364,57.46863280997053,117.27999999999855,4064.5301725746267
365,57.46863280997053,117.29999999999855,4064.7049346356102
366,57.46863280997053,117.31999999999854,4064.879683349504
367,57.46863280997053,117.33999999999854,4065.054418714357
368,57.46863280997053,117.35999999999854,4065.2291407282178
369,57.46863280997053,117.37999999999853,4065.403849389136
370,57.46863280997053,117.39999999999853,4065.578544695162
371,57.46863280997053,117.41999999999852,4065.7532266443436
372,57.46863280997053,117.43999999999852,4065.9278952347313
373,57.46863280997053,117.45999999999852,4066.102550464374
374,57.46863280997053,117.47999999999851,4066.277192331321
375,57.46863280997053,117.49999999999851,4066.451820833623
376,57.46863280997053,117.5199999999985,4066.6264359693287
377,57.46863280997053,117.5399999999985,4066.801037736488
378,57.46863280997053,117.5599999999985,4066.975626133151
379,57.46863280997053,117.57999999999849,4067.150201157367
380,57.46863280997053,117.59999999999849,4067.3247628071863
381,57.46863280997053,117.61999999999848,4067.4993110806586
382,57.46863280997053,117.63999999999848,4067.6738459758344
383,57.46863280997053,117.65999999999848,4067.8483674907634
384,57.46863280997053,117.67999999999847,4068.0228756234956
385,57.46863280997053,117.69999999999847,4068.197370392058
386,57.46863280997053,117.71999999999846,4068.3718520107514
387,57.46863280997053,117.73999999999846,4068.5463205141123
388,57.35157204143371,117.75999999999846,4068.720775900233
389,57.35157204143371,117.77999999999845,4068.895218167207
390,57.35157204143371,117.79999999999845,4069.069647313127
391,57.35157204143371,117.81999999999844,4069.244063336086
392,57.35157204143371,117.83999999999844,4069.4184662341772
393,57.35157204143371,117.85999999999844,4069.5928560054936
394,57.35157204143371,117.87999999999843,4069.7672326481284
395,57.35157204143371,117.89999999999843,4069.941596160175
396,57.35157204143371,117.91999999999842,4070.1159465412447
397,57.35157204143371,117.93999999999842,4070.2902837943966
398,57.35157204143371,117.95999999999842,4070.46460791809
399,57.35157204143371,117.97999999999841,4070.638918910402
400,57.35157204143371,117.99999999999841,4070.8132167694075
401,57.35157204143371,118.0199999999984,4070.9875014931836
402,57.35157204143371,118.0399999999984,4071.1617730798057
403,57.35157204143371,118.0599999999984,4071.3360315273503
404,57.35157204143371,118.07999999999839,4071.510276833894
405,57.35157204143371,118.09999999999839,4071.6845089975127
406,57.35157204143371,118.11999999999838,4071.8587280162833
407,57.35157204143371,118.13999999999838,4072.032933888282
408,57.35157204143371,118.15999999999838,4072.2071266115854
409,57.35157204143371,118.17999999999837,4072.3813061842698
410,57.35157204143371,118.19999999999837,4072.555472604412
411,57.35157204143371,118.21999999999836,4072.7296258700885
412,57.35157204143371,118.23999999999836,4072.903765979376
413,57.35157204143371,118.25999999999836,4073.077892930352
414,57.35157204143371,118.27999999999835,4073.2520067210926
415,57.35157204143371,118.29999999999835,4073.426107349675
416,57.35157204143371,118.31999999999834,4073.600194814176
417,57.35157204143371,118.33999999999834,4073.7742691126728
418,57.35157204143371,118.35999999999834,4073.9483302432423
419,57.35157204143371,118.37999999999833,4074.1223782039615
420,57.35157204143371,118.39999999999833,4074.296412992908
421,57.35157204143371,118.41999999999832,4074.4704346081585
422,57.35157204143371,118.43999999999832,4074.6444430477904
423,57.35157204143371,118.45999999999832,4074.8184383098815
424,57.35157204143371,118.47999999999831,4074.9924203925084
425,57.35157204143371,118.49999999999831,4075.166389293749
426,57.35157204143371,118.5199999999983,4075.340345011681
427,57.35157204143371,118.5399999999983,4075.514287544382
428,57.35157204143371,118.5599999999983,4075.688216889929
429,57.35157204143371,118.5799999999983,4075.8621330464002
430,57.35157204143371,118.59999999999829,4076.0360360118734
431,57.35157204143371,118.61999999999829,4076.209925784426
432,57.35157204143371,118.63999999999828,4076.383802362136
433,57.35157204143371,118.65999999999828,4076.557665743081
434,57.35157204143371,118.67999999999827,4076.7315159253394
435,57.35157204143371,118.69999999999827,4076.9053529069893
436,57.35157204143371,118.71999999999827,4077.079176710622
437,57.35157204143371,118.73999999999826,4077.252987554598
438,57.35157204143371,118.75999999999826,4077.426785458764
439,57.35157204143371,118.77999999999825,4077.6005704212157
440,57.35157204143371,118.79999999999825,4077.77434244005
441,57.35157204143371,118.81999999999825,4077.9481015133624
442,57.35157204143371,118.83999999999824,4078.121847639249
443,57.35157204143371,118.85999999999824,4078.2955808158063
444,57.35157204143371,118.87999999999823,4078.46930104113
445,57.35157204143371,118.89999999999823,4078.6430083133173
446,57.35157204143371,118.91999999999823,4078.8167026304636
447,57.35157204143371,118.93999999999822,4078.9903839906656
448,57.35157204143371,118.95999999999822,4079.16405239202
449,57.35157204143371,118.97999999999821,4079.3377078326234
450,57.35157204143371,118.99999999999821,4079.5113503105717
451,57.35157204143371,119.0199999999982,4079.6849798239623
452,57.35157204143371,119.0399999999982,4079.8585963708915
453,57.35157204143371,119.0599999999982,4080.0321999496546
454,57.35157204143371,119.0799999999982,4080.2057905623537
455,57.35157204143371,119.09999999999819,4080.3793682092964
456,57.35157204143371,119.11999999999819,4080.5529328885705
457,57.35157204143371,119.13999999999818,4080.726484598263
458,57.35157204143371,119.15999999999818,4080.9000233364613
459,57.35157204143371,119.17999999999817,4081.073549101253
460,57.35157204143371,119.19999999999817,4081.2470618907255
461,57.35157204143371,119.21999999999817,4081.4205617029666
462,57.35157204143371,119.23999999999816,4081.5940485360634
463,57.35157204143371,119.25999999999816,4081.7675223881038
464,57.35157204143371,119.27999999999815,4081.9409832571755
465,57.35157204143371,119.29999999999815,4082.1144311413664
466,57.23490814560589,119.31999999999815,4082.2878660387646
467,57.23490814560589,119.33999999999814,4082.4612879474575
468,57.23490814560589,119.35999999999814,4082.6346968655334
469,57.23490814560589,119.37999999999813,4082.80809279108
470,57.23490814560589,119.39999999999813,4082.9814757221857
471,57.23490814560589,119.41999999999813,4083.154845656938
472,57.23490814560589,119.43999999999812,4083.3282025934254
473,57.23490814560589,119.45999999999812,4083.501546529736
474,57.23490814560589,119.47999999999811,4083.674877463958
475,57.23490814560589,119.49999999999811,4083.8481953941805
476,57.23490814560589,119.5199999999981,4084.021500318491
477,57.23490814560589,119.5399999999981,4084.1947922349777
478,57.23490814560589,119.5599999999981,4084.36807114173
479,57.23490814560589,119.5799999999981,4084.541337036836
480,57.23490814560589,119.59999999999809,4084.7145899183843
481,57.23490814560589,119.61999999999809,4084.8878297844635
482,57.23490814560589,119.63999999999808,4085.0610566331625
483,57.23490814560589,119.65999999999808,4085.23427046257
484,57.23490814560589,119.67999999999807,4085.4074712707747
485,57.23490814560589,119.69999999999807,4085.5806590558655
486,57.23490814560589,119.71999999999807,4085.753833815931
487,57.23490814560589,119.73999999999806,4085.9269955884884
488,57.23490814560589,119.75999999999806,4086.1001445751704
489,57.23490814560589,119.77999999999805,4086.273280792292
490,57.23490814560589,119.79999999999805,4086.4464042379327
491,57.23490814560589,119.81999999999805,4086.6195149101713
492,57.23490814560589,119.83999999999804,4086.792612807087
493,57.23490814560589,119.85999999999804,4086.9656979267597
494,57.23490814560589,119.87999999999803,4087.138770267268
495,57.23490814560589,119.89999999999803,4087.3118298266913
496,57.23490814560589,119.91999999999803,4087.484876603109
497,57.23490814560589,119.93999999999802,4087.657910594601
498,57.23490814560589,119.95999999999802,4087.8309317992466
499,57.23490814560589,119.97999999999801,4088.003940215125
500,57.23490814560589,119.99999999999801,4088.1769358403167
501,57.23490814560589,120.019999999998,4088.3499186729005
502,57.23490814560589,120.039999999998,4088.5228887109565
503,57.23490814560589,120.059999999998,4088.6958459525645
504,57.23490814560589,120.079999999998,4088.8687903958044
505,57.23490814560589,120.09999999999799,4089.041722038756
506,57.23490814560589,120.11999999999799,4089.214640879499
507,57.23490814560589,120.13999999999798,4089.3875469161135
508,57.23490814560589,120.15999999999798,4089.5604401466803
509,57.23490814560589,120.17999999999797,4089.733320569279
510,57.23490814560589,120.19999999999797,4089.9061881819894
511,57.23490814560589,120.21999999999797,4090.079042983378
512,57.23490814560589,120.23999999999796,4090.2518849766484
513,57.23490814560589,120.25999999999796,4090.4247141606315
514,57.23490814560589,120.27999999999795,4090.5975305333995
515,57.23490814560589,120.29999999999795,4090.770334093025
516,57.23490814560589,120.31999999999795,4090.943124837581
517,57.23490814560589,120.33999999999794,4091.115902765139
518,57.23490814560589,120.35999999999794,4091.288667873772
519,57.23490814560589,120.37999999999793,4091.4614201615527
520,57.23490814560589,120.39999999999793,4091.6341596265543
521,57.23490814560589,120.41999999999793,4091.8068862668492
522,57.23490814560589,120.43999999999792,4091.9796000805104
523,57.23490814560589,120.45999999999792,4092.1523010656106
524,57.23490814560589,120.47999999999791,4092.3249892202225
525,57.23490814560589,120.49999999999791,4092.4976645424194
