,v,p,t
94,58.66149071421674,81.87999999999963,2009.5635206564132
95,58.66149071421674,81.89999999999962,2009.6649992237708
96,58.66149071421674,81.91999999999962,2009.7664722827342
97,58.66149071421674,81.93999999999961,2009.867939831846
98,58.66149071421674,81.95999999999961,2009.9694018696482
99,58.66149071421674,81.9799999999996,2010.0708584080905
100,58.66149071421674,81.9999999999996,2010.17230948347
101,58.66149071421674,82.0199999999996,2010.2737550969603
102,58.66149071421674,82.0399999999996,2010.3751952470238
103,58.66149071421674,82.05999999999959,2010.4766299841974
104,58.66149071421674,82.07999999999959,2010.5780593652228
105,58.66149071421674,82.09999999999958,2010.679483389273
106,58.66149071421674,82.11999999999958,2010.7809020548336
107,58.66149071421674,82.13999999999957,2010.8823153603903
108,58.66149071421674,82.15999999999957,2010.9837233044286
109,58.66149071421674,82.17999999999957,2011.085125885434
110,58.66149071421674,82.19999999999956,2011.1865231018924
111,58.66149071421674,82.21999999999956,2011.2879149522892
112,58.66149071421674,82.23999999999955,2011.3893014351102
113,58.66149071421674,82.25999999999955,2011.490682548841
114,58.66149071421674,82.27999999999955,2011.5920582919675
115,58.66149071421674,82.29999999999954,2011.6934286629755
116,58.66149071421674,82.31999999999954,2011.7947936603507
117,58.66149071421674,82.33999999999953,2011.896153282579
118,58.66149071421674,82.35999999999953,2011.9975075281463
119,58.66149071421674,82.37999999999953,2012.0988563955389
120,58.66149071421674,82.39999999999952,2012.2001998832422
121,58.66149071421674,82.41999999999952,2012.3015379897427
122,58.66149071421674,82.43999999999951,2012.402870713526
123,58.66149071421674,82.45999999999951,2012.5041980530782
124,58.66149071421674,82.4799999999995,2012.6055200068856
125,58.66149071421674,82.4999999999995,2012.7068365734344
126,58.66149071421674,82.5199999999995,2012.8081477512105
127,58.66149071421674,82.5399999999995,2012.9094535387003
128,58.66149071421674,82.55999999999949,2013.0107539343899
129,58.66149071421674,82.57999999999949,2013.1120489367656
130,58.66149071421674,82.59999999999948,2013.2133385443137
131,58.66149071421674,82.61999999999948,2013.3146227555205
132,58.66149071421674,82.63999999999947,2013.4159015688724
133,58.66149071421674,82.65999999999947,2013.5171749828557
134,58.66149071421674,82.67999999999947,2013.6184429959571
135,58.66149071421674,82.69999999999946,2013.719705606663
136,58.66149071421674,82.71999999999946,2013.8209628134596
137,58.66149071421674,82.73999999999945,2013.9222146148336
138,58.66149071421674,82.75999999999945,2014.0234610092716
139,58.66149071421674,82.77999999999945,2014.1247019952602
140,58.66149071421674,82.79999999999944,2014.225937571286
141,58.66149071421674,82.81999999999944,2014.3271677358357
142,58.66149071421674,82.83999999999943,2014.428392487396
143,58.66149071421674,82.85999999999943,2014.5296118244535
144,58.66149071421674,82.87999999999943,2014.630825745495
145,58.66149071421674,82.89999999999942,2014.7320342490075
146,58.66149071421674,82.91999999999942,2014.8332373334777
147,58.66149071421674,82.93999999999942,2014.9344349973926
148,58.66149071421674,82.95999999999941,2015.035627239239
149,58.66149071421674,82.97999999999941,2015.1368140575037
150,58.66149071421674,82.9999999999994,2015.237995450674
151,58.66149071421674,83.0199999999994,2015.3391714172365
152,58.66149071421674,83.0399999999994,2015.4403419556786
153,58.66149071421674,83.05999999999939,2015.5415070651115
154,58.66149071421674,83.07999999999939,2015.6426668022757
155,58.66149071421674,83.09999999999938,2015.7438212183038
156,58.66149071421674,83.11999999999938,2015.8449703117008
157,58.54035517252963,83.13999999999938,2015.9461140809715
158,58.54035517252963,83.15999999999937,2016.047252524621
159,58.54035517252963,83.17999999999937,2016.1483856411542
160,58.54035517252963,83.19999999999936,2016.2495134290762
161,58.54035517252963,83.21999999999936,2016.3506358868917
162,58.54035517252963,83.23999999999936,2016.451753013106
163,58.54035517252963,83.25999999999935,2016.5528648062243
164,58.54035517252963,83.27999999999935,2016.6539712647516
165,58.54035517252963,83.29999999999934,2016.755072387193
166,58.54035517252963,83.31999999999934,2016.8561681720537
167,58.54035517252963,83.33999999999934,2016.957258617839
168,58.54035517252963,83.35999999999933,2017.0583437230541
169,58.54035517252963,83.37999999999933,2017.1594234862043
170,58.54035517252963,83.39999999999932,2017.2604979057949
171,58.54035517252963,83.41999999999932,2017.3615669803312
172,58.54035517252963,83.43999999999932,2017.4626307083186
173,58.54035517252963,83.45999999999931,2017.5636890882624
174,58.54035517252963,83.47999999999931,2017.6647421186683
175,58.54035517252963,83.4999999999993,2017.7657897980416
176,58.54035517252963,83.5199999999993,2017.866832124888
177,58.54035517252963,83.5399999999993,2017.967869097713
178,58.54035517252963,83.55999999999929,2018.068900715022
179,58.54035517252963,83.57999999999929,2018.1699269753208
180,58.54035517252963,83.59999999999928,2018.2709478771148
181,58.54035517252963,83.61999999999928,2018.3719634189101
182,58.54035517252963,83.63999999999928,2018.472973599212
183,58.54035517252963,83.65999999999927,2018.5739784165266
184,58.54035517252963,83.67999999999927,2018.6749778693595
185,58.54035517252963,83.69999999999926,2018.7759719562164
186,58.54035517252963,83.71999999999926,2018.8769606756032
187,58.54035517252963,83.73999999999926,2018.9779440260259
188,58.54035517252963,83.75999999999925,2019.0789220059903
189,58.54035517252963,83.77999999999925,2019.1798946140025
190,58.54035517252963,83.79999999999924,2019.2808618485683
191,58.54035517252963,83.81999999999924,2019.3818237081937
192,58.54035517252963,83.83999999999924,2019.4827801913848
193,58.54035517252963,83.85999999999923,2019.5837312966478
194,58.54035517252963,83.87999999999923,2019.6846770224888
195,58.54035517252963,83.89999999999922,2019.7856173674138
196,58.54035517252963,83.91999999999922,2019.8865523299291
197,58.54035517252963,83.93999999999922,2019.987481908541
198,58.54035517252963,83.95999999999921,2020.0884061082904
199,58.54035517252963,83.97999999999921,2020.189324937271
200,58.54035517252963,83.9999999999992,2020.2902383943083
201,58.54035517252963,84.0199999999992,2020.3911464778873
202,58.54035517252963,84.0399999999992,2020.492049186493
203,58.54035517252963,84.05999999999919,2020.5929465186105
204,58.54035517252963,84.07999999999919,2020.6938384746147
205,58.54035517252963,84.09999999999918,2020.7947251148876
206,58.54035517252963,84.11999999999918,2020.8956064828092
207,58.54035517252963,84.13999999999918,2020.9964825768789
208,58.54035517252963,84.15999999999917,2021.0973533955957
209,58.54035517252963,84.17999999999917,2021.1982189374592
210,58.54035517252963,84.19999999999916,2021.2990792009684
211,58.54035517252963,84.21999999999916,2021.399934184623
212,58.54035517252963,84.23999999999916,2021.500783886922
213,58.54035517252963,84.25999999999915,2021.601628306365
214,58.54035517252963,84.27999999999915,2021.7024674414513
215,58.54035517252963,84.29999999999914,2021.8033012906806
216,58.54035517252963,84.31999999999914,2021.9041298525522
217,58.54035517252963,84.33999999999914,2022.0049531255654
218,58.54035517252963,84.35999999999913,2022.10577110822
219,58.54035517252963,84.37999999999913,2022.2065837990158
220,58.54035517252963,84.39999999999912,2022.3073911964523
221,58.54035517252963,84.41999999999912,2022.4081932990289
222,58.54035517252963,84.43999999999912,2022.5089901052456
223,58.41963596431254,84.45999999999911,2022.609781613602
224,58.41963596431254,84.47999999999911,2022.7105678225978
225,58.41963596431254,84.4999999999991,2022.8113487307328
226,58.41963596431254,84.5199999999991,2022.9121243365068
227,58.41963596431254,84.5399999999991,2023.01289463842
228,58.41963596431254,84.55999999999909,2023.1136596349718
229,58.41963596431254,84.57999999999909,2023.2144193246625
230,58.41963596431254,84.59999999999908,2023.3151737059918
231,58.41963596431254,84.61999999999908,2023.4159227774599
232,58.41963596431254,84.63999999999908,2023.5166665375664
233,58.41963596431254,84.65999999999907,2023.6174049848119
234,58.41963596431254,84.67999999999907,2023.718138117696
235,58.41963596431254,84.69999999999906,2023.8188659347193
236,58.41963596431254,84.71999999999906,2023.9195884343815
237,58.41963596431254,84.73999999999906,2024.0203056151831
238,58.41963596431254,84.75999999999905,2024.1210174756243
239,58.41963596431254,84.77999999999905,2024.2217240142052
240,58.41963596431254,84.79999999999905,2024.322425229426
241,58.41963596431254,84.81999999999904,2024.4231211197873
242,58.41963596431254,84.83999999999904,2024.5238116837893
243,58.41963596431254,84.85999999999903,2024.6244969199324
244,58.41963596431254,84.87999999999903,2024.7251768267172
245,58.41963596431254,84.89999999999903,2024.8258514026438
246,58.41963596431254,84.91999999999902,2024.926520646213
247,58.41963596431254,84.93999999999902,2025.0271845559253
248,58.41963596431254,84.95999999999901,2025.127843130281
249,58.41963596431254,84.97999999999901,2025.228496367781
250,58.41963596431254,84.999999999999,2025.3291442669256
251,58.41963596431254,85.019999999999,2025.4297868262158
252,58.41963596431254,85.039999999999,2025.5304240441521
253,58.41963596431254,85.059999999999,2025.6310559192352
254,58.41963596431254,85.07999999999899,2025.731682449966
255,58.41963596431254,85.09999999999899,2025.8323036379636
256,58.41963596431254,85.11999999999898,2025.9329195476266
257,58.41963596431254,85.13999999999898,2026.0335302152969
258,58.41963596431254,85.15999999999897,2026.1341356394894
259,58.41963596431254,85.17999999999897,2026.2347358187192
260,58.41963596431254,85.19999999999897,2026.3353307515013
261,58.41963596431254,85.21999999999896,2026.4359204363504
262,58.41963596431254,85.23999999999896,2026.5365048717822
263,58.41963596431254,85.25999999999895,2026.6370840563113
264,58.41963596431254,85.27999999999895,2026.7376579884533
265,58.41963596431254,85.29999999999895,2026.8382266667231
266,58.41963596431254,85.31999999999894,2026.9387900896359
267,58.41963596431254,85.33999999999894,2027.039348255707
268,58.41963596431254,85.35999999999893,2027.1399011634517
269,58.41963596431254,85.37999999999893,2027.2404488113855
270,58.41963596431254,85.39999999999893,2027.3409911980234
271,58.41963596431254,85.41999999999892,2027.4415283218812
272,58.41963596431254,85.43999999999892,2027.542060181474
273,58.41963596431254,85.45999999999891,2027.6425867753173
274,58.41963596431254,85.47999999999891,2027.7431081019267
275,58.41963596431254,85.4999999999989,2027.8436241598176
276,58.41963596431254,85.5199999999989,2027.9441349475057
277,58.41963596431254,85.5399999999989,2028.0446404635065
278,58.41963596431254,85.5599999999989,2028.1451407063355
279,58.41963596431254,85.57999999999889,2028.2456356745085
280,58.41963596431254,85.59999999999889,2028.3461253665412
281,58.41963596431254,85.61999999999888,2028.446609780949
282,58.41963596431254,85.63999999999888,2028.547088916248
283,58.41963596431254,85.65999999999887,2028.6475627709538
284,58.41963596431254,85.67999999999887,2028.7480313435822
285,58.2993310890477,85.69999999999887,2028.8484946326491
286,58.2993310890477,85.71999999999886,2028.9489526366706
287,58.2993310890477,85.73999999999886,2029.0494053541622
288,58.2993310890477,85.75999999999885,2029.1498527836402
289,58.2993310890477,85.77999999999885,2029.2502949236202
290,58.2993310890477,85.79999999999885,2029.3507317726187
291,58.2993310890477,85.81999999999884,2029.4511633291513
292,58.2993310890477,85.83999999999884,2029.5515895917342
293,58.2993310890477,85.85999999999883,2029.6520105588836
294,58.2993310890477,85.87999999999883,2029.7524262291156
295,58.2993310890477,85.89999999999883,2029.8528366009464
296,58.2993310890477,85.91999999999882,2029.9532416728923
297,58.2993310890477,85.93999999999882,2030.053641444445
298,58.2993310890477,85.95999999999881,2030.1540359211851
299,58.2993310890477,85.97999999999881,2030.2544251022998
300,58.2993310890477,85.9999999999988,2030.3548089862995
301,58.2993310890477,86.0199999999988,2030.4551875716948
302,58.2993310890477,86.0399999999988,2030.555560856996
303,58.2993310890477,86.0599999999988,2030.6559288407136
304,58.2993310890477,86.07999999999879,2030.7562915213582
305,58.2993310890477,86.09999999999879,2030.8566488974402
306,58.2993310890477,86.11999999999878,2030.9570009717747
307,58.2993310890477,86.13999999999878,2031.0573478126073
308,58.2993310890477,86.15999999999877,2031.157689449447
309,58.2993310890477,86.17999999999877,2031.2580258808089
310,58.2993310890477,86.19999999999877,2031.3583571052088
311,58.2993310890477,86.21999999999876,2031.4586831211623
312,58.2993310890477,86.23999999999876,2031.5590039271847
313,58.2993310890477,86.25999999999875,2031.6593195217915
314,58.2993310890477,86.27999999999875,2031.7596299034985
315,58.2993310890477,86.29999999999875,2031.8599350708214
316,58.2993310890477,86.31999999999874,2031.9602350222758
317,58.2993310890477,86.33999999999874,2032.0605297563775
318,58.2993310890477,86.35999999999873,2032.160819271642
319,58.2993310890477,86.37999999999873,2032.2611035665852
320,58.2993310890477,86.39999999999873,2032.361382639723
321,58.2993310890477,86.41999999999872,2032.4616564895712
322,58.2993310890477,86.43999999999872,2032.5619251146456
323,58.2993310890477,86.45999999999871,2032.6621885134623
324,58.2993310890477,86.47999999999871,2032.762446684537
325,58.2993310890477,86.4999999999987,2032.8626996263858
326,58.2993310890477,86.5199999999987,2032.9629473375246
327,58.2993310890477,86.5399999999987,2033.0631898164695
328,58.2993310890477,86.5599999999987,2033.1634270617367
329,58.2993310890477,86.57999999999869,2033.263659071842
330,58.2993310890477,86.59999999999869,2033.3638858453019
331,58.2993310890477,86.61999999999868,2033.4641073806324
332,58.2993310890477,86.63999999999868,2033.5643236763497
333,58.2993310890477,86.65999999999867,2033.66453473097
334,58.2993310890477,86.67999999999867,2033.7647405430096
335,58.2993310890477,86.69999999999867,2033.8649411109848
336,58.2993310890477,86.71999999999866,2033.965136433412
337,58.2993310890477,86.73999999999866,2034.0653265088074
338,58.2993310890477,86.75999999999866,2034.1655113356876
339,58.2993310890477,86.77999999999865,2034.265690912569
340,58.2993310890477,86.79999999999865,2034.365865237968
341,58.2993310890477,86.81999999999864,2034.466034310401
342,58.2993310890477,86.83999999999864,2034.5661981283847
343,58.2993310890477,86.85999999999864,2034.6663566904358
344,58.2993310890477,86.87999999999863,2034.7665099950707
345,58.2993310890477,86.89999999999863,2034.866658040806
346,58.2993310890477,86.91999999999862,2034.9668008261583
347,58.2993310890477,86.93999999999862,2035.0669383496445
348,58.2993310890477,86.95999999999862,2035.1670706097814
349,58.2993310890477,86.97999999999861,2035.2671976050856
350,58.2993310890477,86.99999999999861,2035.367319334074
351,58.2993310890477,87.0199999999986,2035.4674357952633
352,58.17943855855944,87.0399999999986,2035.5675469871705
353,58.17943855855944,87.0599999999986,2035.6676529083124
354,58.17943855855944,87.07999999999859,2035.767753557206
355,58.17943855855944,87.09999999999859,2035.8678489323686
356,58.17943855855944,87.11999999999858,2035.9679390323167
357,58.17943855855944,87.13999999999858,2036.068023860993
358,58.17943855855944,87.15999999999858,2036.1681034900253
359,58.17943855855944,87.17999999999857,2036.2681779422348
360,58.17943855855944,87.19999999999857,2036.368247216173
361,58.17943855855944,87.21999999999856,2036.4683113103902
362,58.17943855855944,87.23999999999856,2036.5683702234378
363,58.17943855855944,87.25999999999856,2036.6684239538667
364,58.17943855855944,87.27999999999855,2036.768472500228
365,58.17943855855944,87.29999999999855,2036.8685158610726
366,58.17943855855944,87.31999999999854,2036.968554034952
367,58.17943855855944,87.33999999999854,2037.0685870204168
368,58.17943855855944,87.35999999999854,2037.1686148160186
369,58.17943855855944,87.37999999999853,2037.2686374203083
370,58.17943855855944,87.39999999999853,2037.3686548318374
371,58.17943855855944,87.41999999999852,2037.4686670491571
372,58.17943855855944,87.43999999999852,2037.5686740708186
373,58.17943855855944,87.45999999999852,2037.6686758953733
374,58.17943855855944,87.47999999999851,2037.7686725213725
375,58.17943855855944,87.49999999999851,2037.8686639473678
376,58.17943855855944,87.5199999999985,2037.9686501719104
377,58.17943855855944,87.5399999999985,2038.068631193552
378,58.17943855855944,87.5599999999985,2038.1686070108437
379,58.17943855855944,87.57999999999849,2038.2685776223373
380,58.17943855855944,87.59999999999849,2038.3685430265843
381,58.17943855855944,87.61999999999848,2038.4685032221364
382,58.17943855855944,87.63999999999848,2038.568458207545
383,58.17943855855944,87.65999999999848,2038.668407981362
384,58.17943855855944,87.67999999999847,2038.7683525421387
385,58.17943855855944,87.69999999999847,2038.8682918884272
386,58.17943855855944,87.71999999999846,2038.9682260187792
387,58.17943855855944,87.73999999999846,2039.0681549317464
388,58.17943855855944,87.75999999999846,2039.1680786258805
389,58.17943855855944,87.77999999999845,2039.2679970997335
390,58.17943855855944,87.79999999999845,2039.3679103518573
391,58.17943855855944,87.81999999999844,2039.4678183808037
392,58.17943855855944,87.83999999999844,2039.5677211851248
393,58.17943855855944,87.85999999999844,2039.6676187633725
394,58.17943855855944,87.87999999999843,2039.7675111140986
395,58.17943855855944,87.89999999999843,2039.8673982358555
396,58.17943855855944,87.91999999999842,2039.967280127195
397,58.17943855855944,87.93999999999842,2040.0671567886939
398,58.17943855855944,87.95999999999842,2040.1670282253106
399,58.17943855855944,87.97999999999841,2040.2668944360812
400,58.17943855855944,87.99999999999841,2040.366755419555
401,58.17943855855944,88.0199999999984,2040.466611174281
402,58.17943855855944,88.0399999999984,2040.5664616988088
403,58.17943855855944,88.0599999999984,2040.6663069916874
404,58.17943855855944,88.07999999999839,2040.7661470514665
405,58.17943855855944,88.09999999999839,2040.8659818766953
406,58.17943855855944,88.11999999999838,2040.965811465923
407,58.17943855855944,88.13999999999838,2041.0656358176993
408,58.17943855855944,88.15999999999838,2041.1654549372
409,58.17943855855944,88.17999999999837,2041.2652689007925
410,58.17943855855944,88.19999999999837,2041.3650777252071
411,58.17943855855944,88.21999999999836,2041.4648814089937
412,58.17943855855944,88.23999999999836,2041.5646799507026
413,58.17943855855944,88.25999999999836,2041.6644733488838
414,58.17943855855944,88.27999999999835,2041.7642616020876
415,58.17943855855944,88.29999999999835,2041.8640447088642
416,58.17943855855944,88.31999999999834,2041.9638226677637
417,58.17943855855944,88.33999999999834,2042.0635954773365
418,58.17943855855944,88.35999999999834,2042.163363136133
419,58.0599563969214,88.37999999999833,2042.2631256427035
420,58.0599563969214,88.39999999999833,2042.3628829955983
421,58.0599563969214,88.41999999999832,2042.4626351933678
422,58.0599563969214,88.43999999999832,2042.5623822345626
423,58.0599563969214,88.45999999999832,2042.6621241177331
424,58.0599563969214,88.47999999999831,2042.7618608414298
425,58.0599563969214,88.49999999999831,2042.861592404203
426,58.0599563969214,88.5199999999983,2042.9613188046037
427,58.0599563969214,88.5399999999983,2043.0610400411822
428,58.0599563969214,88.5599999999983,2043.1607561124893
429,58.0599563969214,88.5799999999983,2043.2604670170756
430,58.0599563969214,88.59999999999829,2043.3601727534917
431,58.0599563969214,88.61999999999829,2043.4598733202886
432,58.0599563969214,88.63999999999828,2043.5595687160169
433,58.0599563969214,88.65999999999828,2043.6592589392274
434,58.0599563969214,88.67999999999827,2043.7589439884707
435,58.0599563969214,88.69999999999827,2043.8586238622981
436,58.0599563969214,88.71999999999827,2043.9582985592604
437,58.0599563969214,88.73999999999826,2044.057968077908
438,58.0599563969214,88.75999999999826,2044.1576324167925
439,58.0599563969214,88.77999999999825,2044.2572915744647
440,58.0599563969214,88.79999999999825,2044.3569455494755
441,58.0599563969214,88.81999999999825,2044.4565943403761
442,58.0599563969214,88.83999999999824,2044.5562379457176
443,58.0599563969214,88.85999999999824,2044.655876364051
444,58.0599563969214,88.87999999999823,2044.7555095939274
445,58.0599563969214,88.89999999999823,2044.8551376338983
446,58.0599563969214,88.91999999999823,2044.9547604825145
447,58.0599563969214,88.93999999999822,2045.0543781383276
448,58.0599563969214,88.95999999999822,2045.1539905998889
449,58.0599563969214,88.97999999999821,2045.2535978657495
450,58.0599563969214,88.99999999999821,2045.3531999344607
451,58.0599563969214,89.0199999999982,2045.452796804574
452,58.0599563969214,89.0399999999982,2045.552388474641
453,58.0599563969214,89.0599999999982,2045.651974943213
454,58.0599563969214,89.0799999999982,2045.7515562088413
455,58.0599563969214,89.09999999999819,2045.8511322700776
456,58.0599563969214,89.11999999999819,2045.9507031254736
457,58.0599563969214,89.13999999999818,2046.0502687735807
458,58.0599563969214,89.15999999999818,2046.1498292129506
459,58.0599563969214,89.17999999999817,2046.249384449796
460,58.0599563969214,89.19999999999817,2046.3489345634794
461,58.0599563969214,89.21999999999817,2046.448479564421
462,58.0599563969214,89.23999999999816,2046.5480194511852
463,58.0599563969214,89.25999999999816,2046.6475542223363
464,58.0599563969214,89.27999999999815,2046.747083876439
465,58.0599563969214,89.29999999999815,2046.846608412058
466,58.0599563969214,89.31999999999815,2046.9461278277577
467,58.0599563969214,89.33999999999814,2047.0456421221027
468,58.0599563969214,89.35999999999814,2047.1451512936576
469,58.0599563969214,89.37999999999813,2047.2446553409873
470,58.0599563969214,89.39999999999813,2047.3441542626563
471,58.0599563969214,89.41999999999813,2047.4436480572294
472,58.0599563969214,89.43999999999812,2047.5431367232716
473,58.0599563969214,89.45999999999812,2047.6426202593475
474,58.0599563969214,89.47999999999811,2047.742098664022
475,58.0599563969214,89.49999999999811,2047.84157193586
476,58.0599563969214,89.5199999999981,2047.9410400734262
477,58.0599563969214,89.5399999999981,2048.040503075286
478,58.0599563969214,89.5599999999981,2048.1399609400037
479,58.0599563969214,89.5799999999981,2048.2394136661446
480,58.0599563969214,89.59999999999809,2048.338861252274
481,58.0599563969214,89.61999999999809,2048.4383036969566
482,57.94088264036433,89.63999999999808,2048.5377409987577
483,57.94088264036433,89.65999999999808,2048.637173156242
484,57.94088264036433,89.67999999999807,2048.7366001679757
485,57.94088264036433,89.69999999999807,2048.836022032523
486,57.94088264036433,89.71999999999807,2048.9354387484495
487,57.94088264036433,89.73999999999806,2049.0348503143205
488,57.94088264036433,89.75999999999806,2049.134256728701
489,57.94088264036433,89.77999999999805,2049.2336579901566
490,57.94088264036433,89.79999999999805,2049.3330540972524
491,57.94088264036433,89.81999999999805,2049.4324450485537
492,57.94088264036433,89.83999999999804,2049.5318308426263
493,57.94088264036433,89.85999999999804,2049.6312114780358
494,57.94088264036433,89.87999999999803,2049.730586953347
495,57.94088264036433,89.89999999999803,2049.8299572671262
496,57.94088264036433,89.91999999999803,2049.9293224179382
497,57.94088264036433,89.93999999999802,2050.028682404784
498,57.94088264036433,89.95999999999802,2050.128037232486
499,57.94088264036433,89.97999999999801,2050.22738690195
500,57.94088264036433,89.99999999999801,2050.3267314117375
501,57.94088264036433,90.019999999998,2050.4260707604094
502,57.94088264036433,90.039999999998,2050.5254049465266
503,57.94088264036433,90.059999999998,2050.6247339686506
504,57.94088264036433,90.079999999998,2050.7240578253427
505,57.94088264036433,90.09999999999799,2050.823376515164
506,57.94088264036433,90.11999999999799,2050.9226900366757
507,57.94088264036433,90.13999999999798,2051.0219983884394
508,57.94088264036433,90.15999999999798,2051.1213015690164
509,57.94088264036433,90.17999999999797,2051.2205995769677
510,57.94088264036433,90.19999999999797,2051.319892421462
511,57.94088264036433,90.21999999999797,2051.419180181419
512,57.94088264036433,90.23999999999796,2051.5184628631614
513,57.94088264036433,90.25999999999796,2051.617740465264
514,57.94088264036433,90.27999999999795,2051.7170129863007
515,57.94088264036433,90.29999999999795,2051.816280424846
516,57.94088264036433,90.31999999999795,2051.915542779474
517,57.94088264036433,90.33999999999794,2052.0148000487593
518,57.94088264036433,90.35999999999794,2052.1140522312758
519,57.94088264036433,90.37999999999793,2052.213299325598
520,57.94088264036433,90.39999999999793,2052.312541330301
521,57.94088264036433,90.41999999999793,2052.411778243959
522,57.94088264036433,90.43999999999792,2052.511010065146
