,v,p,t
183,46.21158204959168,303.65999999999667,2259.3764009419856
184,46.21158204959168,303.67999999999665,2259.4274170016797
185,46.21158204959168,303.69999999999663,2259.47843066041
186,46.21158204959168,303.7199999999966,2259.529441917993
187,46.21158204959168,303.7399999999966,2259.580450774245
188,46.21158204959168,303.7599999999966,2259.631457228982
189,46.21158204959168,303.77999999999656,2259.6824612820205
190,46.21158204959168,303.79999999999654,2259.733462933177
191,46.21158204959168,303.8199999999965,2259.7844621822683
192,46.21158204959168,303.8399999999965,2259.83545902911
193,46.21158204959168,303.8599999999965,2259.886453473519
194,46.21158204959168,303.87999999999647,2259.9374455153115
195,46.21158204959168,303.89999999999645,2259.988435154304
196,46.21158204959168,303.91999999999643,2260.0394223902417
197,46.21158204959168,303.9399999999964,2260.090407222792
198,46.21158204959168,303.9599999999964,2260.1413896517624
199,46.21158204959168,303.9799999999964,2260.19236967697
200,46.21158204959168,303.99999999999636,2260.2433472982307
201,46.21158204959168,304.01999999999634,2260.294322515361
202,46.21158204959168,304.0399999999963,2260.345295328177
203,46.21158204959168,304.0599999999963,2260.396265736496
204,46.21158204959168,304.0799999999963,2260.447233740134
205,46.21158204959168,304.09999999999627,2260.498199339749
206,46.21158204959168,304.11999999999625,2260.549162545013
207,46.21158204959168,304.13999999999623,2260.600123358018
208,46.21158204959168,304.1599999999962,2260.651081778582
209,46.21158204959168,304.1799999999962,2260.702037806522
210,46.21158204959168,304.1999999999962,2260.752991441657
211,46.21158204959168,304.21999999999616,2260.8039426838036
212,46.21158204959168,304.23999999999614,2260.85489153278
213,46.21158204959168,304.2599999999961,2260.9058379884045
214,46.21158204959168,304.2799999999961,2260.956782050495
215,46.21158204959168,304.2999999999961,2261.007723718869
216,46.21158204959168,304.31999999999607,2261.058662993344
217,46.21158204959168,304.33999999999605,2261.1095998737387
218,46.21158204959168,304.35999999999603,2261.160534359871
219,46.21158204959168,304.379999999996,2261.211466451558
220,46.21158204959168,304.399999999996,2261.2623961486183
221,46.21158204959168,304.419999999996,2261.31332345087
222,46.21158204959168,304.43999999999596,2261.3642483581307
223,46.21158204959168,304.45999999999594,2261.4151708702184
224,46.13016580288391,304.4799999999959,2261.466090986951
225,46.13016580288391,304.4999999999959,2261.5170087081465
226,46.13016580288391,304.5199999999959,2261.567924033623
227,46.13016580288391,304.53999999999587,2261.6188369631986
228,46.13016580288391,304.55999999999585,2261.669747496691
229,46.13016580288391,304.57999999999583,2261.7206556339183
230,46.13016580288391,304.5999999999958,2261.7715613746986
231,46.13016580288391,304.6199999999958,2261.82246471885
232,46.13016580288391,304.6399999999958,2261.8733656661902
233,46.13016580288391,304.65999999999576,2261.9242642165377
234,46.13016580288391,304.67999999999574,2261.9751603697105
235,46.13016580288391,304.6999999999957,2262.0260541255266
236,46.13016580288391,304.7199999999957,2262.076945483804
237,46.13016580288391,304.7399999999957,2262.1278344443613
238,46.13016580288391,304.75999999999567,2262.178721007016
239,46.13016580288391,304.77999999999565,2262.2296051715866
240,46.13016580288391,304.79999999999563,2262.280486937891
241,46.13016580288391,304.8199999999956,2262.3313663057475
242,46.13016580288391,304.8399999999956,2262.382243274974
243,46.13016580288391,304.8599999999956,2262.433117845389
244,46.13016580288391,304.87999999999556,2262.4839900168104
245,46.13016580288391,304.89999999999554,2262.5348597890566
246,46.13016580288391,304.9199999999955,2262.5857271619457
247,46.13016580288391,304.9399999999955,2262.636592135296
248,46.13016580288391,304.9599999999955,2262.687454708925
249,46.13016580288391,304.97999999999547,2262.738314882652
250,46.13016580288391,304.99999999999545,2262.789172656295
251,46.13016580288391,305.01999999999543,2262.8400280296714
252,46.13016580288391,305.0399999999954,2262.8908810026005
253,46.13016580288391,305.0599999999954,2262.9417315749
254,46.13016580288391,305.0799999999954,2262.9925797463884
255,46.13016580288391,305.09999999999536,2263.043425516884
256,46.13016580288391,305.11999999999534,2263.0942688871405
257,46.13016580288391,305.1399999999953,2263.145109866817
258,46.13016580288391,305.1599999999953,2263.195948457153
259,46.13016580288391,305.1799999999953,2263.246784657967
260,46.13016580288391,305.19999999999527,2263.297618469079
261,46.13016580288391,305.21999999999525,2263.348449890309
262,46.13016580288391,305.23999999999523,2263.3992789214763
263,46.13016580288391,305.2599999999952,2263.4501055624
264,46.13016580288391,305.2799999999952,2263.5009298129003
265,46.13016580288391,305.2999999999952,2263.5517516727964
266,46.13016580288391,305.31999999999516,2263.602571141908
267,46.13016580288391,305.33999999999514,2263.6533882200547
268,46.13016580288391,305.3599999999951,2263.7042029070562
269,46.13016580288391,305.3799999999951,2263.755015202732
270,46.13016580288391,305.3999999999951,2263.805825106902
271,46.13016580288391,305.41999999999507,2263.8566326193854
272,46.13016580288391,305.43999999999505,2263.907437740002
273,46.13016580288391,305.45999999999503,2263.9582404685716
274,46.13016580288391,305.479999999995,2264.009040804914
275,46.13016580288391,305.499999999995,2264.059838748849
276,46.13016580288391,305.519999999995,2264.1106343001957
277,46.13016580288391,305.53999999999496,2264.161427458774
278,46.13016580288391,305.55999999999494,2264.2122182244043
279,46.13016580288391,305.5799999999949,2264.2630065969056
280,46.13016580288391,305.5999999999949,2264.313792576098
281,46.13016580288391,305.6199999999949,2264.364576161801
282,46.13016580288391,305.63999999999487,2264.415357353834
283,46.13016580288391,305.65999999999485,2264.466136152018
284,46.13016580288391,305.67999999999483,2264.516912556172
285,46.13016580288391,305.6999999999948,2264.5676865661158
286,46.13016580288391,305.7199999999948,2264.618458181669
287,46.13016580288391,305.7399999999948,2264.669227402652
288,46.13016580288391,305.75999999999476,2264.719994228884
289,46.13016580288391,305.77999999999474,2264.770758660185
290,46.13016580288391,305.7999999999947,2264.821520696375
291,46.13016580288391,305.8199999999947,2264.872280337274
292,46.13016580288391,305.8399999999947,2264.9230375827015
293,46.13016580288391,305.85999999999467,2264.9737924324777
294,46.13016580288391,305.87999999999465,2265.0245448864225
295,46.13016580288391,305.89999999999463,2265.0752949443554
296,46.13016580288391,305.9199999999946,2265.1260426060967
297,46.13016580288391,305.9399999999946,2265.176787871466
298,46.13016580288391,305.9599999999946,2265.2275307402833
299,46.13016580288391,305.97999999999456,2265.278271212369
300,46.13016580288391,305.99999999999454,2265.3290092875422
301,46.13016580288391,306.0199999999945,2265.3797449656236
302,46.13016580288391,306.0399999999945,2265.430478246433
303,46.13016580288391,306.0599999999945,2265.48120912979
304,46.13016580288391,306.07999999999447,2265.531937615515
305,46.13016580288391,306.09999999999445,2265.582663703428
306,46.13016580288391,306.11999999999443,2265.6333873933486
307,46.13016580288391,306.1399999999944,2265.6841086864997
308,46.13016580288391,306.1599999999944,2265.7348275931354
309,46.13016580288391,306.1799999999944,2265.7855441140796
310,46.13016580288391,306.19999999999436,2265.8362582491536
311,46.13016580288391,306.21999999999434,2265.886969998179
312,46.13016580288391,306.2399999999943,2265.937679360977
313,46.13016580288391,306.2599999999943,2265.9883863373684
314,46.13016580288391,306.2799999999943,2266.0390909271746
315,46.13016580288391,306.29999999999427,2266.0897931302165
316,46.13016580288391,306.31999999999425,2266.140492946316
317,46.13016580288391,306.33999999999423,2266.191190375294
318,46.13016580288391,306.3599999999942,2266.2418854169714
319,46.13016580288391,306.3799999999942,2266.29257807117
320,46.13016580288391,306.3999999999942,2266.3432683377105
321,46.13016580288391,306.41999999999416,2266.393956216415
322,46.13016580288391,306.43999999999414,2266.4446417071044
323,46.13016580288391,306.4599999999941,2266.4953248096
324,46.13016580288391,306.4799999999941,2266.5460055237227
325,46.13016580288391,306.4999999999941,2266.5966838492945
326,46.13016580288391,306.51999999999407,2266.6473597861363
327,46.13016580288391,306.53999999999405,2266.69803333407
328,46.13016580288391,306.55999999999403,2266.748704492916
329,46.13016580288391,306.579999999994,2266.799373262497
330,46.13016580288391,306.599999999994,2266.850039642633
331,46.13016580288391,306.619999999994,2266.9007036331463
332,46.13016580288391,306.63999999999396,2266.951365233858
333,46.13016580288391,306.65999999999394,2267.002024444589
334,46.13016580288391,306.6799999999939,2267.0526812651615
335,46.13016580288391,306.6999999999939,2267.1033356953967
336,46.13016580288391,306.7199999999939,2267.153987735116
337,46.13016580288391,306.73999999999387,2267.204637384141
338,46.13016580288391,306.75999999999385,2267.2552846422927
339,46.13016580288391,306.77999999999383,2267.305929509393
340,46.04898834293716,306.7999999999938,2267.3565719852636
341,46.04898834293716,306.8199999999938,2267.407212069725
342,46.04898834293716,306.8399999999938,2267.4578497626
343,46.04898834293716,306.85999999999376,2267.508485063709
344,46.04898834293716,306.87999999999374,2267.559117972874
345,46.04898834293716,306.8999999999937,2267.6097484899165
346,46.04898834293716,306.9199999999937,2267.660376614658
347,46.04898834293716,306.9399999999937,2267.7110023469204
348,46.04898834293716,306.95999999999367,2267.761625686525
349,46.04898834293716,306.97999999999365,2267.812246633293
350,46.04898834293716,306.99999999999363,2267.8628651870463
351,46.04898834293716,307.0199999999936,2267.9134813476066
352,46.04898834293716,307.0399999999936,2267.9640951147953
353,46.04898834293716,307.0599999999936,2268.014706488434
354,46.04898834293716,307.07999999999356,2268.0653154683446
355,46.04898834293716,307.09999999999354,2268.1159220543486
356,46.04898834293716,307.1199999999935,2268.1665262462675
357,46.04898834293716,307.1399999999935,2268.2171280439234
358,46.04898834293716,307.1599999999935,2268.26772744917
359,46.04898834293716,307.17999999999347,2268.318324471076
360,46.04898834293716,307.19999999999345,2268.3689191102662
361,46.04898834293716,307.21999999999343,2268.419511366564
362,46.04898834293716,307.2399999999934,2268.4701012397923
363,46.04898834293716,307.2599999999934,2268.5206887297736
364,46.04898834293716,307.2799999999934,2268.5712738363313
365,46.04898834293716,307.29999999999336,2268.621856559288
366,46.04898834293716,307.31999999999334,2268.672436898467
367,46.04898834293716,307.3399999999933,2268.723014853691
368,46.04898834293716,307.3599999999933,2268.773590424783
369,46.04898834293716,307.3799999999933,2268.8241636115663
370,46.04898834293716,307.39999999999327,2268.8747344138637
371,46.04898834293716,307.41999999999325,2268.925302831498
372,46.04898834293716,307.43999999999323,2268.9758688642924
373,46.04898834293716,307.4599999999932,2269.02643251207
374,46.04898834293716,307.4799999999932,2269.076993774654
375,46.04898834293716,307.4999999999932,2269.127552651867
376,46.04898834293716,307.51999999999316,2269.1781091435323
377,46.04898834293716,307.53999999999314,2269.2286632494734
378,46.04898834293716,307.5599999999931,2269.279214969513
379,46.04898834293716,307.5799999999931,2269.329764303474
380,46.04898834293716,307.5999999999931,2269.3803112511796
381,46.04898834293716,307.61999999999307,2269.430855812453
382,46.04898834293716,307.63999999999305,2269.4813979871174
383,46.04898834293716,307.65999999999303,2269.5319377749956
384,46.04898834293716,307.679999999993,2269.5824751759114
385,46.04898834293716,307.699999999993,2269.6330101896874
386,46.04898834293716,307.719999999993,2269.683542816147
387,46.04898834293716,307.73999999999296,2269.7340730551136
388,46.04898834293716,307.75999999999294,2269.78460090641
389,46.04898834293716,307.7799999999929,2269.8351263698596
390,46.04898834293716,307.7999999999929,2269.8856494452853
391,46.04898834293716,307.8199999999929,2269.9361701325106
392,46.04898834293716,307.83999999999287,2269.9866884313587
393,46.04898834293716,307.85999999999285,2270.037204341595
394,46.04898834293716,307.87999999999283,2270.0877178629025
395,46.04898834293716,307.8999999999928,2270.1382289950957
396,46.04898834293716,307.9199999999928,2270.188737737998
397,46.04898834293716,307.9399999999928,2270.2392440914327
398,46.04898834293716,307.95999999999276,2270.289748055223
399,46.04898834293716,307.97999999999274,2270.3402496291915
400,46.04898834293716,307.9999999999927,2270.390748813162
401,46.04898834293716,308.0199999999927,2270.4412456069585
402,46.04898834293716,308.0399999999927,2270.491740010403
403,46.04898834293716,308.05999999999267,2270.54223202332
404,46.04898834293716,308.07999999999265,2270.5927216455325
405,46.04898834293716,308.09999999999263,2270.6432088768634
406,46.04898834293716,308.1199999999926,2270.6936937171363
407,46.04898834293716,308.1399999999926,2270.7441761661744
408,46.04898834293716,308.1599999999926,2270.794656223801
409,46.04898834293716,308.17999999999256,2270.8451338926657
410,46.04898834293716,308.19999999999254,2270.895609181523
411,46.04898834293716,308.2199999999925,2270.9460820908757
412,46.04898834293716,308.2399999999925,2270.996552620548
413,46.04898834293716,308.2599999999925,2271.047020770364
414,46.04898834293716,308.27999999999247,2271.097486540147
415,46.04898834293716,308.29999999999245,2271.1479499297225
416,46.04898834293716,308.31999999999243,2271.1984109389136
417,46.04898834293716,308.3399999999924,2271.2488695675447
418,46.04898834293716,308.3599999999924,2271.2993258154397
419,46.04898834293716,308.3799999999924,2271.349779682423
420,46.04898834293716,308.39999999999236,2271.4002311683184
421,46.04898834293716,308.41999999999234,2271.4506802729506
422,46.04898834293716,308.4399999999923,2271.5011269961433
423,46.04898834293716,308.4599999999923,2271.551571337721
424,46.04898834293716,308.4799999999923,2271.6020132975073
425,46.04898834293716,308.49999999999227,2271.652452875327
426,46.04898834293716,308.51999999999225,2271.7028900710043
427,46.04898834293716,308.53999999999223,2271.753324884363
428,46.04898834293716,308.5599999999922,2271.8037573152274
429,46.04898834293716,308.5799999999922,2271.854187363422
430,46.04898834293716,308.5999999999922,2271.904615028771
431,46.04898834293716,308.61999999999216,2271.9550403110984
432,46.04898834293716,308.63999999999214,2272.0054632102288
433,46.04898834293716,308.6599999999921,2272.055883725986
434,46.04898834293716,308.6799999999921,2272.1063018581945
435,46.04898834293716,308.6999999999921,2272.1567176066787
436,46.04898834293716,308.71999999999207,2272.2071309712633
437,46.04898834293716,308.73999999999205,2272.257541951772
438,46.04898834293716,308.75999999999203,2272.307950548029
439,46.04898834293716,308.779999999992,2272.3583567598594
440,46.04898834293716,308.799999999992,2272.408760587087
441,46.04898834293716,308.819999999992,2272.459162029536
442,46.04898834293716,308.83999999999196,2272.5095610870308
443,46.04898834293716,308.85999999999194,2272.559957759396
444,46.04898834293716,308.8799999999919,2272.6103520464562
445,46.04898834293716,308.8999999999919,2272.6607439480354
446,46.04898834293716,308.9199999999919,2272.711133463958
447,46.04898834293716,308.93999999999187,2272.7615205940488
448,46.04898834293716,308.95999999999185,2272.8119053381315
449,46.04898834293716,308.97999999999183,2272.862287696031
450,46.04898834293716,308.9999999999918,2272.912667667572
451,46.04898834293716,309.0199999999918,2272.9630452525785
452,46.04898834293716,309.0399999999918,2273.013420450875
453,46.04898834293716,309.05999999999176,2273.0637932622863
454,46.04898834293716,309.07999999999174,2273.114163686637
455,46.04898834293716,309.0999999999917,2273.1645317237508
456,46.04898834293716,309.1199999999917,2273.214897373453
457,46.04898834293716,309.1399999999917,2273.2652606355678
458,46.04898834293716,309.15999999999167,2273.3156215099193
459,46.04898834293716,309.17999999999165,2273.3659799963325
460,46.04898834293716,309.19999999999163,2273.416336098233
461,46.04898834293716,309.2199999999916,2273.466689823891
462,46.04898834293716,309.2399999999916,2273.517041173672
463,45.968048690423295,309.2599999999916,2273.5673901474033
464,45.968048690423295,309.27999999999156,2273.6177367449113
465,45.968048690423295,309.29999999999154,2273.668080966024
466,45.968048690423295,309.3199999999915,2273.718422810568
467,45.968048690423295,309.3399999999915,2273.768762278371
468,45.968048690423295,309.3599999999915,2273.81909936926
469,45.968048690423295,309.37999999999147,2273.8694340830625
470,45.968048690423295,309.39999999999145,2273.9197664196054
471,45.968048690423295,309.41999999999143,2273.970096378716
472,45.968048690423295,309.4399999999914,2274.0204239602213
473,45.968048690423295,309.4599999999914,2274.0707491639487
474,45.968048690423295,309.4799999999914,2274.121071989726
475,45.968048690423295,309.49999999999136,2274.17139243738
476,45.968048690423295,309.51999999999134,2274.221710506738
477,45.968048690423295,309.5399999999913,2274.2720261976274
478,45.968048690423295,309.5599999999913,2274.3223395098753
479,45.968048690423295,309.5799999999913,2274.3726504433093
480,45.968048690423295,309.59999999999127,2274.4229589977567
481,45.968048690423295,309.61999999999125,2274.4732651730446
482,45.968048690423295,309.63999999999123,2274.5235689690007
483,45.968048690423295,309.6599999999912,2274.573870385452
484,45.968048690423295,309.6799999999912,2274.6241694222267
485,45.968048690423295,309.6999999999912,2274.6744660791514
486,45.968048690423295,309.71999999999116,2274.7247603560536
487,45.968048690423295,309.73999999999114,2274.775052252761
488,45.968048690423295,309.7599999999911,2274.8253417691003
489,45.968048690423295,309.7799999999911,2274.8756289048997
490,45.968048690423295,309.7999999999911,2274.9259136599862
491,45.968048690423295,309.81999999999107,2274.9761960341875
492,45.968048690423295,309.83999999999105,2275.026476027331
493,45.968048690423295,309.85999999999103,2275.0767536392436
494,45.968048690423295,309.879999999991,2275.1270288697538
495,45.968048690423295,309.899999999991,2275.1773017186883
496,45.968048690423295,309.919999999991,2275.227572185875
497,45.968048690423295,309.93999999999096,2275.277840271141
498,45.968048690423295,309.95999999999094,2275.3281059743144
499,45.968048690423295,309.9799999999909,2275.3783692952225
500,45.968048690423295,309.9999999999909,2275.4286302336923
501,45.968048690423295,310.0199999999909,2275.478888789552
502,45.968048690423295,310.03999999999087,2275.529144962629
503,45.968048690423295,310.05999999999085,2275.5793987527504
504,45.968048690423295,310.07999999999083,2275.6296501597444
505,45.968048690423295,310.0999999999908,2275.679899183438
506,45.968048690423295,310.1199999999908,2275.7301458236593
507,45.968048690423295,310.1399999999908,2275.7803900802355
508,45.968048690423295,310.15999999999076,2275.8306319529947
509,45.968048690423295,310.17999999999074,2275.880871441764
510,45.968048690423295,310.1999999999907,2275.9311085463714
511,45.968048690423295,310.2199999999907,2275.9813432707724
512,45.968048690423295,310.2399999999907,2276.0315756222576
513,45.968048690423295,310.25999999999067,2276.0818056010257
514,45.968048690423295,310.27999999999065,2276.132033206905
515,45.968048690423295,310.29999999999063,2276.1822584397232
516,45.968048690423295,310.3199999999906,2276.2324812993093
517,45.968048690423295,310.3399999999906,2276.282701785491
518,45.968048690423295,310.3599999999906,2276.332919898097
519,45.968048690423295,310.37999999999056,2276.383135636955
520,45.968048690423295,310.39999999999054,2276.433349001894
521,45.968048690423295,310.4199999999905,2276.4835599927414
522,45.968048690423295,310.4399999999905,2276.533768609326
523,45.968048690423295,310.4599999999905,2276.583974851477
524,45.968048690423295,310.47999999999047,2276.634178719021
525,45.968048690423295,310.49999999999045,2276.6843802117874
526,45.968048690423295,310.51999999999043,2276.7345793296045
527,45.968048690423295,310.5399999999904,2276.7847760723002
