,v,p,t
64,63.31760494320776,61.2800000000002,3765.7962249696775
65,63.31760494320776,61.3000000000002,3766.0423077560367
66,63.31760494320776,61.320000000000206,3766.288367740997
67,63.31760494320776,61.34000000000021,3766.534404907307
68,63.31760494320776,61.36000000000021,3766.7804192377175
69,63.31760494320776,61.380000000000216,3767.0264107149796
70,63.31760494320776,61.40000000000022,3767.272379321845
71,63.31760494320776,61.42000000000022,3767.5183250410664
72,63.31760494320776,61.440000000000225,3767.764247855397
73,63.31760494320776,61.46000000000023,3768.010147747592
74,63.31760494320776,61.48000000000023,3768.2560247004058
75,63.31760494320776,61.500000000000234,3768.5018786965943
76,63.31760494320776,61.52000000000024,3768.747709718915
77,63.31760494320776,61.54000000000024,3768.9935177501247
78,63.31760494320776,61.560000000000244,3769.2393027729827
79,63.31760494320776,61.58000000000025,3769.485064770248
80,63.31760494320776,61.60000000000025,3769.7308037246808
81,63.18003670437256,61.62000000000025,3769.976519619042
82,63.31760494320776,61.640000000000256,3770.2222124030095
83,63.31760494320776,61.66000000000026,3770.467882014916
84,63.31760494320776,61.68000000000026,3770.71352851816
85,63.31760494320776,61.700000000000266,3770.959152430209
86,63.31760494320776,61.72000000000027,3771.204753784521
87,63.31760494320776,61.74000000000027,3771.4503325642777
88,63.18003670437256,61.760000000000275,3771.695888752662
89,63.18003670437256,61.78000000000028,3771.9414223328586
90,63.18003670437256,61.80000000000028,3772.1869332880515
91,63.18003670437256,61.820000000000285,3772.4324216014265
92,63.18003670437256,61.84000000000029,3772.67788725617
93,63.18003670437256,61.86000000000029,3772.9233302354687
94,63.18003670437256,61.880000000000294,3773.168750522511
95,63.18003670437256,61.9000000000003,3773.414148100485
96,63.18003670437256,61.9200000000003,3773.65952295258
97,63.18003670437256,61.9400000000003,3773.9048750619872
98,63.18003670437256,61.960000000000306,3774.1502044118974
99,63.18003670437256,61.98000000000031,3774.3955109855024
100,63.18003670437256,62.00000000000031,3774.640794765995
101,63.18003670437256,62.020000000000316,3774.886055736569
102,63.18003670437256,62.04000000000032,3775.131293880418
103,63.18003670437256,62.06000000000032,3775.376509180738
104,63.18003670437256,62.080000000000325,3775.621701620725
105,63.18003670437256,62.10000000000033,3775.8668711835758
106,63.18003670437256,62.12000000000033,3776.112017852488
107,63.18003670437256,62.140000000000335,3776.35714161066
108,63.18003670437256,62.16000000000034,3776.6022424412913
109,63.18003670437256,62.18000000000034,3776.847320327582
110,63.18003670437256,62.200000000000344,3777.0923752527333
111,63.18003670437256,62.22000000000035,3777.337407199947
112,63.18003670437256,62.24000000000035,3777.5824161524256
113,63.18003670437256,62.26000000000035,3777.8274020933727
114,63.18003670437256,62.280000000000356,3778.072365005993
115,63.18003670437256,62.30000000000036,3778.3173048734916
116,63.18003670437256,62.32000000000036,3778.5622216790744
117,63.18003670437256,62.340000000000366,3778.8071154059485
118,63.18003670437256,62.36000000000037,3779.051986037322
119,63.18003670437256,62.38000000000037,3779.296833556403
120,63.18003670437256,62.400000000000375,3779.5416579464013
121,63.18003670437256,62.42000000000038,3779.7864591905272
122,63.18003670437256,62.44000000000038,3780.0312372702756
123,63.18003670437256,62.460000000000385,3780.2759921216225
124,63.18003670437256,62.48000000000039,3780.520723695955
125,63.18003670437256,62.50000000000039,3780.765431976425
126,63.18003670437256,62.520000000000394,3781.010116946186
127,63.18003670437256,62.5400000000004,3781.2547785883908
128,63.18003670437256,62.5600000000004,3781.4994168861945
129,63.18003670437256,62.5800000000004,3781.7440318227527
130,63.18003670437256,62.600000000000406,3781.9886233812217
131,63.18003670437256,62.62000000000041,3782.233191544759
132,63.18003670437256,62.64000000000041,3782.477736296523
133,63.18003670437256,62.660000000000416,3782.7222576196723
134,63.18003670437256,62.68000000000042,3782.966755497367
135,63.18003670437256,62.70000000000042,3783.2112300332756
136,63.18003670437256,62.720000000000425,3783.4556817105595
137,63.18003670437256,62.74000000000043,3783.700110555
138,63.18003670437256,62.76000000000043,3783.944516550248
139,63.18003670437256,62.780000000000435,3784.1888996799566
140,63.18003670437256,62.80000000000044,3784.4332599277786
141,63.18003670437256,62.82000000000044,3784.6775972773685
142,63.18003670437256,62.840000000000444,3784.9219117123807
143,63.04296589555635,62.86000000000045,3785.166203216471
144,63.04296589555635,62.88000000000045,3785.4104717732957
145,63.04296589555635,62.90000000000045,3785.6547173665126
146,63.04296589555635,62.92000000000046,3785.8989399797797
147,63.04296589555635,62.94000000000046,3786.143139596756
148,63.04296589555635,62.96000000000046,3786.387316201102
149,63.04296589555635,62.980000000000466,3786.631469776478
150,63.04296589555635,63.00000000000047,3786.8756003065455
151,63.04296589555635,63.02000000000047,3787.1197077749675
152,63.04296589555635,63.040000000000475,3787.3637921654067
153,63.04296589555635,63.06000000000048,3787.6078534615276
154,63.04296589555635,63.08000000000048,3787.8518916469957
155,63.04296589555635,63.100000000000485,3788.0959067054764
156,63.04296589555635,63.12000000000049,3788.3398986206366
157,63.04296589555635,63.14000000000049,3788.5838673761436
158,63.04296589555635,63.160000000000494,3788.8278129556666
159,63.04296589555635,63.1800000000005,3789.0717353428745
160,63.04296589555635,63.2000000000005,3789.315634521438
161,63.04296589555635,63.2200000000005,3789.5595104750278
162,63.04296589555635,63.24000000000051,3789.803363187316
163,63.04296589555635,63.26000000000051,3790.0471926392515
164,63.04296589555635,63.28000000000051,3790.290998761381
165,63.04296589555635,63.300000000000516,3790.5347815087207
166,63.04296589555635,63.32000000000052,3790.7785408648774
167,63.04296589555635,63.34000000000052,3791.0222768134586
168,63.04296589555635,63.360000000000525,3791.265989338073
169,63.04296589555635,63.38000000000053,3791.5096784223297
170,63.04296589555635,63.40000000000053,3791.7533440498396
171,63.04296589555635,63.420000000000535,3791.996986204214
172,63.04296589555635,63.44000000000054,3792.240604869065
173,63.04296589555635,63.46000000000054,3792.484200028006
174,63.04296589555635,63.480000000000544,3792.7277716646513
175,63.04296589555635,63.50000000000055,3792.9713197626156
176,63.04296589555635,63.52000000000055,3793.2148443055153
177,63.04296589555635,63.54000000000055,3793.4583452769666
178,63.04296589555635,63.56000000000056,3793.701822660588
179,63.04296589555635,63.58000000000056,3793.9452764399975
180,63.04296589555635,63.60000000000056,3794.1887065988158
181,63.04296589555635,63.620000000000566,3794.4321131206625
182,63.04296589555635,63.64000000000057,3794.67549598916
183,63.04296589555635,63.66000000000057,3794.91885518793
184,63.04296589555635,63.680000000000575,3795.1621907005965
185,63.04296589555635,63.70000000000058,3795.4055025107837
186,63.04296589555635,63.72000000000058,3795.6487907606484
187,63.04296589555635,63.740000000000585,3795.8920558995387
188,63.04296589555635,63.76000000000059,3796.1352979456733
189,63.04296589555635,63.78000000000059,3796.3785168831755
190,63.04296589555635,63.800000000000594,3796.6217126961687
191,63.04296589555635,63.8200000000006,3796.8648853687782
192,63.04296589555635,63.8400000000006,3797.108034885129
193,63.04296589555635,63.8600000000006,3797.3511612293482
194,63.04296589555635,63.88000000000061,3797.5942643855633
195,63.04296589555635,63.90000000000061,3797.837344337902
196,63.04296589555635,63.92000000000061,3798.0804010704937
197,63.04296589555635,63.940000000000616,3798.3234345674687
198,63.04296589555635,63.96000000000062,3798.5664448129573
199,62.90639000229115,63.98000000000062,3798.809431791092
200,62.90639000229115,64.00000000000063,3799.052395486005
201,62.90639000229115,64.02000000000062,3799.29533588183
202,62.90639000229115,64.04000000000062,3799.5382529627013
203,62.90639000229115,64.06000000000061,3799.781146712755
204,63.04296589555635,64.08000000000061,3800.0240171146907
205,63.04296589555635,64.1000000000006,3800.266864103342
206,62.90639000229115,64.1200000000006,3800.5096876264115
207,62.90639000229115,64.1400000000006,3800.7524876679613
208,62.90639000229115,64.1600000000006,3800.9952642120543
209,62.90639000229115,64.18000000000059,3801.2380172427543
210,62.90639000229115,64.20000000000059,3801.4807467441265
211,62.90639000229115,64.22000000000058,3801.7234527002365
212,62.90639000229115,64.24000000000058,3801.9661350951515
213,62.90639000229115,64.26000000000057,3802.2087939129387
214,62.90639000229115,64.28000000000057,3802.4514291376668
215,62.90639000229115,64.30000000000057,3802.6940407534053
216,62.90639000229115,64.32000000000056,3802.936628744225
217,62.90639000229115,64.34000000000056,3803.1791930941968
218,62.90639000229115,64.36000000000055,3803.4217337873934
219,62.90639000229115,64.38000000000055,3803.664250807888
220,62.90639000229115,64.40000000000055,3803.906744139755
221,62.90639000229115,64.42000000000054,3804.14921376707
222,62.90639000229115,64.44000000000054,3804.3916596739077
223,62.90639000229115,64.46000000000053,3804.6340818443464
224,62.90639000229115,64.48000000000053,3804.8764802624637
225,62.90639000229115,64.50000000000053,3805.1188549123385
226,62.90639000229115,64.52000000000052,3805.361205778051
227,62.90639000229115,64.54000000000052,3805.603532843682
228,62.90639000229115,64.56000000000051,3805.845836093313
229,62.90639000229115,64.58000000000051,3806.0881155110274
230,62.90639000229115,64.6000000000005,3806.330371080908
231,62.90639000229115,64.6200000000005,3806.5726027870405
232,62.90639000229115,64.6400000000005,3806.81481061351
233,62.90639000229115,64.6600000000005,3807.0569945444036
234,62.90639000229115,64.68000000000049,3807.2991545638083
235,62.90639000229115,64.70000000000049,3807.541290655813
236,62.90639000229115,64.72000000000048,3807.7834028045077
237,62.90639000229115,64.74000000000048,3808.0254911898496
238,62.90639000229115,64.76000000000047,3808.267556227366
239,62.90639000229115,64.78000000000047,3808.5095979277544
240,62.90639000229115,64.80000000000047,3808.7516162755724
241,62.90639000229115,64.82000000000046,3808.9936112553787
242,62.90639000229115,64.84000000000046,3809.2355828517325
243,62.90639000229115,64.86000000000045,3809.4775310491946
244,62.90639000229115,64.88000000000045,3809.7194558323263
245,62.90639000229115,64.90000000000045,3809.96135718569
246,62.90639000229115,64.92000000000044,3810.203235061029
247,62.90639000229115,64.94000000000044,3810.4450893886224
248,62.90639000229115,64.96000000000043,3810.686920150605
249,62.90639000229115,64.98000000000043,3810.928727331495
250,62.90639000229115,65.00000000000043,3811.1705109158092
251,62.90639000229115,65.02000000000042,3811.4122708880677
252,62.90639000229115,65.04000000000042,3811.65400723279
253,62.90639000229115,65.06000000000041,3811.895719934497
254,62.90639000229115,65.08000000000041,3812.1374089777105
255,62.90639000229115,65.1000000000004,3812.379074346954
256,62.90639000229115,65.1200000000004,3812.620716026751
257,62.90639000229115,65.1400000000004,3812.862334001626
258,62.90639000229115,65.1600000000004,3813.103928256105
259,62.90639000229115,65.18000000000039,3813.345498774714
260,62.90639000229115,65.20000000000039,3813.5870455419813
261,62.90639000229115,65.22000000000038,3813.828568542435
262,62.770306526427355,65.24000000000038,3814.070067760604
263,62.770306526427355,65.26000000000037,3814.31154318102
264,62.770306526427355,65.28000000000037,3814.5529947882137
265,62.770306526427355,65.30000000000037,3814.7944225667175
266,62.770306526427355,65.32000000000036,3815.0358265010645
267,62.770306526427355,65.34000000000036,3815.277206575789
268,62.770306526427355,65.36000000000035,3815.5185627754263
269,62.770306526427355,65.38000000000035,3815.7598950845127
270,62.770306526427355,65.40000000000035,3816.0012034875854
271,62.770306526427355,65.42000000000034,3816.2424879691825
272,62.770306526427355,65.44000000000034,3816.483748513843
273,62.770306526427355,65.46000000000033,3816.7249851061065
274,62.770306526427355,65.48000000000033,3816.966197730515
275,62.770306526427355,65.50000000000033,3817.20738637161
276,62.770306526427355,65.52000000000032,3817.448551013935
277,62.770306526427355,65.54000000000032,3817.689691642033
278,62.770306526427355,65.56000000000031,3817.9308082404496
279,62.770306526427355,65.58000000000031,3818.1719007937304
280,62.770306526427355,65.6000000000003,3818.4129692864226
281,62.770306526427355,65.6200000000003,3818.6540137030743
282,62.770306526427355,65.6400000000003,3818.895034028234
283,62.770306526427355,65.6600000000003,3819.136030246452
284,62.770306526427355,65.68000000000029,3819.377002342279
285,62.770306526427355,65.70000000000029,3819.617950300267
286,62.770306526427355,65.72000000000028,3819.8588741049684
287,62.770306526427355,65.74000000000028,3820.0997737346283
288,62.770306526427355,65.76000000000028,3820.3406493356565
289,62.770306526427355,65.78000000000027,3820.5815012763446
290,62.770306526427355,65.80000000000027,3820.822329559962
291,62.770306526427355,65.82000000000026,3821.0631341714643
292,62.770306526427355,65.84000000000026,3821.303915095809
293,62.770306526427355,65.86000000000026,3821.544672317953
294,62.770306526427355,65.88000000000025,3821.785405822856
295,62.770306526427355,65.90000000000025,3822.0261155954768
296,62.770306526427355,65.92000000000024,3822.2668016207763
297,62.770306526427355,65.94000000000024,3822.5074638837164
298,62.770306526427355,65.96000000000024,3822.748102369259
299,62.770306526427355,65.98000000000023,3822.988717062368
300,62.770306526427355,66.00000000000023,3823.2293079480073
301,62.770306526427355,66.02000000000022,3823.469875011143
302,62.770306526427355,66.04000000000022,3823.710418236741
303,62.770306526427355,66.06000000000022,3823.950937609769
304,62.770306526427355,66.08000000000021,3824.1914331151947
305,62.770306526427355,66.10000000000021,3824.4319047379877
306,62.770306526427355,66.1200000000002,3824.672352463118
307,62.770306526427355,66.1400000000002,3824.9127762755566
308,62.770306526427355,66.1600000000002,3825.1531761602755
309,62.770306526427355,66.18000000000019,3825.393552102248
310,62.770306526427355,66.20000000000019,3825.6339040864486
311,62.770306526427355,66.22000000000018,3825.8742320978517
312,62.770306526427355,66.24000000000018,3826.114536121434
313,62.770306526427355,66.26000000000018,3826.354816142172
314,62.770306526427355,66.28000000000017,3826.5950721450436
315,62.770306526427355,66.30000000000017,3826.835304115028
316,62.770306526427355,66.32000000000016,3827.075512037105
317,62.770306526427355,66.34000000000016,3827.315695896256
318,62.770306526427355,66.36000000000016,3827.555855677462
319,62.634712986004544,66.38000000000015,3827.795991365707
320,62.634712986004544,66.40000000000015,3828.0361029459737
321,62.634712986004544,66.42000000000014,3828.2761904032477
322,62.634712986004544,66.44000000000014,3828.516253722515
323,62.634712986004544,66.46000000000014,3828.7562928887623
324,62.634712986004544,66.48000000000013,3828.9963078869773
325,62.634712986004544,66.50000000000013,3829.236298702149
326,62.634712986004544,66.52000000000012,3829.476265319267
327,62.634712986004544,66.54000000000012,3829.7162077233224
328,62.634712986004544,66.56000000000012,3829.956125899307
329,62.634712986004544,66.58000000000011,3830.196019799481
330,62.634712986004544,66.60000000000011,3830.4358893502376
331,62.634712986004544,66.6200000000001,3830.675734533646
332,62.634712986004544,66.6400000000001,3830.9155553346436
333,62.634712986004544,66.6600000000001,3831.1553517381703
334,62.634712986004544,66.68000000000009,3831.3951237291667
335,62.634712986004544,66.70000000000009,3831.6348712925737
336,62.634712986004544,66.72000000000008,3831.8745944133348
337,62.634712986004544,66.74000000000008,3832.114293076393
338,62.634712986004544,66.76000000000008,3832.353967266693
339,62.634712986004544,66.78000000000007,3832.593617238205
340,62.634712986004544,66.80000000000007,3832.833243340453
341,62.634712986004544,66.82000000000006,3833.0728455694248
342,62.634712986004544,66.84000000000006,3833.312423910524
343,62.634712986004544,66.86000000000006,3833.551978349157
344,62.634712986004544,66.88000000000005,3833.7915088707286
345,62.634712986004544,66.90000000000005,3834.0310154606473
346,62.634712986004544,66.92000000000004,3834.2704981043207
347,62.634712986004544,66.94000000000004,3834.509956787158
348,62.634712986004544,66.96000000000004,3834.7493914945694
349,62.634712986004544,66.98000000000003,3834.9888022119662
350,62.634712986004544,67.00000000000003,3835.2281889247606
351,62.634712986004544,67.02000000000002,3835.4675516183656
352,62.634712986004544,67.04000000000002,3835.7068902781953
353,62.634712986004544,67.06000000000002,3835.9462048896644
354,62.634712986004544,67.08000000000001,3836.1854954381893
355,62.634712986004544,67.10000000000001,3836.424761909187
356,62.634712986004544,67.12,3836.664004288076
357,62.634712986004544,67.14,3836.903222560274
358,62.634712986004544,67.16,3837.1424167112023
359,62.634712986004544,67.17999999999999,3837.381586726281
360,62.634712986004544,67.19999999999999,3837.6207325909327
361,62.634712986004544,67.21999999999998,3837.8598542905797
362,62.634712986004544,67.23999999999998,3838.098951810646
363,62.634712986004544,67.25999999999998,3838.3380251365575
364,62.634712986004544,67.27999999999997,3838.5770742537393
365,62.634712986004544,67.29999999999997,3838.8160991476184
366,62.634712986004544,67.31999999999996,3839.055099803623
367,62.634712986004544,67.33999999999996,3839.2940762071817
368,62.634712986004544,67.35999999999996,3839.533028343725
369,62.634712986004544,67.37999999999995,3839.7719561986837
370,62.634712986004544,67.39999999999995,3840.0108597567537
371,62.634712986004544,67.41999999999994,3840.249738951846
372,62.634712986004544,67.43999999999994,3840.488593724465
373,62.634712986004544,67.45999999999994,3840.727424059997
374,62.634712986004544,67.47999999999993,3840.9662299438305
375,62.634712986004544,67.49999999999993,3841.205011361355
376,62.634712986004544,67.51999999999992,3841.443768297961
377,62.634712986004544,67.53999999999992,3841.68250073904
378,62.634712986004544,67.55999999999992,3841.9212086699836
379,62.634712986004544,67.57999999999991,3842.159892076186
380,62.634712986004544,67.59999999999991,3842.3985509430418
381,62.634712986004544,67.6199999999999,3842.637185255946
382,62.4996069151234,67.6399999999999,3842.8757950002955
383,62.4996069151234,67.6599999999999,3843.114380161488
384,62.4996069151234,67.6799999999999,3843.352940724922
385,62.4996069151234,67.69999999999989,3843.5914766759975
386,62.4996069151234,67.71999999999989,3843.8299880001155
387,62.4996069151234,67.73999999999988,3844.0684746826773
388,62.4996069151234,67.75999999999988,3844.306936709086
389,62.4996069151234,67.77999999999987,3844.545374064746
390,62.4996069151234,67.79999999999987,3844.7837870397075
391,62.4996069151234,67.81999999999987,3845.022175951028
392,62.4996069151234,67.83999999999986,3845.2605407875208
393,62.4996069151234,67.85999999999986,3845.4988815350307
394,62.4996069151234,67.87999999999985,3845.737198179405
395,62.4996069151234,67.89999999999985,3845.975490706491
396,62.4996069151234,67.91999999999985,3846.2137591021387
397,62.4996069151234,67.93999999999984,3846.4520033521967
398,62.4996069151234,67.95999999999984,3846.690223442516
399,62.4996069151234,67.97999999999983,3846.9284193589488
400,62.4996069151234,67.99999999999983,3847.1665910873476
401,62.4996069151234,68.01999999999983,3847.4047386135658
402,62.4996069151234,68.03999999999982,3847.6428619234584
403,62.4996069151234,68.05999999999982,3847.880961002881
404,62.4996069151234,68.07999999999981,3848.1190358376907
405,62.4996069151234,68.09999999999981,3848.357086413745
406,62.4996069151234,68.1199999999998,3848.5951127169023
407,62.4996069151234,68.1399999999998,3848.8331147330227
408,62.4996069151234,68.1599999999998,3849.0710924479667
409,62.4996069151234,68.1799999999998,3849.3090458475963
410,62.4996069151234,68.19999999999979,3849.546974917774
411,62.4996069151234,68.21999999999979,3849.784879644364
412,62.4996069151234,68.23999999999978,3850.022760011664
413,62.4996069151234,68.25999999999978,3850.2606159501474
414,62.4996069151234,68.27999999999977,3850.4984474043576
415,62.4996069151234,68.29999999999977,3850.736254360118
416,62.4996069151234,68.31999999999977,3850.9740368032535
417,62.4996069151234,68.33999999999976,3851.2117947195898
418,62.4996069151234,68.35999999999976,3851.449528094953
419,62.4996069151234,68.37999999999975,3851.6872369151715
420,62.4996069151234,68.39999999999975,3851.9249211660735
421,62.4996069151234,68.41999999999975,3852.162580833489
422,62.4996069151234,68.43999999999974,3852.4002159032484
423,62.4996069151234,68.45999999999974,3852.637826361184
424,62.4996069151234,68.47999999999973,3852.875412193129
425,62.4996069151234,68.49999999999973,3853.1129733849166
426,62.4996069151234,68.51999999999973,3853.3505099223826
427,62.4996069151234,68.53999999999972,3853.5880217913623
428,62.4996069151234,68.55999999999972,3853.8255089776935
429,62.4996069151234,68.57999999999971,3854.062971467214
430,62.4996069151234,68.59999999999971,3854.300409245763
431,62.4996069151234,68.6199999999997,3854.537822299181
432,62.4996069151234,68.6399999999997,3854.775210613309
433,62.4996069151234,68.6599999999997,3855.0125741739894
434,62.4996069151234,68.6799999999997,3855.2499129670664
435,62.4996069151234,68.69999999999969,3855.4872269783837
436,62.4996069151234,68.71999999999969,3855.7245161937876
437,62.4996069151234,68.73999999999968,3855.9617805991243
438,62.4996069151234,68.75999999999968,3856.199020180242
439,62.364985863818895,68.77999999999967,3856.4362349229887
440,62.364985863818895,68.79999999999967,3856.6734248177454
441,62.364985863818895,68.81999999999967,3856.910590185443
442,62.364985863818895,68.83999999999966,3857.147731306528
443,62.364985863818895,68.85999999999966,3857.3848481672812
444,62.364985863818895,68.87999999999965,3857.6219407539847
445,62.364985863818895,68.89999999999965,3857.859009052922
446,62.364985863818895,68.91999999999965,3858.0960530503767
447,62.364985863818895,68.93999999999964,3858.333072732634
448,62.364985863818895,68.95999999999964,3858.5700680859795
449,62.364985863818895,68.97999999999963,3858.8070390967014
450,62.364985863818895,68.99999999999963,3859.043985751087
451,62.364985863818895,69.01999999999963,3859.2809080354255
452,62.364985863818895,69.03999999999962,3859.517805936007
453,62.364985863818895,69.05999999999962,3859.7546794391224
454,62.364985863818895,69.07999999999961,3859.9915285310644
455,62.364985863818895,69.09999999999961,3860.2283531519056
456,62.364985863818895,69.1199999999996,3860.465153236424
457,62.364985863818895,69.1399999999996,3860.7019287702956
458,62.364985863818895,69.1599999999996,3860.938679739783
459,62.364985863818895,69.1799999999996,3861.17540613115
460,62.364985863818895,69.19999999999959,3861.412107930662
461,62.364985863818895,69.21999999999959,3861.6487851245847
462,62.364985863818895,69.23999999999958,3861.8854376991853
463,62.364985863818895,69.25999999999958,3862.1220656407313
464,62.364985863818895,69.27999999999957,3862.3586689354925
465,62.364985863818895,69.29999999999957,3862.5952475697386
466,62.364985863818895,69.31999999999957,3862.831801529741
467,62.364985863818895,69.33999999999956,3863.0683308017715
468,62.364985863818895,69.35999999999956,3863.3048353721038
469,62.364985863818895,69.37999999999955,3863.541315227012
470,62.364985863818895,69.39999999999955,3863.7777703527718
471,62.364985863818895,69.41999999999955,3864.0142007356594
472,62.364985863818895,69.43999999999954,3864.250606361952
473,62.364985863818895,69.45999999999954,3864.486987217929
474,62.364985863818895,69.47999999999954,3864.723343289869
475,62.364985863818895,69.49999999999953,3864.959674564053
476,62.364985863818895,69.51999999999953,3865.195981026763
477,62.364985863818895,69.53999999999952,3865.432262664282
478,62.364985863818895,69.55999999999952,3865.6685194628935
479,62.364985863818895,69.57999999999952,3865.9047514088825
480,62.364985863818895,69.59999999999951,3866.1409584885346
481,62.364985863818895,69.61999999999951,3866.3771406881374
482,62.364985863818895,69.6399999999995,3866.6132979939784
483,62.364985863818895,69.6599999999995,3866.8494303923476
484,62.364985863818895,69.6799999999995,3867.0855378695346
485,62.364985863818895,69.69999999999949,3867.321620411831
486,62.364985863818895,69.71999999999949,3867.5576780055294
487,62.364985863818895,69.73999999999948,3867.793710636923
488,62.364985863818895,69.75999999999948,3868.029718292307
489,62.364985863818895,69.77999999999948,3868.265700957976
490,62.364985863818895,69.79999999999947,3868.5016586202278
491,62.364985863818895,69.81999999999947,3868.73759127727
492,62.364985863818895,69.83999999999946,3868.973499277523
493,62.364985863818895,69.85999999999946,3869.20938286249
494,62.364985863818895,69.87999999999946,3869.445242018891
495,62.364985863818895,69.89999999999945,3869.6810767334464
496,62.364985863818895,69.91999999999945,3869.916886992878
497,62.364985863818895,69.93999999999944,3870.152672763011
498,62.364985863818895,69.95999999999944,3870.3884339560836
499,62.364985863818895,69.97999999999944,3870.6241705528223
500,62.364985863818895,69.99999999999943,3870.859882539905
501,62.364985863818895,70.01999999999943,3871.095569904011
502,62.364985863818895,70.03999999999942,3871.331232631821
503,62.23084739793458,70.05999999999942,3871.566870710016
504,62.23084739793458,70.07999999999942,3871.802484125278
505,62.23084739793458,70.09999999999941,3872.0380728642913
506,62.23084739793458,70.11999999999941,3872.2736369137397
507,62.23084739793458,70.1399999999994,3872.5091762603083
508,62.23084739793458,70.1599999999994,3872.7446908906845
509,62.23084739793458,70.1799999999994,3872.9801807915555
510,62.23084739793458,70.19999999999939,3873.21564594961
511,62.23084739793458,70.21999999999939,3873.4510863515375
512,62.23084739793458,70.23999999999938,3873.686501984029
513,62.23084739793458,70.25999999999938,3873.9218928337755
514,62.23084739793458,70.27999999999938,3874.1572588874706
515,62.23084739793458,70.29999999999937,3874.3926001318077
516,62.23084739793458,70.31999999999937,3874.6279165534825
517,62.23084739793458,70.33999999999936,3874.86320813919
518,62.23084739793458,70.35999999999936,3875.098474875628
519,62.23084739793458,70.37999999999936,3875.3337167494947
520,62.23084739793458,70.39999999999935,3875.5689337474887
521,62.23084739793458,70.41999999999935,3875.8041258563103
522,62.23084739793458,70.43999999999934,3876.039293062661
523,62.23084739793458,70.45999999999934,3876.274435353243
524,62.23084739793458,70.47999999999934,3876.5095527147596
525,62.23084739793458,70.49999999999933,3876.7446451339156
526,62.23084739793458,70.51999999999933,3876.9797125974164
