,v,p,t
10083,49.584120125621816,261.6600000000482,5872.29215448663
10084,49.584120125621816,261.6800000000482,5872.435451631048
10085,49.584120125621816,261.7000000000482,5872.57874543923
10086,49.584120125621816,261.7200000000482,5872.72203591124
10087,49.584120125621816,261.74000000004816,5872.865323047138
10088,49.584120125621816,261.76000000004814,5873.008606846987
10089,49.584120125621816,261.7800000000481,5873.151887310848
10090,49.584120125621816,261.8000000000481,5873.295164438782
10091,49.584120125621816,261.8200000000481,5873.438438230852
10092,49.584120125621816,261.84000000004806,5873.581708687118
10093,49.584120125621816,261.86000000004805,5873.724975807643
10094,49.584120125621816,261.880000000048,5873.868239592489
10095,49.584120125621816,261.900000000048,5874.011500041715
10096,49.584120125621816,261.920000000048,5874.154757155386
10097,49.584120125621816,261.940000000048,5874.29801093356
10098,49.584120125621816,261.96000000004796,5874.4412613763025
10099,49.584120125621816,261.98000000004794,5874.584508483672
10100,49.584120125621816,262.0000000000479,5874.7277522557315
10101,49.584120125621816,262.0200000000479,5874.870992692542
10102,49.584120125621816,262.0400000000479,5875.014229794166
10103,49.584120125621816,262.06000000004786,5875.157463560664
10104,49.584120125621816,262.08000000004785,5875.300693992098
10105,49.584120125621816,262.1000000000478,5875.443921088529
10106,49.584120125621816,262.1200000000478,5875.58714485002
10107,49.584120125621816,262.1400000000478,5875.730365276631
10108,49.584120125621816,262.1600000000478,5875.873582368425
10109,49.584120125621816,262.18000000004776,5876.016796125462
10110,49.584120125621816,262.20000000004774,5876.160006547804
10111,49.584120125621816,262.2200000000477,5876.303213635513
10112,49.584120125621816,262.2400000000477,5876.446417388651
10113,49.584120125621816,262.2600000000477,5876.589617807278
10114,49.584120125621816,262.28000000004766,5876.732814891457
10115,49.584120125621816,262.30000000004765,5876.8760086412485
10116,49.584120125621816,262.3200000000476,5877.019199056715
10117,49.584120125621816,262.3400000000476,5877.16238614274
10118,49.49256836389107,262.3600000000476,5877.305569948324
10119,49.49256836389107,262.3800000000476,5877.448750479076
10120,49.49256836389107,262.40000000004756,5877.591927735086
10121,49.49256836389107,262.42000000004754,5877.735101716442
10122,49.49256836389107,262.4400000000475,5877.878272423233
10123,49.49256836389107,262.4600000000475,5878.021439855548
10124,49.49256836389107,262.4800000000475,5878.1646040134765
10125,49.49256836389107,262.50000000004746,5878.307764897107
10126,49.49256836389107,262.52000000004745,5878.450922506528
10127,49.49256836389107,262.5400000000474,5878.594076841829
10128,49.49256836389107,262.5600000000474,5878.737227903098
10129,49.49256836389107,262.5800000000474,5878.880375690424
10130,49.49256836389107,262.6000000000474,5879.0235202038975
10131,49.49256836389107,262.62000000004736,5879.166661443605
10132,49.49256836389107,262.64000000004734,5879.309799409638
10133,49.49256836389107,262.6600000000473,5879.452934102083
10134,49.49256836389107,262.6800000000473,5879.59606552103
10135,49.49256836389107,262.7000000000473,5879.739193666568
10136,49.49256836389107,262.72000000004726,5879.8823185387855
10137,49.49256836389107,262.74000000004725,5880.02544013811
10138,49.49256836389107,262.7600000000472,5880.168558471709
10139,49.49256836389107,262.7800000000472,5880.311673543697
10140,49.49256836389107,262.8000000000472,5880.454785354163
10141,49.49256836389107,262.8200000000472,5880.597893903193
10142,49.49256836389107,262.84000000004716,5880.740999190877
10143,49.49256836389107,262.86000000004714,5880.884101217303
10144,49.49256836389107,262.8800000000471,5881.027199982559
10145,49.49256836389107,262.9000000000471,5881.170295486732
10146,49.49256836389107,262.9200000000471,5881.313387729912
10147,49.49256836389107,262.94000000004706,5881.4564767121865
10148,49.49256836389107,262.96000000004705,5881.599562433643
10149,49.49256836389107,262.980000000047,5881.742644894369
10150,49.49256836389107,263.000000000047,5881.8857240944535
10151,49.49256836389107,263.020000000047,5882.028800033984
10152,49.49256836389107,263.040000000047,5882.17187271305
10153,49.49256836389107,263.06000000004695,5882.3149421317385
10154,49.49256836389107,263.08000000004694,5882.4580082901375
10155,49.49256836389107,263.1000000000469,5882.6010711883355
10156,49.49256836389107,263.1200000000469,5882.74413082642
10157,49.49256836389107,263.1400000000469,5882.887187204479
10158,49.49256836389107,263.16000000004686,5883.0302403226015
10159,49.49256836389107,263.18000000004685,5883.173290180875
10160,49.49256836389107,263.2000000000468,5883.316336779387
10161,49.49256836389107,263.2200000000468,5883.459380118226
10162,49.49256836389107,263.2400000000468,5883.6024201974815
10163,49.49256836389107,263.2600000000468,5883.7454570172395
10164,49.49256836389107,263.28000000004675,5883.8884905775885
10165,49.49256836389107,263.30000000004674,5884.031520878617
10166,49.49256836389107,263.3200000000467,5884.174547920413
10167,49.49256836389107,263.3400000000467,5884.317571703064
10168,49.49256836389107,263.3600000000467,5884.460592234238
10169,49.49256836389107,263.38000000004666,5884.603609559457
10170,49.49256836389107,263.40000000004665,5884.746623683009
10171,49.49256836389107,263.4200000000466,5884.889634604974
10172,49.49256836389107,263.4400000000466,5885.0326423254355
10173,49.49256836389107,263.4600000000466,5885.175646844474
10174,49.49256836389107,263.4800000000466,5885.31864816217
10175,49.49256836389107,263.50000000004655,5885.461646278606
10176,49.49256836389107,263.52000000004654,5885.604641193864
10177,49.49256836389107,263.5400000000465,5885.747632908025
10178,49.49256836389107,263.5600000000465,5885.890621421169
10179,49.49256836389107,263.5800000000465,5886.03360673338
10180,49.49256836389107,263.60000000004646,5886.176588844738
10181,49.49256836389107,263.62000000004645,5886.319567755325
10182,49.49256836389107,263.6400000000464,5886.462543465222
10183,49.49256836389107,263.6600000000464,5886.60551597451
10184,49.49256836389107,263.6800000000464,5886.748485283272
10185,49.49256836389107,263.7000000000464,5886.891451391589
10186,49.49256836389107,263.72000000004635,5887.034414299542
10187,49.49256836389107,263.74000000004634,5887.177374007212
10188,49.49256836389107,263.7600000000463,5887.320330514682
10189,49.49256836389107,263.7800000000463,5887.463283822031
10190,49.49256836389107,263.8000000000463,5887.606233929343
10191,49.49256836389107,263.82000000004626,5887.749180836698
10192,49.49256836389107,263.84000000004625,5887.892124544177
10193,49.49256836389107,263.8600000000462,5888.035065051863
10194,49.49256836389107,263.8800000000462,5888.178002359837
10195,49.49256836389107,263.9000000000462,5888.320936468179
10196,49.49256836389107,263.9200000000462,5888.463867376971
10197,49.49256836389107,263.94000000004615,5888.606795086296
10198,49.49256836389107,263.96000000004614,5888.749719596234
10199,49.49256836389107,263.9800000000461,5888.892640906866
10200,49.49256836389107,264.0000000000461,5889.035559018274
10201,49.49256836389107,264.0200000000461,5889.17847393054
10202,49.49256836389107,264.04000000004606,5889.321385643745
10203,49.49256836389107,264.06000000004605,5889.46429415797
10204,49.49256836389107,264.080000000046,5889.607199473296
10205,49.49256836389107,264.100000000046,5889.750101589805
10206,49.49256836389107,264.120000000046,5889.893000507579
10207,49.49256836389107,264.140000000046,5890.035896227187
10208,49.49256836389107,264.16000000004595,5890.178788756493
10209,49.49256836389107,264.18000000004594,5890.321678098984
10210,49.49256836389107,264.2000000000459,5890.4645642547575
10211,49.49256836389107,264.2200000000459,5890.607447223912
10212,49.49256836389107,264.2400000000459,5890.750327006544
10213,49.49256836389107,264.26000000004586,5890.893203602753
10214,49.49256836389107,264.28000000004585,5891.036077012637
10215,49.49256836389107,264.3000000000458,5891.178947236295
10216,49.49256836389107,264.3200000000458,5891.321814273825
10217,49.49256836389107,264.3400000000458,5891.464678125325
10218,49.49256836389107,264.3600000000458,5891.607538790893
10219,49.49256836389107,264.38000000004575,5891.750396281818
10220,49.49256836389107,264.40000000004574,5891.893250641855
10221,49.49256836389107,264.4200000000457,5892.036101874709
10222,49.49256836389107,264.4400000000457,5892.178949980478
10223,49.49256836389107,264.4600000000457,5892.321794959262
10224,49.49256836389107,264.48000000004566,5892.464636811158
10225,49.49256836389107,264.50000000004565,5892.607475536266
10226,49.49256836389107,264.5200000000456,5892.750311134684
10227,49.49256836389107,264.5400000000456,5892.89314360651
10228,49.40129798996174,264.5600000000456,5893.035972951844
10229,49.40129798996174,264.5800000000456,5893.178799170783
10230,49.40129798996174,264.60000000004555,5893.321622263427
10231,49.40129798996174,264.62000000004554,5893.464442229874
10232,49.40129798996174,264.6400000000455,5893.607259070222
10233,49.40129798996174,264.6600000000455,5893.750072784571
10234,49.40129798996174,264.6800000000455,5893.892883373018
10235,49.40129798996174,264.70000000004546,5894.035690835662
10236,49.40129798996174,264.72000000004545,5894.178495172601
10237,49.40129798996174,264.7400000000454,5894.321296383935
10238,49.40129798996174,264.7600000000454,5894.464094469762
10239,49.40129798996174,264.7800000000454,5894.60688943018
10240,49.40129798996174,264.8000000000454,5894.749681265288
10241,49.40129798996174,264.82000000004535,5894.892469975184
10242,49.40129798996174,264.84000000004534,5895.0352555599675
10243,49.40129798996174,264.8600000000453,5895.178038019736
10244,49.40129798996174,264.8800000000453,5895.320817354588
10245,49.40129798996174,264.9000000000453,5895.463593564623
10246,49.40129798996174,264.92000000004526,5895.6063666499385
10247,49.40129798996174,264.94000000004525,5895.749136610634
10248,49.40129798996174,264.9600000000452,5895.891903446807
10249,49.40129798996174,264.9800000000452,5896.034667158558
10250,49.40129798996174,265.0000000000452,5896.177427745983
10251,49.40129798996174,265.0200000000452,5896.320185209181
10252,49.40129798996174,265.04000000004515,5896.462939548251
10253,49.40129798996174,265.06000000004514,5896.605690763292
10254,49.40129798996174,265.0800000000451,5896.748438854402
10255,49.40129798996174,265.1000000000451,5896.891183821679
10256,49.40129798996174,265.1200000000451,5897.033925665222
10257,49.40129798996174,265.14000000004506,5897.17666438513
10258,49.40129798996174,265.16000000004504,5897.3193999815
10259,49.40129798996174,265.180000000045,5897.462132454432
10260,49.40129798996174,265.200000000045,5897.604861804024
10261,49.40129798996174,265.220000000045,5897.747588030375
10262,49.40129798996174,265.240000000045,5897.890311133581
10263,49.40129798996174,265.26000000004495,5898.033031113743
10264,49.40129798996174,265.28000000004494,5898.175747970959
10265,49.40129798996174,265.3000000000449,5898.318461705327
10266,49.40129798996174,265.3200000000449,5898.461172316945
10267,49.40129798996174,265.3400000000449,5898.603879805912
10268,49.40129798996174,265.36000000004486,5898.746584172327
10269,49.40129798996174,265.38000000004484,5898.889285416288
10270,49.40129798996174,265.4000000000448,5899.031983551879
10271,49.40129798996174,265.4200000000448,5899.174678618276
10272,49.40129798996174,265.4400000000448,5899.317370618357
10273,49.40129798996174,265.4600000000448,5899.460059552217
10274,49.40129798996174,265.48000000004475,5899.602745419948
10275,49.40129798996174,265.50000000004474,5899.745428221644
10276,49.40129798996174,265.5200000000447,5899.888107957397
10277,49.40129798996174,265.5400000000447,5900.03078462771
10278,49.40129798996174,265.5600000000447,5900.173458240024
10279,49.40129798996174,265.58000000004466,5900.316128798099
10280,49.40129798996174,265.60000000004464,5900.458796302045
10281,49.40129798996174,265.6200000000446,5900.601460751971
10282,49.40129798996174,265.6400000000446,5900.744122147988
10283,49.40129798996174,265.6600000000446,5900.886780490204
10284,49.40129798996174,265.6800000000446,5901.029435778731
10285,49.40129798996174,265.70000000004455,5901.172088013677
10286,49.40129798996174,265.72000000004454,5901.314737195153
10287,49.40129798996174,265.7400000000445,5901.457383323267
10288,49.40129798996174,265.7600000000445,5901.6000263981305
10289,49.40129798996174,265.7800000000445,5901.742666419853
10290,49.40129798996174,265.80000000004446,5901.885303388543
10291,49.40129798996174,265.82000000004444,5902.027937304312
10292,49.40129798996174,265.8400000000444,5902.170568167269
10293,49.40129798996174,265.8600000000444,5902.313195977524
10294,49.40129798996174,265.8800000000444,5902.455820735186
10295,49.40129798996174,265.9000000000444,5902.598442440364
10296,49.40129798996174,265.92000000004435,5902.74106109317
10297,49.40129798996174,265.94000000004434,5902.883676693713
10298,49.40129798996174,265.9600000000443,5903.0262892421015
10299,49.40129798996174,265.9800000000443,5903.168898738446
10300,49.40129798996174,266.0000000000443,5903.311505182856
10301,49.40129798996174,266.02000000004426,5903.454108575442
10302,49.40129798996174,266.04000000004424,5903.596708916312
10303,49.40129798996174,266.0600000000442,5903.739306205578
10304,49.40129798996174,266.0800000000442,5903.881900443348
10305,49.40129798996174,266.1000000000442,5904.024491629732
10306,49.40129798996174,266.1200000000442,5904.167079764841
10307,49.40129798996174,266.14000000004415,5904.3096648487835
10308,49.40129798996174,266.16000000004414,5904.452246881669
10309,49.40129798996174,266.1800000000441,5904.594825863608
10310,49.40129798996174,266.2000000000441,5904.7374017947095
10311,49.40129798996174,266.2200000000441,5904.879974675084
10312,49.40129798996174,266.24000000004406,5905.02254450484
10313,49.40129798996174,266.26000000004404,5905.165111284088
10314,49.40129798996174,266.280000000044,5905.307675012938
10315,49.40129798996174,266.300000000044,5905.450235691498
10316,49.40129798996174,266.320000000044,5905.592793319879
10317,49.40129798996174,266.340000000044,5905.735347898191
10318,49.40129798996174,266.36000000004395,5905.877899426543
10319,49.40129798996174,266.38000000004394,5906.020447905044
10320,49.40129798996174,266.4000000000439,5906.162993333805
10321,49.40129798996174,266.4200000000439,5906.30553573069
10322,49.40129798996174,266.4400000000439,5906.448075133253
10323,49.40129798996174,266.46000000004386,5906.5906115437965
10324,49.40129798996174,266.48000000004384,5906.733144962435
10325,49.40129798996174,266.5000000000438,5906.875675389284
10326,49.40129798996174,266.5200000000438,5907.018202824456
10327,49.40129798996174,266.5400000000438,5907.160727268068
10328,49.40129798996174,266.5600000000438,5907.303248720232
10329,49.40129798996174,266.58000000004375,5907.445767181064
10330,49.40129798996174,266.60000000004374,5907.588282650679
10331,49.310307794522195,266.6200000000437,5907.73079512919
10332,49.310307794522195,266.6400000000437,5907.873304616713
10333,49.310307794522195,266.6600000000437,5908.015811113361
10334,49.310307794522195,266.68000000004366,5908.15831461925
10335,49.310307794522195,266.70000000004364,5908.300815134493
10336,49.310307794522195,266.7200000000436,5908.443312659206
10337,49.310307794522195,266.7400000000436,5908.585807193503
10338,49.310307794522195,266.7600000000436,5908.728298737497
10339,49.310307794522195,266.7800000000436,5908.870787291305
10340,49.310307794522195,266.80000000004355,5909.01327285504
10341,49.310307794522195,266.82000000004354,5909.1557554288165
10342,49.310307794522195,266.8400000000435,5909.2982350127495
10343,49.310307794522195,266.8600000000435,5909.440711606953
10344,49.310307794522195,266.8800000000435,5909.583185211542
10345,49.310307794522195,266.90000000004346,5909.72565582663
10346,49.310307794522195,266.92000000004344,5909.868123452332
10347,49.310307794522195,266.9400000000434,5910.010588088907
10348,49.310307794522195,266.9600000000434,5910.153049742866
10349,49.310307794522195,266.9800000000434,5910.295508419426
10350,49.310307794522195,267.00000000004337,5910.437964118709
10351,49.310307794522195,267.02000000004335,5910.580416840833
10352,49.310307794522195,267.04000000004334,5910.72286658592
10353,49.310307794522195,267.0600000000433,5910.865313354091
10354,49.310307794522195,267.0800000000433,5911.007757145465
10355,49.310307794522195,267.1000000000433,5911.150197960163
10356,49.310307794522195,267.12000000004326,5911.292635798305
10357,49.310307794522195,267.14000000004324,5911.435070660013
10358,49.310307794522195,267.1600000000432,5911.577502545405
10359,49.310307794522195,267.1800000000432,5911.719931454603
10360,49.310307794522195,267.2000000000432,5911.862357387727
10361,49.310307794522195,267.22000000004317,5912.004780344897
10362,49.310307794522195,267.24000000004315,5912.147200326233
10363,49.310307794522195,267.26000000004314,5912.289617331858
10364,49.310307794522195,267.2800000000431,5912.432031361889
10365,49.310307794522195,267.3000000000431,5912.574442416449
10366,49.310307794522195,267.3200000000431,5912.716850495656
10367,49.310307794522195,267.34000000004306,5912.859255599632
10368,49.310307794522195,267.36000000004304,5913.001657728497
10369,49.310307794522195,267.380000000043,5913.144056882371
10370,49.310307794522195,267.400000000043,5913.286453061375
10371,49.310307794522195,267.420000000043,5913.428846265629
10372,49.310307794522195,267.44000000004297,5913.571236515411
10373,49.310307794522195,267.46000000004295,5913.71362384397
10374,49.310307794522195,267.48000000004293,5913.856008252867
10375,49.310307794522195,267.5000000000429,5913.998389742222
10376,49.310307794522195,267.5200000000429,5914.140768312156
10377,49.310307794522195,267.5400000000429,5914.283143962792
10378,49.310307794522195,267.56000000004286,5914.4255166942485
10379,49.310307794522195,267.58000000004284,5914.567886506648
10380,49.310307794522195,267.6000000000428,5914.7102534001115
10381,49.310307794522195,267.6200000000428,5914.85261737476
10382,49.310307794522195,267.6400000000428,5914.994978430713
10383,49.310307794522195,267.66000000004277,5915.137336568093
10384,49.310307794522195,267.68000000004275,5915.27969178702
10385,49.310307794522195,267.70000000004273,5915.422044087616
10386,49.310307794522195,267.7200000000427,5915.564393470001
10387,49.310307794522195,267.7400000000427,5915.706739934297
10388,49.310307794522195,267.7600000000427,5915.849083480623
10389,49.310307794522195,267.78000000004266,5915.991424109103
10390,49.310307794522195,267.80000000004264,5916.133761819855
10391,49.310307794522195,267.8200000000426,5916.276096613002
10392,49.310307794522195,267.8400000000426,5916.418428488663
10393,49.310307794522195,267.8600000000426,5916.56075744696
10394,49.310307794522195,267.88000000004257,5916.703083488015
10395,49.310307794522195,267.90000000004255,5916.8454066119475
10396,49.310307794522195,267.92000000004253,5916.987726818878
10397,49.310307794522195,267.9400000000425,5917.13004410893
10398,49.310307794522195,267.9600000000425,5917.2723584822215
10399,49.310307794522195,267.9800000000425,5917.414669938875
10400,49.310307794522195,268.00000000004246,5917.5569784790105
10401,49.310307794522195,268.02000000004244,5917.6992841027495
10402,49.310307794522195,268.0400000000424,5917.841586810213
10403,49.310307794522195,268.0600000000424,5917.983886601522
10404,49.310307794522195,268.0800000000424,5918.1261834767965
10405,49.310307794522195,268.10000000004237,5918.268477436159
10406,49.310307794522195,268.12000000004235,5918.410768479729
10407,49.310307794522195,268.14000000004233,5918.553056607629
10408,49.310307794522195,268.1600000000423,5918.695341819978
10409,49.310307794522195,268.1800000000423,5918.837624116898
10410,49.310307794522195,268.2000000000423,5918.97990349851
10411,49.310307794522195,268.22000000004226,5919.122179964934
10412,49.310307794522195,268.24000000004224,5919.264453516292
10413,49.310307794522195,268.2600000000422,5919.406724152704
10414,49.310307794522195,268.2800000000422,5919.548991874291
10415,49.310307794522195,268.3000000000422,5919.691256681174
10416,49.310307794522195,268.32000000004217,5919.833518573475
10417,49.310307794522195,268.34000000004215,5919.9757775513135
10418,49.310307794522195,268.36000000004213,5920.118033619024
10419,49.310307794522195,268.3800000000421,5920.2602867839505
10420,49.310307794522195,268.4000000000421,5920.402537046557
10421,49.310307794522195,268.4200000000421,5920.544784406974
10422,49.310307794522195,268.44000000004206,5920.687028865331
10423,49.310307794522195,268.46000000004204,5920.829270445778
10424,49.310307794522195,268.480000000042,5920.971509179822
10425,49.310307794522195,268.500000000042,5921.113745068414
10426,49.310307794522195,268.520000000042,5921.255978111688
10427,49.310307794522195,268.54000000004197,5921.398208309778
10428,49.310307794522195,268.56000000004195,5921.54043566282
10429,49.310307794522195,268.58000000004193,5921.682660170946
10430,49.310307794522195,268.6000000000419,5921.824881834293
10431,49.310307794522195,268.6200000000419,5921.967100652993
10432,49.310307794522195,268.6400000000419,5922.109316627182
10433,49.310307794522195,268.66000000004186,5922.2515297569935
10434,49.310307794522195,268.68000000004184,5922.393740042562
10435,49.310307794522195,268.7000000000418,5922.5359474840225
10436,49.310307794522195,268.7200000000418,5922.678152081508
10437,49.310307794522195,268.7400000000418,5922.8203538351545
10438,49.310307794522195,268.76000000004177,5922.962552745095
10439,49.310307794522195,268.78000000004175,5923.104748811465
10440,49.310307794522195,268.80000000004173,5923.246942034397
10441,49.310307794522195,268.8200000000417,5923.389132414027
10442,49.219596574934734,268.8400000000417,5923.531319950489
10443,49.219596574934734,268.8600000000417,5923.673504643917
10444,49.219596574934734,268.88000000004166,5923.815686494446
10445,49.219596574934734,268.90000000004164,5923.95786550221
10446,49.219596574934734,268.9200000000416,5924.100041667343
10447,49.219596574934734,268.9400000000416,5924.24221498998
10448,49.219596574934734,268.9600000000416,5924.384385470255
10449,49.219596574934734,268.98000000004157,5924.526553108302
10450,49.219596574934734,269.00000000004155,5924.668717904256
10451,49.219596574934734,269.02000000004153,5924.81087985825
10452,49.219596574934734,269.0400000000415,5924.95303897042
10453,49.219596574934734,269.0600000000415,5925.095195240899
10454,49.219596574934734,269.0800000000415,5925.237348669822
10455,49.219596574934734,269.10000000004146,5925.379499257323
10456,49.219596574934734,269.12000000004144,5925.521647003537
10457,49.219596574934734,269.1400000000414,5925.663791908597
10458,49.219596574934734,269.1600000000414,5925.805933972639
10459,49.219596574934734,269.1800000000414,5925.948073195796
10460,49.219596574934734,269.20000000004137,5926.090209578203
10461,49.219596574934734,269.22000000004135,5926.232343119994
10462,49.219596574934734,269.24000000004133,5926.374473821304
10463,49.219596574934734,269.2600000000413,5926.516601682266
10464,49.219596574934734,269.2800000000413,5926.6587267030145
10465,49.219596574934734,269.3000000000413,5926.800848883685
10466,49.219596574934734,269.32000000004126,5926.942968224411
10467,49.219596574934734,269.34000000004124,5927.085084725326
10468,49.219596574934734,269.3600000000412,5927.227198386566
10469,49.219596574934734,269.3800000000412,5927.369309208264
10470,49.219596574934734,269.4000000000412,5927.511417190554
10471,49.219596574934734,269.42000000004117,5927.653522333572
10472,49.219596574934734,269.44000000004115,5927.795624637451
10473,49.219596574934734,269.46000000004113,5927.937724102325
10474,49.219596574934734,269.4800000000411,5928.0798207544085
10475,49.219596574934734,269.5000000000411,5928.221914621241
10476,49.219596574934734,269.5200000000411,5928.364005703106
10477,49.219596574934734,269.54000000004106,5928.506094000141
10478,49.219596574934734,269.56000000004104,5928.648179512484
10479,49.219596574934734,269.580000000041,5928.790262240271
10480,49.219596574934734,269.600000000041,5928.93234218364
10481,49.219596574934734,269.620000000041,5929.074419342728
10482,49.219596574934734,269.64000000004097,5929.216493717673
10483,49.219596574934734,269.66000000004095,5929.358565308612
10484,49.219596574934734,269.68000000004093,5929.500634115682
10485,49.219596574934734,269.7000000000409,5929.642700139022
10486,49.219596574934734,269.7200000000409,5929.784763378768
10487,49.219596574934734,269.7400000000409,5929.926823835057
10488,49.219596574934734,269.76000000004086,5930.0688815089725
10489,49.219596574934734,269.78000000004084,5930.210936410284
10490,49.219596574934734,269.8000000000408,5930.35298854026
10491,49.219596574934734,269.8200000000408,5930.495037899045
10492,49.219596574934734,269.8400000000408,5930.637084486783
10493,49.219596574934734,269.86000000004077,5930.779128303621
10494,49.219596574934734,269.88000000004075,5930.921169349704
10495,49.219596574934734,269.90000000004073,5931.063207625175
10496,49.219596574934734,269.9200000000407,5931.205243130182
10497,49.219596574934734,269.9400000000407,5931.347275864869
10498,49.219596574934734,269.9600000000407,5931.48930582938
10499,49.219596574934734,269.98000000004066,5931.631333023862
10500,49.219596574934734,270.00000000004064,5931.773357448459
10501,49.219596574934734,270.0200000000406,5931.915379103317
10502,49.219596574934734,270.0400000000406,5932.05739798858
10503,49.219596574934734,270.0600000000406,5932.199414104395
10504,49.219596574934734,270.08000000004057,5932.341427450906
10505,49.219596574934734,270.10000000004055,5932.483438028258
10506,49.219596574934734,270.12000000004053,5932.625445836597
10507,49.219596574934734,270.1400000000405,5932.7674508760665
10508,49.219596574934734,270.1600000000405,5932.909453146814
10509,49.219596574934734,270.1800000000405,5933.051452648982
10510,49.219596574934734,270.20000000004046,5933.193449382718
10511,49.219596574934734,270.22000000004044,5933.335443348167
10512,49.219596574934734,270.2400000000404,5933.477434545473
10513,49.219596574934734,270.2600000000404,5933.619422974782
10514,49.219596574934734,270.2800000000404,5933.761408636238
10515,49.219596574934734,270.30000000004037,5933.903391529987
10516,49.219596574934734,270.32000000004035,5934.045371656174
10517,49.219596574934734,270.34000000004033,5934.187349014945
10518,49.219596574934734,270.3600000000403,5934.329323606443
10519,49.219596574934734,270.3800000000403,5934.471295430815
10520,49.219596574934734,270.4000000000403,5934.6132644882055
10521,49.219596574934734,270.42000000004026,5934.75523077876
10522,49.219596574934734,270.44000000004024,5934.897194302624
10523,49.219596574934734,270.4600000000402,5935.039155059941
10524,49.219596574934734,270.4800000000402,5935.181113051356
10525,49.219596574934734,270.5000000000402,5935.323068306564
10526,49.219596574934734,270.52000000004017,5935.465020850771
10527,49.219596574934734,270.54000000004015,5935.606970684127
10528,49.219596574934734,270.56000000004013,5935.748917806782
10529,49.219596574934734,270.5800000000401,5935.890862218884
10530,49.219596574934734,270.6000000000401,5936.032803920583
10531,49.219596574934734,270.6200000000401,5936.17474291203
10532,49.219596574934734,270.64000000004006,5936.316679193373
10533,49.219596574934734,270.66000000004004,5936.458612764761
10534,49.219596574934734,270.68000000004,5936.600543626345
10535,49.219596574934734,270.70000000004,5936.742471778273
10536,49.219596574934734,270.72000000004,5936.884397220696
10537,49.219596574934734,270.74000000003997,5937.026319953763
10538,49.219596574934734,270.76000000003995,5937.168239977624
10539,49.219596574934734,270.78000000003993,5937.310157292427
10540,49.219596574934734,270.8000000000399,5937.452071898322
10541,49.219596574934734,270.8200000000399,5937.593983795459
10542,49.219596574934734,270.8400000000399,5937.7358929839875
10543,49.219596574934734,270.86000000003986,5937.877799464057
10544,49.219596574934734,270.88000000003984,5938.019703235816
10545,49.219596574934734,270.9000000000398,5938.161604299416
10546,49.219596574934734,270.9200000000398,5938.303502655003
10547,49.12916313519063,270.9400000000398,5938.44539830273
10548,49.12916313519063,270.96000000003977,5938.587291242745
10549,49.12916313519063,270.98000000003975,5938.729181475197
10550,49.12916313519063,271.00000000003973,5938.871069000236
10551,49.12916313519063,271.0200000000397,5939.012953818013
10552,49.12916313519063,271.0400000000397,5939.154835928674
10553,49.12916313519063,271.0600000000397,5939.296715332372
10554,49.12916313519063,271.08000000003966,5939.438592029254
10555,49.12916313519063,271.10000000003964,5939.580466019472
10556,49.12916313519063,271.1200000000396,5939.722337303173
10557,49.12916313519063,271.1400000000396,5939.864205880507
10558,49.12916313519063,271.1600000000396,5940.006071751708
10559,49.12916313519063,271.18000000003957,5940.147934923144
10560,49.12916313519063,271.20000000003955,5940.28979540043
10561,49.12916313519063,271.22000000003953,5940.43165318372
10562,49.12916313519063,271.2400000000395,5940.573508273168
10563,49.12916313519063,271.2600000000395,5940.715360668927
10564,49.12916313519063,271.2800000000395,5940.85721037115
10565,49.12916313519063,271.30000000003946,5940.999057379992
10566,49.12916313519063,271.32000000003944,5941.140901695606
10567,49.12916313519063,271.3400000000394,5941.282743318146
10568,49.12916313519063,271.3600000000394,5941.424582247764
10569,49.12916313519063,271.3800000000394,5941.5664184846155
10570,49.12916313519063,271.40000000003937,5941.708252028853
10571,49.12916313519063,271.42000000003935,5941.850082880631
10572,49.12916313519063,271.44000000003933,5941.9919110401015
10573,49.12916313519063,271.4600000000393,5942.13373650742
10574,49.12916313519063,271.4800000000393,5942.275559282738
10575,49.12916313519063,271.5000000000393,5942.417379367306
10576,49.12916313519063,271.52000000003926,5942.55919679193
10577,49.12916313519063,271.54000000003924,5942.7010115775565
10578,49.12916313519063,271.5600000000392,5942.8428237243415
10579,49.12916313519063,271.5800000000392,5942.98463323244
10580,49.12916313519063,271.6000000000392,5943.126440102006
10581,49.12916313519063,271.62000000003917,5943.268244333197
10582,49.12916313519063,271.64000000003915,5943.410045926166
10583,49.12916313519063,271.66000000003913,5943.551844881069
10584,49.12916313519063,271.6800000000391,5943.6936411980605
10585,49.12916313519063,271.7000000000391,5943.8354348772955
10586,49.12916313519063,271.7200000000391,5943.977225918929
10587,49.12916313519063,271.74000000003906,5944.119014323117
10588,49.12916313519063,271.76000000003904,5944.260800090014
10589,49.12916313519063,271.780000000039,5944.402583219774
10590,49.12916313519063,271.800000000039,5944.544363712553
10591,49.12916313519063,271.820000000039,5944.686141568505
10592,49.12916313519063,271.84000000003897,5944.827916787787
10593,49.12916313519063,271.86000000003895,5944.969689370553
10594,49.12916313519063,271.88000000003893,5945.111459316958
10595,49.12916313519063,271.9000000000389,5945.253226627156
10596,49.12916313519063,271.9200000000389,5945.394991301304
10597,49.12916313519063,271.9400000000389,5945.536753339556
10598,49.12916313519063,271.96000000003886,5945.678512742066
10599,49.12916313519063,271.98000000003884,5945.820269508991
