,v,p,t
368,54.765021862477525,117.35999999999854,763.9139824436603
369,54.765021862477525,117.37999999999853,763.951119755266
370,54.765021862477525,117.39999999999853,763.9882534629211
371,54.765021862477525,117.41999999999852,764.025383566144
372,54.765021862477525,117.43999999999852,764.0625100644532
373,54.765021862477525,117.45999999999852,764.0996329573672
374,54.765021862477525,117.47999999999851,764.1367522444044
375,54.765021862477525,117.49999999999851,764.1738679250834
376,54.765021862477525,117.5199999999985,764.2109799989228
377,54.765021862477525,117.5399999999985,764.2480884654411
378,54.765021862477525,117.5599999999985,764.2851933241573
379,54.765021862477525,117.57999999999849,764.3222945745898
380,54.765021862477525,117.59999999999849,764.3593922162576
381,54.765021862477525,117.61999999999848,764.3964862486794
382,54.765021862477525,117.63999999999848,764.4335766713741
383,54.765021862477525,117.65999999999848,764.4706634838607
384,54.765021862477525,117.67999999999847,764.5077466856579
385,54.765021862477525,117.69999999999847,764.544826280007
386,54.765021862477525,117.71999999999846,764.5819023067168
387,54.765021862477525,117.73999999999846,764.6189747721033
388,54.765021862477525,117.75999999999846,764.656043675693
389,54.765021862477525,117.77999999999845,764.693109017012
390,54.765021862477525,117.79999999999845,764.7301707955867
391,54.765021862477525,117.81999999999844,764.7672290109433
392,54.765021862477525,117.83999999999844,764.8042836626083
393,54.765021862477525,117.85999999999844,764.8413347501081
394,54.765021862477525,117.87999999999843,764.8783822729691
395,54.765021862477525,117.89999999999843,764.915426230718
396,54.765021862477525,117.91999999999842,764.9524666228812
397,54.765021862477525,117.93999999999842,764.9895034489853
398,54.765021862477525,117.95999999999842,765.0265367085569
399,54.765021862477525,117.97999999999841,765.0635664011229
400,54.765021862477525,117.99999999999841,765.1005925262099
401,54.765021862477525,118.0199999999984,765.1376150833446
402,54.765021862477525,118.0399999999984,765.174634072054
403,54.765021862477525,118.0599999999984,765.2116494918648
404,54.765021862477525,118.07999999999839,765.248661342304
405,54.765021862477525,118.09999999999839,765.2856696228985
406,54.765021862477525,118.11999999999838,765.3226743331753
407,54.765021862477525,118.13999999999838,765.3596754726615
408,54.765021862477525,118.15999999999838,765.396673040884
409,54.765021862477525,118.17999999999837,765.4336670373701
410,54.765021862477525,118.19999999999837,765.4706574616469
411,54.765021862477525,118.21999999999836,765.5076443132415
412,54.765021862477525,118.23999999999836,765.5446275916813
413,54.765021862477525,118.25999999999836,765.5816072964936
414,54.765021862477525,118.27999999999835,765.6185834272057
415,54.765021862477525,118.29999999999835,765.6555559833449
416,54.765021862477525,118.31999999999834,765.6925249644387
417,54.765021862477525,118.33999999999834,765.7294903700146
418,54.765021862477525,118.35999999999834,765.7664521995999
419,54.765021862477525,118.37999999999833,765.8034104527225
420,54.656989132753395,118.39999999999833,765.8403651289098
421,54.656989132753395,118.41999999999832,765.8773162276893
422,54.656989132753395,118.43999999999832,765.9142637485891
423,54.656989132753395,118.45999999999832,765.9512076911365
424,54.656989132753395,118.47999999999831,765.9881480548595
425,54.656989132753395,118.49999999999831,766.0250848392858
426,54.656989132753395,118.5199999999983,766.0620180439433
427,54.656989132753395,118.5399999999983,766.09894766836
428,54.656989132753395,118.5599999999983,766.1358737120637
429,54.656989132753395,118.5799999999983,766.1727961745825
430,54.656989132753395,118.59999999999829,766.2097150554443
431,54.656989132753395,118.61999999999829,766.2466303541773
432,54.656989132753395,118.63999999999828,766.2835420703096
433,54.656989132753395,118.65999999999828,766.3204502033694
434,54.656989132753395,118.67999999999827,766.3573547528848
435,54.656989132753395,118.69999999999827,766.3942557183841
436,54.656989132753395,118.71999999999827,766.4311531039625
437,54.656989132753395,118.73999999999826,766.4680469501884
438,54.656989132753395,118.75999999999826,766.5049372606493
439,54.656989132753395,118.77999999999825,766.5418240348806
440,54.656989132753395,118.79999999999825,766.5787072724181
441,54.656989132753395,118.81999999999825,766.6155869727975
442,54.656989132753395,118.83999999999824,766.6524631355543
443,54.656989132753395,118.85999999999824,766.6893357602244
444,54.656989132753395,118.87999999999823,766.7262048463435
445,54.656989132753395,118.89999999999823,766.7630703934475
446,54.656989132753395,118.91999999999823,766.7999324010722
447,54.656989132753395,118.93999999999822,766.8367908687535
448,54.656989132753395,118.95999999999822,766.8736457960274
449,54.656989132753395,118.97999999999821,766.9104971824298
450,54.656989132753395,118.99999999999821,766.9473450274968
451,54.656989132753395,119.0199999999982,766.9841893307645
452,54.656989132753395,119.0399999999982,767.0210300917689
453,54.656989132753395,119.0599999999982,767.0578673100463
454,54.656989132753395,119.0799999999982,767.0947009851328
455,54.656989132753395,119.09999999999819,767.1315311165647
456,54.656989132753395,119.11999999999819,767.1683577038783
457,54.656989132753395,119.13999999999818,767.2051807466099
458,54.656989132753395,119.15999999999818,767.2420002442959
459,54.656989132753395,119.17999999999817,767.2788161964727
460,54.656989132753395,119.19999999999817,767.3156286026767
461,54.656989132753395,119.21999999999817,767.3524374624445
462,54.656989132753395,119.23999999999816,767.3892427753126
463,54.656989132753395,119.25999999999816,767.4260445408175
464,54.656989132753395,119.27999999999815,767.462842758496
465,54.656989132753395,119.29999999999815,767.4996374278846
466,54.656989132753395,119.31999999999815,767.5364285485201
467,54.656989132753395,119.33999999999814,767.5732161199393
468,54.656989132753395,119.35999999999814,767.6100001416788
469,54.656989132753395,119.37999999999813,767.6467806132756
470,54.656989132753395,119.39999999999813,767.6835575342666
471,54.656989132753395,119.41999999999813,767.7203309041886
472,54.656989132753395,119.43999999999812,767.7571007225787
473,54.656989132753395,119.45999999999812,767.7938669889738
474,54.656989132753395,119.47999999999811,767.8306297029111
475,54.656989132753395,119.49999999999811,767.8673888639275
476,54.656989132753395,119.5199999999981,767.9041444715602
477,54.656989132753395,119.5399999999981,767.9408965253465
478,54.656989132753395,119.5599999999981,767.9776450248235
479,54.656989132753395,119.5799999999981,768.0143899695285
480,54.656989132753395,119.59999999999809,768.0511313589988
481,54.656989132753395,119.61999999999809,768.0878691927717
482,54.656989132753395,119.63999999999808,768.1246034703846
483,54.656989132753395,119.65999999999808,768.1613341913751
484,54.656989132753395,119.67999999999807,768.1980613552805
485,54.656989132753395,119.69999999999807,768.2347849616384
486,54.656989132753395,119.71999999999807,768.2715050099864
487,54.656989132753395,119.73999999999806,768.3082215073919
488,54.656989132753395,119.75999999999806,768.3449344922687
489,54.656989132753395,119.77999999999805,768.3816439676444
490,54.656989132753395,119.79999999999805,768.4183499330637
491,54.656989132753395,119.81999999999805,768.4550523880716
492,54.656989132753395,119.83999999999804,768.491751332213
493,54.656989132753395,119.85999999999804,768.5284467650329
494,54.549311122791345,119.87999999999803,768.5651386860762
495,54.549311122791345,119.89999999999803,768.6018270948881
496,54.549311122791345,119.91999999999803,768.6385119910137
497,54.549311122791345,119.93999999999802,768.6751933739981
498,54.549311122791345,119.95999999999802,768.7118712433867
499,54.549311122791345,119.97999999999801,768.7485455987244
500,54.549311122791345,119.99999999999801,768.7852164395567
501,54.549311122791345,120.019999999998,768.8218837654289
502,54.549311122791345,120.039999999998,768.8585475758863
503,54.549311122791345,120.059999999998,768.8952078704743
504,54.549311122791345,120.079999999998,768.9318646487385
505,54.549311122791345,120.09999999999799,768.9685179102241
506,54.549311122791345,120.11999999999799,769.0051676544768
507,54.549311122791345,120.13999999999798,769.0418138810422
508,54.549311122791345,120.15999999999798,769.0784565894659
509,54.549311122791345,120.17999999999797,769.1150957792935
510,54.549311122791345,120.19999999999797,769.1517314500707
511,54.549311122791345,120.21999999999797,769.1883636013432
512,54.549311122791345,120.23999999999796,769.2249922326569
513,54.549311122791345,120.25999999999796,769.2616173435574
514,54.549311122791345,120.27999999999795,769.2982389335908
515,54.549311122791345,120.29999999999795,769.3348570023029
516,54.549311122791345,120.31999999999795,769.3714715492396
517,54.549311122791345,120.33999999999794,769.4080825739469
518,54.549311122791345,120.35999999999794,769.4446900759708
519,54.549311122791345,120.37999999999793,769.4812940548575
520,54.549311122791345,120.39999999999793,769.5178945101529
521,54.549311122791345,120.41999999999793,769.5544914414033
522,54.549311122791345,120.43999999999792,769.5910848481549
523,54.549311122791345,120.45999999999792,769.6276747299538
524,54.549311122791345,120.47999999999791,769.6642610863464
525,54.549311122791345,120.49999999999791,769.700843916879
526,54.549311122791345,120.5199999999979,769.7374232210979
527,54.549311122791345,120.5399999999979,769.7739989985495
528,54.549311122791345,120.5599999999979,769.8105712487803
529,54.549311122791345,120.5799999999979,769.8471399713368
530,54.549311122791345,120.59999999999789,769.8837051657654
531,54.549311122791345,120.61999999999789,769.9202668316127
532,54.549311122791345,120.63999999999788,769.9568249684254
533,54.549311122791345,120.65999999999788,769.9933795757502
534,54.549311122791345,120.67999999999788,770.0299306444056
535,54.549311122791345,120.69999999999787,770.0664781584246
536,54.549311122791345,120.71999999999787,770.1030221166114
537,54.549311122791345,120.73999999999786,770.1395625185254
538,54.549311122791345,120.75999999999786,770.1760993739572
539,54.549311122791345,120.77999999999786,770.2126327181511
