,v,p,t
5977,50.51538498428241,209.54000000003415,3121.3298032191096
5978,50.51538498428241,209.56000000003417,3121.4170234286607
5979,50.51538498428241,209.58000000003418,3121.5042378134613
5980,50.51538498428241,209.60000000003419,3121.5914463729623
5981,50.51538498428241,209.6200000000342,3121.6786491066146
5982,50.51538498428241,209.6400000000342,3121.7658460138687
5983,50.51538498428241,209.66000000003422,3121.8530370941758
5984,50.51538498428241,209.68000000003423,3121.9402223469865
5985,50.51538498428241,209.70000000003424,3122.0274017717516
5986,50.51538498428241,209.72000000003425,3122.1145753679225
5987,50.51538498428241,209.74000000003426,3122.20174313495
5988,50.51538498428241,209.76000000003427,3122.2889050722847
5989,50.51538498428241,209.78000000003428,3122.376061179378
5990,50.51538498428241,209.8000000000343,3122.463211455681
5991,50.51538498428241,209.8200000000343,3122.550355900645
5992,50.51538498428241,209.8400000000343,3122.637494513721
5993,50.51538498428241,209.86000000003432,3122.7246272943594
5994,50.51538498428241,209.88000000003433,3122.8117542420123
5995,50.51538498428241,209.90000000003434,3122.8988753561307
5996,50.51538498428241,209.92000000003435,3122.9859906361658
5997,50.51538498428241,209.94000000003436,3123.0731000815686
5998,50.51538498428241,209.96000000003437,3123.1602036917907
5999,50.51538498428241,209.98000000003438,3123.2473014662833
6000,50.51538498428241,210.0000000000344,3123.3343934044974
6001,50.51538498428241,210.0200000000344,3123.421479505885
6002,50.51538498428241,210.0400000000344,3123.508559769897
6003,50.51538498428241,210.06000000003442,3123.5956341959854
6004,50.51538498428241,210.08000000003443,3123.682702783601
6005,50.51538498428241,210.10000000003444,3123.769765532196
6006,50.51538498428241,210.12000000003445,3123.856822441221
6007,50.51538498428241,210.14000000003446,3123.9438735101285
6008,50.51538498428241,210.16000000003447,3124.0309187383696
6009,50.51538498428241,210.18000000003448,3124.117958125396
6010,50.51538498428241,210.2000000000345,3124.204991670659
6011,50.51538498428241,210.2200000000345,3124.292019373611
6012,50.51538498428241,210.2400000000345,3124.379041233703
6013,50.51538498428241,210.26000000003452,3124.466057250387
6014,50.51538498428241,210.28000000003453,3124.553067423115
6015,50.51538498428241,210.30000000003454,3124.640071751338
6016,50.51538498428241,210.32000000003455,3124.7270702345086
6017,50.51538498428241,210.34000000003456,3124.814062872078
6018,50.51538498428241,210.36000000003457,3124.9010496634987
6019,50.51538498428241,210.38000000003458,3124.9880306082223
6020,50.51538498428241,210.4000000000346,3125.0750057268892
6021,50.51538498428241,210.4200000000346,3125.1619750497584
6022,50.51538498428241,210.44000000003462,3125.248938577355
6023,50.51538498428241,210.46000000003463,3125.3358963091373
6024,50.51538498428241,210.48000000003464,3125.4228482445624
6025,50.51538498428241,210.50000000003465,3125.5097943830874
6026,50.51538498428241,210.52000000003466,3125.5967347241703
6027,50.51538498428241,210.54000000003467,3125.6836692672687
6028,50.51538498428241,210.56000000003468,3125.7705980118403
6029,50.51538498428241,210.5800000000347,3125.857520957343
6030,50.51538498428241,210.6000000000347,3125.9444381032336
6031,50.51538498428241,210.6200000000347,3126.0313494489706
6032,50.51538498428241,210.64000000003472,3126.1182549940113
6033,50.51538498428241,210.66000000003473,3126.2051547378137
6034,50.51538498428241,210.68000000003474,3126.2920486798357
6035,50.51538498428241,210.70000000003475,3126.3789368195353
6036,50.51538498428241,210.72000000003476,3126.46581915637
6037,50.51538498428241,210.74000000003477,3126.5526956897975
6038,50.51538498428241,210.76000000003478,3126.639566419276
6039,50.51538498428241,210.7800000000348,3126.7264313442633
6040,50.51538498428241,210.8000000000348,3126.8132904642175
6041,50.51538498428241,210.8200000000348,3126.900143778597
6042,50.51538498428241,210.84000000003482,3126.986991286859
6043,50.51538498428241,210.86000000003483,3127.073832988462
6044,50.51538498428241,210.88000000003484,3127.1606688828642
6045,50.42095133124847,210.90000000003485,3127.2474989695233
6046,50.42095133124847,210.92000000003486,3127.334323247898
6047,50.42095133124847,210.94000000003487,3127.4211417174456
6048,50.42095133124847,210.96000000003488,3127.507954377625
6049,50.42095133124847,210.9800000000349,3127.5947612278947
6050,50.42095133124847,211.0000000000349,3127.6815622677123
6051,50.42095133124847,211.0200000000349,3127.7683574965363
6052,50.42095133124847,211.04000000003492,3127.8551469138247
6053,50.42095133124847,211.06000000003493,3127.9419305190363
6054,50.42095133124847,211.08000000003494,3128.0287083116295
6055,50.42095133124847,211.10000000003495,3128.1154802910623
6056,50.42095133124847,211.12000000003496,3128.2022464567935
6057,50.42095133124847,211.14000000003497,3128.289006808281
6058,50.42095133124847,211.16000000003498,3128.375761344984
6059,50.42095133124847,211.180000000035,3128.46251006636
6060,50.42095133124847,211.200000000035,3128.549252971869
6061,50.42095133124847,211.22000000003501,3128.635990060968
6062,50.42095133124847,211.24000000003502,3128.722721333117
6063,50.42095133124847,211.26000000003503,3128.8094467877736
6064,50.42095133124847,211.28000000003505,3128.8961664243966
6065,50.42095133124847,211.30000000003506,3128.982880242445
6066,50.42095133124847,211.32000000003507,3129.0695882413775
6067,50.42095133124847,211.34000000003508,3129.1562904206526
6068,50.42095133124847,211.3600000000351,3129.242986779729
6069,50.42095133124847,211.3800000000351,3129.329677318066
6070,50.42095133124847,211.4000000000351,3129.416362035122
6071,50.42095133124847,211.42000000003512,3129.5030409538326
6072,50.42095133124847,211.44000000003513,3129.5897141009814
6073,50.42095133124847,211.46000000003514,3129.6763814764604
6074,50.42095133124847,211.48000000003515,3129.763043079734
6075,50.42095133124847,211.50000000003516,3129.849698910267
6076,50.42095133124847,211.52000000003517,3129.9363489675234
6077,50.42095133124847,211.54000000003518,3130.0229932514076
6078,50.42095133124847,211.5600000000352,3130.109631768106
6079,50.42095133124847,211.5800000000352,3130.196264519856
6080,50.42095133124847,211.6000000000352,3130.2828915061277
6081,50.42095133124847,211.62000000003522,3130.3695127263904
6082,50.42095133124847,211.64000000003523,3130.4561281801134
6083,50.42095133124847,211.66000000003524,3130.542737866767
6084,50.42095133124847,211.68000000003525,3130.6293417858196
6085,50.42095133124847,211.70000000003526,3130.715939936742
6086,50.42095133124847,211.72000000003527,3130.802532319003
6087,50.42095133124847,211.74000000003528,3130.889118932073
6088,50.42095133124847,211.7600000000353,3130.975699775421
6089,50.42095133124847,211.7800000000353,3131.0622748485175
6090,50.42095133124847,211.8000000000353,3131.148844150832
6091,50.42095133124847,211.82000000003532,3131.235407681834
6092,50.42095133124847,211.84000000003533,3131.321965440994
6093,50.42095133124847,211.86000000003534,3131.408517427781
6094,50.42095133124847,211.88000000003535,3131.4950636416656
6095,50.42095133124847,211.90000000003536,3131.5816040821173
6096,50.42095133124847,211.92000000003537,3131.6681387486065
6097,50.42095133124847,211.94000000003538,3131.7546676406027
6098,50.42095133124847,211.9600000000354,3131.841190757576
6099,50.42095133124847,211.9800000000354,3131.9277080989964
6100,50.42095133124847,212.0000000000354,3132.014219664334
6101,50.42095133124847,212.02000000003542,3132.100725453059
6102,50.42095133124847,212.04000000003543,3132.1872254646414
6103,50.42095133124847,212.06000000003544,3132.2737196985513
6104,50.42095133124847,212.08000000003545,3132.360208154259
6105,50.42095133124847,212.10000000003546,3132.4466908312343
6106,50.42095133124847,212.12000000003547,3132.533167728948
6107,50.42095133124847,212.14000000003549,3132.6196388468693
6108,50.42095133124847,212.1600000000355,3132.7061041844695
6109,50.42095133124847,212.1800000000355,3132.7925637412186
6110,50.42095133124847,212.20000000003552,3132.879017516587
6111,50.42095133124847,212.22000000003553,3132.965465510045
6112,50.42095133124847,212.24000000003554,3133.051907721063
6113,50.42095133124847,212.26000000003555,3133.138344149111
6114,50.42095133124847,212.28000000003556,3133.2247747936603
6115,50.42095133124847,212.30000000003557,3133.3111996541807
6116,50.42095133124847,212.32000000003558,3133.3976187301428
6117,50.42095133124847,212.3400000000356,3133.484032021017
6118,50.42095133124847,212.3600000000356,3133.5704395262737
6119,50.42095133124847,212.3800000000356,3133.656841245384
6120,50.42095133124847,212.40000000003562,3133.743237177818
6121,50.42095133124847,212.42000000003563,3133.8296273232286
6122,50.42095133124847,212.44000000003564,3133.916011708066
6123,50.42095133124847,212.46000000003565,3134.0023903571546
6124,50.42095133124847,212.48000000003566,3134.0887632699723
6125,50.42095133124847,212.50000000003567,3134.1751304459976
6126,50.42095133124847,212.52000000003568,3134.2614918847084
6127,50.42095133124847,212.5400000000357,3134.347847585583
6128,50.42095133124847,212.5600000000357,3134.4341975480997
6129,50.42095133124847,212.5800000000357,3134.5205417717366
6130,50.42095133124847,212.60000000003572,3134.606880255972
6131,50.42095133124847,212.62000000003573,3134.6932130002847
6132,50.42095133124847,212.64000000003574,3134.7795400041523
6133,50.42095133124847,212.66000000003575,3134.865861267054
6134,50.42095133124847,212.68000000003576,3134.952176788467
6135,50.42095133124847,212.70000000003577,3135.038486567871
6136,50.42095133124847,212.72000000003578,3135.124790604744
6137,50.42095133124847,212.7400000000358,3135.211088898564
6138,50.42095133124847,212.7600000000358,3135.29738144881
6139,50.42095133124847,212.7800000000358,3135.3836682549604
6140,50.42095133124847,212.80000000003582,3135.469949316494
6141,50.42095133124847,212.82000000003583,3135.556224632889
6142,50.42095133124847,212.84000000003584,3135.6424942036247
6143,50.326811536353425,212.86000000003585,3135.728758028179
6144,50.326811536353425,212.88000000003586,3135.8150161060307
6145,50.326811536353425,212.90000000003587,3135.901268436659
6146,50.326811536353425,212.92000000003588,3135.987515019542
6147,50.326811536353425,212.9400000000359,3136.0737558541587
6148,50.326811536353425,212.9600000000359,3136.159990939988
6149,50.326811536353425,212.98000000003591,3136.246220276508
6150,50.326811536353425,213.00000000003593,3136.332443863199
6151,50.326811536353425,213.02000000003594,3136.4186616995385
6152,50.326811536353425,213.04000000003595,3136.504873785006
6153,50.326811536353425,213.06000000003596,3136.5910801190803
6154,50.326811536353425,213.08000000003597,3136.6772807012403
6155,50.326811536353425,213.10000000003598,3136.763475530965
6156,50.326811536353425,213.120000000036,3136.8496646077333
6157,50.326811536353425,213.140000000036,3136.9358479310245
6158,50.326811536353425,213.160000000036,3137.0220255003173
6159,50.326811536353425,213.18000000003602,3137.108197315091
6160,50.326811536353425,213.20000000003603,3137.194363374824
6161,50.326811536353425,213.22000000003604,3137.280523678997
6162,50.326811536353425,213.24000000003605,3137.3666782270875
6163,50.326811536353425,213.26000000003606,3137.4528270185756
6164,50.326811536353425,213.28000000003607,3137.53897005294
6165,50.326811536353425,213.30000000003608,3137.6251073296603
6166,50.326811536353425,213.3200000000361,3137.7112388482155
6167,50.326811536353425,213.3400000000361,3137.797364608085
6168,50.326811536353425,213.3600000000361,3137.8834846087484
6169,50.326811536353425,213.38000000003612,3137.9695988496846
6170,50.326811536353425,213.40000000003613,3138.0557073303735
6171,50.326811536353425,213.42000000003614,3138.1418100502938
6172,50.326811536353425,213.44000000003615,3138.2279070096993
6173,50.326811536353425,213.46000000003616,3138.3139982365365
6174,50.326811536353425,213.48000000003617,3138.400083751793
6175,50.326811536353425,213.50000000003618,3138.486163554955
6176,50.326811536353425,213.5200000000362,3138.5722376455096
6177,50.326811536353425,213.5400000000362,3138.6583060229427
6178,50.326811536353425,213.5600000000362,3138.744368686741
6179,50.326811536353425,213.58000000003622,3138.830425636391
6180,50.326811536353425,213.60000000003623,3138.916476871379
6181,50.326811536353425,213.62000000003624,3139.002522391192
6182,50.326811536353425,213.64000000003625,3139.0885621953166
6183,50.326811536353425,213.66000000003626,3139.174596283239
6184,50.326811536353425,213.68000000003627,3139.2606246544465
6185,50.326811536353425,213.70000000003628,3139.3466473084254
6186,50.326811536353425,213.7200000000363,3139.432664244662
6187,50.326811536353425,213.7400000000363,3139.518675462644
6188,50.326811536353425,213.7600000000363,3139.6046809618574
6189,50.326811536353425,213.78000000003632,3139.690680741789
6190,50.326811536353425,213.80000000003633,3139.776674801926
6191,50.326811536353425,213.82000000003634,3139.862663141755
6192,50.326811536353425,213.84000000003635,3139.948645760763
6193,50.326811536353425,213.86000000003637,3140.034622659107
6194,50.326811536353425,213.88000000003638,3140.120593843943
6195,50.326811536353425,213.90000000003639,3140.206559316402
6196,50.326811536353425,213.9200000000364,3140.292519075974
6197,50.326811536353425,213.9400000000364,3140.378473122148
6198,50.326811536353425,213.96000000003642,3140.464421454415
6199,50.326811536353425,213.98000000003643,3140.5503640722645
6200,50.326811536353425,214.00000000003644,3140.6363009751863
6201,50.326811536353425,214.02000000003645,3140.7222321626705
6202,50.326811536353425,214.04000000003646,3140.8081576342074
6203,50.326811536353425,214.06000000003647,3140.894077389287
6204,50.326811536353425,214.08000000003648,3140.979991427399
6205,50.326811536353425,214.1000000000365,3141.0658997480336
6206,50.326811536353425,214.1200000000365,3141.151802350681
6207,50.326811536353425,214.1400000000365,3141.237699234832
6208,50.326811536353425,214.16000000003652,3141.3235903999757
6209,50.326811536353425,214.18000000003653,3141.409475845603
6210,50.326811536353425,214.20000000003654,3141.495355571204
6211,50.326811536353425,214.22000000003655,3141.581229576269
6212,50.326811536353425,214.24000000003656,3141.667097860288
6213,50.326811536353425,214.26000000003657,3141.7529604227516
6214,50.326811536353425,214.28000000003658,3141.83881726315
6215,50.326811536353425,214.3000000000366,3141.9246683809733
6216,50.326811536353425,214.3200000000366,3142.0105137757128
6217,50.326811536353425,214.3400000000366,3142.096353446858
6218,50.326811536353425,214.36000000003662,3142.1821873938993
6219,50.326811536353425,214.38000000003663,3142.268015616328
6220,50.326811536353425,214.40000000003664,3142.353838113634
6221,50.326811536353425,214.42000000003665,3142.4396548853083
6222,50.326811536353425,214.44000000003666,3142.5254659308407
6223,50.326811536353425,214.46000000003667,3142.6112712511263
6224,50.326811536353425,214.48000000003668,3142.697070877229
6225,50.326811536353425,214.5000000000367,3142.782864827583
6226,50.326811536353425,214.5200000000367,3142.868653101684
6227,50.326811536353425,214.5400000000367,3142.9544356990277
6228,50.326811536353425,214.56000000003672,3143.040212619111
6229,50.326811536353425,214.58000000003673,3143.12598386143
6230,50.326811536353425,214.60000000003674,3143.2117494254812
6231,50.326811536353425,214.62000000003675,3143.297509310761
6232,50.326811536353425,214.64000000003676,3143.383263516766
6233,50.326811536353425,214.66000000003677,3143.4690120429923
6234,50.326811536353425,214.68000000003678,3143.5547548889363
6235,50.326811536353425,214.7000000000368,3143.6404920540945
6236,50.326811536353425,214.7200000000368,3143.7262235379635
6237,50.326811536353425,214.74000000003682,3143.81194934004
6238,50.326811536353425,214.76000000003683,3143.89766945982
6239,50.326811536353425,214.78000000003684,3143.9833838968007
6240,50.326811536353425,214.80000000003685,3144.069092650478
6241,50.326811536353425,214.82000000003686,3144.1547957203493
6242,50.232964320992195,214.84000000003687,3144.240493105911
6243,50.232964320992195,214.86000000003688,3144.3261848066595
6244,50.232964320992195,214.8800000000369,3144.4118708220917
6245,50.232964320992195,214.9000000000369,3144.4975511517046
6246,50.232964320992195,214.9200000000369,3144.583225794994
6247,50.232964320992195,214.94000000003692,3144.668894751458
6248,50.232964320992195,214.96000000003693,3144.7545580205924
6249,50.232964320992195,214.98000000003694,3144.8402156018947
6250,50.232964320992195,215.00000000003695,3144.925867494861
6251,50.232964320992195,215.02000000003696,3145.011513698989
6252,50.232964320992195,215.04000000003697,3145.097154213775
6253,50.232964320992195,215.06000000003698,3145.1827890387162
6254,50.232964320992195,215.080000000037,3145.26841817331
6255,50.232964320992195,215.100000000037,3145.354041617052
6256,50.232964320992195,215.120000000037,3145.439659369441
6257,50.232964320992195,215.14000000003702,3145.5252714299727
6258,50.232964320992195,215.16000000003703,3145.610877798145
6259,50.232964320992195,215.18000000003704,3145.696478473454
6260,50.232964320992195,215.20000000003705,3145.782073455398
6261,50.232964320992195,215.22000000003706,3145.8676627434734
6262,50.232964320992195,215.24000000003707,3145.9532463371775
6263,50.232964320992195,215.26000000003708,3146.0388242360073
6264,50.232964320992195,215.2800000000371,3146.1243964394603
6265,50.232964320992195,215.3000000000371,3146.2099629470335
6266,50.232964320992195,215.3200000000371,3146.2955237582246
6267,50.232964320992195,215.34000000003712,3146.3810788725305
6268,50.232964320992195,215.36000000003713,3146.4666282894486
6269,50.232964320992195,215.38000000003714,3146.552172008476
6270,50.232964320992195,215.40000000003715,3146.6377100291106
6271,50.232964320992195,215.42000000003716,3146.7232423508494
6272,50.232964320992195,215.44000000003717,3146.80876897319
6273,50.232964320992195,215.46000000003718,3146.89428989563
6274,50.232964320992195,215.4800000000372,3146.979805119614
6275,50.232964320992195,215.5000000000372,3147.0653146774944
6276,50.232964320992195,215.52000000003721,3147.1508185841058
6277,50.232964320992195,215.54000000003722,3147.2363168389506
6278,50.232964320992195,215.56000000003723,3147.3218094415324
6279,50.232964320992195,215.58000000003724,3147.407296391354
6280,50.232964320992195,215.60000000003726,3147.492777687919
6281,50.232964320992195,215.62000000003727,3147.57825333073
6282,50.232964320992195,215.64000000003728,3147.6637233192905
6283,50.232964320992195,215.6600000000373,3147.7491876531035
6284,50.232964320992195,215.6800000000373,3147.834646331672
6285,50.232964320992195,215.7000000000373,3147.9200993544996
6286,50.232964320992195,215.72000000003732,3148.005546721089
6287,50.232964320992195,215.74000000003733,3148.0909884309444
6288,50.232964320992195,215.76000000003734,3148.1764244835686
6289,50.232964320992195,215.78000000003735,3148.2618548784644
6290,50.232964320992195,215.80000000003736,3148.347279615136
6291,50.232964320992195,215.82000000003737,3148.4326986930864
6292,50.232964320992195,215.84000000003738,3148.518112111819
6293,50.232964320992195,215.8600000000374,3148.6035198708373
6294,50.232964320992195,215.8800000000374,3148.688921969645
6295,50.232964320992195,215.9000000000374,3148.774318407745
6296,50.232964320992195,215.92000000003742,3148.859709184641
6297,50.232964320992195,215.94000000003743,3148.945094299837
6298,50.232964320992195,215.96000000003744,3149.030473752836
6299,50.232964320992195,215.98000000003745,3149.1158475431416
6300,50.232964320992195,216.00000000003746,3149.201215670258
6301,50.232964320992195,216.02000000003747,3149.2865781336886
6302,50.232964320992195,216.04000000003748,3149.3719349329367
6303,50.232964320992195,216.0600000000375,3149.457286067506
6304,50.232964320992195,216.0800000000375,3149.542631536901
6305,50.232964320992195,216.1000000000375,3149.6279713406243
6306,50.232964320992195,216.12000000003752,3149.7133054781802
6307,50.232964320992195,216.14000000003753,3149.7986339490726
6308,50.232964320992195,216.16000000003754,3149.8839567528053
6309,50.232964320992195,216.18000000003755,3149.9692738888816
6310,50.232964320992195,216.20000000003756,3150.0545853588083
6311,50.232964320992195,216.22000000003757,3150.1398911695055
6312,50.232964320992195,216.24000000003758,3150.2251913210844
6313,50.232964320992195,216.2600000000376,3150.310485813054
6314,50.232964320992195,216.2800000000376,3150.395774644925
6315,50.232964320992195,216.3000000000376,3150.481057816207
6316,50.232964320992195,216.32000000003762,3150.566335326409
6317,50.232964320992195,216.34000000003763,3150.6516071750416
6318,50.232964320992195,216.36000000003764,3150.736873361614
6319,50.232964320992195,216.38000000003765,3150.8221338856365
6320,50.232964320992195,216.40000000003766,3150.907388746619
6321,50.232964320992195,216.42000000003767,3150.9926379440712
6322,50.232964320992195,216.44000000003768,3151.077881477503
6323,50.232964320992195,216.4600000000377,3151.1631193464245
6324,50.232964320992195,216.4800000000377,3151.248351550346
6325,50.232964320992195,216.50000000003772,3151.3335780913817
6326,50.232964320992195,216.52000000003773,3151.418799005186
6327,50.232964320992195,216.54000000003774,3151.5040143039732
6328,50.232964320992195,216.56000000003775,3151.5892239872596
6329,50.232964320992195,216.58000000003776,3151.674428054561
6330,50.232964320992195,216.60000000003777,3151.7596265053935
6331,50.232964320992195,216.62000000003778,3151.8448193392737
6332,50.232964320992195,216.6400000000378,3151.9300065557177
6333,50.232964320992195,216.6600000000378,3152.0151881542415
6334,50.232964320992195,216.6800000000378,3152.1003641343614
6335,50.232964320992195,216.70000000003782,3152.1855344955934
6336,50.232964320992195,216.72000000003783,3152.270699237454
6337,50.232964320992195,216.74000000003784,3152.35585835946
6338,50.232964320992195,216.76000000003785,3152.441011861127
6339,50.232964320992195,216.78000000003786,3152.5261597419717
6340,50.232964320992195,216.80000000003787,3152.6113020015105
6341,50.13940841370369,216.82000000003788,3152.6964386392597
6342,50.13940841370369,216.8400000000379,3152.7815696547354
6343,50.13940841370369,216.8600000000379,3152.8666950474544
6344,50.13940841370369,216.8800000000379,3152.951814816933
6345,50.13940841370369,216.90000000003792,3153.0369289626883
6346,50.13940841370369,216.92000000003793,3153.122037484236
6347,50.13940841370369,216.94000000003794,3153.2071403810933
6348,50.13940841370369,216.96000000003795,3153.2922376527763
6349,50.13940841370369,216.98000000003796,3153.3773292988017
6350,50.13940841370369,217.00000000003797,3153.462415318686
6351,50.13940841370369,217.02000000003798,3153.5474957119463
6352,50.13940841370369,217.040000000038,3153.632570478099
6353,50.13940841370369,217.060000000038,3153.7176396166606
6354,50.13940841370369,217.080000000038,3153.8027031271477
6355,50.13940841370369,217.10000000003802,3153.8877610090776
6356,50.13940841370369,217.12000000003803,3153.9728132619666
6357,50.13940841370369,217.14000000003804,3154.0578598853317
6358,50.13940841370369,217.16000000003805,3154.1429008786895
6359,50.13940841370369,217.18000000003806,3154.227936241557
6360,50.13940841370369,217.20000000003807,3154.312965973451
6361,50.13940841370369,217.22000000003808,3154.397990073888
6362,50.13940841370369,217.2400000000381,3154.483008542386
6363,50.13940841370369,217.2600000000381,3154.568021378461
6364,50.13940841370369,217.28000000003811,3154.65302858163
6365,50.13940841370369,217.30000000003812,3154.738030151411
6366,50.13940841370369,217.32000000003814,3154.8230260873192
6367,50.13940841370369,217.34000000003815,3154.908016388873
6368,50.13940841370369,217.36000000003816,3154.993001055589
6369,50.13940841370369,217.38000000003817,3155.0779800869846
6370,50.13940841370369,217.40000000003818,3155.162953482576
6371,50.13940841370369,217.4200000000382,3155.247921241881
6372,50.13940841370369,217.4400000000382,3155.3328833644173
6373,50.13940841370369,217.4600000000382,3155.417839849701
6374,50.13940841370369,217.48000000003822,3155.50279069725
6375,50.13940841370369,217.50000000003823,3155.587735906581
6376,50.13940841370369,217.52000000003824,3155.6726754803126
6377,50.13940841370369,217.54000000003825,3155.7576094552023
6378,50.13940841370369,217.56000000003826,3155.842537840105
6379,50.13940841370369,217.58000000003827,3155.9274606345425
6380,50.13940841370369,217.60000000003828,3156.012377838038
6381,50.13940841370369,217.6200000000383,3156.0972894501133
6382,50.13940841370369,217.6400000000383,3156.1821954702914
6383,50.13940841370369,217.6600000000383,3156.267095898095
6384,50.13940841370369,217.68000000003832,3156.3519907330456
6385,50.13940841370369,217.70000000003833,3156.4368799746667
6386,50.13940841370369,217.72000000003834,3156.5217636224806
6387,50.13940841370369,217.74000000003835,3156.60664167601
6388,50.13940841370369,217.76000000003836,3156.6915141347777
6389,50.13940841370369,217.78000000003837,3156.776380998306
6390,50.13940841370369,217.80000000003838,3156.861242266118
6391,50.13940841370369,217.8200000000384,3156.9460979377363
6392,50.13940841370369,217.8400000000384,3157.030948012684
6393,50.13940841370369,217.8600000000384,3157.115792490483
6394,50.13940841370369,217.88000000003842,3157.2006313706565
6395,50.13940841370369,217.90000000003843,3157.2854646527276
6396,50.13940841370369,217.92000000003844,3157.370292336219
6397,50.13940841370369,217.94000000003845,3157.4551144206534
6398,50.13940841370369,217.96000000003846,3157.539930905554
6399,50.13940841370369,217.98000000003847,3157.6247417904433
6400,50.13940841370369,218.00000000003848,3157.7095470748445
6401,50.13940841370369,218.0200000000385,3157.7943467582804
6402,50.13940841370369,218.0400000000385,3157.879140840274
6403,50.13940841370369,218.0600000000385,3157.9639293203486
6404,50.13940841370369,218.08000000003852,3158.048712198027
6405,50.13940841370369,218.10000000003853,3158.133489472832
6406,50.13940841370369,218.12000000003854,3158.218261144287
6407,50.13940841370369,218.14000000003855,3158.3030272119154
6408,50.13940841370369,218.16000000003856,3158.38778767524
6409,50.13940841370369,218.18000000003858,3158.472542533784
6410,50.13940841370369,218.20000000003859,3158.55729178707
6411,50.13940841370369,218.2200000000386,3158.642035434622
6412,50.13940841370369,218.2400000000386,3158.7267734759625
6413,50.13940841370369,218.26000000003862,3158.811505910616
6414,50.13940841370369,218.28000000003863,3158.896232738104
6415,50.13940841370369,218.30000000003864,3158.9809539579514
6416,50.13940841370369,218.32000000003865,3159.0656695696807
6417,50.13940841370369,218.34000000003866,3159.1503795728154
6418,50.13940841370369,218.36000000003867,3159.235083966879
6419,50.13940841370369,218.38000000003868,3159.3197827513945
6420,50.13940841370369,218.4000000000387,3159.4044759258854
6421,50.13940841370369,218.4200000000387,3159.4891634898754
6422,50.13940841370369,218.4400000000387,3159.573845442888
6423,50.13940841370369,218.46000000003872,3159.6585217844463
6424,50.13940841370369,218.48000000003873,3159.743192514074
6425,50.13940841370369,218.50000000003874,3159.827857631295
6426,50.13940841370369,218.52000000003875,3159.9125171356322
6427,50.13940841370369,218.54000000003876,3159.9971710303726
6428,50.13940841370369,218.56000000003877,3160.0818193601467
6429,50.13940841370369,218.58000000003878,3160.166462136224
6430,50.13940841370369,218.6000000000388,3160.2510993581927
6431,50.13940841370369,218.6200000000388,3160.3357310255865
6432,50.13940841370369,218.6400000000388,3160.420357137938
6433,50.13940841370369,218.66000000003882,3160.5049776947803
6434,50.13940841370369,218.68000000003883,3160.589592695647
6435,50.13940841370369,218.70000000003884,3160.674202140071
6436,50.13940841370369,218.72000000003885,3160.7588060275857
6437,50.13940841370369,218.74000000003886,3160.8434043577245
6438,50.13940841370369,218.76000000003887,3160.9279971300207
6439,50.13940841370369,218.78000000003888,3161.012584344008
6440,50.13940841370369,218.8000000000389,3161.0971659992188
6441,50.04614255012205,218.8200000000389,3161.181742095187
6442,50.04614255012205,218.8400000000389,3161.266312631446
6443,50.04614255012205,218.86000000003892,3161.350877607529
6444,50.04614255012205,218.88000000003893,3161.43543702297
6445,50.04614255012205,218.90000000003894,3161.5199908773016
6446,50.04614255012205,218.92000000003895,3161.604539170058
6447,50.04614255012205,218.94000000003896,3161.6890819007726
6448,50.04614255012205,218.96000000003897,3161.773619068979
6449,50.04614255012205,218.98000000003898,3161.85815067421
6450,50.04614255012205,219.000000000039,3161.942676716
6451,50.04614255012205,219.020000000039,3162.027197193882
6452,50.04614255012205,219.04000000003902,3162.11171210739
6453,50.04614255012205,219.06000000003903,3162.1962214560576
6454,50.04614255012205,219.08000000003904,3162.2807252394186
6455,50.04614255012205,219.10000000003905,3162.3652234570063
6456,50.04614255012205,219.12000000003906,3162.4497161083546
6457,50.04614255012205,219.14000000003907,3162.534203192997
6458,50.04614255012205,219.16000000003908,3162.618684710468
6459,50.04614255012205,219.1800000000391,3162.703160660301
6460,50.04614255012205,219.2000000000391,3162.7876310420293
6461,50.04614255012205,219.2200000000391,3162.872095855187
6462,50.04614255012205,219.24000000003912,3162.9565550993084
6463,50.04614255012205,219.26000000003913,3163.041008773927
6464,50.04614255012205,219.28000000003914,3163.1254568785766
6465,50.04614255012205,219.30000000003915,3163.2098994127914
6466,50.04614255012205,219.32000000003916,3163.2943363761055
6467,50.04614255012205,219.34000000003917,3163.3787677680525
6468,50.04614255012205,219.36000000003918,3163.463193588166
6469,50.04614255012205,219.3800000000392,3163.547613835981
6470,50.04614255012205,219.4000000000392,3163.6320285110305
6471,50.04614255012205,219.4200000000392,3163.7164376128494
6472,50.04614255012205,219.44000000003922,3163.8008411409714
6473,50.04614255012205,219.46000000003923,3163.8852390949305
6474,50.04614255012205,219.48000000003924,3163.969631474261
6475,50.04614255012205,219.50000000003925,3164.054018278497
6476,50.04614255012205,219.52000000003926,3164.138399507173
6477,50.04614255012205,219.54000000003927,3164.2227751598225
6478,50.04614255012205,219.56000000003928,3164.307145240728
6479,50.04614255012205,219.5800000000393,3164.391509789799
6480,50.04614255012205,219.6000000000393,3164.475868810534
6481,50.04614255012205,219.6200000000393,3164.5602223024734
6482,50.04614255012205,219.64000000003932,3164.6445702651577
6483,50.04614255012205,219.66000000003933,3164.728912698127
6484,50.04614255012205,219.68000000003934,3164.813249600921
