,v,p,t
49,46.62227972632247,290.9799999999991,2252.5888221838927
50,46.62227972632247,290.9999999999991,2252.641593203152
51,46.62227972632247,291.0199999999991,2252.694361745233
52,46.62227972632247,291.03999999999905,2252.747127809929
53,46.62227972632247,291.05999999999904,2252.7998913970328
54,46.62227972632247,291.079999999999,2252.8526525063367
55,46.62227972632247,291.099999999999,2252.905411137633
56,46.62227972632247,291.119999999999,2252.958167290715
57,46.62227972632247,291.13999999999896,2253.010920965375
58,46.62227972632247,291.15999999999894,2253.0636721614055
59,46.62227972632247,291.1799999999989,2253.1164208785995
60,46.62227972632247,291.1999999999989,2253.169167116749
61,46.62227972632247,291.2199999999989,2253.2219108756476
62,46.62227972632247,291.2399999999989,2253.2746521550876
63,46.62227972632247,291.25999999999885,2253.3273909548616
64,46.62227972632247,291.27999999999884,2253.3801272747623
65,46.62227972632247,291.2999999999988,2253.4328611145825
66,46.62227972632247,291.3199999999988,2253.485592474115
67,46.62227972632247,291.3399999999988,2253.5383213531527
68,46.62227972632247,291.35999999999876,2253.591047751488
69,46.62227972632247,291.37999999999874,2253.6437716689143
70,46.62227972632247,291.3999999999987,2253.6964931052235
71,46.62227972632247,291.4199999999987,2253.749212060209
72,46.62227972632247,291.4399999999987,2253.8019285336636
73,46.62227972632247,291.4599999999987,2253.85464252538
74,46.62227972632247,291.47999999999865,2253.907354035151
75,46.62227972632247,291.49999999999864,2253.9600630627697
76,46.62227972632247,291.5199999999986,2254.0127696080285
77,46.62227972632247,291.5399999999986,2254.0654736707206
78,46.62227972632247,291.5599999999986,2254.1181752506386
79,46.62227972632247,291.57999999999856,2254.1708743475756
80,46.62227972632247,291.59999999999854,2254.2235709613246
81,46.62227972632247,291.6199999999985,2254.2762650916784
82,46.62227972632247,291.6399999999985,2254.32895673843
83,46.62227972632247,291.6599999999985,2254.381645901372
84,46.62227972632247,291.6799999999985,2254.4343325802975
85,46.62227972632247,291.69999999999845,2254.4870167749996
86,46.62227972632247,291.71999999999844,2254.5396984852714
87,46.62227972632247,291.7399999999984,2254.5923777109056
88,46.62227972632247,291.7599999999984,2254.6450544516956
89,46.62227972632247,291.7799999999984,2254.697728707434
90,46.62227972632247,291.79999999999836,2254.750400477914
91,46.62227972632247,291.81999999999834,2254.8030697629283
92,46.62227972632247,291.8399999999983,2254.8557365622705
93,46.62227972632247,291.8599999999983,2254.908400875733
94,46.62227972632247,291.8799999999983,2254.961062704728
95,46.62227972632247,291.8999999999983,2255.013722060204
96,46.62227972632247,291.91999999999825,2255.0663789430137
97,46.62227972632247,291.93999999999824,2255.119033352949
98,46.62227972632247,291.9599999999982,2255.171685289803
99,46.62227972632247,291.9799999999982,2255.224334753368
100,46.62227972632247,291.9999999999982,2255.2769817434373
101,46.62227972632247,292.01999999999816,2255.329626259803
102,46.62227972632247,292.03999999999814,2255.3822683022577
103,46.62227972632247,292.0599999999981,2255.434907870594
104,46.62227972632247,292.0799999999981,2255.487544964605
105,46.62227972632247,292.0999999999981,2255.5401795840835
106,46.62227972632247,292.1199999999981,2255.5928117288217
107,46.62227972632247,292.13999999999805,2255.6454413986125
108,46.62227972632247,292.15999999999804,2255.698068593249
109,46.62227972632247,292.179999999998,2255.7506933125233
110,46.62227972632247,292.199999999998,2255.8033155562284
111,46.62227972632247,292.219999999998,2255.855935324157
112,46.62227972632247,292.23999999999796,2255.9085526161025
113,46.62227972632247,292.25999999999794,2255.961167431857
114,46.62227972632247,292.2799999999979,2256.0137797712136
115,46.62227972632247,292.2999999999979,2256.0663896339647
116,46.62227972632247,292.3199999999979,2256.1189970199034
117,46.62227972632247,292.3399999999979,2256.171601928823
118,46.62227972632247,292.35999999999785,2256.224204360515
119,46.62227972632247,292.37999999999784,2256.276804314774
120,46.62227972632247,292.3999999999978,2256.329401791392
121,46.62227972632247,292.4199999999978,2256.3819967901613
122,46.62227972632247,292.4399999999978,2256.4345893108757
123,46.62227972632247,292.45999999999776,2256.4871793533275
124,46.62227972632247,292.47999999999774,2256.53976691731
125,46.62227972632247,292.4999999999977,2256.592352002616
126,46.62227972632247,292.5199999999977,2256.644934609038
127,46.62227972632247,292.5399999999977,2256.6975147363696
128,46.62227972632247,292.5599999999977,2256.7500923844036
129,46.62227972632247,292.57999999999765,2256.802667552933
130,46.62227972632247,292.59999999999764,2256.855240241751
131,46.62227972632247,292.6199999999976,2256.90781045065
132,46.62227972632247,292.6399999999976,2256.960378179423
133,46.62227972632247,292.6599999999976,2257.012943427864
134,46.62227972632247,292.67999999999756,2257.0655061957646
135,46.62227972632247,292.69999999999754,2257.1180664829185
136,46.62227972632247,292.7199999999975,2257.170624289119
137,46.62227972632247,292.7399999999975,2257.223179614159
138,46.62227972632247,292.7599999999975,2257.2757324578315
139,46.62227972632247,292.7799999999975,2257.3282828199294
140,46.62227972632247,292.79999999999745,2257.3808307002464
141,46.53965467300396,292.81999999999744,2257.433376098575
142,46.53965467300396,292.8399999999974,2257.4859190147085
143,46.53965467300396,292.8599999999974,2257.5384594484403
144,46.53965467300396,292.8799999999974,2257.590997399563
145,46.53965467300396,292.89999999999736,2257.643532870258
146,46.53965467300396,292.91999999999734,2257.696065870621
147,46.53965467300396,292.9399999999973,2257.7485964013313
148,46.53965467300396,292.9599999999973,2257.801124462186
149,46.53965467300396,292.9799999999973,2257.8536500529844
150,46.53965467300396,292.99999999999727,2257.906173173524
151,46.53965467300396,293.01999999999725,2257.958693823604
152,46.53965467300396,293.03999999999724,2258.011212003022
153,46.53965467300396,293.0599999999972,2258.0637277115775
154,46.53965467300396,293.0799999999972,2258.116240949068
155,46.53965467300396,293.0999999999972,2258.1687517152923
156,46.53965467300396,293.11999999999716,2258.221260010049
157,46.53965467300396,293.13999999999714,2258.273765833136
158,46.53965467300396,293.1599999999971,2258.326269184353
159,46.53965467300396,293.1799999999971,2258.3787700634975
160,46.53965467300396,293.1999999999971,2258.4312684703687
161,46.53965467300396,293.21999999999707,2258.4837644047643
162,46.53965467300396,293.23999999999705,2258.5362578664835
163,46.53965467300396,293.25999999999704,2258.5887488553244
164,46.53965467300396,293.279999999997,2258.641237371086
165,46.53965467300396,293.299999999997,2258.6937234135667
166,46.53965467300396,293.319999999997,2258.7462069825647
167,46.53965467300396,293.33999999999696,2258.798688077879
168,46.53965467300396,293.35999999999694,2258.851166699308
169,46.53965467300396,293.3799999999969,2258.9036428466507
170,46.53965467300396,293.3999999999969,2258.9561165197056
171,46.53965467300396,293.4199999999969,2259.008587718271
172,46.53965467300396,293.43999999999687,2259.061056442146
173,46.53965467300396,293.45999999999685,2259.1135226911288
174,46.53965467300396,293.47999999999683,2259.1659864650182
175,46.53965467300396,293.4999999999968,2259.2184477636133
176,46.53965467300396,293.5199999999968,2259.270906586712
177,46.53965467300396,293.5399999999968,2259.323362934114
178,46.53965467300396,293.55999999999676,2259.375816805617
179,46.53965467300396,293.57999999999674,2259.4282682010203
180,46.53965467300396,293.5999999999967,2259.480717120123
181,46.53965467300396,293.6199999999967,2259.5331635627226
182,46.53965467300396,293.6399999999967,2259.585607528619
183,46.53965467300396,293.65999999999667,2259.6380490176107
184,46.53965467300396,293.67999999999665,2259.6904880294965
185,46.53965467300396,293.69999999999663,2259.742924564075
186,46.53965467300396,293.7199999999966,2259.795358621145
187,46.53965467300396,293.7399999999966,2259.8477902005056
188,46.53965467300396,293.7599999999966,2259.9002193019555
189,46.53965467300396,293.77999999999656,2259.9526459252934
190,46.53965467300396,293.79999999999654,2260.0050700703155
191,46.53965467300396,293.8199999999965,2260.057491736732
192,46.53965467300396,293.8399999999965,2260.109910924276
193,46.53965467300396,293.8599999999965,2260.1623276327446
194,46.53965467300396,293.87999999999647,2260.214741861936
195,46.53965467300396,293.89999999999645,2260.267153611648
196,46.53965467300396,293.91999999999643,2260.319562884792
197,46.53965467300396,293.9399999999964,2260.3719696905996
198,46.53965467300396,293.9599999999964,2260.424374029571
199,46.53965467300396,293.9799999999964,2260.476775901505
200,46.53965467300396,293.99999999999636,2260.5291753061992
201,46.53965467300396,294.01999999999634,2260.581572243452
202,46.53965467300396,294.0399999999963,2260.633966713061
203,46.53965467300396,294.0599999999963,2260.686358714825
204,46.53965467300396,294.0799999999963,2260.7387482485415
205,46.53965467300396,294.09999999999627,2260.791135314009
206,46.53965467300396,294.11999999999625,2260.8435199110254
207,46.53965467300396,294.13999999999623,2260.895902039389
208,46.53965467300396,294.1599999999962,2260.9482816988984
209,46.53965467300396,294.1799999999962,2261.000658889351
210,46.53965467300396,294.1999999999962,2261.0530336105458
211,46.53965467300396,294.21999999999616,2261.1054058622803
212,46.53965467300396,294.23999999999614,2261.157775644353
213,46.53965467300396,294.2599999999961,2261.210142956562
214,46.53965467300396,294.2799999999961,2261.2625077987054
215,46.53965467300396,294.2999999999961,2261.314870170582
216,46.53965467300396,294.31999999999607,2261.3672300719895
217,46.53965467300396,294.33999999999605,2261.4195875027262
218,46.53965467300396,294.35999999999603,2261.471942462591
219,46.53965467300396,294.379999999996,2261.5242949513813
220,46.53965467300396,294.399999999996,2261.5766449688963
221,46.53965467300396,294.419999999996,2261.6289925149335
222,46.53965467300396,294.43999999999596,2261.681337589292
223,46.53965467300396,294.45999999999594,2261.7336801917695
224,46.53965467300396,294.4799999999959,2261.786020322165
225,46.53965467300396,294.4999999999959,2261.8383579802758
226,46.53965467300396,294.5199999999959,2261.890693165901
227,46.53965467300396,294.53999999999587,2261.9430258788393
228,46.53965467300396,294.55999999999585,2261.9953561188886
229,46.53965467300396,294.57999999999583,2262.047683885847
230,46.53965467300396,294.5999999999958,2262.1000091795136
231,46.53965467300396,294.6199999999958,2262.1523319996863
232,46.53965467300396,294.6399999999958,2262.204652346164
233,46.53965467300396,294.65999999999576,2262.2569702187448
234,46.53965467300396,294.67999999999574,2262.309285617227
235,46.53965467300396,294.6999999999957,2262.36159854141
236,46.53965467300396,294.7199999999957,2262.413908991091
237,46.53965467300396,294.7399999999957,2262.466216966069
238,46.53965467300396,294.75999999999567,2262.518522466143
239,46.53965467300396,294.77999999999565,2262.5708254911115
240,46.53965467300396,294.79999999999563,2262.623126040772
241,46.53965467300396,294.8199999999956,2262.675424114924
242,46.53965467300396,294.8399999999956,2262.727719713366
243,46.53965467300396,294.8599999999956,2262.780012835896
244,46.53965467300396,294.87999999999556,2262.832303482313
245,46.53965467300396,294.89999999999554,2262.884591652415
246,46.53965467300396,294.9199999999955,2262.9368773460014
247,46.53965467300396,294.9399999999955,2262.989160566927
248,46.53965467300396,294.9599999999955,2263.041441324167
249,46.53965467300396,294.97999999999547,2263.0937196180907
250,46.53965467300396,294.99999999999545,2263.145995448498
251,46.53965467300396,295.01999999999543,2263.1982688151884
252,46.53965467300396,295.0399999999954,2263.250539717962
253,46.53965467300396,295.0599999999954,2263.302808156619
254,46.53965467300396,295.0799999999954,2263.3550741309587
255,46.53965467300396,295.09999999999536,2263.4073376407814
256,46.53965467300396,295.11999999999534,2263.459598685887
257,46.53965467300396,295.1399999999953,2263.511857266076
258,46.53965467300396,295.1599999999953,2263.5641133811473
259,46.53965467300396,295.1799999999953,2263.6163670309015
260,46.53965467300396,295.19999999999527,2263.6686182151384
261,46.45727338163583,295.21999999999525,2263.7208669336583
262,46.45727338163583,295.23999999999523,2263.7731131862606
263,46.45727338163583,295.2599999999952,2263.825356972746
264,46.45727338163583,295.2799999999952,2263.877598292914
265,46.45727338163583,295.2999999999952,2263.929837146565
266,46.45727338163583,295.31999999999516,2263.9820735334993
267,46.45727338163583,295.33999999999514,2264.0343074535162
268,46.45727338163583,295.3599999999951,2264.0865389064165
269,46.45727338163583,295.3799999999951,2264.138767892
270,46.45727338163583,295.3999999999951,2264.1909944100667
271,46.45727338163583,295.41999999999507,2264.2432184604168
272,46.45727338163583,295.43999999999505,2264.2954400428503
273,46.45727338163583,295.45999999999503,2264.3476591571675
274,46.45727338163583,295.479999999995,2264.3998758031685
275,46.45727338163583,295.499999999995,2264.4520899806535
276,46.45727338163583,295.519999999995,2264.504301689423
277,46.45727338163583,295.53999999999496,2264.556510929276
278,46.45727338163583,295.55999999999494,2264.608717700014
279,46.45727338163583,295.5799999999949,2264.6609220014366
280,46.45727338163583,295.5999999999949,2264.713123833344
281,46.45727338163583,295.6199999999949,2264.765323195537
282,46.45727338163583,295.63999999999487,2264.817520087815
283,46.45727338163583,295.65999999999485,2264.8697145099786
284,46.45727338163583,295.67999999999483,2264.9219064618283
285,46.45727338163583,295.6999999999948,2264.974095943164
286,46.45727338163583,295.7199999999948,2265.026282953786
287,46.45727338163583,295.7399999999948,2265.078467493495
288,46.45727338163583,295.75999999999476,2265.1306495620906
289,46.45727338163583,295.77999999999474,2265.182829159374
290,46.45727338163583,295.7999999999947,2265.235006285144
291,46.45727338163583,295.8199999999947,2265.2871809392027
292,46.45727338163583,295.8399999999947,2265.3393531213496
293,46.45727338163583,295.85999999999467,2265.3915228313854
294,46.45727338163583,295.87999999999465,2265.44369006911
295,46.45727338163583,295.89999999999463,2265.495854834324
296,46.45727338163583,295.9199999999946,2265.5480171268277
297,46.45727338163583,295.9399999999946,2265.600176946422
298,46.45727338163583,295.9599999999946,2265.6523342974906
299,46.45727338163583,295.97999999999456,2265.704489187859
300,46.45727338163583,295.99999999999454,2265.7566416177115
301,46.45727338163583,296.0199999999945,2265.8087915868496
302,46.45727338163583,296.0399999999945,2265.860939095075
303,46.45727338163583,296.0599999999945,2265.9130841421897
304,46.45727338163583,296.07999999999447,2265.9652267279953
305,46.45727338163583,296.09999999999445,2266.0173668522934
306,46.45727338163583,296.11999999999443,2266.0695045148864
307,46.45727338163583,296.1399999999944,2266.1216397155754
308,46.45727338163583,296.1599999999944,2266.1737724541626
309,46.45727338163583,296.1799999999944,2266.22590273045
310,46.45727338163583,296.19999999999436,2266.278030544239
311,46.45727338163583,296.21999999999434,2266.3301558953312
312,46.45727338163583,296.2399999999943,2266.3822787835293
313,46.45727338163583,296.2599999999943,2266.4343992086347
314,46.45727338163583,296.2799999999943,2266.486517170449
315,46.45727338163583,296.29999999999427,2266.538632668775
316,46.45727338163583,296.31999999999425,2266.5907457034136
317,46.45727338163583,296.33999999999423,2266.642856274167
318,46.45727338163583,296.3599999999942,2266.6949643808375
319,46.45727338163583,296.3799999999942,2266.7470700232266
320,46.45727338163583,296.3999999999942,2266.7991732011365
321,46.45727338163583,296.41999999999416,2266.851273914369
322,46.45727338163583,296.43999999999414,2266.903372162726
323,46.45727338163583,296.4599999999941,2266.95546794601
324,46.45727338163583,296.4799999999941,2267.007561264022
325,46.45727338163583,296.4999999999941,2267.0596521165653
326,46.45727338163583,296.51999999999407,2267.111740503441
327,46.45727338163583,296.53999999999405,2267.163826424451
328,46.45727338163583,296.55999999999403,2267.215909879398
329,46.45727338163583,296.579999999994,2267.267990868084
330,46.45727338163583,296.599999999994,2267.3200693903104
331,46.45727338163583,296.619999999994,2267.3721454458796
332,46.45727338163583,296.63999999999396,2267.4242190345935
333,46.45727338163583,296.65999999999394,2267.4762901562544
334,46.45727338163583,296.6799999999939,2267.5283588106645
335,46.45727338163583,296.6999999999939,2267.580424997626
336,46.45727338163583,296.7199999999939,2267.6324887169408
337,46.45727338163583,296.73999999999387,2267.684549968411
338,46.45727338163583,296.75999999999385,2267.7366087518385
339,46.45727338163583,296.77999999999383,2267.788665067026
340,46.45727338163583,296.7999999999938,2267.8407189137756
341,46.45727338163583,296.8199999999938,2267.892770291889
342,46.45727338163583,296.8399999999938,2267.944819201169
343,46.45727338163583,296.85999999999376,2267.9968656414176
344,46.45727338163583,296.87999999999374,2268.0489096124365
345,46.45727338163583,296.8999999999937,2268.1009511140287
346,46.45727338163583,296.9199999999937,2268.152990145996
347,46.45727338163583,296.9399999999937,2268.2050267081404
348,46.45727338163583,296.95999999999367,2268.2570608002648
349,46.45727338163583,296.97999999999365,2268.309092427809
350,46.45727338163583,296.99999999999363,2268.3611215983874
351,46.45727338163583,297.0199999999936,2268.413148312045
352,46.45727338163583,297.0399999999936,2268.465172568586
353,46.45727338163583,297.0599999999936,2268.5171943678133
354,46.45727338163583,297.07999999999356,2268.569213709532
355,46.45727338163583,297.09999999999354,2268.6212305935455
356,46.45727338163583,297.1199999999935,2268.6732450196578
357,46.45727338163583,297.1399999999935,2268.7252569876723
358,46.45727338163583,297.1599999999935,2268.7772664973936
359,46.45727338163583,297.17999999999347,2268.8292735486257
360,46.45727338163583,297.19999999999345,2268.881278141172
361,46.45727338163583,297.21999999999343,2268.933280274837
362,46.45727338163583,297.2399999999934,2268.9852799494247
363,46.45727338163583,297.2599999999934,2269.0372771647385
364,46.45727338163583,297.2799999999934,2269.089271920583
365,46.45727338163583,297.29999999999336,2269.141264216762
366,46.45727338163583,297.31999999999334,2269.1932540530793
367,46.45727338163583,297.3399999999933,2269.2452414293393
368,46.45727338163583,297.3599999999933,2269.297226345346
369,46.45727338163583,297.3799999999933,2269.3492088009034
370,46.45727338163583,297.39999999999327,2269.4011887958154
371,46.45727338163583,297.41999999999325,2269.4531663298867
372,46.45727338163583,297.43999999999323,2269.505141402921
373,46.45727338163583,297.4599999999932,2269.5571140147217
374,46.45727338163583,297.4799999999932,2269.609084165094
375,46.45727338163583,297.4999999999932,2269.6610518538414
376,46.37513484659346,297.51999999999316,2269.7130170807686
377,46.37513484659346,297.53999999999314,2269.764979845679
378,46.37513484659346,297.5599999999931,2269.8169401483774
379,46.37513484659346,297.5799999999931,2269.868897988668
380,46.37513484659346,297.5999999999931,2269.9208533663545
381,46.37513484659346,297.61999999999307,2269.9728062812414
382,46.37513484659346,297.63999999999305,2270.024756733125
383,46.37513484659346,297.65999999999303,2270.0767047217246
384,46.37513484659346,297.679999999993,2270.1286502468342
385,46.37513484659346,297.699999999993,2270.180593308258
386,46.37513484659346,297.719999999993,2270.2325339057993
387,46.37513484659346,297.73999999999296,2270.2844720392623
388,46.37513484659346,297.75999999999294,2270.3364077084507
389,46.37513484659346,297.7799999999929,2270.3883409131686
390,46.37513484659346,297.7999999999929,2270.4402716532195
391,46.37513484659346,297.8199999999929,2270.492199928408
392,46.37513484659346,297.83999999999287,2270.5441257385373
393,46.37513484659346,297.85999999999285,2270.5960490834123
394,46.37513484659346,297.87999999999283,2270.647969962836
395,46.37513484659346,297.8999999999928,2270.699888376613
396,46.37513484659346,297.9199999999928,2270.7518043245473
397,46.37513484659346,297.9399999999928,2270.8037178064424
398,46.37513484659346,297.95999999999276,2270.855628822103
399,46.37513484659346,297.97999999999274,2270.9075373713326
400,46.37513484659346,297.9999999999927,2270.9594434600085
401,46.37513484659346,298.0199999999927,2271.0113470946867
402,46.37513484659346,298.0399999999927,2271.0632482752476
403,46.37513484659346,298.05999999999267,2271.115147001497
404,46.37513484659346,298.07999999999265,2271.1670432732403
405,46.37513484659346,298.09999999999263,2271.2189370902834
406,46.37513484659346,298.1199999999926,2271.2708284524315
407,46.37513484659346,298.1399999999926,2271.32271735949
408,46.37513484659346,298.1599999999926,2271.374603811265
409,46.37513484659346,298.17999999999256,2271.426487807562
410,46.37513484659346,298.19999999999254,2271.4783693481863
411,46.37513484659346,298.2199999999925,2271.5302484329436
412,46.37513484659346,298.2399999999925,2271.5821250616395
413,46.37513484659346,298.2599999999925,2271.63399923408
414,46.37513484659346,298.27999999999247,2271.6858709500702
415,46.37513484659346,298.29999999999245,2271.737740209416
416,46.37513484659346,298.31999999999243,2271.7896070119236
417,46.37513484659346,298.3399999999924,2271.841471357398
418,46.37513484659346,298.3599999999924,2271.893333245645
419,46.37513484659346,298.3799999999924,2271.9451926764705
420,46.37513484659346,298.39999999999236,2271.99704964968
421,46.37513484659346,298.41999999999234,2272.0489041650794
422,46.37513484659346,298.4399999999923,2272.1007562224745
423,46.37513484659346,298.4599999999923,2272.1526058216705
424,46.37513484659346,298.4799999999923,2272.2044529624736
425,46.37513484659346,298.49999999999227,2272.2562976446898
426,46.37513484659346,298.51999999999225,2272.3081398681243
427,46.37513484659346,298.53999999999223,2272.3599796325834
428,46.37513484659346,298.5599999999922,2272.4118169378726
429,46.37513484659346,298.5799999999922,2272.463651783798
430,46.37513484659346,298.5999999999922,2272.515484170165
431,46.37513484659346,298.61999999999216,2272.5673140967797
432,46.37513484659346,298.63999999999214,2272.619141563448
433,46.37513484659346,298.6599999999921,2272.6709665699755
434,46.37513484659346,298.6799999999921,2272.7227891161683
435,46.37513484659346,298.6999999999921,2272.7746092018324
436,46.37513484659346,298.71999999999207,2272.826426826773
437,46.37513484659346,298.73999999999205,2272.8782419907966
438,46.37513484659346,298.75999999999203,2272.9300546937093
439,46.37513484659346,298.779999999992,2272.9818649353165
440,46.37513484659346,298.799999999992,2273.0336727154245
441,46.37513484659346,298.819999999992,2273.085478033839
442,46.37513484659346,298.83999999999196,2273.137280890366
443,46.37513484659346,298.85999999999194,2273.1890812848114
444,46.37513484659346,298.8799999999919,2273.2408792169813
445,46.37513484659346,298.8999999999919,2273.292674686682
446,46.37513484659346,298.9199999999919,2273.344467693719
447,46.37513484659346,298.93999999999187,2273.396258237898
448,46.37513484659346,298.95999999999185,2273.448046319026
449,46.37513484659346,298.97999999999183,2273.4998319369083
450,46.37513484659346,298.9999999999918,2273.5516150914314
451,46.37513484659346,299.0199999999918,2273.603395789461
452,46.37513484659346,299.0399999999918,2273.6551740371397
453,46.37513484659346,299.05999999999176,2273.7069498342726
454,46.37513484659346,299.07999999999174,2273.7587231806656
455,46.37513484659346,299.0999999999917,2273.8104940761245
456,46.37513484659346,299.1199999999917,2273.862262520455
457,46.37513484659346,299.1399999999917,2273.9140285134617
458,46.37513484659346,299.15999999999167,2273.965792054951
459,46.37513484659346,299.17999999999165,2274.0175531447285
460,46.37513484659346,299.19999999999163,2274.0693117825995
461,46.37513484659346,299.2199999999916,2274.12106796837
462,46.37513484659346,299.2399999999916,2274.1728217018454
463,46.37513484659346,299.2599999999916,2274.2245729828314
464,46.37513484659346,299.27999999999156,2274.276321811134
465,46.37513484659346,299.29999999999154,2274.3280681865585
466,46.37513484659346,299.3199999999915,2274.3798121089108
467,46.37513484659346,299.3399999999915,2274.431553577996
468,46.37513484659346,299.3599999999915,2274.4832925936207
469,46.37513484659346,299.37999999999147,2274.53502915559
470,46.37513484659346,299.39999999999145,2274.58676326371
471,46.37513484659346,299.41999999999143,2274.6384949177864
472,46.37513484659346,299.4399999999914,2274.690224117625
473,46.37513484659346,299.4599999999914,2274.741950863031
474,46.37513484659346,299.4799999999914,2274.793675153811
475,46.37513484659346,299.49999999999136,2274.84539698977
476,46.37513484659346,299.51999999999134,2274.8971163707147
477,46.37513484659346,299.5399999999913,2274.94883329645
478,46.37513484659346,299.5599999999913,2275.000547766783
479,46.37513484659346,299.5799999999913,2275.052259781518
480,46.37513484659346,299.59999999999127,2275.103969340462
481,46.37513484659346,299.61999999999125,2275.15567644342
482,46.37513484659346,299.63999999999123,2275.2073810901984
483,46.37513484659346,299.6599999999912,2275.259083280603
484,46.37513484659346,299.6799999999912,2275.31078301444
485,46.37513484659346,299.6999999999912,2275.3624802915147
486,46.37513484659346,299.71999999999116,2275.414175111633
487,46.37513484659346,299.73999999999114,2275.4658674746015
488,46.37513484659346,299.7599999999911,2275.5175573802258
489,46.37513484659346,299.7799999999911,2275.5692448283116
490,46.37513484659346,299.7999999999911,2275.620929818665
491,46.37513484659346,299.81999999999107,2275.672612351092
492,46.37513484659346,299.83999999999105,2275.7242924253987
493,46.37513484659346,299.85999999999103,2275.775970041391
494,46.37513484659346,299.879999999991,2275.8276451988745
495,46.37513484659346,299.899999999991,2275.8793178976557
496,46.29323806757998,299.919999999991,2275.9309881375407
497,46.29323806757998,299.93999999999096,2275.9826559183352
498,46.29323806757998,299.95999999999094,2276.034321239845
499,46.29323806757998,299.9799999999909,2276.085984101877
500,46.29323806757998,299.9999999999909,2276.1376445042365
501,46.29323806757998,300.0199999999909,2276.1893024469605
502,46.29323806757998,300.03999999999087,2276.240957937277
503,46.29323806757998,300.05999999999085,2276.2926109803407
504,46.29323806757998,300.07999999999083,2276.3442615759623
505,46.29323806757998,300.0999999999908,2276.395909723952
506,46.29323806757998,300.1199999999908,2276.4475554241208
507,46.29323806757998,300.1399999999908,2276.499198676279
508,46.29323806757998,300.15999999999076,2276.5508394802373
509,46.29323806757998,300.17999999999074,2276.6024778358064
510,46.29323806757998,300.1999999999907,2276.654113742797
511,46.29323806757998,300.2199999999907,2276.70574720102
512,46.29323806757998,300.2399999999907,2276.757378210286
513,46.29323806757998,300.25999999999067,2276.809006770405
514,46.29323806757998,300.27999999999065,2276.860632881189
515,46.29323806757998,300.29999999999063,2276.9122565424473
516,46.29323806757998,300.3199999999906,2276.9638777539913
517,46.29323806757998,300.3399999999906,2277.0154965156316
518,46.29323806757998,300.3599999999906,2277.0671128271792
519,46.29323806757998,300.37999999999056,2277.118726688445
520,46.29323806757998,300.39999999999054,2277.170338099239
521,46.29323806757998,300.4199999999905,2277.2219470593727
522,46.29323806757998,300.4399999999905,2277.2735535686566
523,46.29323806757998,300.4599999999905,2277.3251576269013
524,46.29323806757998,300.47999999999047,2277.376759233918
525,46.29323806757998,300.49999999999045,2277.4283583895176
526,46.29323806757998,300.51999999999043,2277.4799550935104
527,46.29323806757998,300.5399999999904,2277.5315493457074
