,v,p,t
100,54.8734109500788,132.00000000000102,2509.909572532385
101,54.8734109500788,132.02000000000103,2510.0084135349257
102,54.8734109500788,132.04000000000104,2510.1072495404137
103,54.8734109500788,132.06000000000105,2510.2060805589617
104,54.8734109500788,132.08000000000106,2510.304906589167
105,54.8734109500788,132.10000000000107,2510.403727629626
106,54.8734109500788,132.12000000000108,2510.502543678935
107,54.8734109500788,132.1400000000011,2510.601354735692
108,54.8734109500788,132.1600000000011,2510.700160798493
109,54.8734109500788,132.18000000000112,2510.7989618659353
110,54.8734109500788,132.20000000000113,2510.8977579366156
111,54.8734109500788,132.22000000000114,2510.996549009131
112,54.8734109500788,132.24000000000115,2511.0953350820787
113,54.8734109500788,132.26000000000116,2511.194116154056
114,54.8734109500788,132.28000000000117,2511.2928922236592
115,54.8734109500788,132.30000000000118,2511.391663289486
116,54.8734109500788,132.3200000000012,2511.4904293501336
117,54.8734109500788,132.3400000000012,2511.589190404199
118,54.8734109500788,132.3600000000012,2511.68794645028
119,54.8734109500788,132.38000000000122,2511.786697486973
120,54.8734109500788,132.40000000000123,2511.885443512876
121,54.8734109500788,132.42000000000124,2511.9841845265864
122,54.8734109500788,132.44000000000125,2512.0829205267014
123,54.8734109500788,132.46000000000126,2512.1816515118185
124,54.8734109500788,132.48000000000127,2512.280377480535
125,54.8734109500788,132.50000000000128,2512.3790984314487
126,54.8734109500788,132.5200000000013,2512.477814363157
127,54.8734109500788,132.5400000000013,2512.5765252742576
128,54.8734109500788,132.5600000000013,2512.675231163348
129,54.8734109500788,132.58000000000132,2512.7739320290266
130,54.8734109500788,132.60000000000133,2512.87262786989
131,54.8734109500788,132.62000000000134,2512.9713186845365
132,54.8734109500788,132.64000000000135,2513.070004471564
133,54.8734109500788,132.66000000000136,2513.16868522957
134,54.8734109500788,132.68000000000137,2513.267360957153
135,54.8734109500788,132.70000000000138,2513.3660316529104
136,54.765021862477525,132.7200000000014,2513.46469731544
137,54.765021862477525,132.7400000000014,2513.56335794334
138,54.765021862477525,132.7600000000014,2513.662013535209
139,54.765021862477525,132.78000000000142,2513.7606640896443
140,54.765021862477525,132.80000000000143,2513.859309605244
141,54.765021862477525,132.82000000000144,2513.9579500806067
142,54.765021862477525,132.84000000000145,2514.0565855143304
143,54.765021862477525,132.86000000000146,2514.1552159050134
144,54.765021862477525,132.88000000000147,2514.2538412512536
145,54.765021862477525,132.90000000000148,2514.3524615516494
146,54.765021862477525,132.9200000000015,2514.4510768047994
147,54.765021862477525,132.9400000000015,2514.5496870093016
148,54.765021862477525,132.96000000000151,2514.648292163755
149,54.765021862477525,132.98000000000152,2514.746892272366
150,54.765021862477525,133.00000000000153,2514.845487389182
151,54.765021862477525,133.02000000000155,2514.944077518348
152,54.765021862477525,133.04000000000156,2515.042662658472
153,54.765021862477525,133.06000000000157,2515.1412428081635
154,54.765021862477525,133.08000000000158,2515.23981796603
155,54.765021862477525,133.1000000000016,2515.33838813068
156,54.765021862477525,133.1200000000016,2515.436953300722
157,54.765021862477525,133.1400000000016,2515.5355134747647
158,54.765021862477525,133.16000000000162,2515.634068651417
159,54.765021862477525,133.18000000000163,2515.732618829287
160,54.765021862477525,133.20000000000164,2515.8311640069833
161,54.765021862477525,133.22000000000165,2515.929704183115
162,54.765021862477525,133.24000000000166,2516.0282393562907
163,54.765021862477525,133.26000000000167,2516.126769525119
164,54.765021862477525,133.28000000000168,2516.225294688209
165,54.765021862477525,133.3000000000017,2516.323814844169
166,54.765021862477525,133.3200000000017,2516.422329991609
167,54.765021862477525,133.3400000000017,2516.5208401291366
168,54.765021862477525,133.36000000000172,2516.619345255361
169,54.765021862477525,133.38000000000173,2516.717845368892
170,54.765021862477525,133.40000000000174,2516.8163404683382
171,54.765021862477525,133.42000000000175,2516.9148305523086
172,54.765021862477525,133.44000000000176,2517.013315619412
173,54.765021862477525,133.46000000000177,2517.111795668258
174,54.765021862477525,133.48000000000178,2517.2102706974556
175,54.765021862477525,133.5000000000018,2517.308740705614
176,54.765021862477525,133.5200000000018,2517.407205691343
177,54.765021862477525,133.5400000000018,2517.5056656532506
178,54.765021862477525,133.56000000000182,2517.6041205899473
179,54.765021862477525,133.58000000000183,2517.7025705000424
180,54.765021862477525,133.60000000000184,2517.8010153821447
181,54.765021862477525,133.62000000000185,2517.899455234864
182,54.765021862477525,133.64000000000186,2517.99789005681
183,54.765021862477525,133.66000000000187,2518.0963198465915
184,54.765021862477525,133.68000000000188,2518.194744602819
185,54.765021862477525,133.7000000000019,2518.2931643241013
186,54.765021862477525,133.7200000000019,2518.3915790090487
187,54.765021862477525,133.7400000000019,2518.4899886562707
188,54.765021862477525,133.76000000000192,2518.588393264377
189,54.765021862477525,133.78000000000193,2518.686792831977
190,54.765021862477525,133.80000000000194,2518.785187357681
191,54.765021862477525,133.82000000000195,2518.8835768400986
192,54.765021862477525,133.84000000000196,2518.9819612778397
193,54.765021862477525,133.86000000000197,2519.0803406695145
194,54.765021862477525,133.88000000000198,2519.1787150137325
195,54.765021862477525,133.900000000002,2519.277084309104
196,54.765021862477525,133.920000000002,2519.3754485542386
197,54.765021862477525,133.94000000000202,2519.473807747747
198,54.765021862477525,133.96000000000203,2519.572161888239
199,54.765021862477525,133.98000000000204,2519.6705109743248
200,54.765021862477525,134.00000000000205,2519.768855014386
201,54.765021862477525,134.02000000000206,2519.867194060636
202,54.765021862477525,134.04000000000207,2519.9655281165647
203,54.765021862477525,134.06000000000208,2520.0638571863756
204,54.765021862477525,134.0800000000021,2520.162181288389
205,54.765021862477525,134.1000000000021,2520.260500422787
206,54.765021862477525,134.1200000000021,2520.358814588182
207,54.765021862477525,134.14000000000212,2520.457123783187
208,54.765021862477525,134.16000000000213,2520.555428006414
209,54.765021862477525,134.18000000000214,2520.653727256476
210,54.765021862477525,134.20000000000215,2520.752021531986
211,54.765021862477525,134.22000000000216,2520.8503108315563
212,54.765021862477525,134.24000000000217,2520.9485951538
213,54.765021862477525,134.26000000000218,2521.0468744973296
214,54.765021862477525,134.2800000000022,2521.1451488607586
215,54.765021862477525,134.3000000000022,2521.2434182426996
216,54.656989132753395,134.3200000000022,2521.3416826417656
217,54.656989132753395,134.34000000000222,2521.4399420565696
218,54.656989132753395,134.36000000000223,2521.5381964857247
219,54.656989132753395,134.38000000000224,2521.636445927844
220,54.656989132753395,134.40000000000225,2521.7346903815405
221,54.656989132753395,134.42000000000226,2521.8329298454273
222,54.656989132753395,134.44000000000227,2521.9311643181177
223,54.656989132753395,134.46000000000228,2522.029393798225
224,54.656989132753395,134.4800000000023,2522.1276182843626
225,54.656989132753395,134.5000000000023,2522.2258377751436
226,54.656989132753395,134.5200000000023,2522.3240522691817
227,54.656989132753395,134.54000000000232,2522.42226176509
228,54.656989132753395,134.56000000000233,2522.5204662614815
229,54.656989132753395,134.58000000000234,2522.61866575697
230,54.656989132753395,134.60000000000235,2522.7168602501697
231,54.656989132753395,134.62000000000236,2522.815049739693
232,54.656989132753395,134.64000000000237,2522.9132342241546
233,54.656989132753395,134.66000000000238,2523.0114137021674
234,54.656989132753395,134.6800000000024,2523.109588172345
235,54.656989132753395,134.7000000000024,2523.2077576333013
236,54.656989132753395,134.72000000000241,2523.30592208365
237,54.656989132753395,134.74000000000242,2523.4040815220046
238,54.656989132753395,134.76000000000244,2523.5022359469795
239,54.656989132753395,134.78000000000245,2523.6003853571883
240,54.656989132753395,134.80000000000246,2523.6985297512447
241,54.656989132753395,134.82000000000247,2523.796669127763
242,54.656989132753395,134.84000000000248,2523.894803485357
243,54.656989132753395,134.8600000000025,2523.9929328226403
244,54.656989132753395,134.8800000000025,2524.0910571382274
245,54.656989132753395,134.9000000000025,2524.1891764307325
246,54.656989132753395,134.92000000000252,2524.2872906987695
247,54.656989132753395,134.94000000000253,2524.3853999409525
248,54.656989132753395,134.96000000000254,2524.483504155896
249,54.656989132753395,134.98000000000255,2524.5816033422134
250,54.656989132753395,135.00000000000256,2524.67969749852
251,54.656989132753395,135.02000000000257,2524.7777866368633
252,54.656989132753395,135.04000000000258,2524.875870804917
253,54.656989132753395,135.0600000000026,2524.9739500052624
254,54.656989132753395,135.0800000000026,2525.0720242365214
255,54.656989132753395,135.1000000000026,2525.1700934973173
256,54.656989132753395,135.12000000000262,2525.268157786273
257,54.656989132753395,135.14000000000263,2525.3662171020114
258,54.656989132753395,135.16000000000264,2525.4642714431548
259,54.656989132753395,135.18000000000265,2525.5623208083266
260,54.656989132753395,135.20000000000266,2525.6603651961495
261,54.656989132753395,135.22000000000267,2525.7584046052466
262,54.656989132753395,135.24000000000268,2525.8564390342412
263,54.656989132753395,135.2600000000027,2525.954468481756
264,54.656989132753395,135.2800000000027,2526.0524929464145
265,54.656989132753395,135.3000000000027,2526.1505124268397
266,54.656989132753395,135.32000000000272,2526.2485269216545
267,54.656989132753395,135.34000000000273,2526.3465364294825
268,54.656989132753395,135.36000000000274,2526.4445409489467
269,54.656989132753395,135.38000000000275,2526.5425404786706
270,54.656989132753395,135.40000000000276,2526.6405350172777
271,54.656989132753395,135.42000000000277,2526.738524563391
272,54.656989132753395,135.44000000000278,2526.8365091156343
273,54.656989132753395,135.4600000000028,2526.934488672631
274,54.656989132753395,135.4800000000028,2527.032463233004
275,54.656989132753395,135.5000000000028,2527.1304327953776
276,54.656989132753395,135.52000000000282,2527.2283973583753
277,54.656989132753395,135.54000000000283,2527.32635692062
278,54.656989132753395,135.56000000000284,2527.4243114807364
279,54.656989132753395,135.58000000000285,2527.5222610373476
280,54.656989132753395,135.60000000000286,2527.620205589077
281,54.656989132753395,135.62000000000288,2527.718145134549
282,54.656989132753395,135.64000000000289,2527.8160796723873
283,54.656989132753395,135.6600000000029,2527.9140092012153
284,54.656989132753395,135.6800000000029,2528.0119337196575
285,54.656989132753395,135.70000000000292,2528.1098532263372
286,54.656989132753395,135.72000000000293,2528.207767719879
287,54.656989132753395,135.74000000000294,2528.3056771989063
288,54.656989132753395,135.76000000000295,2528.4035816620435
289,54.656989132753395,135.78000000000296,2528.5014811079145
290,54.656989132753395,135.80000000000297,2528.5993755351437
291,54.549311122791345,135.82000000000298,2528.697264942355
292,54.549311122791345,135.840000000003,2528.795149328173
293,54.549311122791345,135.860000000003,2528.8930286912214
294,54.549311122791345,135.880000000003,2528.9909030301246
295,54.549311122791345,135.90000000000302,2529.088772343507
296,54.549311122791345,135.92000000000303,2529.1866366299932
297,54.549311122791345,135.94000000000304,2529.2844958882074
298,54.549311122791345,135.96000000000305,2529.382350116774
299,54.549311122791345,135.98000000000306,2529.4801993143174
300,54.549311122791345,136.00000000000307,2529.578043479462
301,54.549311122791345,136.02000000000308,2529.6758826108326
302,54.549311122791345,136.0400000000031,2529.773716723992
303,54.549311122791345,136.0600000000031,2529.871545862396
304,54.549311122791345,136.0800000000031,2529.9693700277785
305,54.549311122791345,136.10000000000312,2530.0671892251326
306,54.549311122791345,136.12000000000313,2530.1650034719414
307,54.549311122791345,136.14000000000314,2530.262812768227
308,54.549311122791345,136.16000000000315,2530.360617112624
309,54.549311122791345,136.18000000000316,2530.4584165037663
310,54.549311122791345,136.20000000000317,2530.5562109402886
311,54.549311122791345,136.22000000000318,2530.6540004208255
312,54.549311122791345,136.2400000000032,2530.751784944011
313,54.549311122791345,136.2600000000032,2530.84956450848
314,54.549311122791345,136.2800000000032,2530.9473391128668
315,54.549311122791345,136.30000000000322,2531.045108755806
316,54.549311122791345,136.32000000000323,2531.142873435932
317,54.549311122791345,136.34000000000324,2531.2406331518796
318,54.549311122791345,136.36000000000325,2531.3383879022836
319,54.549311122791345,136.38000000000326,2531.4361376857787
320,54.549311122791345,136.40000000000327,2531.5338825009994
321,54.549311122791345,136.42000000000328,2531.631622346581
322,54.549311122791345,136.4400000000033,2531.729357221158
323,54.549311122791345,136.4600000000033,2531.827087123365
324,54.549311122791345,136.48000000000332,2531.9248120518373
325,54.549311122791345,136.50000000000333,2532.0225320052095
326,54.549311122791345,136.52000000000334,2532.120246982117
327,54.549311122791345,136.54000000000335,2532.217956981194
328,54.549311122791345,136.56000000000336,2532.315662001077
329,54.549311122791345,136.58000000000337,2532.4133620403995
330,54.549311122791345,136.60000000000338,2532.5110570977977
331,54.549311122791345,136.6200000000034,2532.6087471719065
332,54.549311122791345,136.6400000000034,2532.706432261361
333,54.549311122791345,136.6600000000034,2532.8041123647963
334,54.549311122791345,136.68000000000342,2532.9017874808483
335,54.549311122791345,136.70000000000343,2532.9994576081517
336,54.549311122791345,136.72000000000344,2533.097122745342
337,54.549311122791345,136.74000000000345,2533.1947828910547
338,54.549311122791345,136.76000000000346,2533.2924380439254
339,54.549311122791345,136.78000000000347,2533.390088202589
340,54.549311122791345,136.80000000000348,2533.487733365682
341,54.549311122791345,136.8200000000035,2533.5853735318387
342,54.549311122791345,136.8400000000035,2533.6830086996956
343,54.549311122791345,136.8600000000035,2533.780638867888
344,54.549311122791345,136.88000000000352,2533.8782640350514
345,54.549311122791345,136.90000000000353,2533.975884199822
346,54.549311122791345,136.92000000000354,2534.073499360835
347,54.549311122791345,136.94000000000355,2534.1711095167266
348,54.549311122791345,136.96000000000356,2534.2687146661324
349,54.549311122791345,136.98000000000357,2534.3663148076885
350,54.549311122791345,137.00000000000358,2534.4639099400306
351,54.549311122791345,137.0200000000036,2534.5615000617945
352,54.549311122791345,137.0400000000036,2534.6590851716164
353,54.549311122791345,137.0600000000036,2534.7566652893183
354,54.549311122791345,137.08000000000362,2534.8542404561526
355,54.549311122791345,137.10000000000363,2534.951810673139
356,54.549311122791345,137.12000000000364,2535.049375938915
357,54.549311122791345,137.14000000000365,2535.1469362521193
358,54.549311122791345,137.16000000000366,2535.24449161139
359,54.549311122791345,137.18000000000367,2535.3420420153657
360,54.549311122791345,137.20000000000368,2535.439587462685
361,54.549311122791345,137.2200000000037,2535.5371279519854
362,54.549311122791345,137.2400000000037,2535.6346634819065
363,54.549311122791345,137.2600000000037,2535.732194051086
364,54.549311122791345,137.28000000000372,2535.8297196581625
365,54.549311122791345,137.30000000000373,2535.927240301775
366,54.549311122791345,137.32000000000374,2536.0247559805616
367,54.549311122791345,137.34000000000376,2536.1222666931612
368,54.549311122791345,137.36000000000377,2536.2197724382127
369,54.549311122791345,137.38000000000378,2536.3172732143544
370,54.549311122791345,137.40000000000379,2536.414769020225
371,54.549311122791345,137.4200000000038,2536.5122598544635
372,54.4419862041452,137.4400000000038,2536.609745715709
373,54.4419862041452,137.46000000000382,2536.7072266026
374,54.4419862041452,137.48000000000383,2536.804702513775
375,54.4419862041452,137.50000000000384,2536.9021734478733
376,54.4419862041452,137.52000000000385,2536.9996394035343
377,54.4419862041452,137.54000000000386,2537.0971003793966
378,54.4419862041452,137.56000000000387,2537.1945563740996
379,54.4419862041452,137.58000000000388,2537.2920073862824
380,54.4419862041452,137.6000000000039,2537.389453414584
381,54.4419862041452,137.6200000000039,2537.486894457643
382,54.4419862041452,137.6400000000039,2537.5843305140993
383,54.4419862041452,137.66000000000392,2537.681761582592
384,54.4419862041452,137.68000000000393,2537.7791876617607
385,54.4419862041452,137.70000000000394,2537.876608750244
386,54.4419862041452,137.72000000000395,2537.974024846682
387,54.4419862041452,137.74000000000396,2538.0714359497133
388,54.4419862041452,137.76000000000397,2538.168842057978
389,54.4419862041452,137.78000000000398,2538.2662431701156
390,54.4419862041452,137.800000000004,2538.363639284765
391,54.4419862041452,137.820000000004,2538.461030400567
392,54.4419862041452,137.840000000004,2538.55841651616
393,54.4419862041452,137.86000000000402,2538.655797630184
394,54.4419862041452,137.88000000000403,2538.753173741279
395,54.4419862041452,137.90000000000404,2538.8505448480846
396,54.4419862041452,137.92000000000405,2538.9479109492404
397,54.4419862041452,137.94000000000406,2539.0452720433864
398,54.4419862041452,137.96000000000407,2539.142628129162
399,54.4419862041452,137.98000000000408,2539.2399792052074
400,54.4419862041452,138.0000000000041,2539.3373252701626
401,54.4419862041452,138.0200000000041,2539.4346663226675
402,54.4419862041452,138.0400000000041,2539.532002361362
403,54.4419862041452,138.06000000000412,2539.6293333848866
404,54.4419862041452,138.08000000000413,2539.7266594163134
405,54.4419862041452,138.10000000000414,2539.8239804927457
406,54.4419862041452,138.12000000000415,2539.921296614386
407,54.4419862041452,138.14000000000416,2540.0186077807366
408,54.4419862041452,138.16000000000417,2540.1159140073405
409,54.4419862041452,138.18000000000418,2540.2132153020057
410,54.4419862041452,138.2000000000042,2540.3105116633633
411,54.4419862041452,138.2200000000042,2540.4078030900446
412,54.4419862041452,138.24000000000422,2540.5050895806803
413,54.4419862041452,138.26000000000423,2540.6023711339017
414,54.4419862041452,138.28000000000424,2540.69964774834
415,54.4419862041452,138.30000000000425,2540.796919422626
416,54.4419862041452,138.32000000000426,2540.8941861553917
417,54.4419862041452,138.34000000000427,2540.9914479452677
418,54.4419862041452,138.36000000000428,2541.0887047908855
419,54.4419862041452,138.3800000000043,2541.1859566908765
420,54.4419862041452,138.4000000000043,2541.283203643872
421,54.4419862041452,138.4200000000043,2541.380445648504
422,54.4419862041452,138.44000000000432,2541.4776827034034
423,54.4419862041452,138.46000000000433,2541.574914807202
424,54.4419862041452,138.48000000000434,2541.6721419585306
425,54.4419862041452,138.50000000000435,2541.7693641560218
426,54.4419862041452,138.52000000000436,2541.8665813983066
427,54.4419862041452,138.54000000000437,2541.963793684017
428,54.4419862041452,138.56000000000438,2542.061001011785
429,54.4419862041452,138.5800000000044,2542.1582033802415
430,54.4419862041452,138.6000000000044,2542.255400788019
431,54.4419862041452,138.6200000000044,2542.352593233749
432,54.4419862041452,138.64000000000442,2542.4497807160633
433,54.4419862041452,138.66000000000443,2542.5469632335944
434,54.4419862041452,138.68000000000444,2542.6441407849734
435,54.4419862041452,138.70000000000445,2542.741313368833
436,54.4419862041452,138.72000000000446,2542.838480983805
437,54.4419862041452,138.74000000000447,2542.935643628521
438,54.4419862041452,138.76000000000448,2543.0328013016137
439,54.4419862041452,138.7800000000045,2543.129954001715
440,54.4419862041452,138.8000000000045,2543.227101727457
441,54.4419862041452,138.8200000000045,2543.3242444774723
442,54.4419862041452,138.84000000000452,2543.421382250393
443,54.4419862041452,138.86000000000453,2543.518515044851
444,54.4419862041452,138.88000000000454,2543.615642859479
445,54.4419862041452,138.90000000000455,2543.712765692909
446,54.4419862041452,138.92000000000456,2543.809883543774
447,54.4419862041452,138.94000000000457,2543.906996410706
448,54.4419862041452,138.96000000000458,2544.004104292338
449,54.4419862041452,138.9800000000046,2544.101207187302
450,54.4419862041452,139.0000000000046,2544.198305094231
451,54.4419862041452,139.02000000000461,2544.2953980117572
452,54.4419862041452,139.04000000000462,2544.392485938514
453,54.33501275796805,139.06000000000464,2544.489568873133
454,54.33501275796805,139.08000000000465,2544.5866468142476
455,54.33501275796805,139.10000000000466,2544.68371978868
456,54.33501275796805,139.12000000000467,2544.780787830445
457,54.33501275796805,139.14000000000468,2544.8778509390017
458,54.33501275796805,139.1600000000047,2544.97490911301
459,54.33501275796805,139.1800000000047,2545.071962351132
460,54.33501275796805,139.2000000000047,2545.1690106520277
461,54.33501275796805,139.22000000000472,2545.266054014359
462,54.33501275796805,139.24000000000473,2545.363092436786
463,54.33501275796805,139.26000000000474,2545.4601259179703
464,54.33501275796805,139.28000000000475,2545.5571544565732
465,54.33501275796805,139.30000000000476,2545.6541780512557
466,54.33501275796805,139.32000000000477,2545.7511967006794
467,54.33501275796805,139.34000000000478,2545.848210403505
468,54.33501275796805,139.3600000000048,2545.945219158394
469,54.33501275796805,139.3800000000048,2546.042222964008
470,54.33501275796805,139.4000000000048,2546.139221819008
471,54.33501275796805,139.42000000000482,2546.236215722056
472,54.33501275796805,139.44000000000483,2546.333204671813
473,54.33501275796805,139.46000000000484,2546.43018866694
474,54.33501275796805,139.48000000000485,2546.5271677060996
475,54.33501275796805,139.50000000000486,2546.624141787953
476,54.33501275796805,139.52000000000487,2546.7211109111613
477,54.33501275796805,139.54000000000488,2546.818075074387
478,54.33501275796805,139.5600000000049,2546.915034276291
479,54.33501275796805,139.5800000000049,2547.0119885155354
480,54.33501275796805,139.6000000000049,2547.108937790782
481,54.33501275796805,139.62000000000492,2547.205882100692
482,54.33501275796805,139.64000000000493,2547.302821443928
483,54.33501275796805,139.66000000000494,2547.3997558191522
484,54.33501275796805,139.68000000000495,2547.4966852250254
485,54.33501275796805,139.70000000000496,2547.5936096602104
486,54.33501275796805,139.72000000000497,2547.690529123369
487,54.33501275796805,139.74000000000498,2547.787443613163
488,54.33501275796805,139.760000000005,2547.8843531282546
489,54.33501275796805,139.780000000005,2547.981257667306
490,54.33501275796805,139.800000000005,2548.0781572289793
491,54.33501275796805,139.82000000000502,2548.1750518119366
492,54.33501275796805,139.84000000000503,2548.2719414148405
493,54.33501275796805,139.86000000000504,2548.368826036353
494,54.33501275796805,139.88000000000505,2548.465705675136
495,54.33501275796805,139.90000000000506,2548.5625803298526
496,54.33501275796805,139.92000000000507,2548.6594499991647
497,54.33501275796805,139.94000000000509,2548.756314681735
498,54.33501275796805,139.9600000000051,2548.853174376226
499,54.33501275796805,139.9800000000051,2548.9500290813
500,54.33501275796805,140.00000000000512,2549.0468787956193
501,54.33501275796805,140.02000000000513,2549.143723517847
502,54.33501275796805,140.04000000000514,2549.2405632466453
503,54.33501275796805,140.06000000000515,2549.3373979806775
504,54.33501275796805,140.08000000000516,2549.4342277186056
505,54.33501275796805,140.10000000000517,2549.5310524590927
506,54.33501275796805,140.12000000000518,2549.6278722325696
507,54.33501275796805,140.1400000000052,2549.724687069809
508,54.33501275796805,140.1600000000052,2549.8214969695127
509,54.33501275796805,140.1800000000052,2549.918301930343
510,54.33501275796805,140.20000000000522,2550.0151019516625
511,54.33501275796805,140.22000000000523,2550.111897048371
512,54.33501275796805,140.24000000000524,2550.20868722907
513,54.33501275796805,140.26000000000525,2550.3054724924145
514,54.33501275796805,140.28000000000526,2550.4022528370574
515,54.33501275796805,140.30000000000527,2550.4990282616523
516,54.33501275796805,140.32000000000528,2550.595798764853
517,54.33501275796805,140.3400000000053,2550.6925643453133
518,54.33501275796805,140.3600000000053,2550.789325001687
519,54.33501275796805,140.3800000000053,2550.8860807326278
520,54.33501275796805,140.40000000000532,2550.9828315367895
521,54.33501275796805,140.42000000000533,2551.0795774128264
522,54.33501275796805,140.44000000000534,2551.176318359392
523,54.33501275796805,140.46000000000535,2551.273054375141
524,54.33501275796805,140.48000000000536,2551.3697854587263
525,54.33501275796805,140.50000000000537,2551.4665116088026
526,54.33501275796805,140.52000000000538,2551.563232824024
