,v,p,t
241,55.97726895040076,114.81999999999904,2273.5835255070606
242,55.97726895040076,114.83999999999904,2273.680787186588
243,55.97726895040076,114.85999999999903,2273.7780439958387
244,55.97726895040076,114.87999999999903,2273.8752959334984
245,55.97726895040076,114.89999999999903,2273.972542998252
246,55.97726895040076,114.91999999999902,2274.069785188784
247,55.97726895040076,114.93999999999902,2274.16702250378
248,55.97726895040076,114.95999999999901,2274.2642549419256
249,55.97726895040076,114.97999999999901,2274.361482501906
250,55.97726895040076,114.999999999999,2274.458705182406
251,55.97726895040076,115.019999999999,2274.555922982111
252,55.97726895040076,115.039999999999,2274.6531358997067
253,55.97726895040076,115.059999999999,2274.7503439338784
254,55.97726895040076,115.07999999999899,2274.8475470833114
255,55.97726895040076,115.09999999999899,2274.944745346691
256,55.97726895040076,115.11999999999898,2275.041938722703
257,55.97726895040076,115.13999999999898,2275.1391272100327
258,55.97726895040076,115.15999999999897,2275.236310807366
259,55.97726895040076,115.17999999999897,2275.333489513388
260,55.97726895040076,115.19999999999897,2275.4306633267847
261,55.97726895040076,115.21999999999896,2275.527832246242
262,55.97726895040076,115.23999999999896,2275.624996270445
263,55.97726895040076,115.25999999999895,2275.72215539808
264,55.97726895040076,115.27999999999895,2275.8193096278324
265,55.97726895040076,115.29999999999895,2275.916458958388
266,55.97726895040076,115.31999999999894,2276.013603388433
267,55.97726895040076,115.33999999999894,2276.1107429166527
268,55.97726895040076,115.35999999999893,2276.2078775417335
269,55.97726895040076,115.37999999999893,2276.305007262361
270,55.97726895040076,115.39999999999893,2276.4021320772213
271,55.97726895040076,115.41999999999892,2276.4992519850007
272,55.97726895040076,115.43999999999892,2276.596366984385
273,55.97726895040076,115.45999999999891,2276.69347707406
274,55.97726895040076,115.47999999999891,2276.7905822527123
275,55.97726895040076,115.4999999999989,2276.8876825190277
276,55.97726895040076,115.5199999999989,2276.9847778716926
277,55.97726895040076,115.5399999999989,2277.081868309393
278,55.97726895040076,115.5599999999989,2277.1789538308153
279,55.97726895040076,115.57999999999889,2277.2760344346457
280,55.97726895040076,115.59999999999889,2277.373110119571
281,55.97726895040076,115.61999999999888,2277.470180884277
282,55.97726895040076,115.63999999999888,2277.5672467274503
283,55.97726895040076,115.65999999999887,2277.664307651518
284,55.97726895040076,115.67999999999887,2277.7613637077848
285,55.97726895040076,115.69999999999887,2277.8584149138946
286,55.97726895040076,115.71999999999886,2277.955461268546
287,55.97726895040076,115.73999999999886,2278.0525027704375
288,55.97726895040076,115.75999999999885,2278.149539418268
289,55.97726895040076,115.77999999999885,2278.2465712107355
290,55.97726895040076,115.79999999999885,2278.343598146539
291,55.97726895040076,115.81999999999884,2278.440620224377
292,55.97726895040076,115.83999999999884,2278.5376374429484
293,55.86522400951968,115.85999999999883,2278.634649800951
294,55.86522400951968,115.87999999999883,2278.731657297085
295,55.86522400951968,115.89999999999883,2278.8286599300477
296,55.86522400951968,115.91999999999882,2278.925657698539
297,55.86522400951968,115.93999999999882,2279.0226506012573
298,55.86522400951968,115.95999999999881,2279.1196386369015
299,55.86522400951968,115.97999999999881,2279.2166218041707
300,55.86522400951968,115.9999999999988,2279.3136001017638
301,55.86522400951968,116.0199999999988,2279.4105735283797
302,55.86522400951968,116.0399999999988,2279.5075420827175
303,55.86522400951968,116.0599999999988,2279.604505763476
304,55.86522400951968,116.07999999999879,2279.701464569355
305,55.86522400951968,116.09999999999879,2279.798418499053
306,55.86522400951968,116.11999999999878,2279.895367551269
307,55.86522400951968,116.13999999999878,2279.9923117247026
308,55.86522400951968,116.15999999999877,2280.0892510251592
309,55.86522400951968,116.17999999999877,2280.1861854603876
310,55.86522400951968,116.19999999999877,2280.2831150292955
311,55.86522400951968,116.21999999999876,2280.3800397305745
312,55.86522400951968,116.23999999999876,2280.4769595629155
313,55.86522400951968,116.25999999999875,2280.5738745250096
314,55.86522400951968,116.27999999999875,2280.6707846155487
315,55.86522400951968,116.29999999999875,2280.767689833224
316,55.86522400951968,116.31999999999874,2280.8645901767263
317,55.86522400951968,116.33999999999874,2280.9614856447474
318,55.86522400951968,116.35999999999873,2281.058376235979
319,55.86522400951968,116.37999999999873,2281.155261949112
320,55.86522400951968,116.39999999999873,2281.2521427828387
321,55.86522400951968,116.41999999999872,2281.3490187358498
322,55.86522400951968,116.43999999999872,2281.4458898068374
323,55.86522400951968,116.45999999999871,2281.5427559944933
324,55.86522400951968,116.47999999999871,2281.6396172975087
325,55.86522400951968,116.4999999999987,2281.7364737145754
326,55.86522400951968,116.5199999999987,2281.8333252443854
327,55.86522400951968,116.5399999999987,2281.93017188563
328,55.86522400951968,116.5599999999987,2282.0270136370013
329,55.86522400951968,116.57999999999869,2282.123850497191
330,55.86522400951968,116.59999999999869,2282.2206824648915
331,55.86522400951968,116.61999999999868,2282.317509538794
332,55.86522400951968,116.63999999999868,2282.4143317175913
333,55.86522400951968,116.65999999999867,2282.5111489999745
334,55.86522400951968,116.67999999999867,2282.6079613891407
335,55.86522400951968,116.69999999999867,2282.7047689384435
336,55.86522400951968,116.71999999999866,2282.8015716606997
337,55.86522400951968,116.73999999999866,2282.8983695546094
338,55.86522400951968,116.75999999999866,2282.995162618874
339,55.86522400951968,116.77999999999865,2283.091950852194
340,55.86522400951968,116.79999999999865,2283.1887342532696
341,55.86522400951968,116.81999999999864,2283.2855128208025
342,55.86522400951968,116.83999999999864,2283.382286553493
343,55.86522400951968,116.85999999999864,2283.479055450042
344,55.86522400951968,116.87999999999863,2283.5758195091503
345,55.86522400951968,116.89999999999863,2283.672578729519
346,55.86522400951968,116.91999999999862,2283.769333109849
347,55.86522400951968,116.93999999999862,2283.8660826488413
348,55.86522400951968,116.95999999999862,2283.9628273451967
349,55.86522400951968,116.97999999999861,2284.0595671976166
350,55.86522400951968,116.99999999999861,2284.156302204802
351,55.86522400951968,117.0199999999986,2284.253032365454
352,55.86522400951968,117.0399999999986,2284.349757678274
353,55.86522400951968,117.0599999999986,2284.4464781419624
354,55.86522400951968,117.07999999999859,2284.543193755221
355,55.86522400951968,117.09999999999859,2284.6399045167514
356,55.86522400951968,117.11999999999858,2284.736610425254
357,55.86522400951968,117.13999999999858,2284.833311479431
358,55.86522400951968,117.15999999999858,2284.930007677983
359,55.86522400951968,117.17999999999857,2285.0266990196124
360,55.86522400951968,117.19999999999857,2285.1233855030196
361,55.86522400951968,117.21999999999856,2285.2200671269065
362,55.86522400951968,117.23999999999856,2285.3167438899745
363,55.86522400951968,117.25999999999856,2285.4134157909252
364,55.86522400951968,117.27999999999855,2285.5100828284603
365,55.86522400951968,117.29999999999855,2285.6067450012815
366,55.86522400951968,117.31999999999854,2285.70340230809
367,55.86522400951968,117.33999999999854,2285.800054747588
368,55.86522400951968,117.35999999999854,2285.896702318477
369,55.75355235521646,117.37999999999853,2285.9933450194585
370,55.75355235521646,117.39999999999853,2286.0899828492343
371,55.75355235521646,117.41999999999852,2286.1866158065063
372,55.75355235521646,117.43999999999852,2286.283243889977
373,55.75355235521646,117.45999999999852,2286.379867098347
374,55.75355235521646,117.47999999999851,2286.4764854303194
375,55.75355235521646,117.49999999999851,2286.5730988845953
376,55.75355235521646,117.5199999999985,2286.6697074598774
377,55.75355235521646,117.5399999999985,2286.7663111548673
378,55.75355235521646,117.5599999999985,2286.862909968267
379,55.75355235521646,117.57999999999849,2286.959503898779
380,55.75355235521646,117.59999999999849,2287.056092945105
381,55.75355235521646,117.61999999999848,2287.152677105947
382,55.75355235521646,117.63999999999848,2287.249256380008
383,55.75355235521646,117.65999999999848,2287.3458307659894
384,55.75355235521646,117.67999999999847,2287.442400262594
385,55.75355235521646,117.69999999999847,2287.5389648737496
386,55.75355235521646,117.71999999999846,2287.6355246547205
387,55.75355235521646,117.73999999999846,2287.7320796137496
388,55.75355235521646,117.75999999999846,2287.8286297495474
389,55.75355235521646,117.77999999999845,2287.925175060824
390,55.75355235521646,117.79999999999845,2288.0217155462897
391,55.75355235521646,117.81999999999844,2288.1182512046544
392,55.75355235521646,117.83999999999844,2288.2147820346286
393,55.75355235521646,117.85999999999844,2288.3113080349226
394,55.75355235521646,117.87999999999843,2288.407829204247
395,55.75355235521646,117.89999999999843,2288.5043455413115
396,55.75355235521646,117.91999999999842,2288.6008570448275
397,55.75355235521646,117.93999999999842,2288.6973637135047
398,55.75355235521646,117.95999999999842,2288.793865546054
399,55.75355235521646,117.97999999999841,2288.890362541186
400,55.75355235521646,117.99999999999841,2288.9868546976104
401,55.75355235521646,118.0199999999984,2289.083342014039
402,55.75355235521646,118.0399999999984,2289.1798244891816
403,55.75355235521646,118.0599999999984,2289.2763021217493
404,55.75355235521646,118.07999999999839,2289.3727749104523
405,55.75355235521646,118.09999999999839,2289.469242854002
406,55.75355235521646,118.11999999999838,2289.5657059511086
407,55.75355235521646,118.13999999999838,2289.662164200483
408,55.75355235521646,118.15999999999838,2289.7586176008363
409,55.75355235521646,118.17999999999837,2289.8550661508793
410,55.75355235521646,118.19999999999837,2289.951509849323
411,55.75355235521646,118.21999999999836,2290.0479486962395
412,55.75355235521646,118.23999999999836,2290.144382704
413,55.75355235521646,118.25999999999836,2290.2408118727208
414,55.75355235521646,118.27999999999835,2290.337236201112
415,55.75355235521646,118.29999999999835,2290.4336556878825
416,55.75355235521646,118.31999999999834,2290.5300703317416
417,55.75355235521646,118.33999999999834,2290.6264801313982
418,55.75355235521646,118.35999999999834,2290.722885085562
419,55.75355235521646,118.37999999999833,2290.8192851929425
420,55.75355235521646,118.39999999999833,2290.9156804522486
421,55.75355235521646,118.41999999999832,2291.0120708621903
422,55.75355235521646,118.43999999999832,2291.1084564214766
423,55.75355235521646,118.45999999999832,2291.2048371288174
424,55.75355235521646,118.47999999999831,2291.301212982922
425,55.75355235521646,118.49999999999831,2291.3975839825002
426,55.75355235521646,118.5199999999983,2291.4939501262616
427,55.75355235521646,118.5399999999983,2291.5903114129155
428,55.75355235521646,118.5599999999983,2291.686667841172
429,55.75355235521646,118.5799999999983,2291.7830194097405
430,55.75355235521646,118.59999999999829,2291.879366117331
431,55.75355235521646,118.61999999999829,2291.975707962653
432,55.75355235521646,118.63999999999828,2292.072044944416
433,55.75355235521646,118.65999999999828,2292.168377061331
434,55.75355235521646,118.67999999999827,2292.264704312107
435,55.75355235521646,118.69999999999827,2292.3610266954543
436,55.75355235521646,118.71999999999827,2292.4573442167803
437,55.75355235521646,118.73999999999826,2292.5536569349824
438,55.75355235521646,118.75999999999826,2292.649964854722
439,55.75355235521646,118.77999999999825,2292.7462679747173
440,55.75355235521646,118.79999999999825,2292.842566293688
441,55.75355235521646,118.81999999999825,2292.938859810352
442,55.75355235521646,118.83999999999824,2293.0351485234287
443,55.75355235521646,118.85999999999824,2293.1314324316368
444,55.75355235521646,118.87999999999823,2293.227711533695
445,55.64225224872114,118.89999999999823,2293.3239858283227
446,55.64225224872114,118.91999999999823,2293.4202553142386
447,55.64225224872114,118.93999999999822,2293.5165199901617
448,55.64225224872114,118.95999999999822,2293.612779854811
449,55.64225224872114,118.97999999999821,2293.709034906906
450,55.64225224872114,118.99999999999821,2293.805285145165
451,55.64225224872114,119.0199999999982,2293.9015305683074
452,55.64225224872114,119.0399999999982,2293.997771175053
453,55.64225224872114,119.0599999999982,2294.0940069641206
454,55.64225224872114,119.0799999999982,2294.190237934229
455,55.64225224872114,119.09999999999819,2294.286464084098
456,55.64225224872114,119.11999999999819,2294.382685412447
457,55.64225224872114,119.13999999999818,2294.478901917995
458,55.64225224872114,119.15999999999818,2294.575113599461
459,55.64225224872114,119.17999999999817,2294.6713204555654
460,55.64225224872114,119.19999999999817,2294.7675224850273
461,55.64225224872114,119.21999999999817,2294.8637196865657
462,55.64225224872114,119.23999999999816,2294.9599120589005
463,55.64225224872114,119.25999999999816,2295.0560996007516
464,55.64225224872114,119.27999999999815,2295.152282310838
465,55.64225224872114,119.29999999999815,2295.2484601878796
466,55.64225224872114,119.31999999999815,2295.3446332305957
467,55.64225224872114,119.33999999999814,2295.4408014377063
468,55.64225224872114,119.35999999999814,2295.5369648079313
469,55.64225224872114,119.37999999999813,2295.63312333999
470,55.64225224872114,119.39999999999813,2295.729277032603
471,55.64225224872114,119.41999999999813,2295.8254258844895
472,55.64225224872114,119.43999999999812,2295.9215698943694
473,55.64225224872114,119.45999999999812,2296.0177090609627
474,55.64225224872114,119.47999999999811,2296.113843382989
475,55.64225224872114,119.49999999999811,2296.209972859169
476,55.64225224872114,119.5199999999981,2296.306097488222
477,55.64225224872114,119.5399999999981,2296.4022172688683
478,55.64225224872114,119.5599999999981,2296.498332199828
479,55.64225224872114,119.5799999999981,2296.594442279821
480,55.64225224872114,119.59999999999809,2296.6905475075678
481,55.64225224872114,119.61999999999809,2296.786647881788
482,55.64225224872114,119.63999999999808,2296.882743401203
483,55.64225224872114,119.65999999999808,2296.9788340645314
484,55.64225224872114,119.67999999999807,2297.074919870495
485,55.64225224872114,119.69999999999807,2297.171000817813
486,55.64225224872114,119.71999999999807,2297.267076905206
487,55.64225224872114,119.73999999999806,2297.3631481420894
488,55.64225224872114,119.75999999999806,2297.4592145823976
489,55.64225224872114,119.77999999999805,2297.555276229806
490,55.64225224872114,119.79999999999805,2297.6513330830444
491,55.64225224872114,119.81999999999805,2297.7473851408413
492,55.64225224872114,119.83999999999804,2297.8434324019263
493,55.64225224872114,119.85999999999804,2297.9394748650293
494,55.64225224872114,119.87999999999803,2298.0355125288793
495,55.64225224872114,119.89999999999803,2298.131545392206
496,55.64225224872114,119.91999999999803,2298.2275734537393
497,55.64225224872114,119.93999999999802,2298.323596712208
498,55.64225224872114,119.95999999999802,2298.4196151663423
499,55.64225224872114,119.97999999999801,2298.5156288148714
500,55.64225224872114,119.99999999999801,2298.611637656525
501,55.64225224872114,120.019999999998,2298.707641690033
502,55.64225224872114,120.039999999998,2298.803640914125
503,55.64225224872114,120.059999999998,2298.8996353275306
504,55.64225224872114,120.079999999998,2298.99562492898
505,55.64225224872114,120.09999999999799,2299.0916097172026
506,55.64225224872114,120.11999999999799,2299.1875896909287
507,55.64225224872114,120.13999999999798,2299.283564848888
508,55.64225224872114,120.15999999999798,2299.3795351898107
509,55.64225224872114,120.17999999999797,2299.4755007124263
510,55.64225224872114,120.19999999999797,2299.571461415465
511,55.64225224872114,120.21999999999797,2299.667417297657
512,55.64225224872114,120.23999999999796,2299.763368357732
513,55.64225224872114,120.25999999999796,2299.8593145944205
514,55.64225224872114,120.27999999999795,2299.9552560064526
515,55.64225224872114,120.29999999999795,2300.051192594394
516,55.64225224872114,120.31999999999795,2300.1471243703413
517,55.64225224872114,120.33999999999794,2300.2430513343006
518,55.64225224872114,120.35999999999794,2300.3389734849966
519,55.64225224872114,120.37999999999793,2300.4348908211537
520,55.64225224872114,120.39999999999793,2300.530803341496
521,55.53132196166316,120.41999999999793,2300.626711044748
522,55.53132196166316,120.43999999999792,2300.7226139296345
523,55.53132196166316,120.45999999999792,2300.81851199488
524,55.53132196166316,120.47999999999791,2300.9144052392085
525,55.53132196166316,120.49999999999791,2301.0102936613453
526,55.53132196166316,120.5199999999979,2301.106177260015
