,v,p,t
59,56.20248569943363,131.1800000000006,4009.3672330416266
60,56.20248569943363,131.2000000000006,4009.5256360370554
61,56.20248569943363,131.22000000000062,4009.684027011538
62,56.20248569943363,131.24000000000063,4009.8424059635986
63,56.20248569943363,131.26000000000064,4010.0007728924957
64,56.20248569943363,131.28000000000065,4010.1591282513027
65,56.20248569943363,131.30000000000067,4010.317472486417
66,56.20248569943363,131.32000000000068,4010.475805596266
67,56.20248569943363,131.34000000000069,4010.6341275792774
68,56.20248569943363,131.3600000000007,4010.792438433879
69,56.20248569943363,131.3800000000007,4010.9507381584976
70,56.20248569943363,131.40000000000072,4011.1090267515615
71,56.20248569943363,131.42000000000073,4011.2673042114984
72,56.20248569943363,131.44000000000074,4011.425570536736
73,56.20248569943363,131.46000000000075,4011.5838257257014
74,56.20248569943363,131.48000000000076,4011.7420697768234
75,56.20248569943363,131.50000000000077,4011.9003026885293
76,56.20248569943363,131.52000000000078,4012.0585244592476
77,56.20248569943363,131.5400000000008,4012.2167350874056
78,56.20248569943363,131.5600000000008,4012.3749345714314
79,56.20248569943363,131.5800000000008,4012.5331229097533
80,56.20248569943363,131.60000000000082,4012.6913001007993
81,56.20248569943363,131.62000000000083,4012.8494661429977
82,56.20248569943363,131.64000000000084,4013.0076210347765
83,56.20248569943363,131.66000000000085,4013.165764774564
84,56.20248569943363,131.68000000000086,4013.323897360789
85,56.20248569943363,131.70000000000087,4013.482018791879
86,56.20248569943363,131.72000000000088,4013.640129066263
87,56.20248569943363,131.7400000000009,4013.798228182369
88,56.20248569943363,131.7600000000009,4013.9563161386254
89,56.20248569943363,131.7800000000009,4014.114392933461
90,56.20248569943363,131.80000000000092,4014.2724585653045
91,56.20248569943363,131.82000000000093,4014.430513032584
92,56.20248569943363,131.84000000000094,4014.5885563337283
93,56.20248569943363,131.86000000000095,4014.746588467166
94,56.20248569943363,131.88000000000096,4014.904609431326
95,56.20248569943363,131.90000000000097,4015.0626192246373
96,56.20248569943363,131.92000000000098,4015.2206178455285
97,56.089688927105676,131.940000000001,4015.3786052924283
98,56.089688927105676,131.960000000001,4015.5365815789396
99,56.089688927105676,131.980000000001,4015.6945468699914
100,56.089688927105676,132.00000000000102,4015.852501193989
101,56.089688927105676,132.02000000000103,4016.0104445494217
102,56.089688927105676,132.04000000000104,4016.1683769347787
103,56.089688927105676,132.06000000000105,4016.32629834855
104,56.089688927105676,132.08000000000106,4016.484208789225
105,56.089688927105676,132.10000000000107,4016.6421082552924
106,56.089688927105676,132.12000000000108,4016.799996745243
107,56.089688927105676,132.1400000000011,4016.9578742575654
108,56.089688927105676,132.1600000000011,4017.11574079075
109,56.089688927105676,132.18000000000112,4017.273596343286
110,56.089688927105676,132.20000000000113,4017.4314409136637
111,56.089688927105676,132.22000000000114,4017.5892745003725
112,56.089688927105676,132.24000000000115,4017.7470971019025
113,56.089688927105676,132.26000000000116,4017.904908716743
114,56.089688927105676,132.28000000000117,4018.062709343385
115,56.089688927105676,132.30000000000118,4018.220498980317
116,56.089688927105676,132.3200000000012,4018.3782776260305
117,56.089688927105676,132.3400000000012,4018.536045279014
118,56.089688927105676,132.3600000000012,4018.693801937759
119,56.089688927105676,132.38000000000122,4018.8515476007547
120,56.089688927105676,132.40000000000123,4019.0092822664915
121,56.089688927105676,132.42000000000124,4019.1670059334597
122,56.089688927105676,132.44000000000125,4019.3247186001495
123,56.089688927105676,132.46000000000126,4019.482420265051
124,56.089688927105676,132.48000000000127,4019.640110926655
125,56.089688927105676,132.50000000000128,4019.797790583451
126,56.089688927105676,132.5200000000013,4019.95545923393
127,56.089688927105676,132.5400000000013,4020.113116917069
128,56.089688927105676,132.5600000000013,4020.2707637366702
129,56.089688927105676,132.58000000000132,4020.428399698389
130,56.089688927105676,132.60000000000133,4020.586024800675
131,56.089688927105676,132.62000000000134,4020.7436390419775
132,56.089688927105676,132.64000000000135,4020.901242420746
133,56.089688927105676,132.66000000000136,4021.05883493543
134,56.089688927105676,132.68000000000137,4021.216416584479
135,56.089688927105676,132.70000000000138,4021.3739873663426
136,56.089688927105676,132.7200000000014,4021.5315472794705
137,56.089688927105676,132.7400000000014,4021.6890963223127
138,56.089688927105676,132.7600000000014,4021.8466344933186
139,56.089688927105676,132.78000000000142,4022.004161790938
140,56.089688927105676,132.80000000000143,4022.1616782136207
141,56.089688927105676,132.82000000000144,4022.3191837598165
142,56.089688927105676,132.84000000000145,4022.4766784279755
143,56.089688927105676,132.86000000000146,4022.634162216548
144,56.089688927105676,132.88000000000147,4022.7916351239833
145,56.089688927105676,132.90000000000148,4022.9490971487317
146,56.089688927105676,132.9200000000015,4023.106548289243
147,56.089688927105676,132.9400000000015,4023.263988543968
148,56.089688927105676,132.96000000000151,4023.421417911356
149,56.089688927105676,132.98000000000152,4023.578836407357
150,56.089688927105676,133.00000000000153,4023.7362442034164
151,56.089688927105676,133.02000000000155,4023.893641315271
152,56.089688927105676,133.04000000000156,4024.0510277413805
153,56.089688927105676,133.06000000000157,4024.208403480205
154,56.089688927105676,133.08000000000158,4024.365768530205
155,56.089688927105676,133.1000000000016,4024.52312288984
156,56.089688927105676,133.1200000000016,4024.680466557571
157,56.089688927105676,133.1400000000016,4024.8377995318574
158,56.089688927105676,133.16000000000162,4024.9951218111596
159,56.089688927105676,133.18000000000163,4025.152433393938
160,56.089688927105676,133.20000000000164,4025.3097342786523
161,56.089688927105676,133.22000000000165,4025.4670244637637
162,56.089688927105676,133.24000000000166,4025.6243039477317
163,56.089688927105676,133.26000000000167,4025.7815727290176
164,56.089688927105676,133.28000000000168,4025.938830806081
165,56.089688927105676,133.3000000000017,4026.0960781773833
166,56.089688927105676,133.3200000000017,4026.253314841384
167,56.089688927105676,133.3400000000017,4026.4105407965444
168,56.089688927105676,133.36000000000172,4026.567756041325
169,56.089688927105676,133.38000000000173,4026.7249605741863
170,56.089688927105676,133.40000000000174,4026.882154393589
171,56.089688927105676,133.42000000000175,4027.039337497994
172,55.97726895040076,133.44000000000176,4027.196509885862
173,55.97726895040076,133.46000000000177,4027.3536715556534
174,55.97726895040076,133.48000000000178,4027.5108225058293
175,55.97726895040076,133.5000000000018,4027.667962734851
176,55.97726895040076,133.5200000000018,4027.8250922411785
177,55.97726895040076,133.5400000000018,4027.9822110232735
178,55.97726895040076,133.56000000000182,4028.139319079597
179,55.97726895040076,133.58000000000183,4028.2964164086097
180,55.97726895040076,133.60000000000184,4028.453503008773
181,55.97726895040076,133.62000000000185,4028.610578878548
182,55.97726895040076,133.64000000000186,4028.7676440163955
183,55.97726895040076,133.66000000000187,4028.9246984207766
184,55.97726895040076,133.68000000000188,4029.081742090153
185,55.97726895040076,133.7000000000019,4029.238775022986
186,55.97726895040076,133.7200000000019,4029.3957972177363
187,55.97726895040076,133.7400000000019,4029.552808672866
188,55.97726895040076,133.76000000000192,4029.709809386836
189,55.97726895040076,133.78000000000193,4029.8667993581075
190,55.97726895040076,133.80000000000194,4030.023778585216
191,55.97726895040076,133.82000000000195,4030.180747068363
192,55.97726895040076,133.84000000000196,4030.3377048070874
193,55.97726895040076,133.86000000000197,4030.4946517998446
194,55.97726895040076,133.88000000000198,4030.6515880450897
195,55.97726895040076,133.900000000002,4030.8085135412775
196,55.97726895040076,133.920000000002,4030.965428286863
197,55.97726895040076,133.94000000000202,4031.1223322803007
198,55.97726895040076,133.96000000000203,4031.2792255200466
199,55.97726895040076,133.98000000000204,4031.4361080045555
200,55.97726895040076,134.00000000000205,4031.5929797614613
201,55.97726895040076,134.02000000000206,4031.7498409492605
202,55.97726895040076,134.04000000000207,4031.906691580939
203,55.97726895040076,134.06000000000208,4032.063531654941
204,55.97726895040076,134.0800000000021,4032.2203611697114
205,55.97726895040076,134.1000000000021,4032.377180123695
206,55.97726895040076,134.1200000000021,4032.533988515336
207,55.97726895040076,134.14000000000212,4032.6907863430797
208,55.97726895040076,134.16000000000213,4032.8475736053706
209,55.97726895040076,134.18000000000214,4033.0043503006536
210,55.97726895040076,134.20000000000215,4033.1611164273736
211,55.97726895040076,134.22000000000216,4033.3178719839752
212,55.97726895040076,134.24000000000217,4033.474616968904
213,55.97726895040076,134.26000000000218,4033.631351380604
214,55.97726895040076,134.2800000000022,4033.788075217521
215,55.97726895040076,134.3000000000022,4033.9447884781002
216,55.97726895040076,134.3200000000022,4034.1014911607863
217,55.97726895040076,134.34000000000222,4034.2581832640244
218,55.97726895040076,134.36000000000223,4034.41486478626
219,55.97726895040076,134.38000000000224,4034.571535725938
220,55.97726895040076,134.40000000000225,4034.7281960815035
221,55.97726895040076,134.42000000000226,4034.8848458514026
222,55.97726895040076,134.44000000000227,4035.04148503408
223,55.97726895040076,134.46000000000228,4035.198113627981
224,55.97726895040076,134.4800000000023,4035.3547316315517
225,55.97726895040076,134.5000000000023,4035.511339043237
226,55.97726895040076,134.5200000000023,4035.6679358614824
227,55.97726895040076,134.54000000000232,4035.824522084734
228,55.97726895040076,134.56000000000233,4035.9810977114366
229,55.97726895040076,134.58000000000234,4036.1376627400364
230,55.97726895040076,134.60000000000235,4036.294217168979
231,55.97726895040076,134.62000000000236,4036.4507609967095
232,55.97726895040076,134.64000000000237,4036.6072942216742
233,55.97726895040076,134.66000000000238,4036.763816842319
234,55.97726895040076,134.6800000000024,4036.9203288570893
235,55.97726895040076,134.7000000000024,4037.0768302644315
236,55.97726895040076,134.72000000000241,4037.2333210627908
237,55.97726895040076,134.74000000000242,4037.389801250614
238,55.97726895040076,134.76000000000244,4037.5462708263462
239,55.97726895040076,134.78000000000245,4037.702729788434
240,55.97726895040076,134.80000000000246,4037.8591781353234
241,55.97726895040076,134.82000000000247,4038.0156158654604
242,55.97726895040076,134.84000000000248,4038.1720429772913
243,55.97726895040076,134.8600000000025,4038.3284594692623
244,55.97726895040076,134.8800000000025,4038.4848653398194
245,55.97726895040076,134.9000000000025,4038.641260587409
246,55.97726895040076,134.92000000000252,4038.797645210477
247,55.97726895040076,134.94000000000253,4038.9540192074705
248,55.86522400951968,134.96000000000254,4039.1103825768355
249,55.86522400951968,134.98000000000255,4039.266735317018
250,55.86522400951968,135.00000000000256,4039.4230774264656
251,55.86522400951968,135.02000000000257,4039.579408944391
252,55.86522400951968,135.04000000000258,4039.735730018142
253,55.86522400951968,135.0600000000026,4039.892040658238
254,55.86522400951968,135.0800000000026,4040.0483408633445
255,55.86522400951968,135.1000000000026,4040.2046306341167
256,55.86522400951968,135.12000000000262,4040.3609099697874
257,55.86522400951968,135.14000000000263,4040.51717886885
258,55.86522400951968,135.16000000000264,4040.6734373297986
259,55.86522400951968,135.18000000000265,4040.829685351128
260,55.86522400951968,135.20000000000266,4040.9859229313315
261,55.86522400951968,135.22000000000267,4041.1421500689034
262,55.86522400951968,135.24000000000268,4041.298366762338
263,55.86522400951968,135.2600000000027,4041.4545730101295
264,55.86522400951968,135.2800000000027,4041.610768810772
265,55.86522400951968,135.3000000000027,4041.7669541627597
266,55.86522400951968,135.32000000000272,4041.923129064587
267,55.86522400951968,135.34000000000273,4042.0792935147488
268,55.86522400951968,135.36000000000274,4042.2354475117386
269,55.86522400951968,135.38000000000275,4042.3915910540513
270,55.86522400951968,135.40000000000276,4042.5477241401813
271,55.86522400951968,135.42000000000277,4042.7038467686234
272,55.86522400951968,135.44000000000278,4042.859958937872
273,55.86522400951968,135.4600000000028,4043.016060646421
274,55.86522400951968,135.4800000000028,4043.1721518927657
275,55.86522400951968,135.5000000000028,4043.3282326754006
276,55.86522400951968,135.52000000000282,4043.4843029928206
277,55.86522400951968,135.54000000000283,4043.64036284352
278,55.86522400951968,135.56000000000284,4043.796412225994
279,55.86522400951968,135.58000000000285,4043.952451138737
280,55.86522400951968,135.60000000000286,4044.1084795802444
281,55.86522400951968,135.62000000000288,4044.2644975490107
282,55.86522400951968,135.64000000000289,4044.4205050435307
283,55.86522400951968,135.6600000000029,4044.5765020622994
284,55.86522400951968,135.6800000000029,4044.732488603812
285,55.86522400951968,135.70000000000292,4044.8884646665633
286,55.86522400951968,135.72000000000293,4045.0444302490487
287,55.86522400951968,135.74000000000294,4045.2003853497627
288,55.86522400951968,135.76000000000295,4045.356329967201
289,55.86522400951968,135.78000000000296,4045.5122640998584
290,55.86522400951968,135.80000000000297,4045.6681877462306
291,55.86522400951968,135.82000000000298,4045.8241009048124
292,55.86522400951968,135.840000000003,4045.9800035740996
293,55.86522400951968,135.860000000003,4046.1358957525867
294,55.86522400951968,135.880000000003,4046.2917774387697
295,55.86522400951968,135.90000000000302,4046.4476486311437
296,55.86522400951968,135.92000000000303,4046.6035093282044
297,55.86522400951968,135.94000000000304,4046.759359528447
298,55.86522400951968,135.96000000000305,4046.9151992303673
299,55.86522400951968,135.98000000000306,4047.071028432461
300,55.86522400951968,136.00000000000307,4047.226847133223
301,55.86522400951968,136.02000000000308,4047.38265533115
302,55.86522400951968,136.0400000000031,4047.538453076425
303,55.86522400951968,136.0600000000031,4047.6942405043314
304,55.86522400951968,136.0800000000031,4047.850017622819
305,55.86522400951968,136.10000000000312,4048.0057844303815
306,55.86522400951968,136.12000000000313,4048.161540925513
307,55.86522400951968,136.14000000000314,4048.3172871067068
308,55.86522400951968,136.16000000000315,4048.4730229724573
309,55.86522400951968,136.18000000000316,4048.628748521259
310,55.86522400951968,136.20000000000317,4048.7844637516046
311,55.86522400951968,136.22000000000318,4048.9401686619894
312,55.86522400951968,136.2400000000032,4049.0958632509073
313,55.86522400951968,136.2600000000032,4049.251547516852
314,55.86522400951968,136.2800000000032,4049.407221458318
315,55.86522400951968,136.30000000000322,4049.5628850737994
316,55.86522400951968,136.32000000000323,4049.7185383617903
317,55.86522400951968,136.34000000000324,4049.8741813207853
318,55.86522400951968,136.36000000000325,4050.029813949356
319,55.86522400951968,136.38000000000326,4050.1854362475215
320,55.86522400951968,136.40000000000327,4050.3410482145955
321,55.86522400951968,136.42000000000328,4050.496649849065
322,55.86522400951968,136.4400000000033,4050.6522411494157
323,55.86522400951968,136.4600000000033,4050.8078221141345
324,55.86522400951968,136.48000000000332,4050.9633927417076
325,55.86522400951968,136.50000000000333,4051.118953030621
326,55.86522400951968,136.52000000000334,4051.274502979362
327,55.86522400951968,136.54000000000335,4051.430042586416
328,55.86522400951968,136.56000000000336,4051.5855718502708
329,55.86522400951968,136.58000000000337,4051.741090769412
330,55.75355235521646,136.60000000000338,4051.8965993423267
331,55.75355235521646,136.6200000000034,4052.0520975675017
332,55.75355235521646,136.6400000000034,4052.2075854434233
333,55.75355235521646,136.6600000000034,4052.3630629685786
334,55.75355235521646,136.68000000000342,4052.518530141454
335,55.75355235521646,136.70000000000343,4052.6739869605362
336,55.75355235521646,136.72000000000344,4052.8294334243124
337,55.75355235521646,136.74000000000345,4052.9848695312694
338,55.75355235521646,136.76000000000346,4053.1402952798944
339,55.75355235521646,136.78000000000347,4053.295710668674
340,55.75355235521646,136.80000000000348,4053.4511156960953
341,55.75355235521646,136.8200000000035,4053.606510360645
342,55.75355235521646,136.8400000000035,4053.761894660811
343,55.75355235521646,136.8600000000035,4053.9172685950793
344,55.75355235521646,136.88000000000352,4054.072632161938
345,55.75355235521646,136.90000000000353,4054.227985359874
346,55.75355235521646,136.92000000000354,4054.3833281873744
347,55.75355235521646,136.94000000000355,4054.5386606429265
348,55.75355235521646,136.96000000000356,4054.6939827250176
349,55.75355235521646,136.98000000000357,4054.849294432135
350,55.75355235521646,137.00000000000358,4055.0045957627667
351,55.75355235521646,137.0200000000036,4055.1598867153994
352,55.75355235521646,137.0400000000036,4055.3151672885206
353,55.75355235521646,137.0600000000036,4055.4704375426495
354,55.75355235521646,137.08000000000362,4055.625697601047
355,55.75355235521646,137.10000000000363,4055.780947469163
356,55.75355235521646,137.12000000000364,4055.9361871454767
357,55.75355235521646,137.14000000000365,4056.091416628467
358,55.75355235521646,137.16000000000366,4056.246635916612
359,55.75355235521646,137.18000000000367,4056.401845008391
360,55.75355235521646,137.20000000000368,4056.557043902282
361,55.75355235521646,137.2200000000037,4056.712232596765
362,55.75355235521646,137.2400000000037,4056.8674110903175
363,55.75355235521646,137.2600000000037,4057.0225793814193
364,55.75355235521646,137.28000000000372,4057.177737468549
365,55.75355235521646,137.30000000000373,4057.3328853501853
366,55.75355235521646,137.32000000000374,4057.4880230248077
367,55.75355235521646,137.34000000000376,4057.643150490895
368,55.75355235521646,137.36000000000377,4057.7982677469263
369,55.75355235521646,137.38000000000378,4057.9533747913806
370,55.75355235521646,137.40000000000379,4058.1084716227374
371,55.75355235521646,137.4200000000038,4058.2635582394755
372,55.75355235521646,137.4400000000038,4058.4186346400743
373,55.75355235521646,137.46000000000382,4058.573700823013
374,55.75355235521646,137.48000000000383,4058.728756786771
375,55.75355235521646,137.50000000000384,4058.883802529828
376,55.75355235521646,137.52000000000385,4059.0388380506624
377,55.75355235521646,137.54000000000386,4059.1938633477544
378,55.75355235521646,137.56000000000387,4059.3488784195833
379,55.75355235521646,137.58000000000388,4059.5038832646287
380,55.75355235521646,137.6000000000039,4059.65887788137
381,55.75355235521646,137.6200000000039,4059.8138622682864
382,55.75355235521646,137.6400000000039,4059.9688364238577
383,55.75355235521646,137.66000000000392,4060.1238003474464
384,55.75355235521646,137.68000000000393,4060.278754039219
385,55.75355235521646,137.70000000000394,4060.4336974977505
386,55.75355235521646,137.72000000000395,4060.588630721527
387,55.75355235521646,137.74000000000396,4060.743553709034
388,55.75355235521646,137.76000000000397,4060.898466458759
389,55.75355235521646,137.78000000000398,4061.0533689691865
390,55.75355235521646,137.800000000004,4061.208261238804
391,55.75355235521646,137.820000000004,4061.3631432660973
392,55.75355235521646,137.840000000004,4061.518015049553
393,55.75355235521646,137.86000000000402,4061.6728765876574
394,55.75355235521646,137.88000000000403,4061.8277278788964
395,55.75355235521646,137.90000000000404,4061.982568921757
396,55.75355235521646,137.92000000000405,4062.1373997147252
397,55.75355235521646,137.94000000000406,4062.292220256288
398,55.75355235521646,137.96000000000407,4062.4470305449317
399,55.75355235521646,137.98000000000408,4062.601830579143
400,55.75355235521646,138.0000000000041,4062.7566203574083
401,55.75355235521646,138.0200000000041,4062.9113998782145
402,55.75355235521646,138.0400000000041,4063.0661691400483
403,55.75355235521646,138.06000000000412,4063.220928141396
404,55.75355235521646,138.08000000000413,4063.3756769537817
405,55.75355235521646,138.10000000000414,4063.5304156906836
406,55.75355235521646,138.12000000000415,4063.6851443552832
407,55.64225224872114,138.14000000000416,4063.8398629461026
408,55.64225224872114,138.16000000000417,4063.9945714616642
409,55.64225224872114,138.18000000000418,4064.1492699004907
410,55.64225224872114,138.2000000000042,4064.303958261104
411,55.64225224872114,138.2200000000042,4064.4586365420264
412,55.64225224872114,138.24000000000422,4064.6133047417807
413,55.64225224872114,138.26000000000423,4064.767962858889
414,55.64225224872114,138.28000000000424,4064.922610891874
415,55.64225224872114,138.30000000000425,4065.0772488392577
416,55.64225224872114,138.32000000000426,4065.231876699563
417,55.64225224872114,138.34000000000427,4065.386494471313
418,55.64225224872114,138.36000000000428,4065.54110215303
419,55.64225224872114,138.3800000000043,4065.695699743236
420,55.64225224872114,138.4000000000043,4065.8502872404547
421,55.64225224872114,138.4200000000043,4066.0048646432083
422,55.64225224872114,138.44000000000432,4066.1594319500196
423,55.64225224872114,138.46000000000433,4066.3139891594114
424,55.64225224872114,138.48000000000434,4066.4685362699065
425,55.64225224872114,138.50000000000435,4066.6230732800277
426,55.64225224872114,138.52000000000436,4066.777600188298
427,55.64225224872114,138.54000000000437,4066.9321169932405
428,55.64225224872114,138.56000000000438,4067.086623693378
429,55.64225224872114,138.5800000000044,4067.2411202872336
430,55.64225224872114,138.6000000000044,4067.3956067733307
431,55.64225224872114,138.6200000000044,4067.5500831501918
432,55.64225224872114,138.64000000000442,4067.7045494163403
433,55.64225224872114,138.66000000000443,4067.8590055702994
434,55.64225224872114,138.68000000000444,4068.0134516105923
435,55.64225224872114,138.70000000000445,4068.167887535742
436,55.64225224872114,138.72000000000446,4068.322313344272
437,55.64225224872114,138.74000000000447,4068.4767290347054
438,55.64225224872114,138.76000000000448,4068.631134605566
439,55.64225224872114,138.7800000000045,4068.7855300553765
440,55.64225224872114,138.8000000000045,4068.9399153826607
441,55.64225224872114,138.8200000000045,4069.094290585942
442,55.64225224872114,138.84000000000452,4069.248655663744
443,55.64225224872114,138.86000000000453,4069.40301061459
444,55.64225224872114,138.88000000000454,4069.557355437004
445,55.64225224872114,138.90000000000455,4069.711690129509
446,55.64225224872114,138.92000000000456,4069.866014690629
447,55.64225224872114,138.94000000000457,4070.0203291189428
448,55.64225224872114,138.96000000000458,4070.174633414446
449,55.64225224872114,138.9800000000046,4070.328927576627
450,55.64225224872114,139.0000000000046,4070.4832116039934
451,55.64225224872114,139.02000000000461,4070.6374854950527
452,55.64225224872114,139.04000000000462,4070.7917492483125
453,55.64225224872114,139.06000000000464,4070.9460028622807
454,55.64225224872114,139.08000000000465,4071.1002463354644
455,55.64225224872114,139.10000000000466,4071.254479749026
456,55.64225224872114,139.12000000000467,4071.408703205174
457,55.64225224872114,139.14000000000468,4071.5629167047646
458,55.64225224872114,139.1600000000047,4071.7171202463164
459,55.64225224872114,139.1800000000047,4071.8713138283474
460,55.64225224872114,139.2000000000047,4072.0254974493764
461,55.64225224872114,139.22000000000472,4072.179671107922
462,55.64225224872114,139.24000000000473,4072.333834802502
463,55.64225224872114,139.26000000000474,4072.4879885316363
464,55.64225224872114,139.28000000000475,4072.6421322938427
465,55.64225224872114,139.30000000000476,4072.7962660876397
466,55.64225224872114,139.32000000000477,4072.9503899115466
467,55.64225224872114,139.34000000000478,4073.1045037640815
468,55.64225224872114,139.3600000000048,4073.2586076437638
469,55.64225224872114,139.3800000000048,4073.4127015491117
470,55.64225224872114,139.4000000000048,4073.5667854786443
471,55.64225224872114,139.42000000000482,4073.7208594308804
472,55.64225224872114,139.44000000000483,4073.874923404339
473,55.64225224872114,139.46000000000484,4074.0289773975387
474,55.64225224872114,139.48000000000485,4074.183021408999
475,55.64225224872114,139.50000000000486,4074.3370554372386
476,55.64225224872114,139.52000000000487,4074.4910794807765
477,55.64225224872114,139.54000000000488,4074.645093538132
478,55.64225224872114,139.5600000000049,4074.7990976078245
479,55.64225224872114,139.5800000000049,4074.9530916883728
480,55.64225224872114,139.6000000000049,4075.107075778296
481,55.64225224872114,139.62000000000492,4075.2610498761132
482,55.64225224872114,139.64000000000493,4075.415013980344
483,55.64225224872114,139.66000000000494,4075.568968089508
484,55.53132196166316,139.68000000000495,4075.7229122021236
485,55.53132196166316,139.70000000000496,4075.8768463167107
486,55.53132196166316,139.72000000000497,4076.030770431789
487,55.53132196166316,139.74000000000498,4076.1846845458776
488,55.53132196166316,139.760000000005,4076.338588657496
489,55.53132196166316,139.780000000005,4076.492482765164
490,55.53132196166316,139.800000000005,4076.646366867401
491,55.53132196166316,139.82000000000502,4076.8002409627265
492,55.53132196166316,139.84000000000503,4076.9541050496605
493,55.53132196166316,139.86000000000504,4077.107959126722
494,55.53132196166316,139.88000000000505,4077.261803192431
495,55.53132196166316,139.90000000000506,4077.4156372453076
496,55.53132196166316,139.92000000000507,4077.569461283871
497,55.53132196166316,139.94000000000509,4077.7232753066414
498,55.53132196166316,139.9600000000051,4077.877079312139
499,55.53132196166316,139.9800000000051,4078.030873298883
500,55.53132196166316,140.00000000000512,4078.1846572653935
501,55.53132196166316,140.02000000000513,4078.3384312101907
502,55.53132196166316,140.04000000000514,4078.4921951317942
503,55.53132196166316,140.06000000000515,4078.6459490287243
504,55.53132196166316,140.08000000000516,4078.799692899501
505,55.53132196166316,140.10000000000517,4078.9534267426448
506,55.53132196166316,140.12000000000518,4079.107150648325
507,55.53132196166316,140.1400000000052,4079.2608647076927
508,55.53132196166316,140.1600000000052,4079.4145689193683
509,55.53132196166316,140.1800000000052,4079.5682632818616
510,55.53132196166316,140.20000000000522,4079.7219477936824
511,55.53132196166316,140.22000000000523,4079.875622453341
512,55.53132196166316,140.24000000000524,4080.029287259414
513,55.53132196166316,140.26000000000525,4080.1829422117285
514,55.53132196166316,140.28000000000526,4080.33658730952
515,55.53132196166316,140.30000000000527,4080.49022255131
516,55.53132196166316,140.32000000000528,4080.6438479356216
517,55.53132196166316,140.3400000000053,4080.797463460976
518,55.53132196166316,140.3600000000053,4080.9510691258956
519,55.53132196166316,140.3800000000053,4081.1046649289024
520,55.53132196166316,140.40000000000532,4081.2582508685186
521,55.53132196166316,140.42000000000533,4081.4118269432665
522,55.53132196166316,140.44000000000534,4081.5653931516686
523,55.53132196166316,140.46000000000535,4081.7189494922463
524,55.53132196166316,140.48000000000536,4081.872495963523
525,55.53132196166316,140.50000000000537,4082.02603256402
526,55.53132196166316,140.52000000000538,4082.1795592922604
