,v,p,t
40,46.29323806757998,290.7999999999993,1250.9840290239695
41,46.29323806757998,290.81999999999925,1251.0086135603265
42,46.29323806757998,290.83999999999924,1251.0331973059667
43,46.29323806757998,290.8599999999992,1251.0577802614428
44,46.29323806757998,290.8799999999992,1251.0823624331629
45,46.29323806757998,290.8999999999992,1251.1069438219217
46,46.29323806757998,290.91999999999916,1251.1315244276486
47,46.29323806757998,290.93999999999915,1251.1561042502726
48,46.29323806757998,290.9599999999991,1251.1806832897228
49,46.29323806757998,290.9799999999991,1251.2052615459284
50,46.29323806757998,290.9999999999991,1251.2298390188182
51,46.29323806757998,291.0199999999991,1251.2544157083214
52,46.29323806757998,291.03999999999905,1251.278991614367
53,46.29323806757998,291.05999999999904,1251.3035667368842
54,46.29323806757998,291.079999999999,1251.328141075802
55,46.29323806757998,291.099999999999,1251.3527146310496
56,46.29323806757998,291.119999999999,1251.3772874025558
57,46.29323806757998,291.13999999999896,1251.40185939025
58,46.29323806757998,291.15999999999894,1251.4264305940608
59,46.29323806757998,291.1799999999989,1251.4510010139177
60,46.29323806757998,291.1999999999989,1251.4755706497497
61,46.29323806757998,291.2199999999989,1251.5001395014858
62,46.29323806757998,291.2399999999989,1251.5247075690552
63,46.29323806757998,291.25999999999885,1251.5492748523868
64,46.29323806757998,291.27999999999884,1251.5738413514098
65,46.29323806757998,291.2999999999988,1251.5984070660531
66,46.29323806757998,291.3199999999988,1251.6229719962462
67,46.29323806757998,291.3399999999988,1251.6475361419177
68,46.29323806757998,291.35999999999876,1251.6720995029968
69,46.29323806757998,291.37999999999874,1251.6966620794128
70,46.29323806757998,291.3999999999987,1251.7212238710945
71,46.29323806757998,291.4199999999987,1251.7457848779711
72,46.29323806757998,291.4399999999987,1251.7703450999718
73,46.29323806757998,291.4599999999987,1251.7949045370256
74,46.29323806757998,291.47999999999865,1251.8194631890615
75,46.29323806757998,291.49999999999864,1251.8440210560086
76,46.29323806757998,291.5199999999986,1251.868578137796
77,46.29323806757998,291.5399999999986,1251.8931344343528
78,46.29323806757998,291.5599999999986,1251.9176899456081
79,46.29323806757998,291.57999999999856,1251.942244671491
80,46.29323806757998,291.59999999999854,1251.9667986119305
81,46.29323806757998,291.6199999999985,1251.9913517668556
82,46.29323806757998,291.6399999999985,1252.0159041361956
83,46.29323806757998,291.6599999999985,1252.0404557198794
84,46.29323806757998,291.6799999999985,1252.0650065178363
85,46.29323806757998,291.69999999999845,1252.0895565299952
86,46.29323806757998,291.71999999999844,1252.1141057562852
87,46.29323806757998,291.7399999999984,1252.1386541966353
88,46.29323806757998,291.7599999999984,1252.163201850975
89,46.29323806757998,291.7799999999984,1252.1877487192328
90,46.29323806757998,291.79999999999836,1252.2122948013382
91,46.29323806757998,291.81999999999834,1252.23684009722
92,46.29323806757998,291.8399999999983,1252.2613846068075
93,46.29323806757998,291.8599999999983,1252.2859283300297
94,46.29323806757998,291.8799999999983,1252.3104712677844
95,46.29323806757998,291.8999999999983,1252.3350134266773
96,46.29323806757998,291.91999999999825,1252.3595548072722
97,46.29323806757998,291.93999999999824,1252.3840954094983
98,46.29323806757998,291.9599999999982,1252.4086352332852
99,46.29323806757998,291.9799999999982,1252.433174278562
100,46.29323806757998,291.9999999999982,1252.4577125452586
101,46.29323806757998,292.01999999999816,1252.482250033304
102,46.29323806757998,292.03999999999814,1252.5067867426276
103,46.29323806757998,292.0599999999981,1252.5313226731591
104,46.29323806757998,292.0799999999981,1252.5558578248279
105,46.29323806757998,292.0999999999981,1252.5803921975632
106,46.29323806757998,292.1199999999981,1252.6049257912946
107,46.29323806757998,292.13999999999805,1252.6294586059514
108,46.29323806757998,292.15999999999804,1252.653990641463
109,46.29323806757998,292.179999999998,1252.6785218977589
110,46.29323806757998,292.199999999998,1252.7030523747685
111,46.29323806757998,292.219999999998,1252.7275820724212
112,46.29323806757998,292.23999999999796,1252.7521109906465
113,46.29323806757998,292.25999999999794,1252.7766391293737
114,46.29323806757998,292.2799999999979,1252.8011664885323
115,46.29323806757998,292.2999999999979,1252.8256930680516
116,46.29323806757998,292.3199999999979,1252.850218867861
117,46.29323806757998,292.3399999999979,1252.8747438878902
118,46.29323806757998,292.35999999999785,1252.8992681280683
119,46.29323806757998,292.37999999999784,1252.923791588325
120,46.29323806757998,292.3999999999978,1252.9483142685895
121,46.21158204959168,292.4199999999978,1252.9728361687912
122,46.21158204959168,292.4399999999978,1252.9973572888598
123,46.21158204959168,292.45999999999776,1253.0218776287245
124,46.21158204959168,292.47999999999774,1253.0463971883146
125,46.21158204959168,292.4999999999977,1253.0709159675598
126,46.21158204959168,292.5199999999977,1253.0954339663895
127,46.21158204959168,292.5399999999977,1253.1199511847328
128,46.21158204959168,292.5599999999977,1253.1444676225194
129,46.21158204959168,292.57999999999765,1253.1689832796787
130,46.21158204959168,292.59999999999764,1253.19349815614
131,46.21158204959168,292.6199999999976,1253.218012251833
132,46.21158204959168,292.6399999999976,1253.242525566687
133,46.21158204959168,292.6599999999976,1253.2670381006312
134,46.21158204959168,292.67999999999756,1253.2915498535951
135,46.21158204959168,292.69999999999754,1253.3160608255084
136,46.21158204959168,292.7199999999975,1253.3405710163004
137,46.21158204959168,292.7399999999975,1253.3650804259003
138,46.21158204959168,292.7599999999975,1253.3895890542376
139,46.21158204959168,292.7799999999975,1253.414096901242
140,46.21158204959168,292.79999999999745,1253.4386039668425
141,46.21158204959168,292.81999999999744,1253.4631102509688
142,46.21158204959168,292.8399999999974,1253.4876157535505
143,46.21158204959168,292.8599999999974,1253.5121204745167
144,46.21158204959168,292.8799999999974,1253.536624413797
145,46.21158204959168,292.89999999999736,1253.5611275727001
146,46.21158204959168,292.91999999999734,1253.5856299571071
147,46.21158204959168,292.9399999999973,1253.610131567456
148,46.21158204959168,292.9599999999973,1253.634632403676
149,46.21158204959168,292.9799999999973,1253.6591324656974
150,46.21158204959168,292.99999999999727,1253.6836317534496
151,46.21158204959168,293.01999999999725,1253.7081302668626
152,46.21158204959168,293.03999999999724,1253.732628005866
153,46.21158204959168,293.0599999999972,1253.7571249703894
154,46.21158204959168,293.0799999999972,1253.7816211603629
155,46.21158204959168,293.0999999999972,1253.806116575716
156,46.21158204959168,293.11999999999716,1253.8306112163787
157,46.21158204959168,293.13999999999714,1253.8551050822805
158,46.21158204959168,293.1599999999971,1253.8795981733513
159,46.21158204959168,293.1799999999971,1253.9040904895207
160,46.21158204959168,293.1999999999971,1253.9285820307186
161,46.21158204959168,293.21999999999707,1253.9530727968747
162,46.21158204959168,293.23999999999705,1253.9775627879187
163,46.21158204959168,293.25999999999704,1254.0020520037804
164,46.21158204959168,293.279999999997,1254.0265404443896
165,46.21158204959168,293.299999999997,1254.051028109676
166,46.21158204959168,293.319999999997,1254.0755149995696
167,46.21158204959168,293.33999999999696,1254.1000011139997
168,46.21158204959168,293.35999999999694,1254.1244864528965
169,46.21158204959168,293.3799999999969,1254.1489710161893
170,46.21158204959168,293.3999999999969,1254.1734548038082
171,46.21158204959168,293.4199999999969,1254.197937815683
172,46.21158204959168,293.43999999999687,1254.2224200517433
173,46.21158204959168,293.45999999999685,1254.2469015119186
174,46.21158204959168,293.47999999999683,1254.271382196139
175,46.21158204959168,293.4999999999968,1254.2958621043342
176,46.21158204959168,293.5199999999968,1254.3203412364342
177,46.21158204959168,293.5399999999968,1254.3448195923684
178,46.21158204959168,293.55999999999676,1254.3692971720666
179,46.21158204959168,293.57999999999674,1254.3937739754585
180,46.21158204959168,293.5999999999967,1254.4182500024742
181,46.21158204959168,293.6199999999967,1254.4427252530431
182,46.21158204959168,293.6399999999967,1254.4671997270952
183,46.21158204959168,293.65999999999667,1254.4916734245603
184,46.21158204959168,293.67999999999665,1254.516146345368
185,46.21158204959168,293.69999999999663,1254.540618489448
186,46.21158204959168,293.7199999999966,1254.56508985673
187,46.21158204959168,293.7399999999966,1254.589560447144
188,46.21158204959168,293.7599999999966,1254.61403026062
189,46.21158204959168,293.77999999999656,1254.6384992970873
190,46.21158204959168,293.79999999999654,1254.6629675564757
191,46.21158204959168,293.8199999999965,1254.6874350387152
192,46.21158204959168,293.8399999999965,1254.7119017437353
193,46.21158204959168,293.8599999999965,1254.736367671466
194,46.21158204959168,293.87999999999647,1254.7608328218369
195,46.21158204959168,293.89999999999645,1254.7852971947777
196,46.21158204959168,293.91999999999643,1254.8097607921293
197,46.21158204959168,293.9399999999964,1254.8342236196129
198,46.21158204959168,293.9599999999964,1254.85868567759
199,46.21158204959168,293.9799999999964,1254.8831469659908
200,46.21158204959168,293.99999999999636,1254.9076074847453
201,46.21158204959168,294.01999999999634,1254.9320672337838
202,46.21158204959168,294.0399999999963,1254.956526213036
203,46.21158204959168,294.0599999999963,1254.9809844224326
204,46.21158204959168,294.0799999999963,1255.0054418619034
205,46.21158204959168,294.09999999999627,1255.0298985313786
206,46.21158204959168,294.11999999999625,1255.0543544307884
207,46.21158204959168,294.13999999999623,1255.0788095600628
208,46.21158204959168,294.1599999999962,1255.1032639191321
209,46.21158204959168,294.1799999999962,1255.1277175079265
210,46.21158204959168,294.1999999999962,1255.1521703263759
211,46.21158204959168,294.21999999999616,1255.1766223744105
212,46.21158204959168,294.23999999999614,1255.2010736519605
213,46.21158204959168,294.2599999999961,1255.2255241589562
214,46.21158204959168,294.2799999999961,1255.2499738953275
215,46.21158204959168,294.2999999999961,1255.2744228610045
216,46.21158204959168,294.31999999999607,1255.2988710559175
217,46.21158204959168,294.33999999999605,1255.3233184799967
218,46.21158204959168,294.35999999999603,1255.347765133172
219,46.21158204959168,294.379999999996,1255.3722110153738
220,46.21158204959168,294.399999999996,1255.396656126532
221,46.21158204959168,294.419999999996,1255.421100466577
222,46.21158204959168,294.43999999999596,1255.4455440354386
223,46.21158204959168,294.45999999999594,1255.4699868330472
224,46.21158204959168,294.4799999999959,1255.4944288593329
225,46.21158204959168,294.4999999999959,1255.5188701142258
226,46.21158204959168,294.5199999999959,1255.543310597656
227,46.21158204959168,294.53999999999587,1255.5677503095537
228,46.21158204959168,294.55999999999585,1255.592189249849
229,46.21158204959168,294.57999999999583,1255.6166274184723
230,46.21158204959168,294.5999999999958,1255.6410648153535
231,46.21158204959168,294.6199999999958,1255.6655014404228
232,46.21158204959168,294.6399999999958,1255.6899372936102
233,46.21158204959168,294.65999999999576,1255.714372374846
234,46.21158204959168,294.67999999999574,1255.7388066840604
235,46.21158204959168,294.6999999999957,1255.7632402211834
236,46.21158204959168,294.7199999999957,1255.7876729861453
237,46.21158204959168,294.7399999999957,1255.812104978876
238,46.13016580288391,294.75999999999567,1255.836536199306
239,46.13016580288391,294.77999999999565,1255.860966647365
240,46.13016580288391,294.79999999999563,1255.8853963229835
241,46.13016580288391,294.8199999999956,1255.9098252260915
242,46.13016580288391,294.8399999999956,1255.9342533566191
243,46.13016580288391,294.8599999999956,1255.9586807144967
244,46.13016580288391,294.87999999999556,1255.9831072996542
245,46.13016580288391,294.89999999999554,1256.007533112022
246,46.13016580288391,294.9199999999955,1256.03195815153
247,46.13016580288391,294.9399999999955,1256.0563824203825
248,46.13016580288391,294.9599999999955,1256.080805923655
249,46.13016580288391,294.97999999999547,1256.1052286615966
250,46.13016580288391,294.99999999999545,1256.129650634138
251,46.13016580288391,295.01999999999543,1256.1540718412098
252,46.13016580288391,295.0399999999954,1256.1784922827426
253,46.13016580288391,295.0599999999954,1256.202911958667
254,46.13016580288391,295.0799999999954,1256.227330868914
255,46.13016580288391,295.09999999999536,1256.2517490134135
256,46.13016580288391,295.11999999999534,1256.2761663920965
257,46.13016580288391,295.1399999999953,1256.3005830048935
258,46.13016580288391,295.1599999999953,1256.324998851735
259,46.13016580288391,295.1799999999953,1256.3494139325517
260,46.13016580288391,295.19999999999527,1256.373828247274
261,46.13016580288391,295.21999999999525,1256.398241795833
262,46.13016580288391,295.23999999999523,1256.422654578159
263,46.13016580288391,295.2599999999952,1256.4470665941824
264,46.13016580288391,295.2799999999952,1256.471477843834
265,46.13016580288391,295.2999999999952,1256.4958883270444
266,46.13016580288391,295.31999999999516,1256.520298043744
267,46.13016580288391,295.33999999999514,1256.5447069938637
268,46.13016580288391,295.3599999999951,1256.569115177334
269,46.13016580288391,295.3799999999951,1256.5935225940852
270,46.13016580288391,295.3999999999951,1256.6179292440484
271,46.13016580288391,295.41999999999507,1256.6423351271537
272,46.13016580288391,295.43999999999505,1256.666740243332
273,46.13016580288391,295.45999999999503,1256.6911445925139
274,46.13016580288391,295.479999999995,1256.71554817463
275,46.13016580288391,295.499999999995,1256.7399509896106
276,46.13016580288391,295.519999999995,1256.7643530373866
277,46.13016580288391,295.53999999999496,1256.7887543178886
278,46.13016580288391,295.55999999999494,1256.813154831047
279,46.13016580288391,295.5799999999949,1256.8375545767926
280,46.13016580288391,295.5999999999949,1256.861953555056
281,46.13016580288391,295.6199999999949,1256.8863517657678
282,46.13016580288391,295.63999999999487,1256.9107492088583
283,46.13016580288391,295.65999999999485,1256.9351458842584
284,46.13016580288391,295.67999999999483,1256.9595417918986
285,46.13016580288391,295.6999999999948,1256.9839369317094
286,46.13016580288391,295.7199999999948,1257.0083313036216
287,46.13016580288391,295.7399999999948,1257.0327249075658
288,46.13016580288391,295.75999999999476,1257.0571177434726
289,46.13016580288391,295.77999999999474,1257.0815098112726
290,46.13016580288391,295.7999999999947,1257.1059011108962
291,46.13016580288391,295.8199999999947,1257.1302916422742
292,46.13016580288391,295.8399999999947,1257.154681405337
293,46.13016580288391,295.85999999999467,1257.1790704000155
294,46.13016580288391,295.87999999999465,1257.20345862624
295,46.13016580288391,295.89999999999463,1257.2278460839414
296,46.13016580288391,295.9199999999946,1257.25223277305
297,46.13016580288391,295.9399999999946,1257.2766186934969
298,46.13016580288391,295.9599999999946,1257.3010038479765
299,46.13016580288391,295.97999999999456,1257.3253882412591
300,46.13016580288391,295.99999999999454,1257.349771873506
301,46.13016580288391,296.0199999999945,1257.374154744648
302,46.13016580288391,296.0399999999945,1257.3985368546162
303,46.13016580288391,296.0599999999945,1257.4229182033414
304,46.13016580288391,296.07999999999447,1257.4472987907548
305,46.13016580288391,296.09999999999445,1257.4716786167871
306,46.13016580288391,296.11999999999443,1257.4960576813694
307,46.13016580288391,296.1399999999944,1257.5204359844324
308,46.13016580288391,296.1599999999944,1257.544813525907
309,46.13016580288391,296.1799999999944,1257.5691903057243
310,46.13016580288391,296.19999999999436,1257.5935663238151
311,46.13016580288391,296.21999999999434,1257.6179415801105
312,46.13016580288391,296.2399999999943,1257.6423160745412
313,46.13016580288391,296.2599999999943,1257.6666898070384
314,46.13016580288391,296.2799999999943,1257.6910627775328
315,46.13016580288391,296.29999999999427,1257.7154349859554
316,46.13016580288391,296.31999999999425,1257.7398064322372
317,46.13016580288391,296.33999999999423,1257.764177116309
318,46.13016580288391,296.3599999999942,1257.7885470381018
319,46.13016580288391,296.3799999999942,1257.8129161975464
320,46.13016580288391,296.3999999999942,1257.837284594574
321,46.13016580288391,296.41999999999416,1257.8616522291152
322,46.13016580288391,296.43999999999414,1257.8860191011013
323,46.13016580288391,296.4599999999941,1257.910385210463
324,46.13016580288391,296.4799999999941,1257.934750557131
325,46.13016580288391,296.4999999999941,1257.9591151410368
326,46.13016580288391,296.51999999999407,1257.9834789621111
327,46.13016580288391,296.53999999999405,1258.0078420202847
328,46.13016580288391,296.55999999999403,1258.0322043154886
329,46.13016580288391,296.579999999994,1258.0565658476537
330,46.13016580288391,296.599999999994,1258.080926616711
331,46.13016580288391,296.619999999994,1258.1052866225914
332,46.13016580288391,296.63999999999396,1258.1296458652257
333,46.13016580288391,296.65999999999394,1258.154004344545
334,46.13016580288391,296.6799999999939,1258.1783620604801
335,46.13016580288391,296.6999999999939,1258.2027190129622
336,46.13016580288391,296.7199999999939,1258.2270752019222
337,46.13016580288391,296.73999999999387,1258.2514306272906
338,46.13016580288391,296.75999999999385,1258.2757852889988
339,46.13016580288391,296.77999999999383,1258.3001391869775
340,46.13016580288391,296.7999999999938,1258.3244923211578
341,46.13016580288391,296.8199999999938,1258.3488446914705
342,46.13016580288391,296.8399999999938,1258.3731962978466
343,46.13016580288391,296.85999999999376,1258.3975471402168
344,46.13016580288391,296.87999999999374,1258.4218972185124
345,46.13016580288391,296.8999999999937,1258.4462465326642
346,46.13016580288391,296.9199999999937,1258.470595082603
347,46.13016580288391,296.9399999999937,1258.49494286826
348,46.13016580288391,296.95999999999367,1258.519289889566
349,46.13016580288391,296.97999999999365,1258.5436361497214
350,46.13016580288391,296.99999999999363,1258.5679816531865
351,46.13016580288391,297.0199999999936,1258.5923264000328
352,46.13016580288391,297.0399999999936,1258.6166703901915
353,46.13016580288391,297.0599999999936,1258.6410136235938
354,46.04898834293716,297.07999999999356,1258.665356100171
355,46.04898834293716,297.09999999999354,1258.6896978198545
356,46.04898834293716,297.1199999999935,1258.7140387825752
357,46.04898834293716,297.1399999999935,1258.7383789882647
358,46.04898834293716,297.1599999999935,1258.7627184368541
359,46.04898834293716,297.17999999999347,1258.787057128275
360,46.04898834293716,297.19999999999345,1258.8113950624581
361,46.04898834293716,297.21999999999343,1258.8357322393354
362,46.04898834293716,297.2399999999934,1258.8600686588377
363,46.04898834293716,297.2599999999934,1258.8844043208962
364,46.04898834293716,297.2799999999934,1258.9087392254426
365,46.04898834293716,297.29999999999336,1258.9330733724078
366,46.04898834293716,297.31999999999334,1258.9574067617232
367,46.04898834293716,297.3399999999933,1258.98173939332
368,46.04898834293716,297.3599999999933,1259.0060712671295
369,46.04898834293716,297.3799999999933,1259.0304023830831
370,46.04898834293716,297.39999999999327,1259.054732741112
371,46.04898834293716,297.41999999999325,1259.0790623411474
372,46.04898834293716,297.43999999999323,1259.1033911831207
373,46.04898834293716,297.4599999999932,1259.1277192669631
374,46.04898834293716,297.4799999999932,1259.152046592606
375,46.04898834293716,297.4999999999932,1259.1763731599806
376,46.04898834293716,297.51999999999316,1259.200698969018
377,46.04898834293716,297.53999999999314,1259.2250240196497
378,46.04898834293716,297.5599999999931,1259.249348311807
379,46.04898834293716,297.5799999999931,1259.273671845421
380,46.04898834293716,297.5999999999931,1259.2979946204232
381,46.04898834293716,297.61999999999307,1259.3223166367447
382,46.04898834293716,297.63999999999305,1259.346637894317
383,46.04898834293716,297.65999999999303,1259.370958393071
384,46.04898834293716,297.679999999993,1259.3952781329383
385,46.04898834293716,297.699999999993,1259.4195971138502
386,46.04898834293716,297.719999999993,1259.4439153357378
387,46.04898834293716,297.73999999999296,1259.4682327985324
388,46.04898834293716,297.75999999999294,1259.4925495021653
389,46.04898834293716,297.7799999999929,1259.5168654465679
390,46.04898834293716,297.7999999999929,1259.5411806316713
391,46.04898834293716,297.8199999999929,1259.565495057407
392,46.04898834293716,297.83999999999287,1259.589808723706
393,46.04898834293716,297.85999999999285,1259.6141216305
394,46.04898834293716,297.87999999999283,1259.63843377772
395,46.04898834293716,297.8999999999928,1259.662745165297
396,46.04898834293716,297.9199999999928,1259.687055793163
397,46.04898834293716,297.9399999999928,1259.7113656612487
398,46.04898834293716,297.95999999999276,1259.7356747694855
399,46.04898834293716,297.97999999999274,1259.759983117805
400,46.04898834293716,297.9999999999927,1259.7842907096847
401,46.04898834293716,298.0199999999927,1259.8085975489992
402,46.04898834293716,298.0399999999927,1259.8329036357236
403,46.04898834293716,298.05999999999267,1259.8572089697898
404,46.04898834293716,298.07999999999265,1259.881513551129
405,46.04898834293716,298.09999999999263,1259.9058173796732
406,46.04898834293716,298.1199999999926,1259.9301204553537
407,46.04898834293716,298.1399999999926,1259.9544227781023
408,46.04898834293716,298.1599999999926,1259.9787243478504
409,46.04898834293716,298.17999999999256,1260.0030251647486
410,46.04898834293716,298.19999999999254,1260.0273252348818
411,46.04898834293716,298.2199999999925,1260.0516245623633
412,46.04898834293716,298.2399999999925,1260.0759231471238
413,46.04898834293716,298.2599999999925,1260.1002209890942
414,46.04898834293716,298.27999999999247,1260.1245180882047
415,46.04898834293716,298.29999999999245,1260.1488144443865
416,46.04898834293716,298.31999999999243,1260.17311005757
417,46.04898834293716,298.3399999999924,1260.197404927686
418,46.04898834293716,298.3599999999924,1260.2216990546651
419,46.04898834293716,298.3799999999924,1260.2459924384382
420,46.04898834293716,298.39999999999236,1260.2702850789358
421,46.04898834293716,298.41999999999234,1260.2945769760886
422,46.04898834293716,298.4399999999923,1260.3188681298275
423,46.04898834293716,298.4599999999923,1260.3431585400829
424,46.04898834293716,298.4799999999923,1260.3674482067856
425,46.04898834293716,298.49999999999227,1260.3917371298664
426,46.04898834293716,298.51999999999225,1260.416025309256
427,46.04898834293716,298.53999999999223,1260.4403127448847
428,46.04898834293716,298.5599999999922,1260.4645994366838
429,46.04898834293716,298.5799999999922,1260.4888853845835
430,46.04898834293716,298.5999999999922,1260.5131705885146
431,46.04898834293716,298.61999999999216,1260.537455048408
432,46.04898834293716,298.63999999999214,1260.5617387641944
433,46.04898834293716,298.6599999999921,1260.5860217358043
434,46.04898834293716,298.6799999999921,1260.6103039631685
435,46.04898834293716,298.6999999999921,1260.6345854462177
436,46.04898834293716,298.71999999999207,1260.6588661848825
437,46.04898834293716,298.73999999999205,1260.6831461790937
438,46.04898834293716,298.75999999999203,1260.7074254287818
439,46.04898834293716,298.779999999992,1260.7317039338777
440,46.04898834293716,298.799999999992,1260.7559816943121
441,46.04898834293716,298.819999999992,1260.7802587100157
442,46.04898834293716,298.83999999999196,1260.804534980919
443,46.04898834293716,298.85999999999194,1260.8288105069528
444,46.04898834293716,298.8799999999919,1260.8530852880479
445,46.04898834293716,298.8999999999919,1260.8773593241349
446,46.04898834293716,298.9199999999919,1260.9016326151445
447,46.04898834293716,298.93999999999187,1260.9259051610074
448,46.04898834293716,298.95999999999185,1260.9501769616543
449,46.04898834293716,298.97999999999183,1260.974448017016
450,46.04898834293716,298.9999999999918,1260.9987183270696
451,46.04898834293716,299.0199999999918,1261.0229878958526
452,46.04898834293716,299.0399999999918,1261.0472567269817
453,46.04898834293716,299.05999999999176,1261.0715248203878
454,46.04898834293716,299.07999999999174,1261.0957921760023
455,46.04898834293716,299.0999999999917,1261.120058793756
456,46.04898834293716,299.1199999999917,1261.14432467358
457,46.04898834293716,299.1399999999917,1261.1685898154055
458,46.04898834293716,299.15999999999167,1261.1928542191636
459,46.04898834293716,299.17999999999165,1261.217117884785
460,46.04898834293716,299.19999999999163,1261.241380812201
461,46.04898834293716,299.2199999999916,1261.2656430013426
462,46.04898834293716,299.2399999999916,1261.289904452141
463,46.04898834293716,299.2599999999916,1261.314165164527
464,46.04898834293716,299.27999999999156,1261.3384251384316
465,46.04898834293716,299.29999999999154,1261.3626843737861
466,46.04898834293716,299.3199999999915,1261.3869428705216
467,46.04898834293716,299.3399999999915,1261.4112006285688
468,46.04898834293716,299.3599999999915,1261.435457647859
469,46.04898834293716,299.37999999999147,1261.4597139283233
470,46.04898834293716,299.39999999999145,1261.4839694698926
471,46.04898834293716,299.41999999999143,1261.5082242724982
472,46.04898834293716,299.4399999999914,1261.5324783360709
473,46.04898834293716,299.4599999999914,1261.5567316605418
474,46.04898834293716,299.4799999999914,1261.580984245842
475,46.04898834293716,299.49999999999136,1261.6052360919025
476,45.968048690423295,299.51999999999134,1261.6294871986545
477,45.968048690423295,299.5399999999913,1261.653737566029
478,45.968048690423295,299.5599999999913,1261.6779871939568
479,45.968048690423295,299.5799999999913,1261.7022360823692
480,45.968048690423295,299.59999999999127,1261.7264842311972
481,45.968048690423295,299.61999999999125,1261.750731640372
482,45.968048690423295,299.63999999999123,1261.7749783098243
483,45.968048690423295,299.6599999999912,1261.7992242394855
484,45.968048690423295,299.6799999999912,1261.8234694292867
485,45.968048690423295,299.6999999999912,1261.8477138791586
486,45.968048690423295,299.71999999999116,1261.8719575890325
487,45.968048690423295,299.73999999999114,1261.8962005588394
488,45.968048690423295,299.7599999999911,1261.9204427885104
489,45.968048690423295,299.7799999999911,1261.9446842779766
490,45.968048690423295,299.7999999999911,1261.968925027169
491,45.968048690423295,299.81999999999107,1261.9931650360186
492,45.968048690423295,299.83999999999105,1262.0174043044565
493,45.968048690423295,299.85999999999103,1262.0416428324138
494,45.968048690423295,299.879999999991,1262.0658806198214
495,45.968048690423295,299.899999999991,1262.0901176666107
496,45.968048690423295,299.919999999991,1262.1143539727125
497,45.968048690423295,299.93999999999096,1262.1385895380579
498,45.968048690423295,299.95999999999094,1262.162824362578
499,45.968048690423295,299.9799999999909,1262.1870584462038
500,45.968048690423295,299.9999999999909,1262.2112917888662
501,45.968048690423295,300.0199999999909,1262.2355243906284
502,45.968048690423295,300.03999999999087,1262.2597562556577
503,45.968048690423295,300.05999999999085,1262.2839873869373
504,45.968048690423295,300.07999999999083,1262.3082177843983
505,45.968048690423295,300.0999999999908,1262.332447447972
506,45.968048690423295,300.1199999999908,1262.3566763775902
507,45.968048690423295,300.1399999999908,1262.3809045731841
508,45.968048690423295,300.15999999999076,1262.405132034685
509,45.968048690423295,300.17999999999074,1262.4293587620245
510,45.968048690423295,300.1999999999907,1262.453584755134
511,45.968048690423295,300.2199999999907,1262.4778100139447
512,45.968048690423295,300.2399999999907,1262.5020345383882
513,45.968048690423295,300.25999999999067,1262.5262583283957
514,45.968048690423295,300.27999999999065,1262.5504813838988
515,45.968048690423295,300.29999999999063,1262.5747037048288
516,45.968048690423295,300.3199999999906,1262.5989252911172
517,45.968048690423295,300.3399999999906,1262.6231461426953
518,45.968048690423295,300.3599999999906,1262.6473662594947
519,45.968048690423295,300.37999999999056,1262.6715856414467
520,45.968048690423295,300.39999999999054,1262.6958042884826
521,45.968048690423295,300.4199999999905,1262.7200222005338
522,45.968048690423295,300.4399999999905,1262.7442393775318
