,v,p,t
63,47.4621622838122,281.25999999999885,3504.5796917368575
64,47.4621622838122,281.27999999999884,3504.6522717732937
65,47.4621622838122,281.2999999999988,3504.724848270235
66,47.4621622838122,281.3199999999988,3504.797421227559
67,47.4621622838122,281.3399999999988,3504.869990645144
68,47.4621622838122,281.35999999999876,3504.9425565228676
69,47.4621622838122,281.37999999999874,3505.015118860608
70,47.4621622838122,281.3999999999987,3505.0876776582427
71,47.4621622838122,281.4199999999987,3505.1602329156494
72,47.4621622838122,281.4399999999987,3505.232784632706
73,47.4621622838122,281.4599999999987,3505.305332809291
74,47.4621622838122,281.47999999999865,3505.3778774452817
75,47.4621622838122,281.49999999999864,3505.450418540556
76,47.4621622838122,281.5199999999986,3505.522956094991
77,47.4621622838122,281.5399999999986,3505.5954901084656
78,47.4621622838122,281.5599999999986,3505.668020580857
79,47.4621622838122,281.57999999999856,3505.7405475120436
80,47.4621622838122,281.59999999999854,3505.813070901903
81,47.4621622838122,281.6199999999985,3505.8855907503125
82,47.4621622838122,281.6399999999985,3505.9581070571503
83,47.4621622838122,281.6599999999985,3506.0306198222943
84,47.4621622838122,281.6799999999985,3506.103129045622
85,47.4621622838122,281.69999999999845,3506.1756347390306
86,47.4621622838122,281.71999999999844,3506.2481369227776
87,47.4621622838122,281.7399999999984,3506.3206355976713
88,47.4621622838122,281.7599999999984,3506.3931307635917
89,47.4621622838122,281.7799999999984,3506.4656224204173
90,47.4621622838122,281.79999999999836,3506.538110568028
91,47.4621622838122,281.81999999999834,3506.610595206303
92,47.4621622838122,281.8399999999983,3506.6830763351213
93,47.4621622838122,281.8599999999983,3506.7555539543623
94,47.4621622838122,281.8799999999983,3506.828028063905
95,47.4621622838122,281.8999999999983,3506.900498663629
96,47.4621622838122,281.91999999999825,3506.9729657534135
97,47.4621622838122,281.93999999999824,3507.0454293331377
98,47.4621622838122,281.9599999999982,3507.117889402681
99,47.4621622838122,281.9799999999982,3507.1903459619225
100,47.4621622838122,281.9999999999982,3507.2627990107417
101,47.4621622838122,282.01999999999816,3507.3352485490177
102,47.4621622838122,282.03999999999814,3507.4076945766296
103,47.4621622838122,282.0599999999981,3507.480137093457
104,47.4621622838122,282.0799999999981,3507.552576099379
105,47.4621622838122,282.0999999999981,3507.6250115942753
106,47.4621622838122,282.1199999999981,3507.6974435780244
107,47.4621622838122,282.13999999999805,3507.769872050506
108,47.4621622838122,282.15999999999804,3507.842297011599
109,47.4621622838122,282.179999999998,3507.914718461183
110,47.4621622838122,282.199999999998,3507.9871363991374
111,47.4621622838122,282.219999999998,3508.0595508253414
112,47.4621622838122,282.23999999999796,3508.131961739674
113,47.4621622838122,282.25999999999794,3508.2043691420145
114,47.4621622838122,282.2799999999979,3508.2767730322425
115,47.4621622838122,282.2999999999979,3508.349173410237
116,47.4621622838122,282.3199999999979,3508.4215702758775
117,47.4621622838122,282.3399999999979,3508.493963629043
118,47.4621622838122,282.35999999999785,3508.5663534696127
119,47.4621622838122,282.37999999999784,3508.6387397974663
120,47.4621622838122,282.3999999999978,3508.7111226124825
121,47.4621622838122,282.4199999999978,3508.783501914541
122,47.4621622838122,282.4399999999978,3508.855877703521
123,47.4621622838122,282.45999999999776,3508.9282499793017
124,47.4621622838122,282.47999999999774,3509.000618741762
125,47.4621622838122,282.4999999999977,3509.0729839907817
126,47.4621622838122,282.5199999999977,3509.14534572624
127,47.4621622838122,282.5399999999977,3509.217703948016
128,47.4621622838122,282.5599999999977,3509.290058655989
129,47.4621622838122,282.57999999999765,3509.362409850038
130,47.4621622838122,282.59999999999764,3509.434757530043
131,47.4621622838122,282.6199999999976,3509.5071016958827
132,47.4621622838122,282.6399999999976,3509.5794423474363
133,47.4621622838122,282.6599999999976,3509.651779484583
134,47.4621622838122,282.67999999999756,3509.7241131072024
135,47.4621622838122,282.69999999999754,3509.7964432151734
136,47.4621622838122,282.7199999999975,3509.8687698227
137,47.4621622838122,282.7399999999975,3509.9410929489272
138,47.4621622838122,282.7599999999975,3510.013412594608
139,47.4621622838122,282.7799999999975,3510.085728766134
140,47.4621622838122,282.79999999999745,3510.158041466995
141,47.4621622838122,282.81999999999744,3510.230350697076
142,47.4621622838122,282.8399999999974,3510.302656456261
143,47.4621622838122,282.8599999999974,3510.3749587444336
144,47.4621622838122,282.8799999999974,3510.447257561478
145,47.4621622838122,282.89999999999736,3510.5195529072785
146,47.4621622838122,282.91999999999734,3510.591844781719
147,47.4621622838122,282.9399999999973,3510.664133184683
148,47.4621622838122,282.9599999999973,3510.7364181160556
149,47.4621622838122,282.9799999999973,3510.8086995757203
150,47.4621622838122,282.99999999999727,3510.8809775635614
151,47.4621622838122,283.01999999999725,3510.953252079463
152,47.4621622838122,283.03999999999724,3511.0255231233086
153,47.4621622838122,283.0599999999972,3511.097790694983
154,47.4621622838122,283.0799999999972,3511.1700547943697
155,47.4621622838122,283.0999999999972,3511.242315421353
156,47.4621622838122,283.11999999999716,3511.314572575817
157,47.4621622838122,283.13999999999714,3511.386826257645
158,47.4621622838122,283.1599999999971,3511.4590764667223
159,47.4621622838122,283.1799999999971,3511.531323202932
160,47.4621622838122,283.1999999999971,3511.603566466159
161,47.4621622838122,283.21999999999707,3511.6758062562867
162,47.4621622838122,283.23999999999705,3511.748042573199
163,47.4621622838122,283.25999999999704,3511.820275416781
164,47.4621622838122,283.279999999997,3511.8925047869157
165,47.4621622838122,283.299999999997,3511.9647306834877
166,47.4621622838122,283.319999999997,3512.0369531063807
167,47.4621622838122,283.33999999999696,3512.109172055479
168,47.4621622838122,283.35999999999694,3512.1813875306666
169,47.4621622838122,283.3799999999969,3512.2535995318276
170,47.37704310437066,283.3999999999969,3512.325808058846
171,47.37704310437066,283.4199999999969,3512.398013111606
172,47.37704310437066,283.43999999999687,3512.4702146899913
173,47.37704310437066,283.45999999999685,3512.5424127938863
174,47.37704310437066,283.47999999999683,3512.6146074231747
175,47.37704310437066,283.4999999999968,3512.686798577741
176,47.37704310437066,283.5199999999968,3512.7589862574687
177,47.37704310437066,283.5399999999968,3512.8311704622424
178,47.37704310437066,283.55999999999676,3512.903351191946
179,47.37704310437066,283.57999999999674,3512.9755284464636
180,47.37704310437066,283.5999999999967,3513.0477022256787
181,47.37704310437066,283.6199999999967,3513.1198725294757
182,47.37704310437066,283.6399999999967,3513.192039357739
183,47.37704310437066,283.65999999999667,3513.264202710352
184,47.37704310437066,283.67999999999665,3513.3363625871993
185,47.37704310437066,283.69999999999663,3513.408518988165
186,47.37704310437066,283.7199999999966,3513.4806719131325
187,47.37704310437066,283.7399999999966,3513.552821377694
188,47.37704310437066,283.7599999999966,3513.6249673987077
189,47.37704310437066,283.77999999999656,3513.6971099762004
190,47.37704310437066,283.79999999999654,3513.7692491100574
191,47.37704310437066,283.8199999999965,3513.8413848001646
192,47.37704310437066,283.8399999999965,3513.9135170464074
193,47.37704310437066,283.8599999999965,3513.985645848671
194,47.37704310437066,283.87999999999647,3514.0577712068416
195,47.37704310437066,283.89999999999645,3514.1298931208044
196,47.37704310437066,283.91999999999643,3514.202011590445
197,47.37704310437066,283.9399999999964,3514.2741266156495
198,47.37704310437066,283.9599999999964,3514.3462381963027
199,47.37704310437066,283.9799999999964,3514.4183463322906
200,47.37704310437066,283.99999999999636,3514.4904510234987
201,47.37704310437066,284.01999999999634,3514.5625522698124
202,47.37704310437066,284.0399999999963,3514.6346500711174
203,47.37704310437066,284.0599999999963,3514.7067444272993
204,47.37704310437066,284.0799999999963,3514.7788353382434
205,47.37704310437066,284.09999999999627,3514.8509228038356
206,47.37704310437066,284.11999999999625,3514.9230068239617
207,47.37704310437066,284.13999999999623,3514.9950873985067
208,47.37704310437066,284.1599999999962,3515.0671645273565
209,47.37704310437066,284.1799999999962,3515.1392382103963
210,47.37704310437066,284.1999999999962,3515.2113084475122
211,47.37704310437066,284.21999999999616,3515.2833752385895
212,47.37704310437066,284.23999999999614,3515.3554385835137
213,47.37704310437066,284.2599999999961,3515.4274984821704
214,47.37704310437066,284.2799999999961,3515.4995549344453
215,47.37704310437066,284.2999999999961,3515.5716079402237
216,47.37704310437066,284.31999999999607,3515.6436574993913
217,47.37704310437066,284.33999999999605,3515.7157036118338
218,47.37704310437066,284.35999999999603,3515.7877462774363
219,47.37704310437066,284.379999999996,3515.859785496085
220,47.37704310437066,284.399999999996,3515.931821267665
221,47.37704310437066,284.419999999996,3516.003853592062
222,47.37704310437066,284.43999999999596,3516.0758824691616
223,47.37704310437066,284.45999999999594,3516.1479078988496
224,47.37704310437066,284.4799999999959,3516.219929881011
225,47.37704310437066,284.4999999999959,3516.291948415532
226,47.37704310437066,284.5199999999959,3516.3639635022973
227,47.37704310437066,284.53999999999587,3516.435975141193
228,47.37704310437066,284.55999999999585,3516.5079833321047
229,47.37704310437066,284.57999999999583,3516.5799880749178
230,47.37704310437066,284.5999999999958,3516.651989369518
231,47.37704310437066,284.6199999999958,3516.723987215791
232,47.37704310437066,284.6399999999958,3516.795981613622
233,47.37704310437066,284.65999999999576,3516.8679725628967
234,47.37704310437066,284.67999999999574,3516.9399600635006
235,47.37704310437066,284.6999999999957,3517.0119441153192
236,47.37704310437066,284.7199999999957,3517.083924718238
237,47.37704310437066,284.7399999999957,3517.1559018723947
238,47.37704310437066,284.75999999999567,3517.227875595474
239,47.37704310437066,284.77999999999565,3517.299845902892
240,47.37704310437066,284.79999999999563,3517.371812794534
241,47.37704310437066,284.8199999999956,3517.443776270287
242,47.37704310437066,284.8399999999956,3517.515736330036
243,47.37704310437066,284.8599999999956,3517.5876929736673
244,47.37704310437066,284.87999999999556,3517.659646201067
245,47.37704310437066,284.89999999999554,3517.731596012121
246,47.37704310437066,284.9199999999955,3517.8035424067148
247,47.37704310437066,284.9399999999955,3517.8754853847345
248,47.37704310437066,284.9599999999955,3517.9474249460663
249,47.37704310437066,284.97999999999547,3518.019361090596
250,47.37704310437066,284.99999999999545,3518.091293818209
251,47.37704310437066,285.01999999999543,3518.163223128792
252,47.37704310437066,285.0399999999954,3518.2351490222304
253,47.37704310437066,285.0599999999954,3518.30707149841
254,47.37704310437066,285.0799999999954,3518.378990557217
255,47.37704310437066,285.09999999999536,3518.4509061985373
256,47.37704310437066,285.11999999999534,3518.522818422257
257,47.37704310437066,285.1399999999953,3518.5947272282615
258,47.37704310437066,285.1599999999953,3518.6666326164373
259,47.37704310437066,285.1799999999953,3518.7385345866696
260,47.37704310437066,285.19999999999527,3518.810433138845
261,47.37704310437066,285.21999999999525,3518.882328272849
262,47.37704310437066,285.23999999999523,3518.9542199885673
263,47.37704310437066,285.2599999999952,3519.026108285886
264,47.37704310437066,285.2799999999952,3519.0979931646916
265,47.37704310437066,285.2999999999952,3519.1698746248694
266,47.37704310437066,285.31999999999516,3519.2417526663053
267,47.37704310437066,285.33999999999514,3519.313627288885
268,47.37704310437066,285.3599999999951,3519.385498492495
269,47.37704310437066,285.3799999999951,3519.457366277021
270,47.37704310437066,285.3999999999951,3519.5292306423485
271,47.37704310437066,285.41999999999507,3519.601091588364
272,47.37704310437066,285.43999999999505,3519.672949114953
273,47.37704310437066,285.45999999999503,3519.744803222002
274,47.37704310437066,285.479999999995,3519.816653909396
275,47.37704310437066,285.499999999995,3519.888501177021
276,47.37704310437066,285.519999999995,3519.9603450247637
277,47.37704310437066,285.53999999999496,3520.0321854532863
278,47.37704310437066,285.55999999999494,3520.1040224707854
279,47.37704310437066,285.5799999999949,3520.175856078466
280,47.37704310437066,285.5999999999949,3520.247686276215
281,47.37704310437066,285.6199999999949,3520.3195130639197
282,47.37704310437066,285.63999999999487,3520.3913364414666
283,47.37704310437066,285.65999999999485,3520.463156408743
284,47.292178043921666,285.67999999999483,3520.534972965636
285,47.292178043921666,285.6999999999948,3520.6067861120323
286,47.292178043921666,285.7199999999948,3520.6785958478195
287,47.292178043921666,285.7399999999948,3520.750402172884
288,47.292178043921666,285.75999999999476,3520.8222050877407
289,47.292178043921666,285.77999999999474,3520.894004611042
290,47.292178043921666,285.7999999999947,3520.9658007558
291,47.292178043921666,285.8199999999947,3521.0375935219104
292,47.292178043921666,285.8399999999947,3521.109382909268
293,47.292178043921666,285.85999999999467,3521.181168917768
294,47.292178043921666,285.87999999999465,3521.2529515473057
295,47.292178043921666,285.89999999999463,3521.3247307977763
296,47.292178043921666,285.9199999999946,3521.3965066690753
297,47.292178043921666,285.9399999999946,3521.4682791610976
298,47.292178043921666,285.9599999999946,3521.5400482737386
299,47.292178043921666,285.97999999999456,3521.6118140068934
300,47.292178043921666,285.99999999999454,3521.683576360457
301,47.292178043921666,286.0199999999945,3521.755335334325
302,47.292178043921666,286.0399999999945,3521.8270909283924
303,47.292178043921666,286.0599999999945,3521.8988431425546
304,47.292178043921666,286.07999999999447,3521.9705919767066
305,47.292178043921666,286.09999999999445,3522.042337430744
306,47.292178043921666,286.11999999999443,3522.1140795045612
307,47.292178043921666,286.1399999999944,3522.185818198054
308,47.292178043921666,286.1599999999944,3522.2575535111177
309,47.292178043921666,286.1799999999944,3522.329285443647
310,47.292178043921666,286.19999999999436,3522.401013995538
311,47.292178043921666,286.21999999999434,3522.472739166685
312,47.292178043921666,286.2399999999943,3522.544460956984
313,47.292178043921666,286.2599999999943,3522.6161793663296
314,47.292178043921666,286.2799999999943,3522.6878943946167
315,47.292178043921666,286.29999999999427,3522.7596060417413
316,47.292178043921666,286.31999999999425,3522.8313143075984
317,47.292178043921666,286.33999999999423,3522.903019192083
318,47.292178043921666,286.3599999999942,3522.97472069509
319,47.292178043921666,286.3799999999942,3523.046418816515
320,47.292178043921666,286.3999999999942,3523.1181135562533
321,47.292178043921666,286.41999999999416,3523.1898049142
322,47.292178043921666,286.43999999999414,3523.2614928902503
323,47.292178043921666,286.4599999999941,3523.3331774842995
324,47.292178043921666,286.4799999999941,3523.4048586962426
325,47.292178043921666,286.4999999999941,3523.4765365259746
326,47.292178043921666,286.51999999999407,3523.5482109733907
327,47.292178043921666,286.53999999999405,3523.6198820383865
328,47.292178043921666,286.55999999999403,3523.691549720857
329,47.292178043921666,286.579999999994,3523.7632140206974
330,47.292178043921666,286.599999999994,3523.834874937803
331,47.292178043921666,286.619999999994,3523.9065324720686
332,47.292178043921666,286.63999999999396,3523.97818662339
333,47.292178043921666,286.65999999999394,3524.0498373916616
334,47.292178043921666,286.6799999999939,3524.121484776779
335,47.292178043921666,286.6999999999939,3524.193128778638
336,47.292178043921666,286.7199999999939,3524.2647693971326
337,47.292178043921666,286.73999999999387,3524.3364066321587
338,47.292178043921666,286.75999999999385,3524.408040483612
339,47.292178043921666,286.77999999999383,3524.4796709523966
340,47.292178043921666,286.7999999999938,3524.5512980586973
341,47.292178043921666,286.8199999999938,3524.6229218136014
342,47.292178043921666,286.8399999999938,3524.694542217001
343,47.292178043921666,286.85999999999376,3524.7661592687878
344,47.292178043921666,286.87999999999374,3524.8377729688536
345,47.292178043921666,286.8999999999937,3524.90938331709
346,47.292178043921666,286.9199999999937,3524.980990313389
347,47.292178043921666,286.9399999999937,3525.052593957643
348,47.292178043921666,286.95999999999367,3525.1241942497427
349,47.292178043921666,286.97999999999365,3525.1957911895806
350,47.292178043921666,286.99999999999363,3525.2673847770484
351,47.292178043921666,287.0199999999936,3525.3389750120377
352,47.292178043921666,287.0399999999936,3525.4105618944404
353,47.292178043921666,287.0599999999936,3525.4821454241483
354,47.292178043921666,287.07999999999356,3525.5537256010534
355,47.292178043921666,287.09999999999354,3525.6253024250473
356,47.292178043921666,287.1199999999935,3525.6968758960215
357,47.292178043921666,287.1399999999935,3525.7684460138685
358,47.292178043921666,287.1599999999935,3525.84001277848
359,47.292178043921666,287.17999999999347,3525.911576189747
360,47.292178043921666,287.19999999999345,3525.983136247562
361,47.292178043921666,287.21999999999343,3526.054692951817
362,47.292178043921666,287.2399999999934,3526.126246302403
363,47.292178043921666,287.2599999999934,3526.1977962992128
364,47.292178043921666,287.2799999999934,3526.2693429421374
365,47.292178043921666,287.29999999999336,3526.340886231069
366,47.292178043921666,287.31999999999334,3526.412426165899
367,47.292178043921666,287.3399999999933,3526.4839627465194
368,47.292178043921666,287.3599999999933,3526.555495972822
369,47.292178043921666,287.3799999999933,3526.6270258446984
370,47.292178043921666,287.39999999999327,3526.698552362041
371,47.292178043921666,287.41999999999325,3526.770075524741
372,47.292178043921666,287.43999999999323,3526.8415953326908
373,47.292178043921666,287.4599999999932,3526.9131117857814
374,47.292178043921666,287.4799999999932,3526.984624883905
375,47.292178043921666,287.4999999999932,3527.0561346269533
376,47.292178043921666,287.51999999999316,3527.1276410148184
377,47.292178043921666,287.53999999999314,3527.1991440473917
378,47.292178043921666,287.5599999999931,3527.270643724565
379,47.292178043921666,287.5799999999931,3527.3421400462303
380,47.292178043921666,287.5999999999931,3527.413633012279
381,47.292178043921666,287.61999999999307,3527.4851226226037
382,47.292178043921666,287.63999999999305,3527.5566088770956
383,47.292178043921666,287.65999999999303,3527.628091775646
384,47.292178043921666,287.679999999993,3527.6995713181477
385,47.292178043921666,287.699999999993,3527.771047504492
386,47.292178043921666,287.719999999993,3527.8425203345705
387,47.292178043921666,287.73999999999296,3527.9139898082753
388,47.292178043921666,287.75999999999294,3527.985455925498
389,47.292178043921666,287.7799999999929,3528.0569186861308
390,47.292178043921666,287.7999999999929,3528.128378091472
391,47.292178043921666,287.8199999999929,3528.199834163452
392,47.292178043921666,287.83999999999287,3528.271286911337
393,47.292178043921666,287.85999999999285,3528.342736335022
394,47.20756604160903,287.87999999999283,3528.4141824344024
395,47.20756604160903,287.8999999999928,3528.4856252093728
396,47.20756604160903,287.9199999999928,3528.5570646598285
397,47.20756604160903,287.9399999999928,3528.628500785665
398,47.20756604160903,287.95999999999276,3528.699933586777
399,47.20756604160903,287.97999999999274,3528.7713630630606
400,47.20756604160903,287.9999999999927,3528.84278921441
401,47.20756604160903,288.0199999999927,3528.9142120407205
402,47.20756604160903,288.0399999999927,3528.9856315418874
403,47.20756604160903,288.05999999999267,3529.0570477178057
404,47.20756604160903,288.07999999999265,3529.128460568371
405,47.20756604160903,288.09999999999263,3529.199870093478
406,47.20756604160903,288.1199999999926,3529.2712762930214
407,47.20756604160903,288.1399999999926,3529.342679166897
408,47.20756604160903,288.1599999999926,3529.4140787150004
409,47.20756604160903,288.17999999999256,3529.485474937226
410,47.20756604160903,288.19999999999254,3529.5568678334694
411,47.20756604160903,288.2199999999925,3529.6282574036254
412,47.20756604160903,288.2399999999925,3529.6996436475893
413,47.20756604160903,288.2599999999925,3529.771026565256
414,47.20756604160903,288.27999999999247,3529.8424061565206
415,47.20756604160903,288.29999999999245,3529.9137824212785
416,47.20756604160903,288.31999999999243,3529.985155359425
417,47.20756604160903,288.3399999999924,3530.056524974299
418,47.20756604160903,288.3599999999924,3530.1278912725315
419,47.20756604160903,288.3799999999924,3530.199254254386
420,47.20756604160903,288.39999999999236,3530.270613919759
421,47.20756604160903,288.41999999999234,3530.3419702685487
422,47.20756604160903,288.4399999999923,3530.413323300653
423,47.20756604160903,288.4599999999923,3530.484673015969
424,47.20756604160903,288.4799999999923,3530.5560194143945
425,47.20756604160903,288.49999999999227,3530.6273624958276
426,47.20756604160903,288.51999999999225,3530.698702260165
427,47.20756604160903,288.53999999999223,3530.770038707305
428,47.20756604160903,288.5599999999922,3530.841371837145
429,47.20756604160903,288.5799999999922,3530.9127016495822
430,47.20756604160903,288.5999999999922,3530.984028144515
431,47.20756604160903,288.61999999999216,3531.0553513218406
432,47.20756604160903,288.63999999999214,3531.1266711814565
433,47.20756604160903,288.6599999999921,3531.1979877232607
434,47.20756604160903,288.6799999999921,3531.2693009471504
435,47.20756604160903,288.6999999999921,3531.3406108530235
436,47.20756604160903,288.71999999999207,3531.4119174407774
437,47.20756604160903,288.73999999999205,3531.4832207103095
438,47.20756604160903,288.75999999999203,3531.554520661518
439,47.20756604160903,288.779999999992,3531.6258172943
440,47.20756604160903,288.799999999992,3531.697110608553
441,47.20756604160903,288.819999999992,3531.768400605902
442,47.20756604160903,288.83999999999196,3531.8396873089496
443,47.20756604160903,288.85999999999194,3531.9109707247517
444,47.20756604160903,288.8799999999919,3531.982250853207
445,47.20756604160903,288.8999999999919,3532.0535276942137
446,47.20756604160903,288.9199999999919,3532.124801247671
447,47.20756604160903,288.93999999999187,3532.1960715134765
448,47.20756604160903,288.95999999999185,3532.2673384915297
449,47.20756604160903,288.97999999999183,3532.3386021817287
450,47.20756604160903,288.9999999999918,3532.4098625839724
451,47.20756604160903,289.0199999999918,3532.481119698159
452,47.20756604160903,289.0399999999918,3532.5523735241873
453,47.20756604160903,289.05999999999176,3532.6236240619555
454,47.20756604160903,289.07999999999174,3532.6948713113625
455,47.20756604160903,289.0999999999917,3532.7661152723067
456,47.20756604160903,289.1199999999917,3532.837355944687
457,47.20756604160903,289.1399999999917,3532.9085933284014
458,47.20756604160903,289.15999999999167,3532.979827423349
459,47.20756604160903,289.17999999999165,3533.0510582294282
460,47.20756604160903,289.19999999999163,3533.1222857465373
461,47.20756604160903,289.2199999999916,3533.193509974575
462,47.20756604160903,289.2399999999916,3533.26473091344
463,47.20756604160903,289.2599999999916,3533.335948563031
464,47.20756604160903,289.27999999999156,3533.407162923246
465,47.20756604160903,289.29999999999154,3533.4783739939835
466,47.20756604160903,289.3199999999915,3533.5495817751425
467,47.20756604160903,289.3399999999915,3533.6207862666215
468,47.20756604160903,289.3599999999915,3533.691987468319
469,47.20756604160903,289.37999999999147,3533.7631853801336
470,47.20756604160903,289.39999999999145,3533.834380001964
471,47.20756604160903,289.41999999999143,3533.905571333708
472,47.20756604160903,289.4399999999914,3533.976759375265
473,47.20756604160903,289.4599999999914,3534.047944126533
474,47.20756604160903,289.4799999999914,3534.1191255874105
475,47.20756604160903,289.49999999999136,3534.1903037577963
476,47.20756604160903,289.51999999999134,3534.261478637589
477,47.20756604160903,289.5399999999913,3534.332650226687
478,47.20756604160903,289.5599999999913,3534.4038185249888
479,47.20756604160903,289.5799999999913,3534.474983532393
480,47.20756604160903,289.59999999999127,3534.546145248798
481,47.20756604160903,289.61999999999125,3534.6173036741025
482,47.20756604160903,289.63999999999123,3534.6884588082053
483,47.20756604160903,289.6599999999912,3534.7596106510046
484,47.20756604160903,289.6799999999912,3534.830759202399
485,47.20756604160903,289.6999999999912,3534.9019044622864
486,47.20756604160903,289.71999999999116,3534.9730464305662
487,47.20756604160903,289.73999999999114,3535.044185107137
488,47.20756604160903,289.7599999999911,3535.1153204918965
489,47.20756604160903,289.7799999999911,3535.1864525847436
490,47.20756604160903,289.7999999999911,3535.257581385577
491,47.20756604160903,289.81999999999107,3535.328706894295
492,47.20756604160903,289.83999999999105,3535.399829112949
493,47.20756604160903,289.85999999999103,3535.470948066245
494,47.20756604160903,289.879999999991,3535.5420637595107
495,47.20756604160903,289.899999999991,3535.6131761926467
496,47.20756604160903,289.919999999991,3535.684285365552
497,47.20756604160903,289.93999999999096,3535.7553912781273
498,47.20756604160903,289.95999999999094,3535.8264939302717
499,47.20756604160903,289.9799999999909,3535.897593321885
500,47.20756604160903,289.9999999999909,3535.968689452867
501,47.20756604160903,290.0199999999909,3536.0397823231174
502,47.20756604160903,290.03999999999087,3536.1108719325366
503,47.20756604160903,290.05999999999085,3536.181958281024
504,47.20756604160903,290.07999999999083,3536.2530413684794
505,47.20756604160903,290.0999999999908,3536.3241211948025
506,47.20756604160903,290.1199999999908,3536.395197759893
507,47.20756604160903,290.1399999999908,3536.466271063651
508,47.20756604160903,290.15999999999076,3536.5373411059763
509,47.12320604226382,290.17999999999074,3536.6084078867684
510,47.12320604226382,290.1999999999907,3536.679471405927
511,47.12320604226382,290.2199999999907,3536.750531663352
512,47.12320604226382,290.2399999999907,3536.8215886589433
513,47.12320604226382,290.25999999999067,3536.8926423926005
514,47.12320604226382,290.27999999999065,3536.9636928642235
515,47.12320604226382,290.29999999999063,3537.034740073712
516,47.12320604226382,290.3199999999906,3537.1057840209655
517,47.12320604226382,290.3399999999906,3537.1768247058844
518,47.12320604226382,290.3599999999906,3537.247862128368
519,47.12320604226382,290.37999999999056,3537.3188962883164
520,47.12320604226382,290.39999999999054,3537.389927185629
521,47.12320604226382,290.4199999999905,3537.4609548202056
522,47.12320604226382,290.4399999999905,3537.5319791919464
523,47.12320604226382,290.4599999999905,3537.603000300751
524,47.12320604226382,290.47999999999047,3537.674018146519
525,47.12320604226382,290.49999999999045,3537.74503272915
526,47.12320604226382,290.51999999999043,3537.816044048544
527,47.12320604226382,290.5399999999904,3537.887052104601
