,v,p,t
264,58.17943855855944,85.27999999999895,1773.2436274868694
265,58.17943855855944,85.29999999999895,1773.3311961572024
266,58.17943855855944,85.31999999999894,1773.4187613499942
267,58.17943855855944,85.33999999999894,1773.506323064493
268,58.17943855855944,85.35999999999893,1773.5938812999475
269,58.17943855855944,85.37999999999893,1773.6814360556057
270,58.17943855855944,85.39999999999893,1773.7689873307158
271,58.17943855855944,85.41999999999892,1773.8565351245265
272,58.17943855855944,85.43999999999892,1773.9440794362858
273,58.17943855855944,85.45999999999891,1774.031620265242
274,58.17943855855944,85.47999999999891,1774.1191576106432
275,58.17943855855944,85.4999999999989,1774.206691471738
276,58.17943855855944,85.5199999999989,1774.2942218477742
277,58.17943855855944,85.5399999999989,1774.3817487380004
278,58.17943855855944,85.5599999999989,1774.4692721416645
279,58.17943855855944,85.57999999999889,1774.556792058015
280,58.17943855855944,85.59999999999889,1774.6443084863
281,58.17943855855944,85.61999999999888,1774.7318214257675
282,58.17943855855944,85.63999999999888,1774.8193308756659
283,58.17943855855944,85.65999999999887,1774.906836835243
284,58.17943855855944,85.67999999999887,1774.9943393037472
285,58.17943855855944,85.69999999999887,1775.0818382804266
286,58.17943855855944,85.71999999999886,1775.1693337645293
287,58.17943855855944,85.73999999999886,1775.2568257553035
288,58.17943855855944,85.75999999999885,1775.344314251997
289,58.17943855855944,85.77999999999885,1775.4317992538581
290,58.17943855855944,85.79999999999885,1775.519280760135
291,58.17943855855944,85.81999999999884,1775.6067587700754
292,58.17943855855944,85.83999999999884,1775.6942332829276
293,58.17943855855944,85.85999999999883,1775.7817042979395
294,58.17943855855944,85.87999999999883,1775.869171814359
295,58.17943855855944,85.89999999999883,1775.9566358314346
296,58.17943855855944,85.91999999999882,1776.0440963484139
297,58.17943855855944,85.93999999999882,1776.1315533645447
298,58.17943855855944,85.95999999999881,1776.2190068790753
299,58.17943855855944,85.97999999999881,1776.3064568912537
300,58.17943855855944,85.9999999999988,1776.3939034003276
301,58.17943855855944,86.0199999999988,1776.481346405545
302,58.17943855855944,86.0399999999988,1776.568785906154
303,58.0599563969214,86.0599999999988,1776.6562219014024
304,58.0599563969214,86.07999999999879,1776.743654390538
305,58.0599563969214,86.09999999999879,1776.831083372809
306,58.0599563969214,86.11999999999878,1776.9185088513625
307,58.0599563969214,86.13999999999878,1777.0059308886298
308,58.0599563969214,86.15999999999877,1777.0933495119652
309,58.0599563969214,86.17999999999877,1777.180764720647
310,58.0599563969214,86.19999999999877,1777.2681765139528
311,58.0599563969214,86.21999999999876,1777.3555848911608
312,58.0599563969214,86.23999999999876,1777.4429898515489
313,58.0599563969214,86.25999999999875,1777.5303913943949
314,58.0599563969214,86.27999999999875,1777.617789518977
315,58.0599563969214,86.29999999999875,1777.7051842245726
316,58.0599563969214,86.31999999999874,1777.79257551046
317,58.0599563969214,86.33999999999874,1777.8799633759172
318,58.0599563969214,86.35999999999873,1777.967347820222
319,58.0599563969214,86.37999999999873,1778.054728842652
320,58.0599563969214,86.39999999999873,1778.142106442485
321,58.0599563969214,86.41999999999872,1778.2294806189996
322,58.0599563969214,86.43999999999872,1778.316851371473
323,58.0599563969214,86.45999999999871,1778.4042186991828
324,58.0599563969214,86.47999999999871,1778.4915826014073
325,58.0599563969214,86.4999999999987,1778.5789430774241
326,58.0599563969214,86.5199999999987,1778.666300126511
327,58.0599563969214,86.5399999999987,1778.753653747946
328,58.0599563969214,86.5599999999987,1778.8410039410064
329,58.0599563969214,86.57999999999869,1778.9283507049704
330,58.0599563969214,86.59999999999869,1779.0156940391155
331,58.0599563969214,86.61999999999868,1779.1030339427193
332,58.0599563969214,86.63999999999868,1779.1903704150598
333,58.0599563969214,86.65999999999867,1779.2777034554144
334,58.0599563969214,86.67999999999867,1779.3650330630612
335,58.0599563969214,86.69999999999867,1779.4523592372775
336,58.0599563969214,86.71999999999866,1779.5396819773412
337,58.0599563969214,86.73999999999866,1779.6270012825296
338,58.0599563969214,86.75999999999866,1779.7143171521207
339,58.0599563969214,86.77999999999865,1779.801629585392
340,58.0599563969214,86.79999999999865,1779.8889385816212
341,58.0599563969214,86.81999999999864,1779.9762441400858
342,58.0599563969214,86.83999999999864,1780.0635462514417
343,58.0599563969214,86.85999999999864,1780.1508448934592
344,58.0599563969214,86.87999999999863,1780.2381400639715
345,58.0599563969214,86.89999999999863,1780.3254317622432
346,58.0599563969214,86.91999999999862,1780.4127199875384
347,58.0599563969214,86.93999999999862,1780.5000047391213
348,58.0599563969214,86.95999999999862,1780.5872860162565
349,58.0599563969214,86.97999999999861,1780.6745638182078
350,58.0599563969214,86.99999999999861,1780.7618381442396
351,58.0599563969214,87.0199999999986,1780.849108993616
352,58.0599563969214,87.0399999999986,1780.9363763656015
353,58.0599563969214,87.0599999999986,1781.02364025946
354,58.0599563969214,87.07999999999859,1781.1109006744557
355,58.0599563969214,87.09999999999859,1781.1981576098528
356,58.0599563969214,87.11999999999858,1781.2854110649155
357,58.0599563969214,87.13999999999858,1781.3726610438764
358,58.0599563969214,87.15999999999858,1781.4599076129487
359,58.0599563969214,87.17999999999857,1781.5471507936263
360,58.0599563969214,87.19999999999857,1781.6343905851734
361,58.0599563969214,87.21999999999856,1781.7216269868536
362,58.0599563969214,87.23999999999856,1781.808859997931
363,58.0599563969214,87.25999999999856,1781.8960896176695
364,58.0599563969214,87.27999999999855,1781.983315845333
365,58.0599563969214,87.29999999999855,1782.070538680185
366,58.0599563969214,87.31999999999854,1782.15775812149
367,58.0599563969214,87.33999999999854,1782.2449741685111
368,58.0599563969214,87.35999999999854,1782.3321868205128
369,58.0599563969214,87.37999999999853,1782.4193960767584
370,57.94088264036433,87.39999999999853,1782.506601936512
371,57.94088264036433,87.41999999999852,1782.5938043990373
372,57.94088264036433,87.43999999999852,1782.681003463598
373,57.94088264036433,87.45999999999852,1782.768199129458
374,57.94088264036433,87.47999999999851,1782.855391395881
375,57.94088264036433,87.49999999999851,1782.9425802621308
376,57.94088264036433,87.5199999999985,1783.0297657274712
377,57.94088264036433,87.5399999999985,1783.1169477911656
378,57.94088264036433,87.5599999999985,1783.204126452478
379,57.94088264036433,87.57999999999849,1783.291301710672
380,57.94088264036433,87.59999999999849,1783.3784735650113
381,57.94088264036433,87.61999999999848,1783.4656420147596
382,57.94088264036433,87.63999999999848,1783.5528070591804
383,57.94088264036433,87.65999999999848,1783.6399686975376
384,57.94088264036433,87.67999999999847,1783.7271269290948
385,57.94088264036433,87.69999999999847,1783.8142817531154
386,57.94088264036433,87.71999999999846,1783.9014331688632
387,57.94088264036433,87.73999999999846,1783.9885811756017
388,57.94088264036433,87.75999999999846,1784.0757257725945
389,57.94088264036433,87.77999999999845,1784.1628669591055
390,57.94088264036433,87.79999999999845,1784.2500047343979
391,57.94088264036433,87.81999999999844,1784.3371390977354
392,57.94088264036433,87.83999999999844,1784.4242700483815
393,57.94088264036433,87.85999999999844,1784.5113975855998
394,57.94088264036433,87.87999999999843,1784.5985217086536
395,57.94088264036433,87.89999999999843,1784.6856424168068
396,57.94088264036433,87.91999999999842,1784.7727597093226
397,57.94088264036433,87.93999999999842,1784.8598735854646
398,57.94088264036433,87.95999999999842,1784.9469840444963
399,57.94088264036433,87.97999999999841,1785.034091085681
400,57.94088264036433,87.99999999999841,1785.1211947082825
401,57.94088264036433,88.0199999999984,1785.2082949115638
402,57.94088264036433,88.0399999999984,1785.2953916947888
403,57.94088264036433,88.0599999999984,1785.3824850572207
404,57.94088264036433,88.07999999999839,1785.4695749981229
405,57.94088264036433,88.09999999999839,1785.5566615167586
406,57.94088264036433,88.11999999999838,1785.6437446123914
407,57.94088264036433,88.13999999999838,1785.7308242842848
408,57.94088264036433,88.15999999999838,1785.8179005376435
409,57.94088264036433,88.17999999999837,1785.9049734415066
410,57.94088264036433,88.19999999999837,1785.992043011445
411,57.94088264036433,88.21999999999836,1786.0791092467296
412,57.94088264036433,88.23999999999836,1786.166172146631
413,57.94088264036433,88.25999999999836,1786.2532317104196
414,57.94088264036433,88.27999999999835,1786.3402879373664
415,57.94088264036433,88.29999999999835,1786.427340826742
416,57.94088264036433,88.31999999999834,1786.514390377817
417,57.94088264036433,88.33999999999834,1786.6014365898623
418,57.94088264036433,88.35999999999834,1786.688479462148
419,57.94088264036433,88.37999999999833,1786.775518993945
420,57.94088264036433,88.39999999999833,1786.862555184524
421,57.94088264036433,88.41999999999832,1786.9495880331554
422,57.94088264036433,88.43999999999832,1787.0366175391098
423,57.94088264036433,88.45999999999832,1787.1236437016578
424,57.94088264036433,88.47999999999831,1787.21066652007
425,57.94088264036433,88.49999999999831,1787.2976859936168
426,57.94088264036433,88.5199999999983,1787.3847021215688
427,57.94088264036433,88.5399999999983,1787.4717149031967
428,57.94088264036433,88.5599999999983,1787.5587243377709
429,57.94088264036433,88.5799999999983,1787.6457304245616
430,57.94088264036433,88.59999999999829,1787.7327331628396
431,57.94088264036433,88.61999999999829,1787.8197325518754
432,57.94088264036433,88.63999999999828,1787.9067285909393
433,57.8222153371848,88.65999999999828,1787.9937212793018
434,57.8222153371848,88.67999999999827,1788.0807106162333
435,57.8222153371848,88.69999999999827,1788.1676966010043
436,57.8222153371848,88.71999999999827,1788.254679232885
437,57.8222153371848,88.73999999999826,1788.341658511146
438,57.8222153371848,88.75999999999826,1788.4286344350578
439,57.8222153371848,88.77999999999825,1788.5156070038904
440,57.8222153371848,88.79999999999825,1788.6025762169145
441,57.8222153371848,88.81999999999825,1788.6895420734004
442,57.8222153371848,88.83999999999824,1788.7765045726183
443,57.8222153371848,88.85999999999824,1788.8634637138384
444,57.8222153371848,88.87999999999823,1788.9504194963315
445,57.8222153371848,88.89999999999823,1789.0373719193676
446,57.8222153371848,88.91999999999823,1789.124320982217
447,57.8222153371848,88.93999999999822,1789.21126668415
448,57.8222153371848,88.95999999999822,1789.2982090244368
449,57.8222153371848,88.97999999999821,1789.3851480023477
450,57.8222153371848,88.99999999999821,1789.4720836171532
451,57.8222153371848,89.0199999999982,1789.5590158681232
452,57.8222153371848,89.0399999999982,1789.645944754528
453,57.8222153371848,89.0599999999982,1789.7328702756379
454,57.8222153371848,89.0799999999982,1789.819792430723
455,57.8222153371848,89.09999999999819,1789.9067112190537
456,57.8222153371848,89.11999999999819,1789.9936266399
457,57.8222153371848,89.13999999999818,1790.080538676925
458,57.8222153371848,89.15999999999818,1790.1674473098733
459,57.8222153371848,89.17999999999817,1790.2543525444748
460,57.8222153371848,89.19999999999817,1790.341254452826
461,57.8222153371848,89.21999999999817,1790.4281530448814
462,57.8222153371848,89.23999999999816,1790.5150483199093
463,57.8222153371848,89.25999999999816,1790.601940277178
464,57.8222153371848,89.27999999999815,1790.688828915956
465,57.8222153371848,89.29999999999815,1790.7757142355117
466,57.8222153371848,89.31999999999815,1790.8625962351132
467,57.8222153371848,89.33999999999814,1790.949474914029
468,57.8222153371848,89.35999999999814,1791.0363502715272
469,57.8222153371848,89.37999999999813,1791.1232223068762
470,57.8222153371848,89.39999999999813,1791.2100910193444
471,57.8222153371848,89.41999999999813,1791.2969564081998
472,57.8222153371848,89.43999999999812,1791.3838184727108
473,57.8222153371848,89.45999999999812,1791.4706772121456
474,57.8222153371848,89.47999999999811,1791.5575326257724
475,57.8222153371848,89.49999999999811,1791.6443847128596
476,57.8222153371848,89.5199999999981,1791.7312334726753
477,57.8222153371848,89.5399999999981,1791.8180789044875
478,57.8222153371848,89.5599999999981,1791.9049210075646
479,57.8222153371848,89.5799999999981,1791.9917597811746
480,57.8222153371848,89.59999999999809,1792.0785952245858
481,57.8222153371848,89.61999999999809,1792.1654273370664
482,57.8222153371848,89.63999999999808,1792.2522561178844
483,57.8222153371848,89.65999999999808,1792.3390815663079
484,57.8222153371848,89.67999999999807,1792.425903681605
485,57.8222153371848,89.69999999999807,1792.512722463044
486,57.8222153371848,89.71999999999807,1792.5995379098927
487,57.8222153371848,89.73999999999806,1792.6863500214195
488,57.8222153371848,89.75999999999806,1792.7731587968922
489,57.8222153371848,89.77999999999805,1792.859964235579
490,57.8222153371848,89.79999999999805,1792.946766336748
491,57.8222153371848,89.81999999999805,1793.0335650996672
492,57.8222153371848,89.83999999999804,1793.1203605236044
493,57.8222153371848,89.85999999999804,1793.207152607828
494,57.8222153371848,89.87999999999803,1793.2939413516058
495,57.8222153371848,89.89999999999803,1793.3807267542056
496,57.8222153371848,89.91999999999803,1793.4675088148956
497,57.8222153371848,89.93999999999802,1793.5542875329438
498,57.8222153371848,89.95999999999802,1793.641062907618
499,57.8222153371848,89.97999999999801,1793.7278349381863
500,57.8222153371848,89.99999999999801,1793.8146036239166
501,57.703952547654794,90.019999999998,1793.9013689640767
502,57.703952547654794,90.039999999998,1793.9881309579348
503,57.703952547654794,90.059999999998,1794.0748896047585
504,57.703952547654794,90.079999999998,1794.1616449038158
505,57.703952547654794,90.09999999999799,1794.2483968543747
506,57.703952547654794,90.11999999999799,1794.335145455703
507,57.703952547654794,90.13999999999798,1794.4218907070685
508,57.703952547654794,90.15999999999798,1794.508632607739
509,57.703952547654794,90.17999999999797,1794.5953711569823
510,57.703952547654794,90.19999999999797,1794.6821063635102
511,57.703952547654794,90.21999999999797,1794.7688382981357
512,57.703952547654794,90.23999999999796,1794.8555669670359
513,57.703952547654794,90.25999999999796,1794.9422923694879
514,57.703952547654794,90.27999999999795,1795.0290145047693
515,57.703952547654794,90.29999999999795,1795.1157333721574
516,57.703952547654794,90.31999999999795,1795.2024489709297
517,57.703952547654794,90.33999999999794,1795.2891613003635
518,57.703952547654794,90.35999999999794,1795.3758703597364
519,57.703952547654794,90.37999999999793,1795.4625761483255
520,57.703952547654794,90.39999999999793,1795.5492786654083
521,57.703952547654794,90.41999999999793,1795.6359779102622
522,57.703952547654794,90.43999999999792,1795.7226738821646
