,v,p,t
43,47.54753664882725,270.8599999999992,2502.519135502949
44,47.54753664882725,270.8799999999992,2502.577651660608
45,47.54753664882725,270.8999999999992,2502.6361647112312
46,47.4621622838122,270.91999999999916,2502.694674654516
47,47.4621622838122,270.93999999999915,2502.753181490158
48,47.4621622838122,270.9599999999991,2502.8116852178537
49,47.4621622838122,270.9799999999991,2502.8701858372992
50,47.4621622838122,270.9999999999991,2502.928683348191
51,47.4621622838122,271.0199999999991,2502.9871777502253
52,47.4621622838122,271.03999999999905,2503.0456690430988
53,47.4621622838122,271.05999999999904,2503.104157226507
54,47.4621622838122,271.079999999999,2503.162642300147
55,47.4621622838122,271.099999999999,2503.2211242637154
56,47.4621622838122,271.119999999999,2503.2796031169078
57,47.4621622838122,271.13999999999896,2503.338078859421
58,47.4621622838122,271.15999999999894,2503.3965514909514
59,47.4621622838122,271.1799999999989,2503.4550210111956
60,47.4621622838122,271.1999999999989,2503.5134874198498
61,47.4621622838122,271.2199999999989,2503.5719507166104
62,47.4621622838122,271.2399999999989,2503.6304109011744
63,47.4621622838122,271.25999999999885,2503.688867973238
64,47.4621622838122,271.27999999999884,2503.7473219324975
65,47.4621622838122,271.2999999999988,2503.80577277865
66,47.4621622838122,271.3199999999988,2503.864220511392
67,47.4621622838122,271.3399999999988,2503.92266513042
68,47.4621622838122,271.35999999999876,2503.98110663543
69,47.4621622838122,271.37999999999874,2504.0395450261194
70,47.4621622838122,271.3999999999987,2504.0979803021846
71,47.4621622838122,271.4199999999987,2504.1564124633223
72,47.4621622838122,271.4399999999987,2504.2148415092292
73,47.4621622838122,271.4599999999987,2504.273267439602
74,47.4621622838122,271.47999999999865,2504.331690254138
75,47.4621622838122,271.49999999999864,2504.390109952933
76,47.4621622838122,271.5199999999986,2504.4485265468797
77,47.4621622838122,271.5399999999986,2504.5069400432717
78,47.4621622838122,271.5599999999986,2504.565350441808
79,47.4621622838122,271.57999999999856,2504.6237577421875
80,47.4621622838122,271.59999999999854,2504.6821619441093
81,47.4621622838122,271.6199999999985,2504.7405630472726
82,47.4621622838122,271.6399999999985,2504.7989610513764
83,47.4621622838122,271.6599999999985,2504.8573559561196
84,47.4621622838122,271.6799999999985,2504.9157477612016
85,47.4621622838122,271.69999999999845,2504.9741364663214
86,47.4621622838122,271.71999999999844,2505.0325220711784
87,47.4621622838122,271.7399999999984,2505.0909045754715
88,47.4621622838122,271.7599999999984,2505.1492839789003
89,47.4621622838122,271.7799999999984,2505.207660281164
90,47.4621622838122,271.79999999999836,2505.2660334819616
91,47.4621622838122,271.81999999999834,2505.324403580992
92,47.4621622838122,271.8399999999983,2505.3827705779554
93,47.4621622838122,271.8599999999983,2505.4411344725504
94,47.4621622838122,271.8799999999983,2505.4994952644765
95,47.4621622838122,271.8999999999983,2505.557852953433
96,47.4621622838122,271.91999999999825,2505.61620753912
97,47.4621622838122,271.93999999999824,2505.6745590212354
98,47.4621622838122,271.9599999999982,2505.7329073994797
99,47.4621622838122,271.9799999999982,2505.7912526735518
100,47.4621622838122,271.9999999999982,2505.8495948431514
101,47.4621622838122,272.01999999999816,2505.907933907978
102,47.4621622838122,272.03999999999814,2505.9662698677307
103,47.4621622838122,272.0599999999981,2506.024602722109
104,47.4621622838122,272.0799999999981,2506.082932470813
105,47.4621622838122,272.0999999999981,2506.1412591135418
106,47.4621622838122,272.1199999999981,2506.1995826499947
107,47.4621622838122,272.13999999999805,2506.2579030798715
108,47.4621622838122,272.15999999999804,2506.3162204028717
109,47.4621622838122,272.179999999998,2506.374534618695
110,47.4621622838122,272.199999999998,2506.4328457270412
111,47.4621622838122,272.219999999998,2506.49115372761
112,47.4621622838122,272.23999999999796,2506.5494586201003
113,47.4621622838122,272.25999999999794,2506.607760404212
114,47.4621622838122,272.2799999999979,2506.6660590796455
115,47.4621622838122,272.2999999999979,2506.7243546460995
116,47.4621622838122,272.3199999999979,2506.7826471032745
117,47.4621622838122,272.3399999999979,2506.84093645087
118,47.4621622838122,272.35999999999785,2506.8992226885853
119,47.4621622838122,272.37999999999784,2506.957505816121
120,47.4621622838122,272.3999999999978,2507.015785833176
121,47.4621622838122,272.4199999999978,2507.0740627394507
122,47.4621622838122,272.4399999999978,2507.1323365346448
123,47.4621622838122,272.45999999999776,2507.190607218458
124,47.4621622838122,272.47999999999774,2507.24887479059
125,47.4621622838122,272.4999999999977,2507.3071392507413
126,47.4621622838122,272.5199999999977,2507.3654005992644
127,47.4621622838122,272.5399999999977,2507.4236588484764
128,47.4621622838122,272.5599999999977,2507.481914004818
129,47.4621622838122,272.57999999999765,2507.540166067992
130,47.4621622838122,272.59999999999764,2507.5984150377003
131,47.4621622838122,272.6199999999976,2507.656660913646
132,47.4621622838122,272.6399999999976,2507.7149036955316
133,47.4621622838122,272.6599999999976,2507.7731433830595
134,47.4621622838122,272.67999999999756,2507.831379975932
135,47.4621622838122,272.69999999999754,2507.889613473852
136,47.4621622838122,272.7199999999975,2507.9478438765223
137,47.4621622838122,272.7399999999975,2508.0060711836454
138,47.4621622838122,272.7599999999975,2508.0642953949236
139,47.4621622838122,272.7799999999975,2508.12251651006
140,47.4621622838122,272.79999999999745,2508.180734528757
141,47.4621622838122,272.81999999999744,2508.2389494507174
142,47.4621622838122,272.8399999999974,2508.297161275644
143,47.4621622838122,272.8599999999974,2508.35537000324
144,47.4621622838122,272.8799999999974,2508.413575633207
145,47.4621622838122,272.89999999999736,2508.471778165249
146,47.4621622838122,272.91999999999734,2508.529977599068
147,47.4621622838122,272.9399999999973,2508.588173934367
148,47.4621622838122,272.9599999999973,2508.6463671708493
149,47.4621622838122,272.9799999999973,2508.704557308217
150,47.4621622838122,272.99999999999727,2508.7627443461733
151,47.4621622838122,273.01999999999725,2508.820928284421
152,47.4621622838122,273.03999999999724,2508.879109122663
153,47.4621622838122,273.0599999999972,2508.9372868606024
154,47.4621622838122,273.0799999999972,2508.995461497942
155,47.37704310437066,273.0999999999972,2509.053633034385
156,47.37704310437066,273.11999999999716,2509.111801469634
157,47.37704310437066,273.13999999999714,2509.169966803392
158,47.37704310437066,273.1599999999971,2509.2281290353626
159,47.37704310437066,273.1799999999971,2509.286288165248
160,47.37704310437066,273.1999999999971,2509.344444192752
161,47.37704310437066,273.21999999999707,2509.402597117577
162,47.37704310437066,273.23999999999705,2509.4607469394264
163,47.37704310437066,273.25999999999704,2509.5188936580034
164,47.37704310437066,273.279999999997,2509.5770372730112
165,47.37704310437066,273.299999999997,2509.635177784153
166,47.37704310437066,273.319999999997,2509.693315191131
167,47.37704310437066,273.33999999999696,2509.7514494936495
168,47.37704310437066,273.35999999999694,2509.809580691411
169,47.37704310437066,273.3799999999969,2509.8677087841193
170,47.37704310437066,273.3999999999969,2509.925833771477
171,47.37704310437066,273.4199999999969,2509.9839556531874
172,47.37704310437066,273.43999999999687,2510.042074429745
173,47.37704310437066,273.45999999999685,2510.100190102856
174,47.37704310437066,273.47999999999683,2510.1583026723565
175,47.37704310437066,273.4999999999968,2510.216412137949
176,47.37704310437066,273.5199999999968,2510.2745184993355
177,47.37704310437066,273.5399999999968,2510.3326217570643
178,47.37704310437066,273.55999999999676,2510.3907219237576
179,47.37704310437066,273.57999999999674,2510.448819004416
180,47.37704310437066,273.5999999999967,2510.5069129987423
181,47.37704310437066,273.6199999999967,2510.5650039064412
182,47.37704310437066,273.6399999999967,2510.6230917272164
183,47.37704310437066,273.65999999999667,2510.6811764607723
184,47.37704310437066,273.67999999999665,2510.739258106813
185,47.37704310437066,273.69999999999663,2510.797336665042
186,47.37704310437066,273.7199999999966,2510.855412135164
187,47.37704310437066,273.7399999999966,2510.913484516883
188,47.37704310437066,273.7599999999966,2510.9715538099026
189,47.37704310437066,273.77999999999656,2511.0296200139273
190,47.37704310437066,273.79999999999654,2511.0876831286614
191,47.37704310437066,273.8199999999965,2511.145743153809
192,47.37704310437066,273.8399999999965,2511.2038000890734
193,47.37704310437066,273.8599999999965,2511.26185393416
194,47.37704310437066,273.87999999999647,2511.3199046887726
195,47.37704310437066,273.89999999999645,2511.3779523526155
196,47.37704310437066,273.91999999999643,2511.435996925393
197,47.37704310437066,273.9399999999964,2511.494038406809
198,47.37704310437066,273.9599999999964,2511.552076796568
199,47.37704310437066,273.9799999999964,2511.610112094375
200,47.37704310437066,273.99999999999636,2511.6681442999334
201,47.37704310437066,274.01999999999634,2511.726173412948
202,47.37704310437066,274.0399999999963,2511.784199433123
203,47.37704310437066,274.0599999999963,2511.842222360163
204,47.37704310437066,274.0799999999963,2511.9002421937716
205,47.37704310437066,274.09999999999627,2511.958258933654
206,47.37704310437066,274.11999999999625,2512.016272579515
207,47.37704310437066,274.13999999999623,2512.074283131058
208,47.37704310437066,274.1599999999962,2512.1322905879883
209,47.37704310437066,274.1799999999962,2512.19029495001
210,47.37704310437066,274.1999999999962,2512.248296216828
211,47.37704310437066,274.21999999999616,2512.306294388146
212,47.37704310437066,274.23999999999614,2512.364289463669
213,47.37704310437066,274.2599999999961,2512.4222814431023
214,47.37704310437066,274.2799999999961,2512.4802703261494
215,47.37704310437066,274.2999999999961,2512.5382561125152
216,47.37704310437066,274.31999999999607,2512.5962388019047
217,47.37704310437066,274.33999999999605,2512.6542183940223
218,47.37704310437066,274.35999999999603,2512.712194888573
219,47.37704310437066,274.379999999996,2512.7701682852608
220,47.37704310437066,274.399999999996,2512.8281385837904
221,47.37704310437066,274.419999999996,2512.886105783867
222,47.37704310437066,274.43999999999596,2512.9440698851954
223,47.37704310437066,274.45999999999594,2513.0020308874796
224,47.37704310437066,274.4799999999959,2513.059988790425
225,47.37704310437066,274.4999999999959,2513.117943593736
226,47.37704310437066,274.5199999999959,2513.1758952971177
227,47.37704310437066,274.53999999999587,2513.2338439002747
228,47.37704310437066,274.55999999999585,2513.291789404025
229,47.37704310437066,274.57999999999583,2513.3497318224236
230,47.37704310437066,274.5999999999958,2513.407671159508
231,47.37704310437066,274.6199999999958,2513.4656074149857
232,47.37704310437066,274.6399999999958,2513.5235405885624
233,47.37704310437066,274.65999999999576,2513.581470679945
234,47.37704310437066,274.67999999999574,2513.6393976888403
235,47.37704310437066,274.6999999999957,2513.6973216149545
236,47.37704310437066,274.7199999999957,2513.755242457994
237,47.37704310437066,274.7399999999957,2513.813160217666
238,47.37704310437066,274.75999999999567,2513.871074893677
239,47.37704310437066,274.77999999999565,2513.9289864857333
240,47.37704310437066,274.79999999999563,2513.9868949935417
241,47.37704310437066,274.8199999999956,2514.0448004168093
242,47.37704310437066,274.8399999999956,2514.1027027552423
243,47.37704310437066,274.8599999999956,2514.160602008548
244,47.37704310437066,274.87999999999556,2514.218498176432
245,47.37704310437066,274.89999999999554,2514.2763912586024
246,47.37704310437066,274.9199999999955,2514.3342812547653
247,47.37704310437066,274.9399999999955,2514.3921681646275
248,47.37704310437066,274.9599999999955,2514.450051987896
249,47.37704310437066,274.97999999999547,2514.507932724278
250,47.37704310437066,274.99999999999545,2514.5658103734795
251,47.37704310437066,275.01999999999543,2514.623684935208
252,47.37704310437066,275.0399999999954,2514.6815564091703
253,47.37704310437066,275.0599999999954,2514.739424795073
254,47.37704310437066,275.0799999999954,2514.797290092623
255,47.37704310437066,275.09999999999536,2514.8551523015276
256,47.37704310437066,275.11999999999534,2514.9130114214936
257,47.37704310437066,275.1399999999953,2514.970867452228
258,47.37704310437066,275.1599999999953,2515.0287203934377
259,47.37704310437066,275.1799999999953,2515.0865702448295
260,47.37704310437066,275.19999999999527,2515.144417006111
261,47.37704310437066,275.21999999999525,2515.2022606769888
262,47.37704310437066,275.23999999999523,2515.2601012571704
263,47.37704310437066,275.2599999999952,2515.3179387463624
264,47.37704310437066,275.2799999999952,2515.375773144272
265,47.37704310437066,275.2999999999952,2515.4336044506067
266,47.37704310437066,275.31999999999516,2515.4914326650733
267,47.37704310437066,275.33999999999514,2515.549257787379
268,47.37704310437066,275.3599999999951,2515.6070798172304
269,47.37704310437066,275.3799999999951,2515.664898754336
270,47.292178043921666,275.3999999999951,2515.7227145984016
271,47.292178043921666,275.41999999999507,2515.7805273491354
272,47.292178043921666,275.43999999999505,2515.8383370062443
273,47.292178043921666,275.45999999999503,2515.8961435694355
274,47.292178043921666,275.479999999995,2515.9539470384166
275,47.292178043921666,275.499999999995,2516.0117474128947
276,47.292178043921666,275.519999999995,2516.069544692577
277,47.292178043921666,275.53999999999496,2516.1273388771706
278,47.292178043921666,275.55999999999494,2516.185129966383
279,47.292178043921666,275.5799999999949,2516.242917961211
280,47.292178043921666,275.5999999999949,2516.3007028759866
281,47.292178043921666,275.6199999999949,2516.3584847134493
282,47.292178043921666,275.63999999999487,2516.4162634733098
283,47.292178043921666,275.65999999999485,2516.4740391552787
284,47.292178043921666,275.67999999999483,2516.531811759067
285,47.292178043921666,275.6999999999948,2516.589581284385
286,47.292178043921666,275.7199999999948,2516.6473477309437
287,47.292178043921666,275.7399999999948,2516.705111098454
288,47.292178043921666,275.75999999999476,2516.7628713866266
289,47.292178043921666,275.77999999999474,2516.8206285951724
290,47.292178043921666,275.7999999999947,2516.878382723802
291,47.292178043921666,275.8199999999947,2516.936133772227
292,47.292178043921666,275.8399999999947,2516.993881740158
293,47.292178043921666,275.85999999999467,2517.0516266273057
294,47.292178043921666,275.87999999999465,2517.109368433381
295,47.292178043921666,275.89999999999463,2517.167107158095
296,47.292178043921666,275.9199999999946,2517.2248428011585
297,47.292178043921666,275.9399999999946,2517.2825753622824
298,47.292178043921666,275.9599999999946,2517.340304841178
299,47.292178043921666,275.97999999999456,2517.3980312375556
300,47.292178043921666,275.99999999999454,2517.455754551127
301,47.292178043921666,276.0199999999945,2517.5134747816032
302,47.292178043921666,276.0399999999945,2517.571191928695
303,47.292178043921666,276.0599999999945,2517.6289059921137
304,47.292178043921666,276.07999999999447,2517.6866169715704
305,47.292178043921666,276.09999999999445,2517.744324866776
306,47.292178043921666,276.11999999999443,2517.8020296774416
307,47.292178043921666,276.1399999999944,2517.8597314032786
308,47.292178043921666,276.1599999999944,2517.917430043998
309,47.292178043921666,276.1799999999944,2517.9751255993115
310,47.292178043921666,276.19999999999436,2518.0328180689294
311,47.292178043921666,276.21999999999434,2518.0905074525635
312,47.292178043921666,276.2399999999943,2518.148193749925
313,47.292178043921666,276.2599999999943,2518.205876960725
314,47.292178043921666,276.2799999999943,2518.263557084675
315,47.292178043921666,276.29999999999427,2518.321234121486
316,47.292178043921666,276.31999999999425,2518.37890807087
317,47.292178043921666,276.33999999999423,2518.436578932537
318,47.292178043921666,276.3599999999942,2518.4942467061996
319,47.292178043921666,276.3799999999942,2518.5519113915684
320,47.292178043921666,276.3999999999942,2518.609572988355
321,47.292178043921666,276.41999999999416,2518.667231496271
322,47.292178043921666,276.43999999999414,2518.724886915028
323,47.292178043921666,276.4599999999941,2518.782539244337
324,47.292178043921666,276.4799999999941,2518.8401884839095
325,47.292178043921666,276.4999999999941,2518.897834633457
326,47.292178043921666,276.51999999999407,2518.955477692691
327,47.292178043921666,276.53999999999405,2519.013117661323
328,47.292178043921666,276.55999999999403,2519.0707545390646
329,47.292178043921666,276.579999999994,2519.1283883256274
330,47.292178043921666,276.599999999994,2519.1860190222596
331,47.292178043921666,276.619999999994,2519.2436466444447
332,47.292178043921666,276.63999999999396,2519.301271193837
333,47.292178043921666,276.65999999999394,2519.358892670147
334,47.292178043921666,276.6799999999939,2519.4165110730855
335,47.292178043921666,276.6999999999939,2519.474126402364
336,47.292178043921666,276.7199999999939,2519.531738657694
337,47.292178043921666,276.73999999999387,2519.589347838786
338,47.292178043921666,276.75999999999385,2519.646953945352
339,47.292178043921666,276.77999999999383,2519.7045569771026
340,47.292178043921666,276.7999999999938,2519.762156933749
341,47.292178043921666,276.8199999999938,2519.8197538150025
342,47.292178043921666,276.8399999999938,2519.8773476205743
343,47.292178043921666,276.85999999999376,2519.934938350176
344,47.292178043921666,276.87999999999374,2519.9925260035184
345,47.292178043921666,276.8999999999937,2520.0501105814255
346,47.292178043921666,276.9199999999937,2520.1076920852743
347,47.292178043921666,276.9399999999937,2520.1652705148367
348,47.292178043921666,276.95999999999367,2520.2228458698237
349,47.292178043921666,276.97999999999365,2520.2804181499464
350,47.292178043921666,276.99999999999363,2520.3379873549156
351,47.292178043921666,277.0199999999936,2520.395553484442
352,47.292178043921666,277.0399999999936,2520.4531165382377
353,47.292178043921666,277.0599999999936,2520.5106765160126
354,47.292178043921666,277.07999999999356,2520.568233417478
355,47.292178043921666,277.09999999999354,2520.6257872423453
356,47.292178043921666,277.1199999999935,2520.6833379903255
357,47.292178043921666,277.1399999999935,2520.7408856611296
358,47.292178043921666,277.1599999999935,2520.7984302544687
359,47.292178043921666,277.17999999999347,2520.855971770054
360,47.292178043921666,277.19999999999345,2520.9135102075966
361,47.292178043921666,277.21999999999343,2520.971045566808
362,47.292178043921666,277.2399999999934,2521.0285778473985
363,47.292178043921666,277.2599999999934,2521.08610704908
364,47.292178043921666,277.2799999999934,2521.1436331715636
365,47.292178043921666,277.29999999999336,2521.201156214561
366,47.292178043921666,277.31999999999334,2521.2586761777825
367,47.292178043921666,277.3399999999933,2521.31619306094
368,47.292178043921666,277.3599999999933,2521.3737068637447
369,47.292178043921666,277.3799999999933,2521.4312175859077
370,47.292178043921666,277.39999999999327,2521.4887252271405
371,47.292178043921666,277.41999999999325,2521.5462297871545
372,47.292178043921666,277.43999999999323,2521.6037312656613
373,47.292178043921666,277.4599999999932,2521.6612296623716
374,47.292178043921666,277.4799999999932,2521.7187249769972
375,47.292178043921666,277.4999999999932,2521.77621720925
376,47.292178043921666,277.51999999999316,2521.8337063588406
377,47.292178043921666,277.53999999999314,2521.8911924254808
378,47.292178043921666,277.5599999999931,2521.948675408882
379,47.292178043921666,277.5799999999931,2522.0061553087558
380,47.292178043921666,277.5999999999931,2522.0636321248135
381,47.292178043921666,277.61999999999307,2522.1211058591907
382,47.292178043921666,277.63999999999305,2522.1785765271493
383,47.292178043921666,277.65999999999303,2522.236044129863
384,47.292178043921666,277.679999999993,2522.2935086670464
385,47.20756604160903,277.699999999993,2522.3509701384146
386,47.20756604160903,277.719999999993,2522.408428543683
387,47.20756604160903,277.73999999999296,2522.4658838825667
388,47.20756604160903,277.75999999999294,2522.5233361547807
389,47.20756604160903,277.7799999999929,2522.5807853600404
390,47.20756604160903,277.7999999999929,2522.6382314980606
391,47.20756604160903,277.8199999999929,2522.6956745685566
392,47.20756604160903,277.83999999999287,2522.7531145712437
393,47.20756604160903,277.85999999999285,2522.8105515058373
394,47.20756604160903,277.87999999999283,2522.8679853720528
395,47.20756604160903,277.8999999999928,2522.925416169605
396,47.20756604160903,277.9199999999928,2522.982843898209
397,47.20756604160903,277.9399999999928,2523.0402685575805
398,47.20756604160903,277.95999999999276,2523.0976901474346
399,47.20756604160903,277.97999999999274,2523.155108667487
400,47.20756604160903,277.9999999999927,2523.212524117453
401,47.20756604160903,278.0199999999927,2523.2699364970476
402,47.20756604160903,278.0399999999927,2523.3273458059866
403,47.20756604160903,278.05999999999267,2523.384752043985
404,47.20756604160903,278.07999999999265,2523.4421552107583
405,47.20756604160903,278.09999999999263,2523.499555306022
406,47.20756604160903,278.1199999999926,2523.5569523294917
407,47.20756604160903,278.1399999999926,2523.6143462808827
408,47.20756604160903,278.1599999999926,2523.6717371599107
409,47.20756604160903,278.17999999999256,2523.729124966291
410,47.20756604160903,278.19999999999254,2523.786509699739
411,47.20756604160903,278.2199999999925,2523.8438913599703
412,47.20756604160903,278.2399999999925,2523.9012699467007
413,47.20756604160903,278.2599999999925,2523.9586454596456
414,47.20756604160903,278.27999999999247,2524.0160178985207
415,47.20756604160903,278.29999999999245,2524.0733872630417
416,47.20756604160903,278.31999999999243,2524.130753552924
417,47.20756604160903,278.3399999999924,2524.1881167678835
418,47.20756604160903,278.3599999999924,2524.2454769076353
419,47.20756604160903,278.3799999999924,2524.302833971896
420,47.20756604160903,278.39999999999236,2524.3601879603802
421,47.20756604160903,278.41999999999234,2524.4175388728045
422,47.20756604160903,278.4399999999923,2524.4748867088842
423,47.20756604160903,278.4599999999923,2524.5322314683353
424,47.20756604160903,278.4799999999923,2524.5895731508735
425,47.20756604160903,278.49999999999227,2524.646911756214
426,47.20756604160903,278.51999999999225,2524.7042472840735
427,47.20756604160903,278.53999999999223,2524.7615797341673
428,47.20756604160903,278.5599999999922,2524.8189091062113
429,47.20756604160903,278.5799999999922,2524.8762353999214
430,47.20756604160903,278.5999999999922,2524.9335586150137
431,47.20756604160903,278.61999999999216,2524.9908787512036
432,47.20756604160903,278.63999999999214,2525.048195811636
433,47.20756604160903,278.6599999999921,2525.105509810083
434,47.20756604160903,278.6799999999921,2525.162820747442
435,47.20756604160903,278.6999999999921,2525.2201286234304
436,47.20756604160903,278.71999999999207,2525.277433437766
437,47.20756604160903,278.73999999999205,2525.334735190166
438,47.20756604160903,278.75999999999203,2525.392033880348
439,47.20756604160903,278.779999999992,2525.4493295080297
440,47.20756604160903,278.799999999992,2525.506622072928
441,47.20756604160903,278.819999999992,2525.563911574761
442,47.20756604160903,278.83999999999196,2525.6211980132457
443,47.20756604160903,278.85999999999194,2525.6784813881
444,47.20756604160903,278.8799999999919,2525.735761699041
445,47.20756604160903,278.8999999999919,2525.793038945787
446,47.20756604160903,278.9199999999919,2525.850313128055
447,47.20756604160903,278.93999999999187,2525.9075842455627
448,47.20756604160903,278.95999999999185,2525.964852298028
449,47.20756604160903,278.97999999999183,2526.022117285168
450,47.20756604160903,278.9999999999918,2526.0793792067007
451,47.20756604160903,279.0199999999918,2526.1366380623435
452,47.20756604160903,279.0399999999918,2526.1938938518147
453,47.20756604160903,279.05999999999176,2526.251146574831
454,47.20756604160903,279.07999999999174,2526.308396231111
455,47.20756604160903,279.0999999999917,2526.3656428203726
456,47.20756604160903,279.1199999999917,2526.4228863423327
457,47.20756604160903,279.1399999999917,2526.4801267967096
458,47.20756604160903,279.15999999999167,2526.537364183221
459,47.20756604160903,279.17999999999165,2526.594598501585
460,47.20756604160903,279.19999999999163,2526.651829751519
461,47.20756604160903,279.2199999999916,2526.709057932741
462,47.20756604160903,279.2399999999916,2526.7662830449685
463,47.20756604160903,279.2599999999916,2526.8235050879202
464,47.20756604160903,279.27999999999156,2526.8807240613132
465,47.20756604160903,279.29999999999154,2526.937939964866
466,47.20756604160903,279.3199999999915,2526.995152798296
467,47.20756604160903,279.3399999999915,2527.052362561322
468,47.20756604160903,279.3599999999915,2527.109569253661
469,47.20756604160903,279.37999999999147,2527.1667728750313
470,47.20756604160903,279.39999999999145,2527.223973425151
471,47.20756604160903,279.41999999999143,2527.2811709037383
472,47.20756604160903,279.4399999999914,2527.3383653105107
473,47.20756604160903,279.4599999999914,2527.395556645187
474,47.20756604160903,279.4799999999914,2527.4527449074844
475,47.20756604160903,279.49999999999136,2527.5099300971215
476,47.20756604160903,279.51999999999134,2527.5671122138165
477,47.20756604160903,279.5399999999913,2527.624291257287
478,47.20756604160903,279.5599999999913,2527.6814672272517
479,47.20756604160903,279.5799999999913,2527.7386401234285
480,47.20756604160903,279.59999999999127,2527.795809945536
481,47.20756604160903,279.61999999999125,2527.8529766932916
482,47.20756604160903,279.63999999999123,2527.910140366414
483,47.20756604160903,279.6599999999912,2527.967300969328
484,47.20756604160903,279.6799999999912,2528.0244585154433
485,47.20756604160903,279.6999999999912,2528.081613005479
486,47.20756604160903,279.71999999999116,2528.138764439156
487,47.20756604160903,279.73999999999114,2528.1959128161952
488,47.20756604160903,279.7599999999911,2528.253058136318
489,47.20756604160903,279.7799999999911,2528.310200399245
490,47.20756604160903,279.7999999999911,2528.367339604697
491,47.20756604160903,279.81999999999107,2528.4244757523957
492,47.20756604160903,279.83999999999105,2528.4816088420616
493,47.20756604160903,279.85999999999103,2528.538738873416
494,47.20756604160903,279.879999999991,2528.5958658461805
495,47.12320604226382,279.899999999991,2528.6529897600753
496,47.12320604226382,279.919999999991,2528.7101106148225
497,47.12320604226382,279.93999999999096,2528.7672284101427
498,47.12320604226382,279.95999999999094,2528.8243431457568
499,47.12320604226382,279.9799999999909,2528.8814548213863
500,47.12320604226382,279.9999999999909,2528.9385634367527
501,47.12320604226382,280.0199999999909,2528.9956689915766
502,47.12320604226382,280.03999999999087,2529.05277148558
503,47.12320604226382,280.05999999999085,2529.1098709184835
504,47.12320604226382,280.07999999999083,2529.1669672900084
505,47.12320604226382,280.0999999999908,2529.2240605998763
506,47.12320604226382,280.1199999999908,2529.2811508478085
507,47.12320604226382,280.1399999999908,2529.338238033526
508,47.12320604226382,280.15999999999076,2529.395322156751
509,47.12320604226382,280.17999999999074,2529.4524032172035
510,47.12320604226382,280.1999999999907,2529.509481214606
511,47.12320604226382,280.2199999999907,2529.566556148679
512,47.12320604226382,280.2399999999907,2529.6236280191447
513,47.12320604226382,280.25999999999067,2529.680696825724
514,47.12320604226382,280.27999999999065,2529.737762568139
515,47.12320604226382,280.29999999999063,2529.79482524611
516,47.12320604226382,280.3199999999906,2529.85188485936
517,47.12320604226382,280.3399999999906,2529.9089414076093
518,47.12320604226382,280.3599999999906,2529.96599489058
519,47.12320604226382,280.37999999999056,2530.023045308181
520,47.12320604226382,280.39999999999054,2530.080092662275
521,47.12320604226382,280.4199999999905,2530.137136953038
522,47.12320604226382,280.4399999999905,2530.194178180189
523,47.12320604226382,280.4599999999905,2530.2512163434476
524,47.12320604226382,280.47999999999047,2530.308251442534
525,47.12320604226382,280.49999999999045,2530.365283477168
526,47.12320604226382,280.51999999999043,2530.4223124470686
527,47.12320604226382,280.5399999999904,2530.4793383519564
