,v,p,t
13824,40.05639775978942,526.4799999997571,662.9784574590043
13825,40.05639775978942,526.499999999757,662.9866719306417
13826,40.05639775978942,526.519999999757,662.9948860082073
13827,40.05639775978942,526.539999999757,663.0030996916959
13828,40.05639775978942,526.559999999757,663.0113129811019
13829,40.05639775978942,526.579999999757,663.0195258764202
13830,40.05639775978942,526.599999999757,663.0277383776454
13831,40.05639775978942,526.6199999997569,663.0359504847721
13832,40.05639775978942,526.6399999997569,663.044162197795
13833,40.05639775978942,526.6599999997569,663.0523735167088
13834,40.05639775978942,526.6799999997569,663.0605844415081
13835,40.05639775978942,526.6999999997569,663.0687949721877
13836,40.05639775978942,526.7199999997569,663.0770051087421
13837,40.05639775978942,526.7399999997568,663.085214851166
13838,40.05639775978942,526.7599999997568,663.0934241994541
13839,40.05639775978942,526.7799999997568,663.1016331536011
13840,40.05639775978942,526.7999999997568,663.1098417136017
13841,40.05639775978942,526.8199999997568,663.1180498794504
13842,40.05639775978942,526.8399999997567,663.1262576511419
13843,40.05639775978942,526.8599999997567,663.134465028671
13844,40.05639775978942,526.8799999997567,663.1426720120323
13845,40.05639775978942,526.8999999997567,663.1508786012205
13846,40.05639775978942,526.9199999997567,663.1590847962302
13847,40.05639775978942,526.9399999997567,663.1672905970561
13848,40.05639775978942,526.9599999997566,663.1754960036928
13849,40.05639775978942,526.9799999997566,663.1837010161352
13850,40.05639775978942,526.9999999997566,663.1919056343777
13851,40.05639775978942,527.0199999997566,663.2001098584151
13852,40.05639775978942,527.0399999997566,663.208313688242
13853,40.05639775978942,527.0599999997565,663.2165171238532
13854,40.05639775978942,527.0799999997565,663.2247201652433
13855,40.05639775978942,527.0999999997565,663.232922812407
13856,40.05639775978942,527.1199999997565,663.2411250653388
13857,40.05639775978942,527.1399999997565,663.2493269240335
13858,40.05639775978942,527.1599999997565,663.2575283884859
13859,40.05639775978942,527.1799999997564,663.2657294592689
13860,40.05639775978942,527.1999999997564,663.273930137197
13861,40.05639775978942,527.2199999997564,663.2821304222916
13862,40.05639775978942,527.2399999997564,663.2903303145476
13863,40.05639775978942,527.2599999997564,663.2985298139596
13864,40.05639775978942,527.2799999997563,663.3067289205222
13865,40.05639775978942,527.2999999997563,663.3149276342302
13866,40.05639775978942,527.3199999997563,663.3231259550784
13867,40.05639775978942,527.3399999997563,663.3313238830611
13868,40.05639775978942,527.3599999997563,663.3395214181734
13869,40.05639775978942,527.3799999997563,663.3477185604098
13870,40.05639775978942,527.3999999997562,663.355915309765
13871,40.05639775978942,527.4199999997562,663.3641116662337
13872,40.05639775978942,527.4399999997562,663.3723076298106
13873,40.05639775978942,527.4599999997562,663.3805032004905
13874,40.05639775978942,527.4799999997562,663.3886983782679
13875,40.05639775978942,527.4999999997561,663.3968931631376
13876,40.05639775978942,527.5199999997561,663.4050875550943
13877,40.05639775978942,527.5399999997561,663.4132815541326
13878,40.05639775978942,527.5599999997561,663.4214751602473
13879,40.05639775978942,527.5799999997561,663.429668373433
13880,40.05639775978942,527.599999999756,663.4378611936844
13881,40.05639775978942,527.619999999756,663.4460536209963
13882,40.05639775978942,527.639999999756,663.4542456553634
13883,40.05639775978942,527.659999999756,663.4624372967802
13884,40.05639775978942,527.679999999756,663.4706285452415
13885,40.05639775978942,527.699999999756,663.4788194007422
13886,40.05639775978942,527.7199999997559,663.4870098632766
13887,40.05639775978942,527.7399999997559,663.4951999328398
13888,40.05639775978942,527.7599999997559,663.5033896094262
13889,40.05639775978942,527.7799999997559,663.5115788930307
13890,40.05639775978942,527.7999999997559,663.5197677836478
13891,40.05639775978942,527.8199999997559,663.5279562812723
13892,40.05639775978942,527.8399999997558,663.5361443858989
13893,40.05639775978942,527.8599999997558,663.5443320975223
13894,40.05639775978942,527.8799999997558,663.5525194161372
13895,40.05639775978942,527.8999999997558,663.5607063417383
13896,40.05639775978942,527.9199999997558,663.5688928743202
13897,40.05639775978942,527.9399999997557,663.5770790138778
13898,40.05639775978942,527.9599999997557,663.5852647604056
13899,40.05639775978942,527.9799999997557,663.5934501138985
13900,40.05639775978942,527.9999999997557,663.6016350743511
13901,40.05639775978942,528.0199999997557,663.609819641758
13902,40.05639775978942,528.0399999997557,663.618003816114
13903,39.992231882098274,528.0599999997556,663.6261875974137
13904,39.992231882098274,528.0799999997556,663.634370985652
13905,39.992231882098274,528.0999999997556,663.6425539808235
13906,39.992231882098274,528.1199999997556,663.650736582923
13907,39.992231882098274,528.1399999997556,663.6589187919449
13908,39.992231882098274,528.1599999997555,663.6671006078841
13909,39.992231882098274,528.1799999997555,663.6752820307354
13910,39.992231882098274,528.1999999997555,663.6834630611204
13911,39.992231882098274,528.2199999997555,663.6916436997462
13912,39.992231882098274,528.2399999997555,663.6998239466172
13913,39.992231882098274,528.2599999997555,663.7080038017281
13914,39.992231882098274,528.2799999997554,663.7161832650735
13915,39.992231882098274,528.2999999997554,663.7243623366483
13916,39.992231882098274,528.3199999997554,663.7325410164472
13917,39.992231882098274,528.3399999997554,663.740719304465
13918,39.992231882098274,528.3599999997554,663.7488972006963
13919,39.992231882098274,528.3799999997553,663.7570747051361
13920,39.992231882098274,528.3999999997553,663.765251817779
13921,39.992231882098274,528.4199999997553,663.7734285386199
13922,39.992231882098274,528.4399999997553,663.7816048676534
13923,39.992231882098274,528.4599999997553,663.7897808048743
13924,39.992231882098274,528.4799999997553,663.7979563502774
13925,39.992231882098274,528.4999999997552,663.8061315038575
13926,39.992231882098274,528.5199999997552,663.8143062656093
13927,39.992231882098274,528.5399999997552,663.8224806355274
13928,39.992231882098274,528.5599999997552,663.8306546136068
13929,39.992231882098274,528.5799999997552,663.8388281998423
13930,39.992231882098274,528.5999999997551,663.8470013942284
13931,39.992231882098274,528.6199999997551,663.85517419676
13932,39.992231882098274,528.6399999997551,663.8633466074319
13933,39.992231882098274,528.6599999997551,663.8715186262389
13934,39.992231882098274,528.6799999997551,663.8796902531756
13935,39.992231882098274,528.699999999755,663.8878614882368
13936,39.992231882098274,528.719999999755,663.8960323314174
13937,39.992231882098274,528.739999999755,663.904202782712
13938,39.992231882098274,528.759999999755,663.9123728421155
13939,39.992231882098274,528.779999999755,663.9205425096226
13940,39.992231882098274,528.799999999755,663.928711785228
13941,39.992231882098274,528.8199999997549,663.9368806689265
13942,39.992231882098274,528.8399999997549,663.945049160713
13943,39.992231882098274,528.8599999997549,663.953217260582
13944,39.992231882098274,528.8799999997549,663.9613849685286
13945,39.992231882098274,528.8999999997549,663.9695522845473
13946,39.992231882098274,528.9199999997549,663.977719208633
13947,39.992231882098274,528.9399999997548,663.9858857407803
13948,39.992231882098274,528.9599999997548,663.9940518809842
13949,39.992231882098274,528.9799999997548,664.0022176292393
13950,39.992231882098274,528.9999999997548,664.0103829855404
13951,39.992231882098274,529.0199999997548,664.0185479498823
13952,39.992231882098274,529.0399999997547,664.0267125222598
13953,39.992231882098274,529.0599999997547,664.0348767026676
13954,39.992231882098274,529.0799999997547,664.0430404911004
13955,39.992231882098274,529.0999999997547,664.0512038875531
13956,39.992231882098274,529.1199999997547,664.0593668920205
13957,39.992231882098274,529.1399999997547,664.0675295044973
13958,39.992231882098274,529.1599999997546,664.0756917249782
13959,39.992231882098274,529.1799999997546,664.0838535534581
13960,39.992231882098274,529.1999999997546,664.0920149899382
13961,39.992231882098274,529.2199999997546,664.100176035124
13962,39.992231882098274,529.2399999997546,664.1083366896626
13963,39.992231882098274,529.2599999997545,664.1164969535484
13964,39.992231882098274,529.2799999997545,664.1246568267766
13965,39.992231882098274,529.2999999997545,664.1328163093417
13966,39.992231882098274,529.3199999997545,664.1409754012386
13967,39.992231882098274,529.3399999997545,664.1491341024621
13968,39.992231882098274,529.3599999997545,664.157292413007
13969,39.992231882098274,529.3799999997544,664.165450332868
13970,39.992231882098274,529.3999999997544,664.17360786204
13971,39.992231882098274,529.4199999997544,664.1817650005177
13972,39.992231882098274,529.4399999997544,664.1899217482959
13973,39.992231882098274,529.4599999997544,664.1980781053694
13974,39.992231882098274,529.4799999997543,664.206234071733
13975,39.992231882098274,529.4999999997543,664.2143896473815
13976,39.992231882098274,529.5199999997543,664.2225448323097
13977,39.992231882098274,529.5399999997543,664.2306996265123
13978,39.992231882098274,529.5599999997543,664.2388540299843
13979,39.992231882098274,529.5799999997542,664.2470080427203
13980,39.992231882098274,529.5999999997542,664.255161664715
13981,39.992231882098274,529.6199999997542,664.2633148959635
13982,39.992231882098274,529.6399999997542,664.2714677364604
13983,39.992231882098274,529.6599999997542,664.2796201862005
13984,39.992231882098274,529.6799999997542,664.2877722451786
13985,39.992231882098274,529.6999999997541,664.2959239133895
13986,39.992231882098274,529.7199999997541,664.304075190828
13987,39.992231882098274,529.7399999997541,664.312226077489
13988,39.992231882098274,529.7599999997541,664.3203765733671
13989,39.992231882098274,529.7799999997541,664.3285266784571
13990,39.992231882098274,529.799999999754,664.336676392754
13991,39.992231882098274,529.819999999754,664.3448257162524
13992,39.992231882098274,529.839999999754,664.3529746489472
13993,39.992231882098274,529.859999999754,664.3611231908332
13994,39.992231882098274,529.879999999754,664.3692713419051
13995,39.992231882098274,529.899999999754,664.3774191021578
13996,39.992231882098274,529.9199999997539,664.385566471586
13997,39.992231882098274,529.9399999997539,664.3937134501846
13998,39.992231882098274,529.9599999997539,664.4018600379483
13999,39.992231882098274,529.9799999997539,664.410006234872
14000,39.992231882098274,529.9999999997539,664.4181520409504
14001,39.992231882098274,530.0199999997538,664.4262974561784
14002,39.992231882098274,530.0399999997538,664.4344424805507
14003,39.992231882098274,530.0599999997538,664.4425871140621
14004,39.992231882098274,530.0799999997538,664.4507313567075
14005,39.992231882098274,530.0999999997538,664.4588752084816
14006,39.992231882098274,530.1199999997538,664.4670186693792
14007,39.992231882098274,530.1399999997537,664.4751617393952
14008,39.992231882098274,530.1599999997537,664.4833044185243
14009,39.992231882098274,530.1799999997537,664.4914467067614
14010,39.992231882098274,530.1999999997537,664.4995886041012
14011,39.992231882098274,530.2199999997537,664.5077301105612
14012,39.992231882098274,530.2399999997536,664.5158712269129
14013,39.992231882098274,530.2599999997536,664.5240119537232
14014,39.992231882098274,530.2799999997536,664.532152290987
14015,39.992231882098274,530.2999999997536,664.5402922386992
14016,39.992231882098274,530.3199999997536,664.5484317968544
14017,39.992231882098274,530.3399999997536,664.5565709654476
14018,39.992231882098274,530.3599999997535,664.5647097444736
14019,39.992231882098274,530.3799999997535,664.5728481339272
14020,39.992231882098274,530.3999999997535,664.5809861338033
14021,39.992231882098274,530.4199999997535,664.5891237440967
14022,39.992231882098274,530.4399999997535,664.5972609648022
14023,39.992231882098274,530.4599999997534,664.6053977959147
14024,39.992231882098274,530.4799999997534,664.6135342374288
14025,39.992231882098274,530.4999999997534,664.6216702893396
14026,39.992231882098274,530.5199999997534,664.6298059516417
14027,39.992231882098274,530.5399999997534,664.6379412243301
14028,39.992231882098274,530.5599999997534,664.6460761073996
14029,39.992231882098274,530.5799999997533,664.654210600845
14030,39.992231882098274,530.5999999997533,664.6623447046611
14031,39.992231882098274,530.6199999997533,664.6704784188429
14032,39.992231882098274,530.6399999997533,664.6786117433851
14033,39.992231882098274,530.6599999997533,664.6867446782825
14034,39.992231882098274,530.6799999997532,664.6948772235299
14035,39.992231882098274,530.6999999997532,664.7030093791222
14036,39.992231882098274,530.7199999997532,664.7111411450543
14037,39.992231882098274,530.7399999997532,664.7192725213209
14038,39.992231882098274,530.7599999997532,664.727403507917
14039,39.992231882098274,530.7799999997532,664.7355341048373
14040,39.992231882098274,530.7999999997531,664.7436643120766
14041,39.992231882098274,530.8199999997531,664.7517941296298
14042,39.992231882098274,530.8399999997531,664.7599235574919
14043,39.992231882098274,530.8599999997531,664.7680525956575
14044,39.992231882098274,530.8799999997531,664.7761812441215
14045,39.992231882098274,530.899999999753,664.7843095028787
14046,39.992231882098274,530.919999999753,664.792437371924
14047,39.992231882098274,530.939999999753,664.8005648512523
14048,39.992231882098274,530.959999999753,664.8086919408582
14049,39.992231882098274,530.979999999753,664.8168186407368
14050,39.992231882098274,530.999999999753,664.8249449508827
14051,39.992231882098274,531.0199999997529,664.8330708712909
14052,39.992231882098274,531.0399999997529,664.8411964019563
14053,39.992231882098274,531.0599999997529,664.8493215428736
14054,39.992231882098274,531.0799999997529,664.8574462940376
14055,39.992231882098274,531.0999999997529,664.8655706554432
14056,39.992231882098274,531.1199999997528,664.8736946270853
14057,39.992231882098274,531.1399999997528,664.8818182089587
14058,39.992231882098274,531.1599999997528,664.8899414010583
14059,39.992231882098274,531.1799999997528,664.8980642033788
14060,39.992231882098274,531.1999999997528,664.9061866159151
14061,39.992231882098274,531.2199999997528,664.9143086386621
14062,39.992231882098274,531.2399999997527,664.9224302716542
14063,39.992231882098274,531.2599999997527,664.9305515157448
14064,39.992231882098274,531.2799999997527,664.9386723714299
14065,39.992231882098274,531.2999999997527,664.9467928387045
14066,39.992231882098274,531.3199999997527,664.9549129175633
14067,39.992231882098274,531.3399999997526,664.9630326080013
14068,39.992231882098274,531.3599999997526,664.9711519100133
14069,39.92823713260214,531.3799999997526,664.9792708235942
14070,39.92823713260214,531.3999999997526,664.9873893487389
14071,39.92823713260214,531.4199999997526,664.9955074854422
14072,39.92823713260214,531.4399999997526,665.003625233699
14073,39.92823713260214,531.4599999997525,665.0117425935042
14074,39.92823713260214,531.4799999997525,665.0198595648526
14075,39.92823713260214,531.4999999997525,665.0279761477391
14076,39.92823713260214,531.5199999997525,665.0360923421586
14077,39.92823713260214,531.5399999997525,665.0442081481059
14078,39.92823713260214,531.5599999997524,665.052323565576
14079,39.92823713260214,531.5799999997524,665.0604385945636
14080,39.92823713260214,531.5999999997524,665.0685532350637
14081,39.92823713260214,531.6199999997524,665.0766674870712
14082,39.92823713260214,531.6399999997524,665.0847813505808
14083,39.92823713260214,531.6599999997524,665.0928948255876
14084,39.92823713260214,531.6799999997523,665.1010079120863
14085,39.92823713260214,531.6999999997523,665.1091206100718
14086,39.92823713260214,531.7199999997523,665.117232919539
14087,39.92823713260214,531.7399999997523,665.1253448404827
14088,39.92823713260214,531.7599999997523,665.133456372898
14089,39.92823713260214,531.7799999997522,665.1415675167796
14090,39.92823713260214,531.7999999997522,665.1496782721223
14091,39.92823713260214,531.8199999997522,665.1577886389211
14092,39.92823713260214,531.8399999997522,665.1658986171709
14093,39.92823713260214,531.8599999997522,665.1740082068665
14094,39.92823713260214,531.8799999997522,665.1821174080028
14095,39.92823713260214,531.8999999997521,665.1902262205747
14096,39.92823713260214,531.9199999997521,665.198334644577
14097,39.92823713260214,531.9399999997521,665.2064426800047
14098,39.92823713260214,531.9599999997521,665.2145503268525
14099,39.92823713260214,531.9799999997521,665.2226575851155
14100,39.92823713260214,531.999999999752,665.2307644547884
14101,39.92823713260214,532.019999999752,665.2388709358662
14102,39.92823713260214,532.039999999752,665.2469770283436
14103,39.92823713260214,532.059999999752,665.2550827322157
14104,39.92823713260214,532.079999999752,665.2631880474772
14105,39.92823713260214,532.099999999752,665.2712929741231
14106,39.92823713260214,532.1199999997519,665.2793975121482
14107,39.92823713260214,532.1399999997519,665.2875016615475
14108,39.92823713260214,532.1599999997519,665.2956054223157
14109,39.92823713260214,532.1799999997519,665.3037087944479
14110,39.92823713260214,532.1999999997519,665.3118117779387
14111,39.92823713260214,532.2199999997518,665.3199143727832
14112,39.92823713260214,532.2399999997518,665.3280165789762
14113,39.92823713260214,532.2599999997518,665.3361183965654
14114,39.92823713260214,532.2799999997518,665.3442198264157
14115,39.92823713260214,532.2999999997518,665.3523208689159
14116,39.92823713260214,532.3199999997518,665.3604215240608
14117,39.92823713260214,532.3399999997517,665.3685217918455
14118,39.92823713260214,532.3599999997517,665.3766216722648
14119,39.92823713260214,532.3799999997517,665.3847211653136
14120,39.92823713260214,532.3999999997517,665.3928202709869
14121,39.92823713260214,532.4199999997517,665.4009189892796
14122,39.92823713260214,532.4399999997516,665.4090173201864
14123,39.92823713260214,532.4599999997516,665.4171152637024
14124,39.92823713260214,532.4799999997516,665.4252128198225
14125,39.92823713260214,532.4999999997516,665.4333099885415
14126,39.92823713260214,532.5199999997516,665.4414067698544
14127,39.92823713260214,532.5399999997516,665.4495031637562
14128,39.92823713260214,532.5599999997515,665.4575991702416
14129,39.92823713260214,532.5799999997515,665.4656947893055
14130,39.92823713260214,532.5999999997515,665.473790020943
14131,39.92823713260214,532.6199999997515,665.481884865149
14132,39.92823713260214,532.6399999997515,665.4899793219183
14133,39.92823713260214,532.6599999997514,665.4980733912458
14134,39.92823713260214,532.6799999997514,665.5061670731264
14135,39.92823713260214,532.6999999997514,665.5142603675552
14136,39.92823713260214,532.7199999997514,665.5223532745268
14137,39.92823713260214,532.7399999997514,665.5304457940364
14138,39.92823713260214,532.7599999997514,665.5385379260787
14139,39.92823713260214,532.7799999997513,665.5466296706487
14140,39.92823713260214,532.7999999997513,665.5547210277414
14141,39.92823713260214,532.8199999997513,665.5628119973516
14142,39.92823713260214,532.8399999997513,665.5709025794741
14143,39.92823713260214,532.8599999997513,665.5789927741041
14144,39.92823713260214,532.8799999997512,665.5870825812362
14145,39.92823713260214,532.8999999997512,665.5951720008657
14146,39.92823713260214,532.9199999997512,665.6032610329871
14147,39.92823713260214,532.9399999997512,665.6113496775956
14148,39.92823713260214,532.9599999997512,665.619437934686
14149,39.92823713260214,532.9799999997512,665.6275258042532
14150,39.92823713260214,532.9999999997511,665.6356132862921
14151,39.92823713260214,533.0199999997511,665.6437003807978
14152,39.92823713260214,533.0399999997511,665.651787087765
14153,39.92823713260214,533.0599999997511,665.6598734071887
14154,39.92823713260214,533.0799999997511,665.6679593390637
14155,39.92823713260214,533.099999999751,665.6760448833851
14156,39.92823713260214,533.119999999751,665.6841300401477
14157,39.92823713260214,533.139999999751,665.6922148093465
14158,39.92823713260214,533.159999999751,665.7002991909764
14159,39.92823713260214,533.179999999751,665.7083831850322
14160,39.92823713260214,533.199999999751,665.7164667915089
14161,39.92823713260214,533.2199999997509,665.7245500104015
14162,39.92823713260214,533.2399999997509,665.7326328417048
14163,39.92823713260214,533.2599999997509,665.7407152854138
14164,39.92823713260214,533.2799999997509,665.7487973415936
14165,39.92823713260214,533.2999999997509,665.7568790111955
14166,39.92823713260214,533.3199999997508,665.764960294539
14167,39.92823713260214,533.3399999997508,665.7730411916194
14168,39.92823713260214,533.3599999997508,665.7811217024314
14169,39.92823713260214,533.3799999997508,665.7892018269699
14170,39.92823713260214,533.3999999997508,665.79728156523
14171,39.92823713260214,533.4199999997508,665.8053609172066
14172,39.92823713260214,533.4399999997507,665.8134398828946
14173,39.92823713260214,533.4599999997507,665.821518462289
14174,39.92823713260214,533.4799999997507,665.8295966553846
14175,39.92823713260214,533.4999999997507,665.8376744621766
14176,39.92823713260214,533.5199999997507,665.8457518826597
14177,39.92823713260214,533.5399999997506,665.8538289168289
14178,39.92823713260214,533.5599999997506,665.8619055646792
14179,39.92823713260214,533.5799999997506,665.8699818262055
14180,39.92823713260214,533.5999999997506,665.8780577014028
14181,39.92823713260214,533.6199999997506,665.886133190266
14182,39.92823713260214,533.6399999997506,665.8942082927902
14183,39.92823713260214,533.6599999997505,665.90228300897
14184,39.92823713260214,533.6799999997505,665.9103573388006
14185,39.92823713260214,533.6999999997505,665.918431282277
14186,39.92823713260214,533.7199999997505,665.9265048393939
14187,39.92823713260214,533.7399999997505,665.9345780101464
14188,39.92823713260214,533.7599999997504,665.9426507945295
14189,39.92823713260214,533.7799999997504,665.950723192538
14190,39.92823713260214,533.7999999997504,665.958795204167
14191,39.92823713260214,533.8199999997504,665.9668668294114
14192,39.92823713260214,533.8399999997504,665.974938068266
14193,39.92823713260214,533.8599999997504,665.983008920726
14194,39.92823713260214,533.8799999997503,665.9910793867862
14195,39.92823713260214,533.8999999997503,665.9991494664415
14196,39.92823713260214,533.9199999997503,666.0072191596869
14197,39.92823713260214,533.9399999997503,666.0152884665174
14198,39.92823713260214,533.9599999997503,666.023357386928
14199,39.92823713260214,533.9799999997502,666.0314259209134
14200,39.92823713260214,533.9999999997502,666.0394940684688
14201,39.92823713260214,534.0199999997502,666.0475618295891
14202,39.92823713260214,534.0399999997502,666.0556292042692
14203,39.92823713260214,534.0599999997502,666.063696192504
14204,39.92823713260214,534.0799999997502,666.0717627942886
14205,39.92823713260214,534.0999999997501,666.0798290096178
14206,39.92823713260214,534.1199999997501,666.0878948384867
14207,39.92823713260214,534.1399999997501,666.0959602808902
14208,39.92823713260214,534.1599999997501,666.104025336823
14209,39.92823713260214,534.1799999997501,666.1120900062805
14210,39.92823713260214,534.19999999975,666.1201542892574
14211,39.92823713260214,534.21999999975,666.1282181857486
14212,39.92823713260214,534.23999999975,666.1362816957492
14213,39.92823713260214,534.25999999975,666.144344819254
14214,39.92823713260214,534.27999999975,666.1524075562581
14215,39.92823713260214,534.29999999975,666.1604699068446
14216,39.92823713260214,534.3199999997499,666.1685318720522
14217,39.92823713260214,534.3399999997499,666.1765934521267
14218,39.92823713260214,534.3599999997499,666.184654647063
14219,39.92823713260214,534.3799999997499,666.1927154568561
14220,39.92823713260214,534.3999999997499,666.200775881501
14221,39.92823713260214,534.4199999997498,666.2088359209927
14222,39.92823713260214,534.4399999997498,666.2168955753261
14223,39.92823713260214,534.4599999997498,666.2249548444963
14224,39.92823713260214,534.4799999997498,666.2330137284981
14225,39.92823713260214,534.4999999997498,666.2410722273266
14226,39.92823713260214,534.5199999997498,666.2491303409768
14227,39.92823713260214,534.5399999997497,666.2571880694436
14228,39.92823713260214,534.5599999997497,666.265245412722
14229,39.92823713260214,534.5799999997497,666.2733023708071
14230,39.92823713260214,534.5999999997497,666.2813589436936
14231,39.92823713260214,534.6199999997497,666.2894151313767
14232,39.92823713260214,534.6399999997496,666.2974709338513
14233,39.92823713260214,534.6599999997496,666.3055263511125
14234,39.92823713260214,534.6799999997496,666.3135813831551
14235,39.92823713260214,534.6999999997496,666.3216360299742
14236,39.864412873031704,534.7199999997496,666.3296902915648
14237,39.864412873031704,534.7399999997496,666.3377441679218
14238,39.864412873031704,534.7599999997495,666.3457976590402
14239,39.864412873031704,534.7799999997495,666.3538507649149
14240,39.864412873031704,534.7999999997495,666.3619034855411
14241,39.864412873031704,534.8199999997495,666.3699558209137
14242,39.864412873031704,534.8399999997495,666.3780077710276
14243,39.864412873031704,534.8599999997494,666.3860593358778
14244,39.864412873031704,534.8799999997494,666.3941105154593
14245,39.864412873031704,534.8999999997494,666.402161309767
14246,39.864412873031704,534.9199999997494,666.4102117187962
14247,39.864412873031704,534.9399999997494,666.4182617425415
14248,39.864412873031704,534.9599999997494,666.4263113809981
14249,39.864412873031704,534.9799999997493,666.4343606341608
14250,39.864412873031704,534.9999999997493,666.4424095020248
14251,39.864412873031704,535.0199999997493,666.450457984585
14252,39.864412873031704,535.0399999997493,666.4585060818364
14253,39.864412873031704,535.0599999997493,666.466553793774
14254,39.864412873031704,535.0799999997492,666.4746011203928
14255,39.864412873031704,535.0999999997492,666.4826480616877
14256,39.864412873031704,535.1199999997492,666.4906946176537
14257,39.864412873031704,535.1399999997492,666.4987407882859
14258,39.864412873031704,535.1599999997492,666.5067865735791
14259,39.864412873031704,535.1799999997492,666.5148319735285
14260,39.864412873031704,535.1999999997491,666.522876988129
14261,39.864412873031704,535.2199999997491,666.5309216173756
14262,39.864412873031704,535.2399999997491,666.5389658612633
14263,39.864412873031704,535.2599999997491,666.5470097197868
14264,39.864412873031704,535.2799999997491,666.5550531929415
14265,39.864412873031704,535.299999999749,666.5630962807222
14266,39.864412873031704,535.319999999749,666.5711389832221
14267,39.864412873031704,535.339999999749,666.5791813014785
14268,39.864412873031704,535.359999999749,666.5872232356453
14269,39.864412873031704,535.379999999749,666.5952647857175
14270,39.864412873031704,535.399999999749,666.6033059516902
14271,39.864412873031704,535.4199999997489,666.6113467335584
14272,39.864412873031704,535.4399999997489,666.6193871313171
14273,39.864412873031704,535.4599999997489,666.6274271449613
14274,39.864412873031704,535.4799999997489,666.635466774486
14275,39.864412873031704,535.4999999997489,666.6435060198862
14276,39.864412873031704,535.5199999997488,666.651544881157
14277,39.864412873031704,535.5399999997488,666.6595833582933
14278,39.864412873031704,535.5599999997488,666.6676214512902
14279,39.864412873031704,535.5799999997488,666.6756591601427
14280,39.864412873031704,535.5999999997488,666.6836964848458
14281,39.864412873031704,535.6199999997488,666.6917334253944
14282,39.864412873031704,535.6399999997487,666.6997699817837
14283,39.864412873031704,535.6599999997487,666.7078061540086
14284,39.864412873031704,535.6799999997487,666.7158419420641
14285,39.864412873031704,535.6999999997487,666.7238773459453
14286,39.864412873031704,535.7199999997487,666.7319123656472
14287,39.864412873031704,535.7399999997486,666.7399470011648
14288,39.864412873031704,535.7599999997486,666.7479812524931
14289,39.864412873031704,535.7799999997486,666.7560151196271
14290,39.864412873031704,535.7999999997486,666.764048602562
14291,39.864412873031704,535.8199999997486,666.7720817012924
14292,39.864412873031704,535.8399999997486,666.7801144158137
14293,39.864412873031704,535.8599999997485,666.7881467461208
14294,39.864412873031704,535.8799999997485,666.7961786922087
14295,39.864412873031704,535.8999999997485,666.8042102540725
14296,39.864412873031704,535.9199999997485,666.8122414317071
14297,39.864412873031704,535.9399999997485,666.8202722251075
14298,39.864412873031704,535.9599999997484,666.8283026342688
14299,39.864412873031704,535.9799999997484,666.836332659186
14300,39.864412873031704,535.9999999997484,666.8443622998542
14301,39.864412873031704,536.0199999997484,666.8523915562682
14302,39.864412873031704,536.0399999997484,666.8604204284233
14303,39.864412873031704,536.0599999997484,666.8684489163143
14304,39.864412873031704,536.0799999997483,666.8764770199363
14305,39.864412873031704,536.0999999997483,666.8845047392844
14306,39.864412873031704,536.1199999997483,666.8925320743534
14307,39.864412873031704,536.1399999997483,666.9005590251386
14308,39.864412873031704,536.1599999997483,666.9085855916348
14309,39.864412873031704,536.1799999997482,666.9166117738372
14310,39.864412873031704,536.1999999997482,666.9246375717406
14311,39.864412873031704,536.2199999997482,666.9326629853402
14312,39.864412873031704,536.2399999997482,666.9406880146311
14313,39.864412873031704,536.2599999997482,666.9487126596081
14314,39.864412873031704,536.2799999997482,666.9567369202663
14315,39.864412873031704,536.2999999997481,666.9647607966008
14316,39.864412873031704,536.3199999997481,666.9727842886065
14317,39.864412873031704,536.3399999997481,666.980807396416
14318,39.864412873031704,536.3599999997481,666.9888301211129
14319,39.864412873031704,536.3799999997481,666.9968524627977
14320,39.864412873031704,536.399999999748,667.0048744214656
14321,39.864412873031704,536.419999999748,667.0128959971116
14322,39.864412873031704,536.439999999748,667.0209171897308
14323,39.864412873031704,536.459999999748,667.028937999318
14324,39.864412873031704,536.479999999748,667.0369584258685
14325,39.864412873031704,536.499999999748,667.0449784693774
14326,39.864412873031704,536.5199999997479,667.0529981298395
14327,39.864412873031704,536.5399999997479,667.06101740725
14328,39.864412873031704,536.5599999997479,667.0690363016039
14329,39.864412873031704,536.5799999997479,667.0770548128962
14330,39.864412873031704,536.5999999997479,667.0850729411221
14331,39.864412873031704,536.6199999997478,667.0930906862766
14332,39.864412873031704,536.6399999997478,667.1011080483546
14333,39.864412873031704,536.6599999997478,667.1091250273513
14334,39.864412873031704,536.6799999997478,667.1171416232617
14335,39.864412873031704,536.6999999997478,667.1251578360808
14336,39.864412873031704,536.7199999997478,667.1331736658037
14337,39.864412873031704,536.7399999997477,667.1411891124254
14338,39.864412873031704,536.7599999997477,667.149204175941
14339,39.864412873031704,536.7799999997477,667.1572188563456
14340,39.864412873031704,536.7999999997477,667.1652331536342
14341,39.864412873031704,536.8199999997477,667.1732470678018
14342,39.864412873031704,536.8399999997476,667.1812605988434
14343,39.864412873031704,536.8599999997476,667.1892737467543
14344,39.864412873031704,536.8799999997476,667.1972865115295
14345,39.864412873031704,536.8999999997476,667.2052988931638
14346,39.864412873031704,536.9199999997476,667.2133108916524
