,v,p,t
80,48.85951763343194,251.60000000000082,3757.0252255451082
81,48.85951763343194,251.62000000000083,3757.1128739439087
82,48.85951763343194,251.64000000000084,3757.2005182426055
83,48.85951763343194,251.66000000000085,3757.2881584411834
84,48.85951763343194,251.68000000000086,3757.375794539627
85,48.85951763343194,251.70000000000087,3757.46342653792
86,48.85951763343194,251.72000000000088,3757.5510544360473
87,48.85951763343194,251.7400000000009,3757.638678233993
88,48.85951763343194,251.7600000000009,3757.7262979317406
89,48.85951763343194,251.7800000000009,3757.8139135292754
90,48.85951763343194,251.80000000000092,3757.901525026581
91,48.85951763343194,251.82000000000093,3757.9891324236423
92,48.85951763343194,251.84000000000094,3758.076735720443
93,48.85951763343194,251.86000000000095,3758.1643349169676
94,48.85951763343194,251.88000000000096,3758.2519300132003
95,48.85951763343194,251.90000000000097,3758.3395210091253
96,48.85951763343194,251.92000000000098,3758.4271079047267
97,48.85951763343194,251.940000000001,3758.514690699989
98,48.85951763343194,251.960000000001,3758.602269394896
99,48.85951763343194,251.980000000001,3758.6898439894326
100,48.85951763343194,252.00000000000102,3758.777414483582
101,48.85951763343194,252.02000000000103,3758.8649808773293
102,48.85951763343194,252.04000000000104,3758.9525431706584
103,48.85951763343194,252.06000000000105,3759.0401013635533
104,48.85951763343194,252.08000000000106,3759.127655455998
105,48.85951763343194,252.10000000000107,3759.215205447977
106,48.85951763343194,252.12000000000108,3759.3027513394745
107,48.85951763343194,252.1400000000011,3759.3902931304747
108,48.85951763343194,252.1600000000011,3759.4778308352966
109,48.85951763343194,252.18000000000112,3759.565364483141
110,48.85951763343194,252.20000000000113,3759.652894075647
111,48.85951763343194,252.22000000000114,3759.7404196128014
112,48.85951763343194,252.24000000000115,3759.82794109459
113,48.85951763343194,252.26000000000116,3759.9154585210003
114,48.85951763343194,252.28000000000117,3760.0029718920305
115,48.85951763343194,252.30000000000118,3760.0904812088434
116,48.85951763343194,252.3200000000012,3760.1779864724913
117,48.85951763343194,252.3400000000012,3760.2654876829665
118,48.85951763343194,252.3600000000012,3760.3529848402623
119,48.85951763343194,252.38000000000122,3760.440477944371
120,48.85951763343194,252.40000000000123,3760.527966995286
121,48.85951763343194,252.42000000000124,3760.6154519929996
122,48.77018348400011,252.44000000000125,3760.7029329375046
123,48.77018348400011,252.46000000000126,3760.7904098287936
124,48.77018348400011,252.48000000000127,3760.8778826668595
125,48.77018348400011,252.50000000000128,3760.965351451695
126,48.77018348400011,252.5200000000013,3761.0528161832926
127,48.77018348400011,252.5400000000013,3761.1402768616454
128,48.77018348400011,252.5600000000013,3761.227733486746
129,48.77018348400011,252.58000000000132,3761.3151860585867
130,48.77018348400011,252.60000000000133,3761.402634577161
131,48.77018348400011,252.62000000000134,3761.490079042461
132,48.77018348400011,252.64000000000135,3761.5775194544794
133,48.77018348400011,252.66000000000136,3761.664955813209
134,48.77018348400011,252.68000000000137,3761.7523881186426
135,48.77018348400011,252.70000000000138,3761.8398163707725
136,48.77018348400011,252.7200000000014,3761.9272405695915
137,48.77018348400011,252.7400000000014,3762.0146607150923
138,48.77018348400011,252.7600000000014,3762.1020768072676
139,48.77018348400011,252.78000000000142,3762.18948884611
140,48.77018348400011,252.80000000000143,3762.2768968316122
141,48.77018348400011,252.82000000000144,3762.3643007637666
142,48.77018348400011,252.84000000000145,3762.451700642566
143,48.77018348400011,252.86000000000146,3762.5390964680028
144,48.77018348400011,252.88000000000147,3762.6264882400696
145,48.77018348400011,252.90000000000148,3762.713875958759
146,48.77018348400011,252.9200000000015,3762.801259624064
147,48.77018348400011,252.9400000000015,3762.888639235977
148,48.77018348400011,252.96000000000151,3762.97601479449
149,48.77018348400011,252.98000000000152,3763.0633862995955
150,48.77018348400011,253.00000000000153,3763.150753751287
151,48.77018348400011,253.02000000000155,3763.2381171495563
152,48.77018348400011,253.04000000000156,3763.3254764943963
153,48.77018348400011,253.06000000000157,3763.4128317857994
154,48.77018348400011,253.08000000000158,3763.500183023758
155,48.77018348400011,253.1000000000016,3763.587530208265
156,48.77018348400011,253.1200000000016,3763.6748733393124
157,48.77018348400011,253.1400000000016,3763.762212416893
158,48.77018348400011,253.16000000000162,3763.8495474409992
159,48.77018348400011,253.18000000000163,3763.9368784279436
160,48.77018348400011,253.20000000000164,3764.024205403716
161,48.77018348400011,253.22000000000165,3764.111528369386
162,48.77018348400011,253.24000000000166,3764.1988473249476
163,48.77018348400011,253.26000000000167,3764.2861622703936
164,48.77018348400011,253.28000000000168,3764.3734732057183
165,48.77018348400011,253.3000000000017,3764.4607801309153
166,48.77018348400011,253.3200000000017,3764.5480830459787
167,48.77018348400011,253.3400000000017,3764.6353819509022
168,48.77018348400011,253.36000000000172,3764.722676845679
169,48.77018348400011,253.38000000000173,3764.8099677303035
170,48.77018348400011,253.40000000000174,3764.897254604769
171,48.77018348400011,253.42000000000175,3764.984537469069
172,48.77018348400011,253.44000000000176,3765.0718163231977
173,48.77018348400011,253.46000000000177,3765.1590911671487
174,48.77018348400011,253.48000000000178,3765.2463620009157
175,48.77018348400011,253.5000000000018,3765.3336288244923
176,48.77018348400011,253.5200000000018,3765.420891637872
177,48.77018348400011,253.5400000000018,3765.5081504410487
178,48.77018348400011,253.56000000000182,3765.5954052340157
179,48.77018348400011,253.58000000000183,3765.6826560167674
180,48.77018348400011,253.60000000000184,3765.769902789297
181,48.77018348400011,253.62000000000185,3765.8571455515976
182,48.77018348400011,253.64000000000186,3765.944384303664
183,48.77018348400011,253.66000000000187,3766.0316190454887
184,48.77018348400011,253.68000000000188,3766.1188497770663
185,48.77018348400011,253.7000000000019,3766.20607649839
186,48.77018348400011,253.7200000000019,3766.293299209453
187,48.77018348400011,253.7400000000019,3766.380517910249
188,48.77018348400011,253.76000000000192,3766.4677326007723
189,48.77018348400011,253.78000000000193,3766.5549432810158
190,48.77018348400011,253.80000000000194,3766.6421499509734
191,48.77018348400011,253.82000000000195,3766.7293526106387
192,48.77018348400011,253.84000000000196,3766.8165512600053
193,48.77018348400011,253.86000000000197,3766.9037458990665
194,48.77018348400011,253.88000000000198,3766.990936527816
195,48.77018348400011,253.900000000002,3767.078123146247
196,48.77018348400011,253.920000000002,3767.1653057543535
197,48.77018348400011,253.94000000000202,3767.252484352129
198,48.77018348400011,253.96000000000203,3767.339658939567
199,48.77018348400011,253.98000000000204,3767.4268295166607
200,48.77018348400011,254.00000000000205,3767.513996083404
201,48.77018348400011,254.02000000000206,3767.6011586397904
202,48.77018348400011,254.04000000000207,3767.688317185813
203,48.77018348400011,254.06000000000208,3767.7754717214657
204,48.77018348400011,254.0800000000021,3767.862622246742
205,48.77018348400011,254.1000000000021,3767.949768761635
206,48.77018348400011,254.1200000000021,3768.0369112661383
207,48.77018348400011,254.14000000000212,3768.1240497602453
208,48.77018348400011,254.16000000000213,3768.2111842439494
209,48.77018348400011,254.18000000000214,3768.2983147172445
210,48.77018348400011,254.20000000000215,3768.3854411994294
211,48.77018348400011,254.22000000000216,3768.472563714991
212,48.77018348400011,254.24000000000217,3768.5596822645007
213,48.77018348400011,254.26000000000218,3768.646796847955
214,48.77018348400011,254.2800000000022,3768.7339074653496
215,48.77018348400011,254.3000000000022,3768.8210141166805
216,48.77018348400011,254.3200000000022,3768.9081168019434
217,48.77018348400011,254.34000000000222,3768.995215521134
218,48.77018348400011,254.36000000000223,3769.082310274249
219,48.77018348400011,254.38000000000224,3769.169401061283
220,48.77018348400011,254.40000000000225,3769.256487882233
221,48.77018348400011,254.42000000000226,3769.3435707370945
222,48.77018348400011,254.44000000000227,3769.430649625863
223,48.681121232254014,254.46000000000228,3769.5177245485347
224,48.681121232254014,254.4800000000023,3769.6047955051054
225,48.681121232254014,254.5000000000023,3769.6918624955706
226,48.681121232254014,254.5200000000023,3769.7789255199264
227,48.681121232254014,254.54000000000232,3769.8659845781685
228,48.681121232254014,254.56000000000233,3769.953039670293
229,48.681121232254014,254.58000000000234,3770.0400907964763
230,48.681121232254014,254.60000000000235,3770.1271379586146
231,48.681121232254014,254.62000000000236,3770.214181156984
232,48.681121232254014,254.64000000000237,3770.301220391587
233,48.681121232254014,254.66000000000238,3770.388255662426
234,48.681121232254014,254.6800000000024,3770.4752869695044
235,48.681121232254014,254.7000000000024,3770.562314312824
236,48.681121232254014,254.72000000000241,3770.649337692388
237,48.681121232254014,254.74000000000242,3770.736357108199
238,48.681121232254014,254.76000000000244,3770.82337256026
239,48.681121232254014,254.78000000000245,3770.9103840485727
240,48.681121232254014,254.80000000000246,3770.9973915731402
241,48.681121232254014,254.82000000000247,3771.0843951339652
242,48.681121232254014,254.84000000000248,3771.17139473105
243,48.681121232254014,254.8600000000025,3771.258390364397
244,48.681121232254014,254.8800000000025,3771.3453820340096
245,48.681121232254014,254.9000000000025,3771.43236973989
246,48.681121232254014,254.92000000000252,3771.5193534820405
247,48.681121232254014,254.94000000000253,3771.6063332604635
248,48.681121232254014,254.96000000000254,3771.6933090751622
249,48.681121232254014,254.98000000000255,3771.780280926139
250,48.681121232254014,255.00000000000256,3771.8672488133957
251,48.681121232254014,255.02000000000257,3771.954212736936
252,48.681121232254014,255.04000000000258,3772.0411726967614
253,48.681121232254014,255.0600000000026,3772.1281286928747
254,48.681121232254014,255.0800000000026,3772.2150807252788
255,48.681121232254014,255.1000000000026,3772.3020287939758
256,48.681121232254014,255.12000000000262,3772.3889728989684
257,48.681121232254014,255.14000000000263,3772.475913040259
258,48.681121232254014,255.16000000000264,3772.5628492178503
259,48.681121232254014,255.18000000000265,3772.6497814317445
260,48.681121232254014,255.20000000000266,3772.7367096819444
261,48.681121232254014,255.22000000000267,3772.8236339895006
262,48.681121232254014,255.24000000000268,3772.9105543759215
263,48.681121232254014,255.2600000000027,3772.9974708412615
264,48.681121232254014,255.2800000000027,3773.084383385524
265,48.681121232254014,255.3000000000027,3773.1712920087125
266,48.681121232254014,255.32000000000272,3773.2581967108304
267,48.681121232254014,255.34000000000273,3773.345097491881
268,48.681121232254014,255.36000000000274,3773.431994351868
269,48.681121232254014,255.38000000000275,3773.518887290795
270,48.681121232254014,255.40000000000276,3773.605776308665
271,48.681121232254014,255.42000000000277,3773.692661405482
272,48.681121232254014,255.44000000000278,3773.7795425812487
273,48.681121232254014,255.4600000000028,3773.866419835969
274,48.681121232254014,255.4800000000028,3773.953293169646
275,48.681121232254014,255.5000000000028,3774.040162582283
276,48.681121232254014,255.52000000000282,3774.1270280738836
277,48.681121232254014,255.54000000000283,3774.2138896444512
278,48.681121232254014,255.56000000000284,3774.3007472939894
279,48.681121232254014,255.58000000000285,3774.3876010225013
280,48.681121232254014,255.60000000000286,3774.47445082999
281,48.681121232254014,255.62000000000288,3774.5612967164593
282,48.681121232254014,255.64000000000289,3774.6481386819123
283,48.681121232254014,255.6600000000029,3774.734976726352
284,48.681121232254014,255.6800000000029,3774.8218108497827
285,48.681121232254014,255.70000000000292,3774.908641052207
286,48.681121232254014,255.72000000000293,3774.995467333628
287,48.681121232254014,255.74000000000294,3775.0822896940495
288,48.681121232254014,255.76000000000295,3775.1691081334748
289,48.681121232254014,255.78000000000296,3775.255922651907
290,48.681121232254014,255.80000000000297,3775.3427332493493
291,48.681121232254014,255.82000000000298,3775.4295399258053
292,48.681121232254014,255.840000000003,3775.516342681278
293,48.681121232254014,255.860000000003,3775.6031415157704
294,48.681121232254014,255.880000000003,3775.6899364292863
295,48.681121232254014,255.90000000000302,3775.7767274218286
296,48.681121232254014,255.92000000000303,3775.863514493401
297,48.681121232254014,255.94000000000304,3775.9502976440062
298,48.681121232254014,255.96000000000305,3776.037076873648
299,48.681121232254014,255.98000000000306,3776.123852182329
300,48.681121232254014,256.00000000000307,3776.2106235700526
301,48.681121232254014,256.02000000000305,3776.2973910368223
302,48.681121232254014,256.04000000000303,3776.384154582641
303,48.681121232254014,256.060000000003,3776.4709142075117
304,48.681121232254014,256.080000000003,3776.557669911438
305,48.681121232254014,256.100000000003,3776.6444216944233
306,48.681121232254014,256.12000000000296,3776.73116955647
307,48.681121232254014,256.14000000000294,3776.8179134975817
308,48.681121232254014,256.1600000000029,3776.9046535177613
309,48.681121232254014,256.1800000000029,3776.9913896170124
310,48.681121232254014,256.2000000000029,3777.0781217953377
311,48.681121232254014,256.22000000000287,3777.1648500532024
312,48.681121232254014,256.24000000000285,3777.2515744142393
313,48.681121232254014,256.26000000000283,3777.3382948979247
314,48.681121232254014,256.2800000000028,3777.425011504262
315,48.681121232254014,256.3000000000028,3777.511724233255
316,48.681121232254014,256.3200000000028,3777.598433084908
317,48.681121232254014,256.34000000000276,3777.6851380592243
318,48.681121232254014,256.36000000000274,3777.771839156208
319,48.681121232254014,256.3800000000027,3777.8585363758625
320,48.681121232254014,256.4000000000027,3777.945229718192
321,48.681121232254014,256.4200000000027,3778.0319191832
322,48.681121232254014,256.44000000000267,3778.1186047708907
323,48.681121232254014,256.46000000000265,3778.2052864812676
324,48.681121232254014,256.48000000000263,3778.2919643143346
325,48.681121232254014,256.5000000000026,3778.378638270095
326,48.681121232254014,256.5200000000026,3778.4653083485528
327,48.681121232254014,256.5400000000026,3778.5519745497118
328,48.681121232254014,256.56000000000256,3778.6386368735757
329,48.681121232254014,256.58000000000254,3778.7252953201482
330,48.59232972103443,256.6000000000025,3778.811949889433
331,48.59232972103443,256.6200000000025,3778.898600581434
332,48.59232972103443,256.6400000000025,3778.9852473961546
333,48.59232972103443,256.66000000000247,3779.0718903335987
334,48.59232972103443,256.68000000000245,3779.15852939377
335,48.59232972103443,256.70000000000243,3779.2451645766723
336,48.59232972103443,256.7200000000024,3779.331795882309
337,48.59232972103443,256.7400000000024,3779.418423310684
338,48.59232972103443,256.7600000000024,3779.5050468618006
339,48.59232972103443,256.78000000000236,3779.5916665356626
340,48.59232972103443,256.80000000000234,3779.6782823322737
341,48.59232972103443,256.8200000000023,3779.7648942516375
342,48.59232972103443,256.8400000000023,3779.8515022937577
343,48.59232972103443,256.8600000000023,3779.9381064586382
344,48.59232972103443,256.88000000000227,3780.0247067464
345,48.59232972103443,256.90000000000225,3780.1113031587647
346,48.59232972103443,256.92000000000223,3780.1978956963944
347,48.59232972103443,256.9400000000022,3780.2844843593
348,48.59232972103443,256.9600000000022,3780.3710691474935
349,48.59232972103443,256.9800000000022,3780.457650060985
350,48.59232972103443,257.00000000000216,3780.5442270997864
351,48.59232972103443,257.02000000000214,3780.630800263909
352,48.59232972103443,257.0400000000021,3780.7173695533634
353,48.59232972103443,257.0600000000021,3780.8039349681612
354,48.59232972103443,257.0800000000021,3780.8904965083134
355,48.59232972103443,257.10000000000207,3780.977054173831
356,48.59232972103443,257.12000000000205,3781.063607964726
357,48.59232972103443,257.14000000000203,3781.150157881009
358,48.59232972103443,257.160000000002,3781.236703922691
359,48.59232972103443,257.180000000002,3781.3232460897834
360,48.59232972103443,257.200000000002,3781.409784382297
361,48.59232972103443,257.22000000000196,3781.496318800243
362,48.59232972103443,257.24000000000194,3781.5828493445692
363,48.59232972103443,257.2600000000019,3781.6693760399353
364,48.59232972103443,257.2800000000019,3781.7558989025756
365,48.59232972103443,257.3000000000019,3781.8424179325034
366,48.59232972103443,257.32000000000187,3781.9289331297323
367,48.59232972103443,257.34000000000185,3782.0154444942755
368,48.59232972103443,257.36000000000183,3782.101952026146
369,48.59232972103443,257.3800000000018,3782.188455725358
370,48.59232972103443,257.4000000000018,3782.274955591924
371,48.59232972103443,257.4200000000018,3782.3614516258576
372,48.59232972103443,257.44000000000176,3782.4479438271724
373,48.59232972103443,257.46000000000174,3782.5344321958814
374,48.59232972103443,257.4800000000017,3782.620916731998
375,48.59232972103443,257.5000000000017,3782.7073974355353
376,48.59232972103443,257.5200000000017,3782.7938743065065
377,48.59232972103443,257.54000000000167,3782.880347344925
378,48.59232972103443,257.56000000000165,3782.9668165508047
379,48.59232972103443,257.58000000000163,3783.053281924158
380,48.59232972103443,257.6000000000016,3783.1397434649984
381,48.59232972103443,257.6200000000016,3783.226201173339
382,48.59232972103443,257.6400000000016,3783.312655049194
383,48.59232972103443,257.66000000000156,3783.399105092575
384,48.59232972103443,257.68000000000154,3783.485551303497
385,48.59232972103443,257.7000000000015,3783.5719936819714
386,48.59232972103443,257.7200000000015,3783.6584322280128
387,48.59232972103443,257.7400000000015,3783.744866941634
388,48.59232972103443,257.76000000000147,3783.831297822848
389,48.59232972103443,257.78000000000145,3783.917724871668
390,48.59232972103443,257.80000000000143,3784.0041480881073
391,48.59232972103443,257.8200000000014,3784.090567472179
392,48.59232972103443,257.8400000000014,3784.1769830238964
393,48.59232972103443,257.8600000000014,3784.2633947432723
394,48.59232972103443,257.88000000000136,3784.3498026303205
395,48.59232972103443,257.90000000000134,3784.4362066850535
396,48.59232972103443,257.9200000000013,3784.5226069074847
397,48.59232972103443,257.9400000000013,3784.6090032976276
398,48.59232972103443,257.9600000000013,3784.695395855495
399,48.59232972103443,257.98000000000127,3784.7817845810996
400,48.59232972103443,258.00000000000125,3784.868169474455
401,48.59232972103443,258.02000000000123,3784.954550535574
402,48.59232972103443,258.0400000000012,3785.0409277644703
403,48.59232972103443,258.0600000000012,3785.1273011611565
404,48.59232972103443,258.0800000000012,3785.2136707256454
405,48.59232972103443,258.10000000000116,3785.3000364579507
406,48.59232972103443,258.12000000000114,3785.386398358085
407,48.59232972103443,258.1400000000011,3785.4727564260616
408,48.59232972103443,258.1600000000011,3785.5591106618936
409,48.59232972103443,258.1800000000011,3785.6454610655937
410,48.59232972103443,258.20000000000107,3785.7318076371753
411,48.59232972103443,258.22000000000105,3785.818150376651
412,48.59232972103443,258.24000000000103,3785.9044892840343
413,48.59232972103443,258.260000000001,3785.9908243608024
414,48.59232972103443,258.280000000001,3786.077155634248
415,48.59232972103443,258.300000000001,3786.163483118481
416,48.59232972103443,258.32000000000096,3786.2498068135164
417,48.59232972103443,258.34000000000094,3786.3361267193686
418,48.59232972103443,258.3600000000009,3786.4224428360517
419,48.59232972103443,258.3800000000009,3786.5087551635806
420,48.59232972103443,258.4000000000009,3786.5950637019696
421,48.59232972103443,258.42000000000087,3786.681368451233
422,48.59232972103443,258.44000000000085,3786.7676694113857
423,48.59232972103443,258.46000000000083,3786.853966582442
424,48.59232972103443,258.4800000000008,3786.9402599644163
425,48.59232972103443,258.5000000000008,3787.026549557323
426,48.59232972103443,258.5200000000008,3787.1128353611766
427,48.59232972103443,258.54000000000076,3787.1991173759916
428,48.59232972103443,258.56000000000074,3787.2853956017825
429,48.59232972103443,258.5800000000007,3787.3716700385635
430,48.59232972103443,258.6000000000007,3787.457940686349
431,48.59232972103443,258.6200000000007,3787.5442075451538
432,48.59232972103443,258.64000000000067,3787.6304706149917
433,48.59232972103443,258.66000000000065,3787.7167298958775
434,48.59232972103443,258.68000000000063,3787.8029853878256
435,48.59232972103443,258.7000000000006,3787.88923709085
436,48.59232972103443,258.7200000000006,3787.975485004966
437,48.503807799506255,258.7400000000006,3788.061729130187
438,48.503807799506255,258.76000000000056,3788.1479694665277
439,48.503807799506255,258.78000000000054,3788.234206014002
440,48.503807799506255,258.8000000000005,3788.320438772625
441,48.503807799506255,258.8200000000005,3788.4066677424107
442,48.503807799506255,258.8400000000005,3788.4928929233733
443,48.503807799506255,258.86000000000047,3788.5791143155275
444,48.503807799506255,258.88000000000045,3788.665331918887
445,48.503807799506255,258.90000000000043,3788.7515457334666
446,48.503807799506255,258.9200000000004,3788.8377557592808
447,48.503807799506255,258.9400000000004,3788.923961996343
448,48.503807799506255,258.9600000000004,3789.0101644446686
449,48.503807799506255,258.98000000000036,3789.096363104271
450,48.503807799506255,259.00000000000034,3789.182557975165
451,48.503807799506255,259.0200000000003,3789.2687490573644
452,48.503807799506255,259.0400000000003,3789.3549363508837
453,48.503807799506255,259.0600000000003,3789.4411198557373
454,48.503807799506255,259.08000000000027,3789.5272995719392
455,48.503807799506255,259.10000000000025,3789.6134754995037
456,48.503807799506255,259.12000000000023,3789.699647638445
457,48.503807799506255,259.1400000000002,3789.785815988778
458,48.503807799506255,259.1600000000002,3789.8719805505157
459,48.503807799506255,259.1800000000002,3789.958141323673
460,48.503807799506255,259.20000000000016,3790.044298308511
461,48.503807799506255,259.22000000000014,3790.130451507184
462,48.503807799506255,259.2400000000001,3790.216600919922
463,48.503807799506255,259.2600000000001,3790.302746546745
464,48.503807799506255,259.2800000000001,3790.38888838956
465,48.503807799506255,259.30000000000007,3790.475026476465
466,48.503807799506255,259.32000000000005,3790.5611608185663
467,48.503807799506255,259.34000000000003,3790.647291415885
468,48.503807799506255,259.36,3790.733418268441
469,48.503807799506255,259.38,3790.8195413762546
470,48.503807799506255,259.4,3790.905660739347
471,48.503807799506255,259.41999999999996,3790.9917763577378
472,48.503807799506255,259.43999999999994,3791.077888231448
473,48.503807799506255,259.4599999999999,3791.1639963604975
474,48.503807799506255,259.4799999999999,3791.2501007449073
475,48.503807799506255,259.4999999999999,3791.3362013846972
476,48.503807799506255,259.51999999999987,3791.422298279888
477,48.503807799506255,259.53999999999985,3791.5083914304996
478,48.503807799506255,259.55999999999983,3791.5944808365525
479,48.503807799506255,259.5799999999998,3791.680566498067
480,48.503807799506255,259.5999999999998,3791.7666484150636
481,48.503807799506255,259.6199999999998,3791.8527265875628
482,48.503807799506255,259.63999999999976,3791.9388010155844
483,48.503807799506255,259.65999999999974,3792.024871699149
484,48.503807799506255,259.6799999999997,3792.1109386382773
485,48.503807799506255,259.6999999999997,3792.197001832989
486,48.503807799506255,259.7199999999997,3792.2830612833045
487,48.503807799506255,259.73999999999967,3792.3691169892445
488,48.503807799506255,259.75999999999965,3792.455168950829
489,48.503807799506255,259.77999999999963,3792.541217168078
490,48.503807799506255,259.7999999999996,3792.6272616410124
491,48.503807799506255,259.8199999999996,3792.713302369652
492,48.503807799506255,259.8399999999996,3792.799339354017
493,48.503807799506255,259.85999999999956,3792.8853725941276
494,48.503807799506255,259.87999999999954,3792.971402090004
495,48.503807799506255,259.8999999999995,3793.057427841667
496,48.503807799506255,259.9199999999995,3793.1434498491367
497,48.503807799506255,259.9399999999995,3793.2294681124326
498,48.503807799506255,259.95999999999947,3793.315482631576
499,48.503807799506255,259.97999999999945,3793.401493406586
500,48.503807799506255,259.99999999999943,3793.487500437483
501,48.503807799506255,260.0199999999994,3793.573503724288
502,48.503807799506255,260.0399999999994,3793.6595032670207
503,48.503807799506255,260.0599999999994,3793.745499065701
504,48.503807799506255,260.07999999999936,3793.8314911203493
505,48.503807799506255,260.09999999999934,3793.9174794309856
506,48.503807799506255,260.1199999999993,3794.00346399763
507,48.503807799506255,260.1399999999993,3794.0894448203035
508,48.503807799506255,260.1599999999993,3794.175421899025
509,48.503807799506255,260.17999999999927,3794.261395233815
510,48.503807799506255,260.19999999999925,3794.347364824694
511,48.503807799506255,260.21999999999923,3794.433330671682
512,48.503807799506255,260.2399999999992,3794.519292774799
513,48.503807799506255,260.2599999999992,3794.605251134065
514,48.503807799506255,260.2799999999992,3794.6912057495
515,48.503807799506255,260.29999999999916,3794.7771566235506
516,48.503807799506255,260.31999999999914,3794.8631037869327
517,48.503807799506255,260.3399999999991,3794.9490472485318
518,48.503807799506255,260.3599999999991,3795.034987008369
519,48.503807799506255,260.3799999999991,3795.1209230664663
520,48.503807799506255,260.39999999999907,3795.2068554228454
521,48.503807799506255,260.41999999999905,3795.292784077528
522,48.503807799506255,260.43999999999903,3795.378709030535
523,48.503807799506255,260.459999999999,3795.464630281889
524,48.503807799506255,260.479999999999,3795.5505478316113
525,48.503807799506255,260.499999999999,3795.6364616797237
526,48.503807799506255,260.51999999999896,3795.7223718262476
