,v,p,t
231,56.54315454808733,94.61999999999908,760.0357196968305
232,56.54315454808733,94.63999999999908,760.0786400745422
233,56.54315454808733,94.65999999999907,760.1215559558796
234,56.54315454808733,94.67999999999907,760.1644673400494
235,56.54315454808733,94.69999999999906,760.207374226259
236,56.54315454808733,94.71999999999906,760.2502766137155
237,56.54315454808733,94.73999999999906,760.2931745016263
238,56.54315454808733,94.75999999999905,760.3360678891985
239,56.54315454808733,94.77999999999905,760.3789567756397
240,56.54315454808733,94.79999999999905,760.4218411601574
241,56.54315454808733,94.81999999999904,760.4647210419591
242,56.54315454808733,94.83999999999904,760.5075964202526
243,56.54315454808733,94.85999999999903,760.5504672942455
244,56.54315454808733,94.87999999999903,760.5933336631457
245,56.54315454808733,94.89999999999903,760.6361955261609
246,56.54315454808733,94.91999999999902,760.6790528824993
247,56.54315454808733,94.93999999999902,760.7219057313688
248,56.54315454808733,94.95999999999901,760.7647540719776
249,56.54315454808733,94.97999999999901,760.8075979035337
250,56.54315454808733,94.999999999999,760.8504372252456
251,56.54315454808733,95.019999999999,760.8932720363215
252,56.54315454808733,95.039999999999,760.9361023359697
253,56.54315454808733,95.059999999999,760.978928123399
254,56.54315454808733,95.07999999999899,761.0217493978176
255,56.54315454808733,95.09999999999899,761.0645661584344
256,56.54315454808733,95.11999999999898,761.1073784044581
257,56.54315454808733,95.13999999999898,761.1501861350974
258,56.54315454808733,95.15999999999897,761.1929893495612
259,56.54315454808733,95.17999999999897,761.2357880470585
260,56.54315454808733,95.19999999999897,761.2785822267982
261,56.54315454808733,95.21999999999896,761.3213718879896
262,56.54315454808733,95.23999999999896,761.3641570298416
263,56.54315454808733,95.25999999999895,761.4069376515637
264,56.54315454808733,95.27999999999895,761.4497137523651
265,56.54315454808733,95.29999999999895,761.492485361695
266,56.54315454808733,95.31999999999894,761.5352525222276
267,56.54315454808733,95.33999999999894,761.578015234654
268,56.54315454808733,95.35999999999893,761.6207734981975
269,56.54315454808733,95.37999999999893,761.6635273120811
270,56.54315454808733,95.39999999999893,761.7062766755278
271,56.54315454808733,95.41999999999892,761.7490215877608
272,56.54315454808733,95.43999999999892,761.7917620480035
273,56.54315454808733,95.45999999999891,761.8344980554792
274,56.54315454808733,95.47999999999891,761.8772296094113
275,56.54315454808733,95.4999999999989,761.9199567090233
276,56.54315454808733,95.5199999999989,761.9626793535386
277,56.54315454808733,95.5399999999989,762.0053975421812
278,56.54315454808733,95.5599999999989,762.0481112741745
279,56.54315454808733,95.57999999999889,762.0908205487424
280,56.54315454808733,95.59999999999889,762.1335253651088
281,56.54315454808733,95.61999999999888,762.1762257224975
282,56.54315454808733,95.63999999999888,762.2189216201326
283,56.54315454808733,95.65999999999887,762.2616130572383
284,56.54315454808733,95.67999999999887,762.3043000330385
285,56.54315454808733,95.69999999999887,762.3469825467577
286,56.42921672338982,95.71999999999886,762.3896605976199
287,56.42921672338982,95.73999999999886,762.4323341848498
288,56.42921672338982,95.75999999999885,762.4750033076716
289,56.42921672338982,95.77999999999885,762.51766796531
290,56.42921672338982,95.79999999999885,762.5603281569895
291,56.42921672338982,95.81999999999884,762.6029838819347
292,56.42921672338982,95.83999999999884,762.6456351393706
293,56.42921672338982,95.85999999999883,762.6882819285217
294,56.42921672338982,95.87999999999883,762.7309242486132
295,56.42921672338982,95.89999999999883,762.7735620988698
296,56.42921672338982,95.91999999999882,762.8161954785166
297,56.42921672338982,95.93999999999882,762.8588243867789
298,56.42921672338982,95.95999999999881,762.9014488228818
299,56.42921672338982,95.97999999999881,762.9440687860505
300,56.42921672338982,95.9999999999988,762.9866842755104
301,56.42921672338982,96.0199999999988,763.0292952904869
302,56.42921672338982,96.0399999999988,763.0719018302054
303,56.42921672338982,96.0599999999988,763.1145038938917
304,56.42921672338982,96.07999999999879,763.1571014807712
305,56.42921672338982,96.09999999999879,763.1996945900697
306,56.42921672338982,96.11999999999878,763.242283221013
307,56.42921672338982,96.13999999999878,763.284867372827
308,56.42921672338982,96.15999999999877,763.3274470447375
309,56.42921672338982,96.17999999999877,763.3700222359705
310,56.42921672338982,96.19999999999877,763.4125929457523
311,56.42921672338982,96.21999999999876,763.4551591733089
312,56.42921672338982,96.23999999999876,763.4977209178664
313,56.42921672338982,96.25999999999875,763.5402781786514
314,56.42921672338982,96.27999999999875,763.5828309548901
315,56.42921672338982,96.29999999999875,763.6253792458091
316,56.42921672338982,96.31999999999874,763.6679230847438
317,56.42921672338982,96.33999999999874,763.7104625101917
318,56.42921672338982,96.35999999999873,763.7529975219649
319,56.42921672338982,96.37999999999873,763.795528119303
320,56.42921672338982,96.39999999999873,763.8380543014458
321,56.42921672338982,96.41999999999872,763.8805760676332
322,56.42921672338982,96.43999999999872,763.9230934171051
323,56.42921672338982,96.45999999999871,763.9656063491012
324,56.42921672338982,96.47999999999871,764.0081148628617
325,56.42921672338982,96.4999999999987,764.0506189576267
326,56.42921672338982,96.5199999999987,764.0931186326364
327,56.42921672338982,96.5399999999987,764.1356138871311
328,56.42921672338982,96.5599999999987,764.1781047203509
329,56.42921672338982,96.57999999999869,764.2205911315364
330,56.42921672338982,96.59999999999869,764.2630731199279
331,56.42921672338982,96.61999999999868,764.305550684766
332,56.42921672338982,96.63999999999868,764.3480238252913
333,56.42921672338982,96.65999999999867,764.3904925407445
334,56.42921672338982,96.67999999999867,764.4329568303664
335,56.42921672338982,96.69999999999867,764.4754166933976
336,56.42921672338982,96.71999999999866,764.5178721290793
337,56.42921672338982,96.73999999999866,764.5603231366522
338,56.42921672338982,96.75999999999866,764.6027697153575
339,56.42921672338982,96.77999999999865,764.6452118644362
340,56.42921672338982,96.79999999999865,764.6876495831295
341,56.42921672338982,96.81999999999864,764.7300828706789
342,56.42921672338982,96.83999999999864,764.7725117263254
343,56.42921672338982,96.85999999999864,764.8149361493106
344,56.42921672338982,96.87999999999863,764.8573561388758
345,56.42921672338982,96.89999999999863,764.8997716942628
346,56.42921672338982,96.91999999999862,764.9421828147129
347,56.42921672338982,96.93999999999862,764.9845894994679
348,56.42921672338982,96.95999999999862,765.0269917477697
349,56.42921672338982,96.97999999999861,765.0693895588599
350,56.42921672338982,96.99999999999861,765.1117829319807
351,56.42921672338982,97.0199999999986,765.1541718663739
352,56.42921672338982,97.0399999999986,765.1965563612815
353,56.42921672338982,97.0599999999986,765.2389364159458
354,56.31566103781497,97.07999999999859,765.2813120296089
355,56.31566103781497,97.09999999999859,765.3236832015131
356,56.31566103781497,97.11999999999858,765.3660499309007
357,56.31566103781497,97.13999999999858,765.4084122170141
358,56.31566103781497,97.15999999999858,765.4507700590958
359,56.31566103781497,97.17999999999857,765.4931234563884
360,56.31566103781497,97.19999999999857,765.5354724081345
361,56.31566103781497,97.21999999999856,765.5778169135768
362,56.31566103781497,97.23999999999856,765.6201569719582
363,56.31566103781497,97.25999999999856,765.6624925825214
364,56.31566103781497,97.27999999999855,765.7048237445093
365,56.31566103781497,97.29999999999855,765.747150457165
366,56.31566103781497,97.31999999999854,765.7894727200244
367,56.31566103781497,97.33999999999854,765.8317905696373
368,56.31566103781497,97.35999999999854,765.8741040399279
369,56.31566103781497,97.37999999999853,765.9164131301526
370,56.31566103781497,97.39999999999853,765.9587178395676
371,56.31566103781497,97.41999999999852,766.0010181674293
372,56.31566103781497,97.43999999999852,766.043314112994
373,56.31566103781497,97.45999999999852,766.0856056755184
374,56.31566103781497,97.47999999999851,766.1278928542589
375,56.31566103781497,97.49999999999851,766.1701756484722
376,56.31566103781497,97.5199999999985,766.212454057415
377,56.31566103781497,97.5399999999985,766.2547280803442
378,56.31566103781497,97.5599999999985,766.2969977165166
379,56.31566103781497,97.57999999999849,766.339262965189
380,56.31566103781497,97.59999999999849,766.3815238256186
381,56.31566103781497,97.61999999999848,766.4237802970623
382,56.31566103781497,97.63999999999848,766.4660323787773
383,56.31566103781497,97.65999999999848,766.5082800700208
384,56.31566103781497,97.67999999999847,766.55052337005
385,56.31566103781497,97.69999999999847,766.5927622781223
386,56.31566103781497,97.71999999999846,766.6349967934952
387,56.31566103781497,97.73999999999846,766.6772269154262
388,56.31566103781497,97.75999999999846,766.7194526431728
389,56.31566103781497,97.77999999999845,766.7616739759925
390,56.31566103781497,97.79999999999845,766.8038909131432
391,56.31566103781497,97.81999999999844,766.8461034538825
392,56.31566103781497,97.83999999999844,766.8883115974684
393,56.31566103781497,97.85999999999844,766.9305153431587
394,56.31566103781497,97.87999999999843,766.9727146902115
395,56.31566103781497,97.89999999999843,767.0149096378848
396,56.31566103781497,97.91999999999842,767.0571001854366
397,56.31566103781497,97.93999999999842,767.0992863321253
398,56.31566103781497,97.95999999999842,767.1414680772091
399,56.31566103781497,97.97999999999841,767.1836454199463
400,56.31566103781497,97.99999999999841,767.2258183595953
401,56.31566103781497,98.0199999999984,767.2679868954147
402,56.31566103781497,98.0399999999984,767.3101510266628
403,56.31566103781497,98.0599999999984,767.3523107525984
404,56.31566103781497,98.07999999999839,767.3944660724802
405,56.31566103781497,98.09999999999839,767.436616985567
406,56.31566103781497,98.11999999999838,767.4787634911174
407,56.31566103781497,98.13999999999838,767.5209055883906
408,56.31566103781497,98.15999999999838,767.5630432766455
409,56.31566103781497,98.17999999999837,767.6051765551412
410,56.31566103781497,98.19999999999837,767.6473054231366
411,56.31566103781497,98.21999999999836,767.689429879891
412,56.31566103781497,98.23999999999836,767.7315499246637
413,56.31566103781497,98.25999999999836,767.773665556714
414,56.31566103781497,98.27999999999835,767.8157767753014
415,56.31566103781497,98.29999999999835,767.8578835796852
416,56.31566103781497,98.31999999999834,767.899985969125
417,56.31566103781497,98.33999999999834,767.9420839440264
418,56.31566103781497,98.35999999999834,767.9841775443953
419,56.31566103781497,98.37999999999833,768.026266799933
420,56.31566103781497,98.39999999999833,768.0683517099122
421,56.31566103781497,98.41999999999832,768.110432273606
422,56.20248569943363,98.43999999999832,768.1525084902871
423,56.20248569943363,98.45999999999832,768.1945803592286
424,56.20248569943363,98.47999999999831,768.2366478797032
425,56.20248569943363,98.49999999999831,768.2787110509843
426,56.20248569943363,98.5199999999983,768.3207698723448
427,56.20248569943363,98.5399999999983,768.3628243430583
428,56.20248569943363,98.5599999999983,768.4048744623977
429,56.20248569943363,98.5799999999983,768.4469202296366
430,56.20248569943363,98.59999999999829,768.4889616440483
431,56.20248569943363,98.61999999999829,768.5309987049064
432,56.20248569943363,98.63999999999828,768.5730314114845
433,56.20248569943363,98.65999999999828,768.6150597630561
434,56.20248569943363,98.67999999999827,768.657083758895
435,56.20248569943363,98.69999999999827,768.699103398275
436,56.20248569943363,98.71999999999827,768.74111868047
437,56.20248569943363,98.73999999999826,768.7831296047538
438,56.20248569943363,98.75999999999826,768.8251361704004
439,56.20248569943363,98.77999999999825,768.8671383766838
440,56.20248569943363,98.79999999999825,768.9091362228783
441,56.20248569943363,98.81999999999825,768.9511297082579
442,56.20248569943363,98.83999999999824,768.9931188320969
443,56.20248569943363,98.85999999999824,769.0351035936698
444,56.20248569943363,98.87999999999823,769.0770839922508
445,56.20248569943363,98.89999999999823,769.1190600271144
446,56.20248569943363,98.91999999999823,769.1610316975352
447,56.20248569943363,98.93999999999822,769.2029990027878
448,56.20248569943363,98.95999999999822,769.2449619421469
449,56.20248569943363,98.97999999999821,769.2869205148872
450,56.20248569943363,98.99999999999821,769.3288747202836
451,56.20248569943363,99.0199999999982,769.3708245576108
452,56.20248569943363,99.0399999999982,769.4127700261439
453,56.20248569943363,99.0599999999982,769.4547111251579
454,56.20248569943363,99.0799999999982,769.4966478539279
455,56.20248569943363,99.09999999999819,769.538580211729
456,56.20248569943363,99.11999999999819,769.5805081978365
457,56.20248569943363,99.13999999999818,769.6224318115256
458,56.20248569943363,99.15999999999818,769.6643510520719
459,56.20248569943363,99.17999999999817,769.7062659187505
460,56.20248569943363,99.19999999999817,769.7481764108372
461,56.20248569943363,99.21999999999817,769.7900825276074
462,56.20248569943363,99.23999999999816,769.8319842683369
463,56.20248569943363,99.25999999999816,769.8738816323013
464,56.20248569943363,99.27999999999815,769.9157746187764
465,56.20248569943363,99.29999999999815,769.9576632270381
466,56.20248569943363,99.31999999999815,769.9995474563623
467,56.20248569943363,99.33999999999814,770.0414272882626
468,56.20248569943363,99.35999999999814,770.0833027056315
469,56.20248569943363,99.37999999999813,770.1251737508396
470,56.20248569943363,99.39999999999813,770.1670404487555
471,56.20248569943363,99.41999999999813,770.2089027986856
472,56.20248569943363,99.43999999999812,770.2507607999361
473,56.20248569943363,99.45999999999812,770.2926144518136
474,56.20248569943363,99.47999999999811,770.3344637536247
475,56.20248569943363,99.49999999999811,770.376308704676
476,56.20248569943363,99.5199999999981,770.4181493042743
477,56.20248569943363,99.5399999999981,770.4599855517262
478,56.20248569943363,99.5599999999981,770.5018174463386
479,56.20248569943363,99.5799999999981,770.5436449874184
480,56.20248569943363,99.59999999999809,770.5854681742725
481,56.20248569943363,99.61999999999809,770.627287006208
482,56.20248569943363,99.63999999999808,770.669101482532
483,56.20248569943363,99.65999999999808,770.7109116025516
484,56.20248569943363,99.67999999999807,770.7527173655741
485,56.20248569943363,99.69999999999807,770.7945187709067
486,56.20248569943363,99.71999999999807,770.836315817857
487,56.20248569943363,99.73999999999806,770.8781085057321
488,56.20248569943363,99.75999999999806,770.9198968338397
489,56.20248569943363,99.77999999999805,770.9616808014874
490,56.20248569943363,99.79999999999805,771.0034604079827
491,56.20248569943363,99.81999999999805,771.0452356526334
492,56.20248569943363,99.83999999999804,771.0870065347473
493,56.20248569943363,99.85999999999804,771.128773053632
494,56.20248569943363,99.87999999999803,771.1705352085957
495,56.20248569943363,99.89999999999803,771.212292998946
496,56.089688927105676,99.91999999999803,771.2540464239913
497,56.089688927105676,99.93999999999802,771.2957954830396
498,56.089688927105676,99.95999999999802,771.3375401753989
499,56.089688927105676,99.97999999999801,771.3792805003776
500,56.089688927105676,99.99999999999801,771.4210164572839
501,56.089688927105676,100.019999999998,771.4627480454263
502,56.089688927105676,100.039999999998,771.5044752641132
503,56.089688927105676,100.059999999998,771.5461981126531
504,56.089688927105676,100.079999999998,771.5879165903546
505,56.089688927105676,100.09999999999799,771.6296306965262
506,56.089688927105676,100.11999999999799,771.6713404304767
507,56.089688927105676,100.13999999999798,771.7130457915149
508,56.089688927105676,100.15999999999798,771.7547467789497
509,56.089688927105676,100.17999999999797,771.7964433920898
510,56.089688927105676,100.19999999999797,771.8381356302443
511,56.089688927105676,100.21999999999797,771.8798234927223
512,56.089688927105676,100.23999999999796,771.9215069788328
513,56.089688927105676,100.25999999999796,771.9631860878851
514,56.089688927105676,100.27999999999795,772.0048608191884
515,56.089688927105676,100.29999999999795,772.0465311720519
516,56.089688927105676,100.31999999999795,772.0881971457852
517,56.089688927105676,100.33999999999794,772.1298587396976
518,56.089688927105676,100.35999999999794,772.1715159530986
519,56.089688927105676,100.37999999999793,772.2131687880368
520,56.089688927105676,100.39999999999793,772.2548172895083
521,56.089688927105676,100.41999999999793,772.2964614778657
522,56.089688927105676,100.43999999999792,772.3381013524281
523,56.089688927105676,100.45999999999792,772.379736912515
524,56.089688927105676,100.47999999999791,772.4213681574458
525,56.089688927105676,100.49999999999791,772.4629950865401
526,56.089688927105676,100.5199999999979,772.5046176991174
527,56.089688927105676,100.5399999999979,772.5462359944974
528,56.089688927105676,100.5599999999979,772.5878499719997
529,56.089688927105676,100.5799999999979,772.6294596309442
530,56.089688927105676,100.59999999999789,772.6710649706507
531,56.089688927105676,100.61999999999789,772.7126659904391
532,56.089688927105676,100.63999999999788,772.7542626896293
533,56.089688927105676,100.65999999999788,772.7958550675414
534,56.089688927105676,100.67999999999788,772.8374431234956
535,56.089688927105676,100.69999999999787,772.879026856812
536,56.089688927105676,100.71999999999787,772.9206062668108
537,56.089688927105676,100.73999999999786,772.9621813528122
538,56.089688927105676,100.75999999999786,773.0037521141368
539,56.089688927105676,100.77999999999786,773.0453185501049
540,56.089688927105676,100.79999999999785,773.086880660037
