,v,p,t
145,53.28425986258589,162.90000000000148,3266.5166577133496
146,53.28425986258589,162.9200000000015,3266.6299909380623
147,53.28425986258589,162.9400000000015,3266.7433163199657
148,53.28425986258589,162.96000000000151,3266.856633857905
149,53.28425986258589,162.98000000000152,3266.9699435507246
150,53.28425986258589,163.00000000000153,3267.08324539727
151,53.28425986258589,163.02000000000155,3267.1965393963856
152,53.28425986258589,163.04000000000156,3267.309825546917
153,53.28425986258589,163.06000000000157,3267.42310384771
154,53.28425986258589,163.08000000000158,3267.536374297609
155,53.28425986258589,163.1000000000016,3267.64963689546
156,53.28425986258589,163.1200000000016,3267.7628916401077
157,53.28425986258589,163.1400000000016,3267.876138530398
158,53.28425986258589,163.16000000000162,3267.989377565176
159,53.28425986258589,163.18000000000163,3268.102608743287
160,53.28425986258589,163.20000000000164,3268.215832063577
161,53.28425986258589,163.22000000000165,3268.3290475248923
162,53.28425986258589,163.24000000000166,3268.4422551260777
163,53.28425986258589,163.26000000000167,3268.5554548659793
164,53.28425986258589,163.28000000000168,3268.668646743443
165,53.28425986258589,163.3000000000017,3268.7818307573148
166,53.28425986258589,163.3200000000017,3268.8950069064404
167,53.28425986258589,163.3400000000017,3269.008175189666
168,53.28425986258589,163.36000000000172,3269.1213356058374
169,53.28425986258589,163.38000000000173,3269.234488153801
170,53.28425986258589,163.40000000000174,3269.347632832403
171,53.28425986258589,163.42000000000175,3269.4607696404896
172,53.28425986258589,163.44000000000176,3269.573898576907
173,53.28425986258589,163.46000000000177,3269.687019640502
174,53.28425986258589,163.48000000000178,3269.8001328301207
175,53.28425986258589,163.5000000000018,3269.9132381446093
176,53.28425986258589,163.5200000000018,3270.0263355827747
177,53.28425986258589,163.5400000000018,3270.1394251590086
178,53.28425986258589,163.56000000000182,3270.2525069370686
179,53.28425986258589,163.58000000000183,3270.365580921273
180,53.28425986258589,163.60000000000184,3270.4786471104967
181,53.28425986258589,163.62000000000185,3270.5917055036157
182,53.28425986258589,163.64000000000186,3270.7047560995047
183,53.28425986258589,163.66000000000187,3270.8177988970397
184,53.28425986258589,163.68000000000188,3270.930833895096
185,53.28425986258589,163.7000000000019,3271.043861092549
186,53.28425986258589,163.7200000000019,3271.1568804882745
187,53.28425986258589,163.7400000000019,3271.269892081148
188,53.28425986258589,163.76000000000192,3271.3828958700456
189,53.28425986258589,163.78000000000193,3271.4958918538427
190,53.28425986258589,163.80000000000194,3271.608880031415
191,53.28425986258589,163.82000000000195,3271.721860401639
192,53.28425986258589,163.84000000000196,3271.83483296339
193,53.28425986258589,163.86000000000197,3271.9477977155443
194,53.28425986258589,163.88000000000198,3272.0607546569777
195,53.28425986258589,163.900000000002,3272.1737037865664
196,53.28425986258589,163.920000000002,3272.286645103187
197,53.18104844707093,163.94000000000202,3272.399578605715
198,53.18104844707093,163.96000000000203,3272.512504293027
199,53.18104844707093,163.98000000000204,3272.6254221639997
200,53.18104844707093,164.00000000000205,3272.738332217509
201,53.18104844707093,164.02000000000206,3272.851234452432
202,53.18104844707093,164.04000000000207,3272.9641288676444
203,53.18104844707093,164.06000000000208,3273.077015462023
204,53.18104844707093,164.0800000000021,3273.1898942344446
205,53.18104844707093,164.1000000000021,3273.3027651837856
206,53.18104844707093,164.1200000000021,3273.415628308923
207,53.18104844707093,164.14000000000212,3273.5284836087335
208,53.18104844707093,164.16000000000213,3273.641331082094
209,53.18104844707093,164.18000000000214,3273.754170727881
210,53.18104844707093,164.20000000000215,3273.867002544972
211,53.18104844707093,164.22000000000216,3273.979826532244
212,53.18104844707093,164.24000000000217,3274.0926426885735
213,53.18104844707093,164.26000000000218,3274.2054510128382
214,53.18104844707093,164.2800000000022,3274.318251503915
215,53.18104844707093,164.3000000000022,3274.431044160681
216,53.18104844707093,164.3200000000022,3274.5438289820136
217,53.18104844707093,164.34000000000222,3274.6566059667903
218,53.18104844707093,164.36000000000223,3274.7693751138886
219,53.18104844707093,164.38000000000224,3274.882136422186
220,53.18104844707093,164.40000000000225,3274.9948898905595
221,53.18104844707093,164.42000000000226,3275.107635517887
222,53.18104844707093,164.44000000000227,3275.2203733030465
223,53.18104844707093,164.46000000000228,3275.333103244915
224,53.18104844707093,164.4800000000023,3275.445825342371
225,53.18104844707093,164.5000000000023,3275.5585395942912
226,53.18104844707093,164.5200000000023,3275.6712459995547
227,53.18104844707093,164.54000000000232,3275.7839445570385
228,53.18104844707093,164.56000000000233,3275.8966352863995
229,53.18104844707093,164.58000000000234,3276.0093182460223
230,53.18104844707093,164.60000000000235,3276.1219934390942
231,53.18104844707093,164.62000000000236,3276.2346608645007
232,53.18104844707093,164.64000000000237,3276.347320521127
233,53.18104844707093,164.66000000000238,3276.459972407858
234,53.18104844707093,164.6800000000024,3276.572616523579
235,53.18104844707093,164.7000000000024,3276.6852528671757
236,53.18104844707093,164.72000000000241,3276.797881437533
237,53.18104844707093,164.74000000000242,3276.910502233536
238,53.18104844707093,164.76000000000244,3277.023115254071
239,53.18104844707093,164.78000000000245,3277.1357204980227
240,53.18104844707093,164.80000000000246,3277.248317964277
241,53.18104844707093,164.82000000000247,3277.360907651719
242,53.18104844707093,164.84000000000248,3277.4734895592355
243,53.18104844707093,164.8600000000025,3277.5860636857115
244,53.18104844707093,164.8800000000025,3277.6986300300327
245,53.18104844707093,164.9000000000025,3277.8111885910853
246,53.18104844707093,164.92000000000252,3277.923739367755
247,53.18104844707093,164.94000000000253,3278.0362823589276
248,53.18104844707093,164.96000000000254,3278.1488175634895
249,53.18104844707093,164.98000000000255,3278.261344980326
250,53.18104844707093,165.00000000000256,3278.3738646083243
251,53.18104844707093,165.02000000000257,3278.48637644637
252,53.18104844707093,165.04000000000258,3278.598880493349
253,53.18104844707093,165.0600000000026,3278.7113767481483
254,53.18104844707093,165.0800000000026,3278.823865209654
255,53.18104844707093,165.1000000000026,3278.936345876752
256,53.18104844707093,165.12000000000262,3279.0488187483297
257,53.18104844707093,165.14000000000263,3279.161283823273
258,53.18104844707093,165.16000000000264,3279.2737411004687
259,53.18104844707093,165.18000000000265,3279.386190578803
260,53.18104844707093,165.20000000000266,3279.498632257163
261,53.18104844707093,165.22000000000267,3279.6110661344355
262,53.18104844707093,165.24000000000268,3279.723492209507
263,53.18104844707093,165.2600000000027,3279.835910481265
264,53.18104844707093,165.2800000000027,3279.948320948595
265,53.18104844707093,165.3000000000027,3280.060723610302
266,53.18104844707093,165.32000000000272,3280.173118464704
267,53.18104844707093,165.34000000000273,3280.285505510651
268,53.18104844707093,165.36000000000274,3280.3978847470476
269,53.18104844707093,165.38000000000275,3280.510256172798
270,53.18104844707093,165.40000000000276,3280.6226197868077
271,53.18104844707093,165.42000000000277,3280.734975587981
272,53.18104844707093,165.44000000000278,3280.8473235752226
273,53.18104844707093,165.4600000000028,3280.959663747438
274,53.18104844707093,165.4800000000028,3281.0719961035315
275,53.18104844707093,165.5000000000028,3281.1843206424087
276,53.18104844707093,165.52000000000282,3281.2966373629747
277,53.18104844707093,165.54000000000283,3281.4089462641346
278,53.18104844707093,165.56000000000284,3281.521247344793
279,53.18104844707093,165.58000000000285,3281.633540629988
280,53.18104844707093,165.60000000000286,3281.745826174937
281,53.18104844707093,165.62000000000288,3281.8581039819182
282,53.18104844707093,165.64000000000289,3281.9703740498585
283,53.07816980203691,165.6600000000029,3282.082636377684
284,53.07816980203691,165.6800000000029,3282.1948909643224
285,53.07816980203691,165.70000000000292,3282.3071378086997
286,53.07816980203691,165.72000000000293,3282.4193769097433
287,53.07816980203691,165.74000000000294,3282.5316082663803
288,53.07816980203691,165.76000000000295,3282.643831877537
289,53.07816980203691,165.78000000000296,3282.756047742141
290,53.07816980203691,165.80000000000297,3282.8682558591195
291,53.07816980203691,165.82000000000298,3282.9804562273994
292,53.07816980203691,165.840000000003,3283.0926488459077
293,53.07816980203691,165.860000000003,3283.204833713572
294,53.07816980203691,165.880000000003,3283.3170108293193
295,53.07816980203691,165.90000000000302,3283.429180192077
296,53.07816980203691,165.92000000000303,3283.5413418007734
297,53.07816980203691,165.94000000000304,3283.6534956543346
298,53.07816980203691,165.96000000000305,3283.765641751689
299,53.07816980203691,165.98000000000306,3283.877780091764
300,53.07816980203691,166.00000000000307,3283.9899106734874
301,53.07816980203691,166.02000000000308,3284.1020334957866
302,53.07816980203691,166.0400000000031,3284.2141485575894
303,53.07816980203691,166.0600000000031,3284.3262558578235
304,53.07816980203691,166.0800000000031,3284.4383553954167
305,53.07816980203691,166.10000000000312,3284.550447169297
306,53.07816980203691,166.12000000000313,3284.662531178393
307,53.07816980203691,166.14000000000314,3284.7746074216316
308,53.07816980203691,166.16000000000315,3284.8866758979416
309,53.07816980203691,166.18000000000316,3284.998736606251
310,53.07816980203691,166.20000000000317,3285.110789545488
311,53.07816980203691,166.22000000000318,3285.22283471458
312,53.07816980203691,166.2400000000032,3285.3348721124567
313,53.07816980203691,166.2600000000032,3285.446901738045
314,53.07816980203691,166.2800000000032,3285.5589235902744
315,53.07816980203691,166.30000000000322,3285.670937668073
316,53.07816980203691,166.32000000000323,3285.782943970369
317,53.07816980203691,166.34000000000324,3285.8949424960915
318,53.07816980203691,166.36000000000325,3286.0069332441685
319,53.07816980203691,166.38000000000326,3286.118916213529
320,53.07816980203691,166.40000000000327,3286.2308914031014
321,53.07816980203691,166.42000000000328,3286.342858811815
322,53.07816980203691,166.4400000000033,3286.454818438598
323,53.07816980203691,166.4600000000033,3286.56677028238
324,53.07816980203691,166.48000000000332,3286.678714342089
325,53.07816980203691,166.50000000000333,3286.790650616654
326,53.07816980203691,166.52000000000334,3286.9025791050053
327,53.07816980203691,166.54000000000335,3287.014499806071
328,53.07816980203691,166.56000000000336,3287.12641271878
329,53.07816980203691,166.58000000000337,3287.2383178420623
330,53.07816980203691,166.60000000000338,3287.3502152055485
331,53.07816980203691,166.6200000000034,3287.46210485961
332,53.07816980203691,166.6400000000034,3287.5739868054925
333,53.07816980203691,166.6600000000034,3287.685861042138
334,53.07816980203691,166.68000000000342,3287.7977275684893
335,53.07816980203691,166.70000000000343,3287.909586383488
336,53.07816980203691,166.72000000000344,3288.0214374860775
337,53.07816980203691,166.74000000000345,3288.1332808751995
338,53.07816980203691,166.76000000000346,3288.2451165497964
339,53.07816980203691,166.78000000000347,3288.356944508811
340,53.07816980203691,166.80000000000348,3288.4687647511855
341,53.07816980203691,166.8200000000035,3288.580577275863
342,53.07816980203691,166.8400000000035,3288.692382081786
343,53.07816980203691,166.8600000000035,3288.804179167897
344,53.07816980203691,166.88000000000352,3288.915968533139
345,53.07816980203691,166.90000000000353,3289.0277501764554
346,53.07816980203691,166.92000000000354,3289.139524096788
347,53.07816980203691,166.94000000000355,3289.2512902930807
348,53.07816980203691,166.96000000000356,3289.363048764276
349,53.07816980203691,166.98000000000357,3289.4747995093167
350,53.07816980203691,167.00000000000358,3289.5865425271463
351,53.07816980203691,167.0200000000036,3289.698277816708
352,53.07816980203691,167.0400000000036,3289.810005376945
353,53.07816980203691,167.0600000000036,3289.9217252068
354,53.07816980203691,167.08000000000362,3290.033437305171
355,53.07816980203691,167.10000000000363,3290.1451416703567
356,53.07816980203691,167.12000000000364,3290.256838301079
357,53.07816980203691,167.14000000000365,3290.3685271962927
358,53.07816980203691,167.16000000000366,3290.480208354953
359,53.07816980203691,167.18000000000367,3290.591881776015
360,53.07816980203691,167.20000000000368,3290.703547458433
361,53.07816980203691,167.2200000000037,3290.815205401163
362,53.07816980203691,167.2400000000037,3290.9268556031598
363,53.07816980203691,167.2600000000037,3291.0384980633785
364,53.07816980203691,167.28000000000372,3291.1501327807746
365,53.07816980203691,167.30000000000373,3291.261759754303
366,53.07816980203691,167.32000000000374,3291.3733789829193
367,53.07816980203691,167.34000000000376,3291.484990465579
368,53.07816980203691,167.36000000000377,3291.596594201237
369,53.07816980203691,167.38000000000378,3291.7081901888496
370,52.97562242734962,167.40000000000379,3291.8197784273716
371,52.97562242734962,167.4200000000038,3291.931358915759
372,52.97562242734962,167.4400000000038,3292.0429316529676
373,52.97562242734962,167.46000000000382,3292.154496637953
374,52.97562242734962,167.48000000000383,3292.266053869671
375,52.97562242734962,167.50000000000384,3292.377603347077
376,52.97562242734962,167.52000000000385,3292.489145069128
377,52.97562242734962,167.54000000000386,3292.6006790347788
378,52.97562242734962,167.56000000000387,3292.712205242986
379,52.97562242734962,167.58000000000388,3292.823723692705
380,52.97562242734962,167.6000000000039,3292.9352343828923
381,52.97562242734962,167.6200000000039,3293.046737347532
382,52.97562242734962,167.6400000000039,3293.1582326321727
383,52.97562242734962,167.66000000000392,3293.2697202370705
384,52.97562242734962,167.68000000000393,3293.3812001611977
385,52.97562242734962,167.70000000000394,3293.4926724035267
386,52.97562242734962,167.72000000000395,3293.60413696303
387,52.97562242734962,167.74000000000396,3293.7155938386804
388,52.97562242734962,167.76000000000397,3293.8270430294506
389,52.97562242734962,167.78000000000398,3293.938484534313
390,52.97562242734962,167.800000000004,3294.04991835224
391,52.97562242734962,167.820000000004,3294.1613444822055
392,52.97562242734962,167.840000000004,3294.2727629231813
393,52.97562242734962,167.86000000000402,3294.3841736741406
394,52.97562242734962,167.88000000000403,3294.4955767340566
395,52.97562242734962,167.90000000000404,3294.606972101902
396,52.97562242734962,167.92000000000405,3294.7183597766502
397,52.97562242734962,167.94000000000406,3294.8297397572737
398,52.97562242734962,167.96000000000407,3294.941112042746
399,52.97562242734962,167.98000000000408,3295.0524766320405
400,52.97562242734962,168.0000000000041,3295.16383352413
401,52.97562242734962,168.0200000000041,3295.275182717988
402,52.97562242734962,168.0400000000041,3295.386524212588
403,52.97562242734962,168.06000000000412,3295.4978580069032
404,52.97562242734962,168.08000000000413,3295.6091840999075
405,52.97562242734962,168.10000000000414,3295.720502490574
406,52.97562242734962,168.12000000000415,3295.831813177876
407,52.97562242734962,168.14000000000416,3295.9431161607877
408,52.97562242734962,168.16000000000417,3296.054411438282
409,52.97562242734962,168.18000000000418,3296.165699009333
410,52.97562242734962,168.2000000000042,3296.2769788729147
411,52.97562242734962,168.2200000000042,3296.3882510280005
412,52.97562242734962,168.24000000000422,3296.4995154735648
413,52.97562242734962,168.26000000000423,3296.610772208581
414,52.97562242734962,168.28000000000424,3296.722021232023
415,52.97562242734962,168.30000000000425,3296.833262542865
416,52.97562242734962,168.32000000000426,3296.944496140082
417,52.97562242734962,168.34000000000427,3297.0557220226465
418,52.97562242734962,168.36000000000428,3297.1669401895333
419,52.97562242734962,168.3800000000043,3297.278150639717
420,52.97562242734962,168.4000000000043,3297.389353372171
421,52.97562242734962,168.4200000000043,3297.500548385871
422,52.97562242734962,168.44000000000432,3297.61173567979
423,52.97562242734962,168.46000000000433,3297.722915252903
424,52.97562242734962,168.48000000000434,3297.8340871041846
425,52.97562242734962,168.50000000000435,3297.9452512326093
426,52.97562242734962,168.52000000000436,3298.0564076371516
427,52.97562242734962,168.54000000000437,3298.167556316786
428,52.97562242734962,168.56000000000438,3298.278697270487
429,52.97562242734962,168.5800000000044,3298.38983049723
430,52.97562242734962,168.6000000000044,3298.500955995989
431,52.97562242734962,168.6200000000044,3298.6120737657393
432,52.97562242734962,168.64000000000442,3298.7231838461844
433,52.97562242734962,168.66000000000443,3298.8342862798495
434,52.97562242734962,168.68000000000444,3298.945381066039
435,52.97562242734962,168.70000000000445,3299.0564682037443
436,52.97562242734962,168.72000000000446,3299.1675476919577
437,52.97562242734962,168.74000000000447,3299.278619529671
438,52.97562242734962,168.76000000000448,3299.3896837158754
439,52.97562242734962,168.7800000000045,3299.5007402495635
440,52.97562242734962,168.8000000000045,3299.6117891297267
441,52.97562242734962,168.8200000000045,3299.722830355357
442,52.97562242734962,168.84000000000452,3299.8338639254466
443,52.97562242734962,168.86000000000453,3299.944889838988
444,52.97562242734962,168.88000000000454,3300.055908094902
445,52.97562242734962,168.90000000000455,3300.1669186915024
446,52.97562242734962,168.92000000000456,3300.277921627722
447,52.97562242734962,168.94000000000457,3300.388916902562
448,52.97562242734962,168.96000000000458,3300.4999045150225
449,52.97562242734962,168.9800000000046,3300.610884464105
450,52.97562242734962,169.0000000000046,3300.72185674881
451,52.97562242734962,169.02000000000461,3300.8328213681384
452,52.97562242734962,169.04000000000462,3300.943778321092
453,52.97562242734962,169.06000000000464,3301.0547276066713
454,52.97562242734962,169.08000000000465,3301.1656692238776
455,52.97562242734962,169.10000000000466,3301.276603171712
456,52.97562242734962,169.12000000000467,3301.387529449176
457,52.873404831558425,169.14000000000468,3301.4984480552707
458,52.873404831558425,169.1600000000047,3301.6093589889974
459,52.873404831558425,169.1800000000047,3301.720262249358
460,52.873404831558425,169.2000000000047,3301.831157835353
461,52.873404831558425,169.22000000000472,3301.942045745985
462,52.873404831558425,169.24000000000473,3302.052925980255
463,52.873404831558425,169.26000000000474,3302.1637985371644
464,52.873404831558425,169.28000000000475,3302.274663415715
465,52.873404831558425,169.30000000000476,3302.3855206149087
466,52.873404831558425,169.32000000000477,3302.496370133747
467,52.873404831558425,169.34000000000478,3302.6072119712317
468,52.873404831558425,169.3600000000048,3302.7180461263647
469,52.873404831558425,169.3800000000048,3302.8288725981483
470,52.873404831558425,169.4000000000048,3302.939691385584
471,52.873404831558425,169.42000000000482,3303.050502487674
472,52.873404831558425,169.44000000000483,3303.16130590342
473,52.873404831558425,169.46000000000484,3303.272101631824
474,52.873404831558425,169.48000000000485,3303.382889671889
475,52.873404831558425,169.50000000000486,3303.4936700226167
476,52.873404831558425,169.52000000000487,3303.604442683009
477,52.873404831558425,169.54000000000488,3303.7152076520683
478,52.873404831558425,169.5600000000049,3303.8259649287975
479,52.873404831558425,169.5800000000049,3303.9367145121983
480,52.873404831558425,169.6000000000049,3304.0474564012734
481,52.873404831558425,169.62000000000492,3304.1581905950256
482,52.873404831558425,169.64000000000493,3304.2689170931208
483,52.873404831558425,169.66000000000494,3304.3796359381868
484,52.873404831558425,169.68000000000495,3304.490347166887
485,52.873404831558425,169.70000000000496,3304.601050778239
486,52.873404831558425,169.72000000000497,3304.7117467712587
487,52.873404831558425,169.74000000000498,3304.822435144964
488,52.873404831558425,169.760000000005,3304.9331158983714
489,52.873404831558425,169.780000000005,3305.0437890304984
490,52.873404831558425,169.800000000005,3305.1544545403617
491,52.873404831558425,169.82000000000502,3305.2651124269787
492,52.873404831558425,169.84000000000503,3305.375762689366
493,52.873404831558425,169.86000000000504,3305.486405326542
494,52.873404831558425,169.88000000000505,3305.597040337523
495,52.873404831558425,169.90000000000506,3305.707667721327
496,52.873404831558425,169.92000000000507,3305.8182874769714
497,52.873404831558425,169.94000000000509,3305.9288996034734
498,52.873404831558425,169.9600000000051,3306.0395040998505
499,52.873404831558425,169.9800000000051,3306.1501009651206
500,52.873404831558425,170.00000000000512,3306.260690198301
501,52.873404831558425,170.02000000000513,3306.3712717984095
502,52.873404831558425,170.04000000000514,3306.4818457644637
503,52.873404831558425,170.06000000000515,3306.5924120954814
504,52.873404831558425,170.08000000000516,3306.7029707904803
505,52.873404831558425,170.10000000000517,3306.8135218484786
506,52.873404831558425,170.12000000000518,3306.924065268494
507,52.873404831558425,170.1400000000052,3307.034601049544
508,52.873404831558425,170.1600000000052,3307.1451291906474
509,52.873404831558425,170.1800000000052,3307.255649690822
510,52.873404831558425,170.20000000000522,3307.3661625490854
511,52.873404831558425,170.22000000000523,3307.4766677644566
512,52.873404831558425,170.24000000000524,3307.587165335953
513,52.873404831558425,170.26000000000525,3307.6976552625933
514,52.873404831558425,170.28000000000526,3307.808137543396
515,52.873404831558425,170.30000000000527,3307.9186121773787
516,52.873404831558425,170.32000000000528,3308.0290791635603
517,52.873404831558425,170.3400000000053,3308.139538500959
518,52.873404831558425,170.3600000000053,3308.249990188594
519,52.873404831558425,170.3800000000053,3308.360434225483
520,52.873404831558425,170.40000000000532,3308.470870610645
521,52.873404831558425,170.42000000000533,3308.581299343098
522,52.873404831558425,170.44000000000534,3308.6917204218616
523,52.873404831558425,170.46000000000535,3308.802133845954
524,52.873404831558425,170.48000000000536,3308.912539614394
525,52.873404831558425,170.50000000000537,3309.0229377262003
526,52.873404831558425,170.52000000000538,3309.1333281803923
527,52.873404831558425,170.5400000000054,3309.2437109759885
