,v,p,t
188,57.35157204143371,93.75999999999925,1765.7743371005836
189,57.35157204143371,93.77999999999925,1765.8579501557524
190,57.35157204143371,93.79999999999924,1765.941560160002
191,57.35157204143371,93.81999999999924,1766.0251671126769
192,57.35157204143371,93.83999999999924,1766.108771013122
193,57.35157204143371,93.85999999999923,1766.192371860682
194,57.35157204143371,93.87999999999923,1766.2759696547018
195,57.35157204143371,93.89999999999922,1766.3595643945262
196,57.35157204143371,93.91999999999922,1766.4431560794997
197,57.35157204143371,93.93999999999922,1766.526744708967
198,57.35157204143371,93.95999999999921,1766.610330282273
199,57.35157204143371,93.97999999999921,1766.6939127987623
200,57.35157204143371,93.9999999999992,1766.7774922577796
201,57.35157204143371,94.0199999999992,1766.8610686586696
202,57.35157204143371,94.0399999999992,1766.9446420007769
203,57.35157204143371,94.05999999999919,1767.028212283446
204,57.35157204143371,94.07999999999919,1767.1117795060218
205,57.35157204143371,94.09999999999918,1767.1953436678489
206,57.35157204143371,94.11999999999918,1767.2789047682716
207,57.35157204143371,94.13999999999918,1767.3624628066348
208,57.35157204143371,94.15999999999917,1767.446017782283
209,57.35157204143371,94.17999999999917,1767.5295696945607
210,57.35157204143371,94.19999999999916,1767.6131185428126
211,57.35157204143371,94.21999999999916,1767.6966643263831
212,57.35157204143371,94.23999999999916,1767.7802070446169
213,57.35157204143371,94.25999999999915,1767.8637466968582
214,57.35157204143371,94.27999999999915,1767.9472833107504
215,57.35157204143371,94.29999999999914,1768.0308169371813
216,57.35157204143371,94.31999999999914,1768.1143475780839
217,57.35157204143371,94.33999999999914,1768.1978752328089
218,57.35157204143371,94.35999999999913,1768.2813999007071
219,57.35157204143371,94.37999999999913,1768.3649215811292
220,57.35157204143371,94.39999999999912,1768.448440273426
221,57.35157204143371,94.41999999999912,1768.531955976948
222,57.35157204143371,94.43999999999912,1768.6154686910459
223,57.35157204143371,94.45999999999911,1768.6989784150703
224,57.35157204143371,94.47999999999911,1768.782485148372
225,57.35157204143371,94.4999999999991,1768.8659888903017
226,57.35157204143371,94.5199999999991,1768.9494896402098
227,57.35157204143371,94.5399999999991,1769.032987397447
228,57.35157204143371,94.55999999999909,1769.1164821613638
229,57.35157204143371,94.57999999999909,1769.1999739313108
230,57.35157204143371,94.59999999999908,1769.2834627066386
231,57.35157204143371,94.61999999999908,1769.3669484866978
232,57.35157204143371,94.63999999999908,1769.4504312708389
233,57.35157204143371,94.65999999999907,1769.5339110584123
234,57.35157204143371,94.67999999999907,1769.6173878487687
235,57.35157204143371,94.69999999999906,1769.7008616412586
236,57.35157204143371,94.71999999999906,1769.7843324352325
237,57.35157204143371,94.73999999999906,1769.8678002300408
238,57.35157204143371,94.75999999999905,1769.951265025034
239,57.35157204143371,94.77999999999905,1770.0347268175558
240,57.35157204143371,94.79999999999905,1770.118185584459
241,57.35157204143371,94.81999999999904,1770.20164132065
242,57.35157204143371,94.83999999999904,1770.285094025469
243,57.35157204143371,94.85999999999903,1770.3685436982566
244,57.35157204143371,94.87999999999903,1770.4519903383527
245,57.35157204143371,94.89999999999903,1770.535433945098
246,57.35157204143371,94.91999999999902,1770.6188745178329
247,57.35157204143371,94.93999999999902,1770.7023120558974
248,57.35157204143371,94.95999999999901,1770.7857465586321
249,57.35157204143371,94.97999999999901,1770.869178025377
250,57.35157204143371,94.999999999999,1770.9526064554727
251,57.35157204143371,95.019999999999,1771.0360318482594
252,57.23490814560589,95.039999999999,1771.1194542030773
253,57.23490814560589,95.059999999999,1771.2028735192669
254,57.23490814560589,95.07999999999899,1771.2862897961681
255,57.23490814560589,95.09999999999899,1771.3697030331214
256,57.23490814560589,95.11999999999898,1771.4531132294667
257,57.23490814560589,95.13999999999898,1771.5365203845445
258,57.23490814560589,95.15999999999897,1771.619924497695
259,57.23490814560589,95.17999999999897,1771.7033255682582
260,57.23490814560589,95.19999999999897,1771.7867235955744
261,57.23490814560589,95.21999999999896,1771.8701185789837
262,57.23490814560589,95.23999999999896,1771.9535105178263
263,57.23490814560589,95.25999999999895,1772.0368994114424
264,57.23490814560589,95.27999999999895,1772.120285259172
265,57.23490814560589,95.29999999999895,1772.203668092619
266,57.23490814560589,95.31999999999894,1772.2870479574904
267,57.23490814560589,95.33999999999894,1772.3704248546965
268,57.23490814560589,95.35999999999893,1772.4537987835802
269,57.23490814560589,95.37999999999893,1772.5371697434848
270,57.23490814560589,95.39999999999893,1772.6205377337533
271,57.23490814560589,95.41999999999892,1772.703902753729
272,57.23490814560589,95.43999999999892,1772.7872648027549
273,57.23490814560589,95.45999999999891,1772.870623880174
274,57.23490814560589,95.47999999999891,1772.9539799853296
275,57.23490814560589,95.4999999999989,1773.0373331175647
276,57.23490814560589,95.5199999999989,1773.1206832762225
277,57.23490814560589,95.5399999999989,1773.2040304606458
278,57.23490814560589,95.5599999999989,1773.2873746701778
279,57.23490814560589,95.57999999999889,1773.3707159041614
280,57.23490814560589,95.59999999999889,1773.45405416194
281,57.23490814560589,95.61999999999888,1773.537389442856
282,57.23490814560589,95.63999999999888,1773.620721746253
283,57.23490814560589,95.65999999999887,1773.7040510714735
284,57.23490814560589,95.67999999999887,1773.7873774178609
285,57.23490814560589,95.69999999999887,1773.870700784758
286,57.23490814560589,95.71999999999886,1773.9540211715075
287,57.23490814560589,95.73999999999886,1774.0373385774526
288,57.23490814560589,95.75999999999885,1774.120653001936
289,57.23490814560589,95.77999999999885,1774.203964444301
290,57.23490814560589,95.79999999999885,1774.2872729038902
291,57.23490814560589,95.81999999999884,1774.3705783800465
292,57.23490814560589,95.83999999999884,1774.453880872113
293,57.23490814560589,95.85999999999883,1774.5371803794321
294,57.23490814560589,95.87999999999883,1774.6204769013473
295,57.23490814560589,95.89999999999883,1774.703770437201
296,57.23490814560589,95.91999999999882,1774.7870609863362
297,57.23490814560589,95.93999999999882,1774.8703485480955
298,57.23490814560589,95.95999999999881,1774.953633121822
299,57.23490814560589,95.97999999999881,1775.0369147068582
300,57.23490814560589,95.9999999999988,1775.120193302547
301,57.23490814560589,96.0199999999988,1775.2034689082313
302,57.23490814560589,96.0399999999988,1775.2867415232538
303,57.23490814560589,96.0599999999988,1775.3700111469573
304,57.23490814560589,96.07999999999879,1775.4532777786844
305,57.23490814560589,96.09999999999879,1775.536541417778
306,57.23490814560589,96.11999999999878,1775.6198020635807
307,57.23490814560589,96.13999999999878,1775.703059715435
308,57.23490814560589,96.15999999999877,1775.786314372684
309,57.23490814560589,96.17999999999877,1775.8695660346702
310,57.23490814560589,96.19999999999877,1775.952814700736
311,57.23490814560589,96.21999999999876,1776.0360603702245
312,57.23490814560589,96.23999999999876,1776.1193030424781
313,57.23490814560589,96.25999999999875,1776.2025427168396
314,57.23490814560589,96.27999999999875,1776.2857793926514
315,57.23490814560589,96.29999999999875,1776.3690130692562
316,57.23490814560589,96.31999999999874,1776.4522437832265
317,57.23490814560589,96.33999999999874,1776.5354715767708
318,57.11863924130622,96.35999999999873,1776.618696449874
319,57.11863924130622,96.37999999999873,1776.7019184018964
320,57.11863924130622,96.39999999999873,1776.7851374321979
321,57.11863924130622,96.41999999999872,1776.8683535401385
322,57.11863924130622,96.43999999999872,1776.9515667250782
323,57.11863924130622,96.45999999999871,1777.034776986377
324,57.11863924130622,96.47999999999871,1777.117984323395
325,57.11863924130622,96.4999999999987,1777.201188735492
326,57.11863924130622,96.5199999999987,1777.2843902220282
327,57.11863924130622,96.5399999999987,1777.3675887823633
328,57.11863924130622,96.5599999999987,1777.4507844158575
329,57.11863924130622,96.57999999999869,1777.5339771218705
330,57.11863924130622,96.59999999999869,1777.6171668997624
331,57.11863924130622,96.61999999999868,1777.700353748893
332,57.11863924130622,96.63999999999868,1777.783537668622
333,57.11863924130622,96.65999999999867,1777.8667186583098
334,57.11863924130622,96.67999999999867,1777.9498967173158
335,57.11863924130622,96.69999999999867,1778.033071845
336,57.11863924130622,96.71999999999866,1778.1162440407222
337,57.11863924130622,96.73999999999866,1778.1994133038424
338,57.11863924130622,96.75999999999866,1778.2825796337204
339,57.11863924130622,96.77999999999865,1778.365743029716
340,57.11863924130622,96.79999999999865,1778.448903491189
341,57.11863924130622,96.81999999999864,1778.532061017499
342,57.11863924130622,96.83999999999864,1778.6152156080059
343,57.11863924130622,96.85999999999864,1778.6983672620695
344,57.11863924130622,96.87999999999863,1778.7815159790496
345,57.11863924130622,96.89999999999863,1778.8646617583058
346,57.11863924130622,96.91999999999862,1778.947804599198
347,57.11863924130622,96.93999999999862,1779.0309445010857
348,57.11863924130622,96.95999999999862,1779.1140814633288
349,57.11863924130622,96.97999999999861,1779.197215485287
350,57.11863924130622,96.99999999999861,1779.2803465663198
351,57.11863924130622,97.0199999999986,1779.363474705787
352,57.11863924130622,97.0399999999986,1779.4465999030483
353,57.11863924130622,97.0599999999986,1779.5297221574633
354,57.11863924130622,97.07999999999859,1779.6128414683915
355,57.11863924130622,97.09999999999859,1779.6959578351928
356,57.11863924130622,97.11999999999858,1779.7790712572264
357,57.11863924130622,97.13999999999858,1779.8621817338524
358,57.11863924130622,97.15999999999858,1779.94528926443
359,57.11863924130622,97.17999999999857,1780.0283938464659
360,57.11863924130622,97.19999999999857,1780.1114954556335
361,57.11863924130622,97.21999999999856,1780.1945940842747
362,57.11863924130622,97.23999999999856,1780.277689731735
363,57.11863924130622,97.25999999999856,1780.3607823973605
364,57.11863924130622,97.27999999999855,1780.4438720804967
365,57.11863924130622,97.29999999999855,1780.5269587804894
366,57.11863924130622,97.31999999999854,1780.610042497003
367,57.11863924130622,97.33999999999854,1780.6931232699606
368,57.11863924130622,97.35999999999854,1780.7762011364246
369,57.11863924130622,97.37999999999853,1780.8592760957472
370,57.11863924130622,97.39999999999853,1780.9423481472807
371,57.11863924130622,97.41999999999852,1781.0254172903772
372,57.11863924130622,97.43999999999852,1781.108483524389
373,57.11863924130622,97.45999999999852,1781.1915468486682
374,57.11863924130622,97.47999999999851,1781.2746072625673
375,57.11863924130622,97.49999999999851,1781.3576647654384
376,57.11863924130622,97.5199999999985,1781.4407193566335
377,57.11863924130622,97.5399999999985,1781.523771035505
378,57.11863924130622,97.5599999999985,1781.6068198014048
379,57.11863924130622,97.57999999999849,1781.6898656536853
380,57.11863924130622,97.59999999999849,1781.7729085916985
381,57.11863924130622,97.61999999999848,1781.8559486147967
382,57.11863924130622,97.63999999999848,1781.9389857223318
383,57.11863924130622,97.65999999999848,1782.022019913656
384,57.11863924130622,97.67999999999847,1782.1050511881215
385,57.11863924130622,97.69999999999847,1782.1880795450802
386,57.11863924130622,97.71999999999846,1782.2711049838842
387,57.11863924130622,97.73999999999846,1782.3541275038858
388,57.00276345880284,97.75999999999846,1782.437147104437
389,57.00276345880284,97.77999999999845,1782.5201637848895
390,57.00276345880284,97.79999999999845,1782.6031775445956
391,57.00276345880284,97.81999999999844,1782.6861883829072
392,57.00276345880284,97.83999999999844,1782.7691962991764
393,57.00276345880284,97.85999999999844,1782.8522012927551
394,57.00276345880284,97.87999999999843,1782.9352033629953
395,57.00276345880284,97.89999999999843,1783.018202509249
396,57.00276345880284,97.91999999999842,1783.1011987308682
397,57.00276345880284,97.93999999999842,1783.1841920272047
398,57.00276345880284,97.95999999999842,1783.2671823976107
399,57.00276345880284,97.97999999999841,1783.3501698414377
400,57.00276345880284,97.99999999999841,1783.433154358038
401,57.00276345880284,98.0199999999984,1783.5161359467634
402,57.00276345880284,98.0399999999984,1783.5991146069657
403,57.00276345880284,98.0599999999984,1783.682090337997
404,57.00276345880284,98.07999999999839,1783.7650631392087
405,57.00276345880284,98.09999999999839,1783.848033009953
406,57.00276345880284,98.11999999999838,1783.9309999495817
407,57.00276345880284,98.13999999999838,1784.0139639574468
408,57.00276345880284,98.15999999999838,1784.0969250328997
409,57.00276345880284,98.17999999999837,1784.1798831752926
410,57.00276345880284,98.19999999999837,1784.2628383839772
411,57.00276345880284,98.21999999999836,1784.345790658305
412,57.00276345880284,98.23999999999836,1784.428739997628
413,57.00276345880284,98.25999999999836,1784.5116864012982
414,57.00276345880284,98.27999999999835,1784.594629868667
415,57.00276345880284,98.29999999999835,1784.6775703990863
416,57.00276345880284,98.31999999999834,1784.7605079919078
417,57.00276345880284,98.33999999999834,1784.843442647707
418,57.00276345880284,98.35999999999834,1784.9263744093464
419,57.00276345880284,98.37999999999833,1785.0093033086803
420,57.00276345880284,98.39999999999833,1785.092229345067
421,57.00276345880284,98.41999999999832,1785.175152517865
422,57.00276345880284,98.43999999999832,1785.258072826433
423,57.00276345880284,98.45999999999832,1785.3409902701292
424,57.00276345880284,98.47999999999831,1785.4239048483123
425,57.00276345880284,98.49999999999831,1785.5068165603407
426,57.00276345880284,98.5199999999983,1785.5897254055728
427,57.00276345880284,98.5399999999983,1785.6726313833672
428,57.00276345880284,98.5599999999983,1785.755534493082
429,57.00276345880284,98.5799999999983,1785.838434734076
430,57.00276345880284,98.59999999999829,1785.9213321057073
431,57.00276345880284,98.61999999999829,1786.0042266073344
432,57.00276345880284,98.63999999999828,1786.0871182383157
433,57.00276345880284,98.65999999999828,1786.1700069980095
434,57.00276345880284,98.67999999999827,1786.2528928857744
435,57.00276345880284,98.69999999999827,1786.3357759009684
436,57.00276345880284,98.71999999999827,1786.41865604295
437,57.00276345880284,98.73999999999826,1786.5015333110775
438,57.00276345880284,98.75999999999826,1786.5844077047093
439,57.00276345880284,98.77999999999825,1786.6672792232034
440,57.00276345880284,98.79999999999825,1786.7501478659183
441,57.00276345880284,98.81999999999825,1786.8330136322122
442,57.00276345880284,98.83999999999824,1786.9158765214436
443,57.00276345880284,98.85999999999824,1786.9987365329705
444,57.00276345880284,98.87999999999823,1787.081593666151
445,57.00276345880284,98.89999999999823,1787.1644479203437
446,57.00276345880284,98.91999999999823,1787.2472992949067
447,57.00276345880284,98.93999999999822,1787.3301477891982
448,57.00276345880284,98.95999999999822,1787.4129934025764
449,57.00276345880284,98.97999999999821,1787.4958361343993
450,57.00276345880284,98.99999999999821,1787.578675984025
451,57.00276345880284,99.0199999999982,1787.661512950812
452,57.00276345880284,99.0399999999982,1787.7443470341184
453,57.00276345880284,99.0599999999982,1787.8271782333022
454,57.00276345880284,99.0799999999982,1787.9100065477217
455,56.88727893972782,99.09999999999819,1787.9928319767346
456,56.88727893972782,99.11999999999819,1788.0756545196994
457,56.88727893972782,99.13999999999818,1788.1584741759739
458,56.88727893972782,99.15999999999818,1788.2412909449165
459,56.88727893972782,99.17999999999817,1788.3241048258851
460,56.88727893972782,99.19999999999817,1788.4069158182378
461,56.88727893972782,99.21999999999817,1788.4897239213326
462,56.88727893972782,99.23999999999816,1788.5725291345275
463,56.88727893972782,99.25999999999816,1788.6553314571804
464,56.88727893972782,99.27999999999815,1788.7381308886495
465,56.88727893972782,99.29999999999815,1788.8209274282929
466,56.88727893972782,99.31999999999815,1788.9037210754684
467,56.88727893972782,99.33999999999814,1788.986511829534
468,56.88727893972782,99.35999999999814,1789.0692996919208
469,56.88727893972782,99.37999999999813,1789.1520847077825
470,56.88727893972782,99.39999999999813,1789.234866903617
471,56.88727893972782,99.41999999999813,1789.3176462787858
472,56.88727893972782,99.43999999999812,1789.4004228326494
473,56.88727893972782,99.45999999999812,1789.4831965645692
474,56.88727893972782,99.47999999999811,1789.565967473906
475,56.88727893972782,99.49999999999811,1789.648735560021
476,56.88727893972782,99.5199999999981,1789.731500822275
477,56.88727893972782,99.5399999999981,1789.8142632600288
478,56.88727893972782,99.5599999999981,1789.8970228726437
479,56.88727893972782,99.5799999999981,1789.9797796594805
480,56.88727893972782,99.59999999999809,1790.0625336091548
481,56.88727893972782,99.61999999999809,1790.1452846969917
482,56.88727893972782,99.63999999999808,1790.2280329208709
483,56.88727893972782,99.65999999999808,1790.310778280149
484,56.88727893972782,99.67999999999807,1790.3935207741818
485,56.88727893972782,99.69999999999807,1790.4762604023256
486,56.88727893972782,99.71999999999807,1790.5589971639367
487,56.88727893972782,99.73999999999806,1790.6417310583713
488,56.88727893972782,99.75999999999806,1790.7244620849854
489,56.88727893972782,99.77999999999805,1790.8071902431352
490,56.88727893972782,99.79999999999805,1790.8899155321767
491,56.88727893972782,99.81999999999805,1790.9726379514664
492,56.88727893972782,99.83999999999804,1791.05535750036
493,56.88727893972782,99.85999999999804,1791.1380741782139
494,56.88727893972782,99.87999999999803,1791.2207879843838
495,56.88727893972782,99.89999999999803,1791.3034989182263
496,56.88727893972782,99.91999999999803,1791.386206979097
497,56.88727893972782,99.93999999999802,1791.4689121663523
498,56.88727893972782,99.95999999999802,1791.551614479348
499,56.88727893972782,99.97999999999801,1791.6343139174403
500,56.88727893972782,99.99999999999801,1791.7170104799852
501,56.88727893972782,100.019999999998,1791.7997041663386
502,56.88727893972782,100.039999999998,1791.8823949758566
503,56.88727893972782,100.059999999998,1791.9650829078953
504,56.88727893972782,100.079999999998,1792.0477679618105
505,56.88727893972782,100.09999999999799,1792.1304501369582
506,56.88727893972782,100.11999999999799,1792.2131294326944
507,56.88727893972782,100.13999999999798,1792.2958058483748
508,56.88727893972782,100.15999999999798,1792.3784793833556
509,56.88727893972782,100.17999999999797,1792.4611500369929
510,56.88727893972782,100.19999999999797,1792.5438178086422
511,56.88727893972782,100.21999999999797,1792.6264826976596
512,56.88727893972782,100.23999999999796,1792.709144703401
513,56.88727893972782,100.25999999999796,1792.7918038252224
514,56.88727893972782,100.27999999999795,1792.8744600624796
515,56.88727893972782,100.29999999999795,1792.9571134145283
516,56.88727893972782,100.31999999999795,1793.0397638807244
517,56.88727893972782,100.33999999999794,1793.1224114604238
518,56.88727893972782,100.35999999999794,1793.2050561529823
519,56.88727893972782,100.37999999999793,1793.28769796075
520,56.88727893972782,100.39999999999793,1793.3703369330294
521,56.88727893972782,100.41999999999793,1793.452973092179
522,56.88727893972782,100.43999999999792,1793.5356064375624
