,v,p,t
140,50.61011378125345,192.80000000000143,1506.2799079331962
141,50.61011378125345,192.82000000000144,1506.324687885005
142,50.61011378125345,192.84000000000145,1506.3694667559
143,50.61011378125345,192.86000000000146,1506.414244545673
144,50.61011378125345,192.88000000000147,1506.459021254116
145,50.61011378125345,192.90000000000148,1506.5037968810207
146,50.61011378125345,192.9200000000015,1506.548571426179
147,50.61011378125345,192.9400000000015,1506.5933448893827
148,50.61011378125345,192.96000000000151,1506.638117270424
149,50.61011378125345,192.98000000000152,1506.682888569094
150,50.61011378125345,193.00000000000153,1506.7276587851854
151,50.51538498428241,193.02000000000155,1506.7724279184895
152,50.51538498428241,193.04000000000156,1506.8171959687984
153,50.51538498428241,193.06000000000157,1506.8619629359036
154,50.51538498428241,193.08000000000158,1506.9067288245694
155,50.51538498428241,193.1000000000016,1506.9514936500543
156,50.51538498428241,193.1200000000016,1506.9962574133208
157,50.51538498428241,193.1400000000016,1507.0410201141656
158,50.51538498428241,193.16000000000162,1507.0857817523856
159,50.51538498428241,193.18000000000163,1507.1305423277777
160,50.51538498428241,193.20000000000164,1507.1753018401384
161,50.51538498428241,193.22000000000165,1507.220060289265
162,50.51538498428241,193.24000000000166,1507.2648176749537
163,50.51538498428241,193.26000000000167,1507.309573997002
164,50.51538498428241,193.28000000000168,1507.3543292552063
165,50.51538498428241,193.3000000000017,1507.3990834493634
166,50.51538498428241,193.3200000000017,1507.44383657927
167,50.51538498428241,193.3400000000017,1507.4885886447232
168,50.51538498428241,193.36000000000172,1507.5333396455196
169,50.51538498428241,193.38000000000173,1507.578089581456
170,50.51538498428241,193.40000000000174,1507.622838452329
171,50.51538498428241,193.42000000000175,1507.6675862579357
172,50.51538498428241,193.44000000000176,1507.7123329980727
173,50.51538498428241,193.46000000000177,1507.7570786725366
174,50.51538498428241,193.48000000000178,1507.8018232811244
175,50.51538498428241,193.5000000000018,1507.8465668236327
176,50.51538498428241,193.5200000000018,1507.8913092998582
177,50.51538498428241,193.5400000000018,1507.936050709598
178,50.51538498428241,193.56000000000182,1507.9807910526486
179,50.51538498428241,193.58000000000183,1508.0255303288066
180,50.51538498428241,193.60000000000184,1508.070268537869
181,50.51538498428241,193.62000000000185,1508.1150056796323
182,50.51538498428241,193.64000000000186,1508.1597417538935
183,50.51538498428241,193.66000000000187,1508.204476760449
184,50.51538498428241,193.68000000000188,1508.2492106990958
185,50.51538498428241,193.7000000000019,1508.2939435696305
186,50.51538498428241,193.7200000000019,1508.3386753718498
187,50.51538498428241,193.7400000000019,1508.3834061055504
188,50.51538498428241,193.76000000000192,1508.428135770529
189,50.51538498428241,193.78000000000193,1508.4728643665824
190,50.51538498428241,193.80000000000194,1508.5175918935072
191,50.51538498428241,193.82000000000195,1508.5623183511
192,50.51538498428241,193.84000000000196,1508.6070437391577
193,50.51538498428241,193.86000000000197,1508.6517680574768
194,50.51538498428241,193.88000000000198,1508.6964913058541
195,50.51538498428241,193.900000000002,1508.7412134840863
196,50.51538498428241,193.920000000002,1508.7859345919699
197,50.51538498428241,193.94000000000202,1508.8306546293018
198,50.51538498428241,193.96000000000203,1508.8753735958785
199,50.51538498428241,193.98000000000204,1508.9200914914966
200,50.51538498428241,194.00000000000205,1508.964808315953
201,50.51538498428241,194.02000000000206,1509.0095240690441
202,50.51538498428241,194.04000000000207,1509.0542387505668
203,50.51538498428241,194.06000000000208,1509.0989523603175
204,50.51538498428241,194.0800000000021,1509.143664898093
205,50.51538498428241,194.1000000000021,1509.1883763699082
206,50.51538498428241,194.1200000000021,1509.233086789941
207,50.51538498428241,194.14000000000212,1509.277796158894
208,50.51538498428241,194.16000000000213,1509.3225044765638
209,50.51538498428241,194.18000000000214,1509.3672117427463
210,50.51538498428241,194.20000000000215,1509.4119179572376
211,50.51538498428241,194.22000000000216,1509.4566231198337
212,50.51538498428241,194.24000000000217,1509.5013272303306
213,50.51538498428241,194.26000000000218,1509.5460302885247
214,50.51538498428241,194.2800000000022,1509.5907322942119
215,50.51538498428241,194.3000000000022,1509.635433247188
216,50.51538498428241,194.3200000000022,1509.6801331472495
217,50.51538498428241,194.34000000000222,1509.7248319941923
218,50.51538498428241,194.36000000000223,1509.7695297878124
219,50.51538498428241,194.38000000000224,1509.814226527906
220,50.51538498428241,194.40000000000225,1509.858922214269
221,50.51538498428241,194.42000000000226,1509.9036168466973
222,50.51538498428241,194.44000000000227,1509.9483104249873
223,50.51538498428241,194.46000000000228,1509.9930029489349
224,50.51538498428241,194.4800000000023,1510.0376944241682
225,50.51538498428241,194.5000000000023,1510.0823848600212
226,50.51538498428241,194.5200000000023,1510.1270742567006
227,50.51538498428241,194.54000000000232,1510.1717626140012
228,50.51538498428241,194.56000000000233,1510.216449931718
229,50.51538498428241,194.58000000000234,1510.261136209646
230,50.51538498428241,194.60000000000235,1510.3058214475802
231,50.51538498428241,194.62000000000236,1510.3505056453155
232,50.51538498428241,194.64000000000237,1510.3951888026465
233,50.51538498428241,194.66000000000238,1510.4398709193686
234,50.51538498428241,194.6800000000024,1510.4845519952762
235,50.51538498428241,194.7000000000024,1510.5292320301646
236,50.51538498428241,194.72000000000241,1510.5739110238285
237,50.51538498428241,194.74000000000242,1510.6185889760627
238,50.51538498428241,194.76000000000244,1510.6632658866624
239,50.51538498428241,194.78000000000245,1510.7079417554223
240,50.51538498428241,194.80000000000246,1510.7526165821373
241,50.51538498428241,194.82000000000247,1510.7972903666023
242,50.51538498428241,194.84000000000248,1510.841963108612
243,50.51538498428241,194.8600000000025,1510.8866348079614
244,50.51538498428241,194.8800000000025,1510.9313054644454
245,50.51538498428241,194.9000000000025,1510.9759750778587
246,50.51538498428241,194.92000000000252,1511.0206436479964
247,50.51538498428241,194.94000000000253,1511.0653111746533
248,50.42095133124847,194.96000000000254,1511.109977657624
249,50.42095133124847,194.98000000000255,1511.1546430967037
250,50.42095133124847,195.00000000000256,1511.199307491687
251,50.42095133124847,195.02000000000257,1511.243970842369
252,50.42095133124847,195.04000000000258,1511.2886331485442
253,50.42095133124847,195.0600000000026,1511.3332944100077
254,50.42095133124847,195.0800000000026,1511.3779546265541
255,50.42095133124847,195.1000000000026,1511.4226137979783
256,50.42095133124847,195.12000000000262,1511.467271931297
257,50.42095133124847,195.14000000000263,1511.5119290392001
258,50.42095133124847,195.16000000000264,1511.5565851221145
259,50.42095133124847,195.18000000000265,1511.601240179837
260,50.42095133124847,195.20000000000266,1511.6458942121649
261,50.42095133124847,195.22000000000267,1511.6905472188946
262,50.42095133124847,195.24000000000268,1511.7351991998232
263,50.42095133124847,195.2600000000027,1511.7798501547475
264,50.42095133124847,195.2800000000027,1511.8245000834643
265,50.42095133124847,195.3000000000027,1511.8691489857704
266,50.42095133124847,195.32000000000272,1511.9137968614625
267,50.42095133124847,195.34000000000273,1511.9584437103379
268,50.42095133124847,195.36000000000274,1512.003089532193
269,50.42095133124847,195.38000000000275,1512.0477343268246
270,50.42095133124847,195.40000000000276,1512.0923780940298
271,50.42095133124847,195.42000000000277,1512.1370208336052
272,50.42095133124847,195.44000000000278,1512.1816625453478
273,50.42095133124847,195.4600000000028,1512.226303229054
274,50.42095133124847,195.4800000000028,1512.2709428845212
275,50.42095133124847,195.5000000000028,1512.3155815115458
276,50.42095133124847,195.52000000000282,1512.3602191099246
277,50.42095133124847,195.54000000000283,1512.4048556794544
278,50.42095133124847,195.56000000000284,1512.449491219932
279,50.42095133124847,195.58000000000285,1512.4941257311543
280,50.42095133124847,195.60000000000286,1512.538759212918
281,50.42095133124847,195.62000000000288,1512.58339166502
282,50.42095133124847,195.64000000000289,1512.6280230872567
283,50.42095133124847,195.6600000000029,1512.6726534794252
284,50.42095133124847,195.6800000000029,1512.7172828413222
285,50.42095133124847,195.70000000000292,1512.7619111727442
286,50.42095133124847,195.72000000000293,1512.8065384734884
287,50.42095133124847,195.74000000000294,1512.8511647433513
288,50.42095133124847,195.76000000000295,1512.8957899821296
289,50.42095133124847,195.78000000000296,1512.94041418962
290,50.42095133124847,195.80000000000297,1512.9850373656193
291,50.42095133124847,195.82000000000298,1513.0296595099244
292,50.42095133124847,195.840000000003,1513.0742806223318
293,50.42095133124847,195.860000000003,1513.1189007026383
294,50.42095133124847,195.880000000003,1513.1635197506405
295,50.42095133124847,195.90000000000302,1513.2081377661355
296,50.42095133124847,195.92000000000303,1513.2527547489196
297,50.42095133124847,195.94000000000304,1513.2973706987898
298,50.42095133124847,195.96000000000305,1513.3419856155426
299,50.42095133124847,195.98000000000306,1513.3865994989746
300,50.42095133124847,196.00000000000307,1513.4312123488828
301,50.42095133124847,196.02000000000308,1513.4758241650636
302,50.42095133124847,196.0400000000031,1513.520434947314
303,50.42095133124847,196.0600000000031,1513.5650446954305
304,50.42095133124847,196.0800000000031,1513.6096534092098
305,50.42095133124847,196.10000000000312,1513.6542610884485
306,50.42095133124847,196.12000000000313,1513.6988677329434
307,50.42095133124847,196.14000000000314,1513.7434733511714
308,50.42095133124847,196.16000000000315,1513.788077955176
309,50.42095133124847,196.18000000000316,1513.8326815451517
310,50.42095133124847,196.20000000000317,1513.8772841208956
311,50.42095133124847,196.22000000000318,1513.9218856822058
312,50.42095133124847,196.2400000000032,1513.9664862288796
313,50.42095133124847,196.2600000000032,1514.0110857607149
314,50.42095133124847,196.2800000000032,1514.055684277509
315,50.42095133124847,196.30000000000322,1514.10028177906
316,50.42095133124847,196.32000000000323,1514.144878265165
317,50.42095133124847,196.34000000000324,1514.1894737356222
318,50.42095133124847,196.36000000000325,1514.2340681902288
319,50.42095133124847,196.38000000000326,1514.2786616287824
320,50.42095133124847,196.40000000000327,1514.3232540510808
321,50.42095133124847,196.42000000000328,1514.3678454569215
322,50.42095133124847,196.4400000000033,1514.4124358461022
323,50.42095133124847,196.4600000000033,1514.4570252184205
324,50.42095133124847,196.48000000000332,1514.501613573674
325,50.42095133124847,196.50000000000333,1514.5462009116602
326,50.42095133124847,196.52000000000334,1514.5907872321768
327,50.42095133124847,196.54000000000335,1514.6353725350211
328,50.42095133124847,196.56000000000336,1514.679956819991
329,50.42095133124847,196.58000000000337,1514.724540086884
330,50.42095133124847,196.60000000000338,1514.7691223354975
331,50.42095133124847,196.6200000000034,1514.813703565629
332,50.42095133124847,196.6400000000034,1514.8582837770766
333,50.42095133124847,196.6600000000034,1514.9028629696375
334,50.42095133124847,196.68000000000342,1514.947441143109
335,50.42095133124847,196.70000000000343,1514.992018297289
336,50.42095133124847,196.72000000000344,1515.036594431975
337,50.42095133124847,196.74000000000345,1515.0811695469642
338,50.42095133124847,196.76000000000346,1515.1257436420547
339,50.42095133124847,196.78000000000347,1515.1703167170438
340,50.326811536353425,196.80000000000348,1515.2148887717287
341,50.326811536353425,196.8200000000035,1515.2594598059075
342,50.326811536353425,196.8400000000035,1515.3040298193773
343,50.326811536353425,196.8600000000035,1515.3485988119357
344,50.326811536353425,196.88000000000352,1515.3931667833804
345,50.326811536353425,196.90000000000353,1515.4377337335086
346,50.326811536353425,196.92000000000354,1515.482299662118
347,50.326811536353425,196.94000000000355,1515.5268645690062
348,50.326811536353425,196.96000000000356,1515.5714284539706
349,50.326811536353425,196.98000000000357,1515.6159913168085
350,50.326811536353425,197.00000000000358,1515.6605531573177
351,50.326811536353425,197.0200000000036,1515.7051139752955
352,50.326811536353425,197.0400000000036,1515.7496737705394
353,50.326811536353425,197.0600000000036,1515.7942325428469
354,50.326811536353425,197.08000000000362,1515.8387902920156
355,50.326811536353425,197.10000000000363,1515.8833470178427
356,50.326811536353425,197.12000000000364,1515.9279027201258
357,50.326811536353425,197.14000000000365,1515.9724573986623
358,50.326811536353425,197.16000000000366,1516.0170110627075
359,50.326811536353425,197.18000000000367,1516.0615637227575
360,50.326811536353425,197.20000000000368,1516.1061153787487
361,50.326811536353425,197.2200000000037,1516.1506660304801
362,50.326811536353425,197.2400000000037,1516.1952156777504
363,50.326811536353425,197.2600000000037,1516.2397643203583
364,50.326811536353425,197.28000000000372,1516.2843119581023
365,50.326811536353425,197.30000000000373,1516.3288585907815
366,50.326811536353425,197.32000000000374,1516.3734042181945
367,50.326811536353425,197.34000000000376,1516.41794884014
368,50.326811536353425,197.36000000000377,1516.4624924564168
369,50.326811536353425,197.38000000000378,1516.5070350668236
370,50.326811536353425,197.40000000000379,1516.5515766711592
371,50.326811536353425,197.4200000000038,1516.5961172692223
372,50.326811536353425,197.4400000000038,1516.6406568608115
373,50.326811536353425,197.46000000000382,1516.6851954457256
374,50.326811536353425,197.48000000000383,1516.7297330237632
375,50.326811536353425,197.50000000000384,1516.7742695947231
376,50.326811536353425,197.52000000000385,1516.818805158404
377,50.326811536353425,197.54000000000386,1516.8633397146045
378,50.326811536353425,197.56000000000387,1516.9078732631235
379,50.326811536353425,197.58000000000388,1516.9524058037593
380,50.326811536353425,197.6000000000039,1516.996937336311
381,50.326811536353425,197.6200000000039,1517.041467860577
382,50.326811536353425,197.6400000000039,1517.0859973763563
383,50.326811536353425,197.66000000000392,1517.1305258834473
384,50.326811536353425,197.68000000000393,1517.1750533816485
385,50.326811536353425,197.70000000000394,1517.219579870759
386,50.326811536353425,197.72000000000395,1517.264105350577
387,50.326811536353425,197.74000000000396,1517.3086298209014
388,50.326811536353425,197.76000000000397,1517.353153281531
389,50.326811536353425,197.78000000000398,1517.3976757322641
390,50.326811536353425,197.800000000004,1517.4421971728998
391,50.326811536353425,197.820000000004,1517.4867176032362
392,50.326811536353425,197.840000000004,1517.5312370230724
393,50.326811536353425,197.86000000000402,1517.5757554322067
394,50.326811536353425,197.88000000000403,1517.620272830438
395,50.326811536353425,197.90000000000404,1517.6647892175645
396,50.326811536353425,197.92000000000405,1517.7093045933852
397,50.326811536353425,197.94000000000406,1517.7538189576987
398,50.326811536353425,197.96000000000407,1517.7983323103035
399,50.326811536353425,197.98000000000408,1517.8428446509981
400,50.326811536353425,198.0000000000041,1517.8873559795813
401,50.326811536353425,198.0200000000041,1517.9318662958517
402,50.326811536353425,198.0400000000041,1517.9763755996078
403,50.326811536353425,198.06000000000412,1518.020883890648
404,50.326811536353425,198.08000000000413,1518.0653911687714
405,50.326811536353425,198.10000000000414,1518.109897433776
406,50.326811536353425,198.12000000000415,1518.1544026854608
407,50.326811536353425,198.14000000000416,1518.1989069236242
408,50.326811536353425,198.16000000000417,1518.2434101481695
409,50.326811536353425,198.18000000000418,1518.2879123697728
410,50.326811536353425,198.2000000000042,1518.332413598169
411,50.326811536353425,198.2200000000042,1518.376913833158
412,50.326811536353425,198.24000000000422,1518.4214130745388
413,50.326811536353425,198.26000000000423,1518.4659113221114
414,50.326811536353425,198.28000000000424,1518.5104085756755
415,50.326811536353425,198.30000000000425,1518.5549048350304
416,50.326811536353425,198.32000000000426,1518.5994000999758
417,50.326811536353425,198.34000000000427,1518.6438943703113
418,50.326811536353425,198.36000000000428,1518.6883876458362
419,50.326811536353425,198.3800000000043,1518.7328799263503
420,50.326811536353425,198.4000000000043,1518.777371211653
421,50.326811536353425,198.4200000000043,1518.821861501544
422,50.326811536353425,198.44000000000432,1518.8663507958227
423,50.326811536353425,198.46000000000433,1518.9108390942888
424,50.326811536353425,198.48000000000434,1518.9553263967418
425,50.326811536353425,198.50000000000435,1518.9998127029812
426,50.326811536353425,198.52000000000436,1519.0442980128066
427,50.326811536353425,198.54000000000437,1519.0887823260173
428,50.326811536353425,198.56000000000438,1519.133265642413
429,50.326811536353425,198.5800000000044,1519.1777479617933
430,50.326811536353425,198.6000000000044,1519.2222292839576
431,50.326811536353425,198.6200000000044,1519.2667096087055
432,50.326811536353425,198.64000000000442,1519.3111889358363
433,50.326811536353425,198.66000000000443,1519.3556672651496
434,50.232964320992195,198.68000000000444,1519.4001445964448
435,50.232964320992195,198.70000000000445,1519.4446209295215
436,50.232964320992195,198.72000000000446,1519.4890962641794
437,50.232964320992195,198.74000000000447,1519.5335706002177
438,50.232964320992195,198.76000000000448,1519.578043937436
439,50.232964320992195,198.7800000000045,1519.6225162756336
440,50.232964320992195,198.8000000000045,1519.6669876146102
441,50.232964320992195,198.8200000000045,1519.711457954165
442,50.232964320992195,198.84000000000452,1519.7559272940978
443,50.232964320992195,198.86000000000453,1519.800395634208
444,50.232964320992195,198.88000000000454,1519.8448629742948
445,50.232964320992195,198.90000000000455,1519.8893293141577
446,50.232964320992195,198.92000000000456,1519.9337946535964
447,50.232964320992195,198.94000000000457,1519.9782589924102
448,50.232964320992195,198.96000000000458,1520.0227223317631
449,50.232964320992195,198.9800000000046,1520.0671846836344
450,50.232964320992195,199.0000000000046,1520.1116460490246
451,50.232964320992195,199.02000000000461,1520.1561064277323
452,50.232964320992195,199.04000000000462,1520.2005658195565
453,50.232964320992195,199.06000000000464,1520.2450242242955
454,50.232964320992195,199.08000000000465,1520.2894816417484
455,50.232964320992195,199.10000000000466,1520.3339380717134
456,50.232964320992195,199.12000000000467,1520.3783935139895
457,50.232964320992195,199.14000000000468,1520.4228479683752
458,50.232964320992195,199.1600000000047,1520.4673014346693
459,50.232964320992195,199.1800000000047,1520.511753913004
460,50.232964320992195,199.2000000000047,1520.5562054144393
461,50.232964320992195,199.22000000000472,1520.6006559470347
462,50.232964320992195,199.24000000000473,1520.6451055105902
463,50.232964320992195,199.26000000000474,1520.6895541049057
464,50.232964320992195,199.28000000000475,1520.7340017297815
465,50.232964320992195,199.30000000000476,1520.7784483850173
466,50.232964320992195,199.32000000000477,1520.8228940704134
467,50.232964320992195,199.34000000000478,1520.8673387857696
468,50.232964320992195,199.3600000000048,1520.911782530886
469,50.232964320992195,199.3800000000048,1520.9562253055626
470,50.232964320992195,199.4000000000048,1521.0006671095994
471,50.232964320992195,199.42000000000482,1521.0451079427962
472,50.232964320992195,199.44000000000483,1521.089547804953
473,50.232964320992195,199.46000000000484,1521.1339866958701
474,50.232964320992195,199.48000000000485,1521.1784246153472
475,50.232964320992195,199.50000000000486,1521.2228615631846
476,50.232964320992195,199.52000000000487,1521.2672975391818
477,50.232964320992195,199.54000000000488,1521.311732543139
478,50.232964320992195,199.5600000000049,1521.3561665748562
479,50.232964320992195,199.5800000000049,1521.4005996341332
480,50.232964320992195,199.6000000000049,1521.4450317207702
481,50.232964320992195,199.62000000000492,1521.489462834567
482,50.232964320992195,199.64000000000493,1521.5338929753234
483,50.232964320992195,199.66000000000494,1521.5783221428396
484,50.232964320992195,199.68000000000495,1521.6227503369153
485,50.232964320992195,199.70000000000496,1521.6671775573504
486,50.232964320992195,199.72000000000497,1521.711603803945
487,50.232964320992195,199.74000000000498,1521.7560290764993
488,50.232964320992195,199.760000000005,1521.8004533748128
489,50.232964320992195,199.780000000005,1521.8448766986855
490,50.232964320992195,199.800000000005,1521.8892990479173
491,50.232964320992195,199.82000000000502,1521.9337204223082
492,50.232964320992195,199.84000000000503,1521.978140821658
493,50.232964320992195,199.86000000000504,1522.0225602457665
494,50.232964320992195,199.88000000000505,1522.0669786944338
495,50.232964320992195,199.90000000000506,1522.1113961674596
496,50.232964320992195,199.92000000000507,1522.155812664644
497,50.232964320992195,199.94000000000509,1522.2002281857867
498,50.232964320992195,199.9600000000051,1522.2446427306877
499,50.232964320992195,199.9800000000051,1522.2890562991468
500,50.232964320992195,200.00000000000512,1522.3334688909638
501,50.232964320992195,200.02000000000513,1522.3778805059387
502,50.232964320992195,200.04000000000514,1522.4222911438712
503,50.232964320992195,200.06000000000515,1522.4667008045615
504,50.232964320992195,200.08000000000516,1522.511109487809
505,50.232964320992195,200.10000000000517,1522.5555171934138
506,50.232964320992195,200.12000000000518,1522.5999239211758
507,50.232964320992195,200.1400000000052,1522.6443296708946
508,50.232964320992195,200.1600000000052,1522.6887344423703
509,50.232964320992195,200.1800000000052,1522.7331382354025
510,50.232964320992195,200.20000000000522,1522.7775410503773
511,50.232964320992195,200.22000000000523,1522.8219428996897
512,50.232964320992195,200.24000000000524,1522.8663437904602
513,50.232964320992195,200.26000000000525,1522.9107437224898
514,50.232964320992195,200.28000000000526,1522.9551426955798
515,50.232964320992195,200.30000000000527,1522.9995407095312
516,50.232964320992195,200.32000000000528,1523.043937764145
517,50.232964320992195,200.3400000000053,1523.0883338592228
518,50.232964320992195,200.3600000000053,1523.1327289945652
519,50.232964320992195,200.3800000000053,1523.1771231699736
520,50.232964320992195,200.40000000000532,1523.2215163852488
521,50.232964320992195,200.42000000000533,1523.2659086401923
