,v,p,t
39,53.18104844707093,140.7800000000004,751.2563712928775
40,53.18104844707093,140.8000000000004,751.288529019554
41,53.18104844707093,140.82000000000042,751.3206838964819
42,53.18104844707093,140.84000000000043,751.3528359233535
43,53.18104844707093,140.86000000000044,751.3849850998607
44,53.18104844707093,140.88000000000045,751.4171314256959
45,53.18104844707093,140.90000000000046,751.449274900551
46,53.18104844707093,140.92000000000047,751.4814155241185
47,53.18104844707093,140.94000000000048,751.5135532960903
48,53.18104844707093,140.9600000000005,751.545688216159
49,53.18104844707093,140.9800000000005,751.5778202840166
50,53.18104844707093,141.0000000000005,751.6099494993557
51,53.18104844707093,141.02000000000052,751.6420758618685
52,53.18104844707093,141.04000000000053,751.6741993712474
53,53.18104844707093,141.06000000000054,751.7063200271847
54,53.18104844707093,141.08000000000055,751.738437829373
55,53.18104844707093,141.10000000000056,751.7705527775046
56,53.18104844707093,141.12000000000057,751.8026648716638
57,53.18104844707093,141.14000000000058,751.8347741306029
58,53.18104844707093,141.1600000000006,751.8668805695514
59,53.18104844707093,141.1800000000006,751.8989841882059
60,53.18104844707093,141.2000000000006,751.931084986263
61,53.18104844707093,141.22000000000062,751.9631829634197
62,53.18104844707093,141.24000000000063,751.9952781193726
63,53.18104844707093,141.26000000000064,752.0273704538185
64,53.18104844707093,141.28000000000065,752.0594599664544
65,53.18104844707093,141.30000000000067,752.0915466569769
66,53.18104844707093,141.32000000000068,752.123630525083
67,53.18104844707093,141.34000000000069,752.1557115704695
68,53.18104844707093,141.3600000000007,752.1877897928335
69,53.18104844707093,141.3800000000007,752.2198651918719
70,53.18104844707093,141.40000000000072,752.2519377672816
71,53.18104844707093,141.42000000000073,752.2840075187596
72,53.07816980203691,141.44000000000074,752.316074446003
73,53.07816980203691,141.46000000000075,752.3481385487088
74,53.07816980203691,141.48000000000076,752.3801998265741
75,53.07816980203691,141.50000000000077,752.412258279296
76,53.07816980203691,141.52000000000078,752.4443139065717
77,53.07816980203691,141.5400000000008,752.4763667080982
78,53.07816980203691,141.5600000000008,752.5084166835728
79,53.07816980203691,141.5800000000008,752.5404638326927
80,53.07816980203691,141.60000000000082,752.5725081551551
81,53.07816980203691,141.62000000000083,752.6045496506573
82,53.07816980203691,141.64000000000084,752.6365883188967
83,53.07816980203691,141.66000000000085,752.6686241595704
84,53.07816980203691,141.68000000000086,752.7006571723758
85,53.07816980203691,141.70000000000087,752.7326873570104
86,53.07816980203691,141.72000000000088,752.7647147131714
87,53.07816980203691,141.7400000000009,752.7967392405563
88,53.07816980203691,141.7600000000009,752.8287609388626
89,53.07816980203691,141.7800000000009,752.8607798077877
90,53.07816980203691,141.80000000000092,752.8927958470292
91,53.07816980203691,141.82000000000093,752.9248090562845
92,53.07816980203691,141.84000000000094,752.9568194352512
93,53.07816980203691,141.86000000000095,752.9888269836268
94,53.07816980203691,141.88000000000096,753.020831701109
95,53.07816980203691,141.90000000000097,753.0528335873955
96,53.07816980203691,141.92000000000098,753.0848326421838
97,53.07816980203691,141.940000000001,753.1168288651716
98,53.07816980203691,141.960000000001,753.1488222560566
99,53.07816980203691,141.980000000001,753.1808128145366
100,53.07816980203691,142.00000000000102,753.2128005403093
101,53.07816980203691,142.02000000000103,753.2447854330726
102,53.07816980203691,142.04000000000104,753.2767674925241
103,53.07816980203691,142.06000000000105,753.3087467183617
104,53.07816980203691,142.08000000000106,753.3407231102833
105,53.07816980203691,142.10000000000107,753.3726966679868
106,53.07816980203691,142.12000000000108,753.4046673911702
107,53.07816980203691,142.1400000000011,753.4366352803155
108,53.07816980203691,142.1600000000011,753.4686003553139
109,53.07816980203691,142.18000000000112,753.5005626289998
110,53.07816980203691,142.20000000000113,753.5325221010739
111,53.07816980203691,142.22000000000114,753.5644787712375
112,53.07816980203691,142.24000000000115,753.5964326391914
113,53.07816980203691,142.26000000000116,753.6283837046368
114,53.07816980203691,142.28000000000117,753.6603319672747
115,53.07816980203691,142.30000000000118,753.6922774268062
116,53.07816980203691,142.3200000000012,753.7242200829324
117,53.07816980203691,142.3400000000012,753.7561599353546
118,53.07816980203691,142.3600000000012,753.7880969837739
119,53.07816980203691,142.38000000000122,753.8200312278915
120,53.07816980203691,142.40000000000123,753.8519626674085
121,53.07816980203691,142.42000000000124,753.8838913020263
122,53.07816980203691,142.44000000000125,753.9158171314461
123,53.07816980203691,142.46000000000126,753.9477401553694
124,53.07816980203691,142.48000000000127,753.9796603734973
125,53.07816980203691,142.50000000000128,754.0115777855311
126,53.07816980203691,142.5200000000013,754.0434923911724
127,53.07816980203691,142.5400000000013,754.0754041901225
128,53.07816980203691,142.5600000000013,754.1073131820829
129,53.07816980203691,142.58000000000132,754.139219366755
130,53.07816980203691,142.60000000000133,754.1711227438403
131,53.07816980203691,142.62000000000134,754.2030233130404
132,53.07816980203691,142.64000000000135,754.2349210740566
133,53.07816980203691,142.66000000000136,754.2668160265906
134,53.07816980203691,142.68000000000137,754.2987081703441
135,53.07816980203691,142.70000000000138,754.3305975050185
136,53.07816980203691,142.7200000000014,754.3624840303156
137,53.07816980203691,142.7400000000014,754.394367745937
138,53.07816980203691,142.7600000000014,754.4262486515843
139,53.07816980203691,142.78000000000142,754.4581267469594
140,53.07816980203691,142.80000000000143,754.4900020317639
141,53.07816980203691,142.82000000000144,754.5218745056995
142,53.07816980203691,142.84000000000145,754.5537441684683
143,53.07816980203691,142.86000000000146,754.5856110197717
144,53.07816980203691,142.88000000000147,754.6174750593118
145,53.07816980203691,142.90000000000148,754.6493362867905
146,53.07816980203691,142.9200000000015,754.6811947019096
147,53.07816980203691,142.9400000000015,754.713050304371
148,53.07816980203691,142.96000000000151,754.7449030938767
149,53.07816980203691,142.98000000000152,754.7767530701286
150,53.07816980203691,143.00000000000153,754.8086002328288
151,53.07816980203691,143.02000000000155,754.8404445816792
152,53.07816980203691,143.04000000000156,754.8722861163819
153,52.97562242734962,143.06000000000157,754.9041248366391
154,52.97562242734962,143.08000000000158,754.9359607421527
155,52.97562242734962,143.1000000000016,754.9677938326249
156,52.97562242734962,143.1200000000016,754.9996241077579
157,52.97562242734962,143.1400000000016,755.0314515672538
158,52.97562242734962,143.16000000000162,755.0632762119832
159,52.97562242734962,143.18000000000163,755.0950980631133
160,52.97562242734962,143.20000000000164,755.1269171313015
161,52.97562242734962,143.22000000000165,755.1587334162559
162,52.97562242734962,143.24000000000166,755.1905469176847
163,52.97562242734962,143.26000000000167,755.2223576352959
164,52.97562242734962,143.28000000000168,755.2541655687977
165,52.97562242734962,143.3000000000017,755.2859707178983
166,52.97562242734962,143.3200000000017,755.3177730823058
167,52.97562242734962,143.3400000000017,755.3495726617285
168,52.97562242734962,143.36000000000172,755.3813694558746
169,52.97562242734962,143.38000000000173,755.4131634644524
170,52.97562242734962,143.40000000000174,755.4449546871701
171,52.97562242734962,143.42000000000175,755.4767431237362
172,52.97562242734962,143.44000000000176,755.508528773859
173,52.97562242734962,143.46000000000177,755.5403116372468
174,52.97562242734962,143.48000000000178,755.5720917136078
175,52.97562242734962,143.5000000000018,755.6038690026508
176,52.97562242734962,143.5200000000018,755.635643504084
177,52.97562242734962,143.5400000000018,755.6674152176159
178,52.97562242734962,143.56000000000182,755.6991841429551
179,52.97562242734962,143.58000000000183,755.73095027981
180,52.97562242734962,143.60000000000184,755.7627136278893
181,52.97562242734962,143.62000000000185,755.7944741869013
182,52.97562242734962,143.64000000000186,755.8262319565548
183,52.97562242734962,143.66000000000187,755.8579869365584
184,52.97562242734962,143.68000000000188,755.8897391266207
185,52.97562242734962,143.7000000000019,755.9214885264504
186,52.97562242734962,143.7200000000019,755.9532351357561
187,52.97562242734962,143.7400000000019,755.9849789542467
188,52.97562242734962,143.76000000000192,756.0167199816307
189,52.97562242734962,143.78000000000193,756.0484582176169
190,52.97562242734962,143.80000000000194,756.0801936619143
191,52.97562242734962,143.82000000000195,756.1119263142316
192,52.97562242734962,143.84000000000196,756.1436561742777
193,52.97562242734962,143.86000000000197,756.1753832417613
194,52.97562242734962,143.88000000000198,756.2071075163915
195,52.97562242734962,143.900000000002,756.238828997877
196,52.97562242734962,143.920000000002,756.2705476859269
197,52.97562242734962,143.94000000000202,756.3022635802502
198,52.97562242734962,143.96000000000203,756.3339766805557
199,52.97562242734962,143.98000000000204,756.3656869865525
200,52.97562242734962,144.00000000000205,756.3973944979498
201,52.97562242734962,144.02000000000206,756.4290992144565
202,52.97562242734962,144.04000000000207,756.4608011357817
203,52.97562242734962,144.06000000000208,756.4925002616346
204,52.97562242734962,144.0800000000021,756.5241965917243
205,52.97562242734962,144.1000000000021,756.5558901257599
206,52.97562242734962,144.1200000000021,756.5875808634506
207,52.97562242734962,144.14000000000212,756.6192688045057
208,52.97562242734962,144.16000000000213,756.6509539486344
209,52.97562242734962,144.18000000000214,756.6826362971118
210,52.97562242734962,144.20000000000215,756.7143158727175
211,52.97562242734962,144.22000000000216,756.7459926841417
212,52.97562242734962,144.24000000000217,756.7776667310966
213,52.97562242734962,144.26000000000218,756.8093380132946
214,52.97562242734962,144.2800000000022,756.8410065304479
215,52.97562242734962,144.3000000000022,756.8726722822688
216,52.97562242734962,144.3200000000022,756.9043352684698
217,52.97562242734962,144.34000000000222,756.9359954887633
218,52.97562242734962,144.36000000000223,756.9676529428616
219,52.97562242734962,144.38000000000224,756.9993076304772
220,52.97562242734962,144.40000000000225,757.0309595513226
221,52.97562242734962,144.42000000000226,757.0626087051102
222,52.97562242734962,144.44000000000227,757.0942550915526
223,52.97562242734962,144.46000000000228,757.1258987103622
224,52.97562242734962,144.4800000000023,757.1575395612517
225,52.97562242734962,144.5000000000023,757.1891776439337
226,52.97562242734962,144.5200000000023,757.2208129581207
227,52.97562242734962,144.54000000000232,757.2524455035256
228,52.97562242734962,144.56000000000233,757.2840752798608
229,52.97562242734962,144.58000000000234,757.315702286839
230,52.97562242734962,144.60000000000235,757.347326524173
231,52.97562242734962,144.62000000000236,757.3789479915755
232,52.97562242734962,144.64000000000237,757.4105666887593
233,52.97562242734962,144.66000000000238,757.4421826154372
234,52.873404831558425,144.6800000000024,757.4737957713219
235,52.873404831558425,144.7000000000024,757.5054061561262
236,52.873404831558425,144.72000000000241,757.5370137695631
237,52.873404831558425,144.74000000000242,757.5686186113455
238,52.873404831558425,144.76000000000244,757.6002206811862
239,52.873404831558425,144.78000000000245,757.6318199787983
240,52.873404831558425,144.80000000000246,757.6634165038945
241,52.873404831558425,144.82000000000247,757.695010256188
242,52.873404831558425,144.84000000000248,757.7266012353916
243,52.873404831558425,144.8600000000025,757.7581894412185
244,52.873404831558425,144.8800000000025,757.7897748733818
245,52.873404831558425,144.9000000000025,757.8213575315945
246,52.873404831558425,144.92000000000252,757.8529374155696
247,52.873404831558425,144.94000000000253,757.8845145250203
248,52.873404831558425,144.96000000000254,757.9160888596599
249,52.873404831558425,144.98000000000255,757.9476604192014
250,52.873404831558425,145.00000000000256,757.979229203358
251,52.873404831558425,145.02000000000257,758.0107952118431
252,52.873404831558425,145.04000000000258,758.0423584443697
253,52.873404831558425,145.0600000000026,758.0739189006513
254,52.873404831558425,145.0800000000026,758.105476580401
255,52.873404831558425,145.1000000000026,758.1370314833323
256,52.873404831558425,145.12000000000262,758.1685836091585
257,52.873404831558425,145.14000000000263,758.2001329575929
258,52.873404831558425,145.16000000000264,758.231679528349
259,52.873404831558425,145.18000000000265,758.2632233211402
260,52.873404831558425,145.20000000000266,758.2947643375829
261,52.873404831558425,145.22000000000267,758.3263026013024
262,52.873404831558425,145.24000000000268,758.3578381187998
263,52.873404831558425,145.2600000000027,758.3893708897924
264,52.873404831558425,145.2800000000027,758.4209009139973
265,52.873404831558425,145.3000000000027,758.4524281911318
266,52.873404831558425,145.32000000000272,758.4839527209131
267,52.873404831558425,145.34000000000273,758.5154745030582
268,52.873404831558425,145.36000000000274,758.5469935372845
269,52.873404831558425,145.38000000000275,758.5785098233092
270,52.873404831558425,145.40000000000276,758.6100233608497
271,52.873404831558425,145.42000000000277,758.6415341496232
272,52.873404831558425,145.44000000000278,758.6730421893471
273,52.873404831558425,145.4600000000028,758.7045474797388
274,52.873404831558425,145.4800000000028,758.7360500205157
275,52.873404831558425,145.5000000000028,758.767549811395
276,52.873404831558425,145.52000000000282,758.7990468520944
277,52.873404831558425,145.54000000000283,758.8305411423313
278,52.873404831558425,145.56000000000284,758.862032681823
279,52.873404831558425,145.58000000000285,758.8935214702873
280,52.873404831558425,145.60000000000286,758.9250075074415
281,52.873404831558425,145.62000000000288,758.9564907930032
282,52.873404831558425,145.64000000000289,758.9879713266902
283,52.873404831558425,145.6600000000029,759.0194491082199
284,52.873404831558425,145.6800000000029,759.05092413731
285,52.873404831558425,145.70000000000292,759.082396413678
286,52.873404831558425,145.72000000000293,759.1138659370417
287,52.873404831558425,145.74000000000294,759.1453327071189
288,52.873404831558425,145.76000000000295,759.1767967236271
289,52.873404831558425,145.78000000000296,759.2082579862844
290,52.873404831558425,145.80000000000297,759.2397164948081
291,52.873404831558425,145.82000000000298,759.2711722489164
292,52.873404831558425,145.840000000003,759.302625248327
293,52.873404831558425,145.860000000003,759.3340754927576
294,52.873404831558425,145.880000000003,759.3655229819263
295,52.873404831558425,145.90000000000302,759.3969677155509
296,52.873404831558425,145.92000000000303,759.4284096933493
297,52.873404831558425,145.94000000000304,759.4598489150394
298,52.873404831558425,145.96000000000305,759.4912853803393
299,52.873404831558425,145.98000000000306,759.5227190889668
300,52.873404831558425,146.00000000000307,759.5541500406401
301,52.873404831558425,146.02000000000308,759.5855782350773
302,52.873404831558425,146.0400000000031,759.6170036719961
303,52.873404831558425,146.0600000000031,759.648426351115
304,52.873404831558425,146.0800000000031,759.6798462721518
305,52.873404831558425,146.10000000000312,759.7112634348249
306,52.873404831558425,146.12000000000313,759.7426778388523
307,52.873404831558425,146.14000000000314,759.7740894839521
308,52.873404831558425,146.16000000000315,759.8054983698428
309,52.873404831558425,146.18000000000316,759.8369044962424
310,52.873404831558425,146.20000000000317,759.8683078628692
311,52.873404831558425,146.22000000000318,759.8997084717498
312,52.873404831558425,146.2400000000032,759.9311063482852
313,52.873404831558425,146.2600000000032,759.9625014971042
314,52.873404831558425,146.2800000000032,759.9938939179293
315,52.873404831558425,146.30000000000322,760.0252836048547
316,52.873404831558425,146.32000000000323,760.0566705471188
317,52.873404831558425,146.34000000000324,760.0880547439116
318,52.873404831558425,146.36000000000325,760.1194361949637
319,52.873404831558425,146.38000000000326,760.1508149000053
320,52.77151553183495,146.40000000000327,760.1821908587672
321,52.77151553183495,146.42000000000328,760.2135640709795
322,52.77151553183495,146.4400000000033,760.2449345363727
323,52.77151553183495,146.4600000000033,760.2763022546775
324,52.77151553183495,146.48000000000332,760.3076672256242
325,52.77151553183495,146.50000000000333,760.3390294489434
326,52.77151553183495,146.52000000000334,760.3703889243658
327,52.77151553183495,146.54000000000335,760.4017456516218
328,52.77151553183495,146.56000000000336,760.4330996304421
329,52.77151553183495,146.58000000000337,760.4644508605573
330,52.77151553183495,146.60000000000338,760.4957993416982
331,52.77151553183495,146.6200000000034,760.5271450735953
332,52.77151553183495,146.6400000000034,760.5584880559794
333,52.77151553183495,146.6600000000034,760.5898282885812
334,52.77151553183495,146.68000000000342,760.6211657711314
335,52.77151553183495,146.70000000000343,760.6525005033608
336,52.77151553183495,146.72000000000344,760.6838324850003
337,52.77151553183495,146.74000000000345,760.7151617157806
338,52.77151553183495,146.76000000000346,760.7464881954326
339,52.77151553183495,146.78000000000347,760.7778119236871
340,52.77151553183495,146.80000000000348,760.809132900275
341,52.77151553183495,146.8200000000035,760.8404511249273
342,52.77151553183495,146.8400000000035,760.8717665973749
343,52.77151553183495,146.8600000000035,760.9030793173487
344,52.77151553183495,146.88000000000352,760.9343892845797
345,52.77151553183495,146.90000000000353,760.9656964987989
346,52.77151553183495,146.92000000000354,760.9970009597374
347,52.77151553183495,146.94000000000355,761.0283026671262
348,52.77151553183495,146.96000000000356,761.0596016206964
349,52.77151553183495,146.98000000000357,761.0908978201791
350,52.77151553183495,147.00000000000358,761.1221912653053
351,52.77151553183495,147.0200000000036,761.1534819558063
352,52.77151553183495,147.0400000000036,761.1847698914132
353,52.77151553183495,147.0600000000036,761.2160550718572
354,52.77151553183495,147.08000000000362,761.2473374968696
355,52.77151553183495,147.10000000000363,761.2786171661814
356,52.77151553183495,147.12000000000364,761.3098940795242
357,52.77151553183495,147.14000000000365,761.341168236629
358,52.77151553183495,147.16000000000366,761.3724396372272
359,52.77151553183495,147.18000000000367,761.4037082810502
360,52.77151553183495,147.20000000000368,761.4349741678292
361,52.77151553183495,147.2200000000037,761.4662372972957
362,52.77151553183495,147.2400000000037,761.4974976718158
363,52.77151553183495,147.2600000000037,761.5287553177341
364,52.77151553183495,147.28000000000372,761.5600102376842
365,52.77151553183495,147.30000000000373,761.5912624314011
366,52.77151553183495,147.32000000000374,761.6225118986198
367,52.77151553183495,147.34000000000376,761.6537586390751
368,52.77151553183495,147.36000000000377,761.6850026525021
369,52.77151553183495,147.38000000000378,761.7162439386358
370,52.77151553183495,147.40000000000379,761.7474824972111
371,52.77151553183495,147.4200000000038,761.7787183279631
372,52.77151553183495,147.4400000000038,761.8099514306269
373,52.77151553183495,147.46000000000382,761.8411818049377
374,52.77151553183495,147.48000000000383,761.8724094506305
375,52.77151553183495,147.50000000000384,761.9036343674403
376,52.77151553183495,147.52000000000385,761.9348565551024
377,52.77151553183495,147.54000000000386,761.9660760133521
378,52.77151553183495,147.56000000000387,761.9972927419245
379,52.77151553183495,147.58000000000388,762.0285067405548
380,52.77151553183495,147.6000000000039,762.0597180089783
381,52.77151553183495,147.6200000000039,762.0909265469302
382,52.77151553183495,147.6400000000039,762.1221323541458
383,52.77151553183495,147.66000000000392,762.1533354303606
384,52.77151553183495,147.68000000000393,762.1845357753098
385,52.77151553183495,147.70000000000394,762.2157333887287
386,52.77151553183495,147.72000000000395,762.2469282703529
387,52.77151553183495,147.74000000000396,762.2781204199176
388,52.77151553183495,147.76000000000397,762.3093098371584
389,52.77151553183495,147.78000000000398,762.3404965218106
390,52.77151553183495,147.800000000004,762.3716804736098
391,52.77151553183495,147.820000000004,762.4028616922915
392,52.77151553183495,147.840000000004,762.4340401775911
393,52.77151553183495,147.86000000000402,762.4652159292442
394,52.77151553183495,147.88000000000403,762.4963889469865
395,52.77151553183495,147.90000000000404,762.5275592305535
396,52.77151553183495,147.92000000000405,762.5587267796808
397,52.77151553183495,147.94000000000406,762.589891594104
398,52.77151553183495,147.96000000000407,762.6210536735588
399,52.77151553183495,147.98000000000408,762.6522130177809
400,52.77151553183495,148.0000000000041,762.6833696265061
401,52.77151553183495,148.0200000000041,762.7145234994699
402,52.669953053912266,148.0400000000041,762.7456746364082
403,52.669953053912266,148.06000000000412,762.7768230370568
404,52.669953053912266,148.08000000000413,762.8079687011515
405,52.669953053912266,148.10000000000414,762.8391116284281
406,52.669953053912266,148.12000000000415,762.8702518186225
407,52.669953053912266,148.14000000000416,762.9013892714704
408,52.669953053912266,148.16000000000417,762.9325239867078
409,52.669953053912266,148.18000000000418,762.9636559640707
410,52.669953053912266,148.2000000000042,762.9947852032948
411,52.669953053912266,148.2200000000042,763.0259117041163
412,52.669953053912266,148.24000000000422,763.057035466271
413,52.669953053912266,148.26000000000423,763.0881564937522
414,52.669953053912266,148.28000000000424,763.1192748111772
415,52.669953053912266,148.30000000000425,763.150390420577
416,52.669953053912266,148.32000000000426,763.1815033216909
417,52.669953053912266,148.34000000000427,763.2126135142587
418,52.669953053912266,148.36000000000428,763.2437209980199
419,52.669953053912266,148.3800000000043,763.2748257727139
420,52.669953053912266,148.4000000000043,763.3059278380807
421,52.669953053912266,148.4200000000043,763.3370271938597
422,52.669953053912266,148.44000000000432,763.3681238397907
423,52.669953053912266,148.46000000000433,763.3992177756131
424,52.669953053912266,148.48000000000434,763.4303090010669
425,52.669953053912266,148.50000000000435,763.4613975158917
426,52.669953053912266,148.52000000000436,763.4924833198273
427,52.669953053912266,148.54000000000437,763.5235664126135
428,52.669953053912266,148.56000000000438,763.5546467939901
429,52.669953053912266,148.5800000000044,763.5857244636968
430,52.669953053912266,148.6000000000044,763.6167994214736
431,52.669953053912266,148.6200000000044,763.6478716670603
432,52.669953053912266,148.64000000000442,763.6789412001967
433,52.669953053912266,148.66000000000443,763.7100080206229
434,52.669953053912266,148.68000000000444,763.7410721280787
435,52.669953053912266,148.70000000000445,763.7721335223041
436,52.669953053912266,148.72000000000446,763.8031922030391
437,52.669953053912266,148.74000000000447,763.8342481700237
438,52.669953053912266,148.76000000000448,763.8653014229978
439,52.669953053912266,148.7800000000045,763.8963519617017
440,52.669953053912266,148.8000000000045,763.9273997858753
441,52.669953053912266,148.8200000000045,763.9584448952587
442,52.669953053912266,148.84000000000452,763.989487289592
443,52.669953053912266,148.86000000000453,764.0205269686154
444,52.669953053912266,148.88000000000454,764.0515639320689
445,52.669953053912266,148.90000000000455,764.0825981796928
446,52.669953053912266,148.92000000000456,764.1136297112273
447,52.669953053912266,148.94000000000457,764.1446585264126
448,52.669953053912266,148.96000000000458,764.175684624989
449,52.669953053912266,148.9800000000046,764.2067080066968
450,52.669953053912266,149.0000000000046,764.2377286712762
451,52.669953053912266,149.02000000000461,764.2687466184675
452,52.669953053912266,149.04000000000462,764.2997618480111
453,52.669953053912266,149.06000000000464,764.3307743596474
454,52.669953053912266,149.08000000000465,764.3617841531167
455,52.669953053912266,149.10000000000466,764.3927912281594
456,52.669953053912266,149.12000000000467,764.4237955845159
457,52.669953053912266,149.14000000000468,764.4547972219267
458,52.669953053912266,149.1600000000047,764.4857961401323
459,52.669953053912266,149.1800000000047,764.5167923388732
460,52.669953053912266,149.2000000000047,764.5477858178898
461,52.669953053912266,149.22000000000472,764.5787765769228
462,52.669953053912266,149.24000000000473,764.6097646157126
463,52.669953053912266,149.26000000000474,764.6407499339999
464,52.669953053912266,149.28000000000475,764.6717325376947
465,52.669953053912266,149.30000000000476,764.7027124501617
466,52.669953053912266,149.32000000000477,764.7336896730843
467,52.669953053912266,149.34000000000478,764.7646642062064
468,52.669953053912266,149.3600000000048,764.7956360492719
469,52.669953053912266,149.3800000000048,764.826605202025
470,52.669953053912266,149.4000000000048,764.8575716642097
471,52.669953053912266,149.42000000000482,764.8885354355699
472,52.669953053912266,149.44000000000483,764.9194965158499
473,52.669953053912266,149.46000000000484,764.9504549047938
474,52.669953053912266,149.48000000000485,764.9814106021456
475,52.669953053912266,149.50000000000486,765.0123636076495
476,52.669953053912266,149.52000000000487,765.0433139210497
477,52.669953053912266,149.54000000000488,765.0742615420904
478,52.669953053912266,149.5600000000049,765.1052064705159
479,52.669953053912266,149.5800000000049,765.1361487060703
480,52.669953053912266,149.6000000000049,765.167088248498
481,52.669953053912266,149.62000000000492,765.1980250975431
482,52.669953053912266,149.64000000000493,765.2289592529501
483,52.669953053912266,149.66000000000494,765.2598907144633
484,52.568715932024496,149.68000000000495,765.2908194818269
485,52.568715932024496,149.70000000000496,765.3217455547855
486,52.568715932024496,149.72000000000497,765.3526689330834
487,52.568715932024496,149.74000000000498,765.3835896164649
488,52.568715932024496,149.760000000005,765.4145076046746
489,52.568715932024496,149.780000000005,765.4454228974569
490,52.568715932024496,149.800000000005,765.4763354945562
491,52.568715932024496,149.82000000000502,765.5072453957172
492,52.568715932024496,149.84000000000503,765.5381526006843
493,52.568715932024496,149.86000000000504,765.569057109202
494,52.568715932024496,149.88000000000505,765.5999589210151
495,52.568715932024496,149.90000000000506,765.630858035868
496,52.568715932024496,149.92000000000507,765.6617544535053
497,52.568715932024496,149.94000000000509,765.6926481736717
498,52.568715932024496,149.9600000000051,765.7235391961119
499,52.568715932024496,149.9800000000051,765.7544275205706
500,52.568715932024496,150.00000000000512,765.7853131467924
501,52.568715932024496,150.02000000000513,765.8161960745222
502,52.568715932024496,150.04000000000514,765.8470763035045
503,52.568715932024496,150.06000000000515,765.8779538334843
504,52.568715932024496,150.08000000000516,765.9088286642062
505,52.568715932024496,150.10000000000517,765.9397007954151
506,52.568715932024496,150.12000000000518,765.9705702268559
507,52.568715932024496,150.1400000000052,766.0014369582733
508,52.568715932024496,150.1600000000052,766.0323009894123
509,52.568715932024496,150.1800000000052,766.0631623200178
510,52.568715932024496,150.20000000000522,766.0940209498347
511,52.568715932024496,150.22000000000523,766.1248768786079
512,52.568715932024496,150.24000000000524,766.1557301060825
513,52.568715932024496,150.26000000000525,766.1865806320034
514,52.568715932024496,150.28000000000526,766.2174284561156
515,52.568715932024496,150.30000000000527,766.2482735859446
516,52.568715932024496,150.32000000000528,766.2791160426465
517,52.568715932024496,150.3400000000053,766.3099558274832
518,52.568715932024496,150.3600000000053,766.3407929402024
519,52.568715932024496,150.3800000000053,766.3716273805517
520,52.568715932024496,150.40000000000532,766.4024591482787
521,52.568715932024496,150.42000000000533,766.4332882431311
522,52.568715932024496,150.44000000000534,766.4641146648565
523,52.568715932024496,150.46000000000535,766.4949384132028
524,52.568715932024496,150.48000000000536,766.5257594879176
525,52.568715932024496,150.50000000000537,766.5565778887487
526,52.568715932024496,150.52000000000538,766.587393615444
527,52.568715932024496,150.5400000000054,766.618206667751
528,52.568715932024496,150.5600000000054,766.6490170454177
529,52.568715932024496,150.5800000000054,766.679824748192
530,52.568715932024496,150.60000000000542,766.7106297758216
531,52.568715932024496,150.62000000000543,766.7414321280546
532,52.568715932024496,150.64000000000544,766.7722318046387
533,52.568715932024496,150.66000000000545,766.803028805322
534,52.568715932024496,150.68000000000546,766.8338231298524
535,52.568715932024496,150.70000000000547,766.8646147779777
536,52.568715932024496,150.72000000000548,766.8954037494461
537,52.568715932024496,150.7400000000055,766.9261900440056
538,52.568715932024496,150.7600000000055,766.956973661404
539,52.568715932024496,150.78000000000551,766.9877546013897
