,v,p,t
17642,39.23540896730984,572.8399999997303,990.3836701162522
17643,39.23540896730984,572.8599999997302,990.3923769903383
17644,39.23540896730984,572.8799999997302,990.4010835587568
17645,39.23540896730984,572.8999999997302,990.4097898215027
17646,39.23540896730984,572.9199999997302,990.4184957785711
17647,39.23540896730984,572.9399999997302,990.4272014299571
17648,39.23540896730984,572.9599999997301,990.4359067756556
17649,39.23540896730984,572.9799999997301,990.4446118156616
17650,39.23540896730984,572.9999999997301,990.4533165499852
17651,39.23540896730984,573.0199999997301,990.4620209793094
17652,39.23540896730984,573.0399999997301,990.4707251041825
17653,39.23540896730984,573.05999999973,990.4794289245997
17654,39.23540896730984,573.07999999973,990.4881324405559
17655,39.23540896730984,573.09999999973,990.4968356520462
17656,39.23540896730984,573.11999999973,990.5055385590657
17657,39.23540896730984,573.13999999973,990.5142411616093
17658,39.23540896730984,573.15999999973,990.5229434596722
17659,39.23540896730984,573.17999999973,990.5316454532494
17660,39.23540896730984,573.1999999997299,990.5403471423359
17661,39.23540896730984,573.2199999997299,990.5490485269269
17662,39.23540896730984,573.2399999997299,990.5577496070172
17663,39.23540896730984,573.2599999997299,990.5664503826019
17664,39.23540896730984,573.2799999997299,990.5751508536763
17665,39.23540896730984,573.2999999997298,990.5838510202352
17666,39.23540896730984,573.3199999997298,990.5925508822737
17667,39.23540896730984,573.3399999997298,990.6012504397869
17668,39.23540896730984,573.3599999997298,990.6099496927699
17669,39.23540896730984,573.3799999997298,990.6186486412175
17670,39.23540896730984,573.3999999997297,990.627347285125
17671,39.23540896730984,573.4199999997297,990.6360456244873
17672,39.23540896730984,573.4399999997297,990.6447436592996
17673,39.23540896730984,573.4599999997297,990.6534413895569
17674,39.23540896730984,573.4799999997297,990.6621388152541
17675,39.23540896730984,573.4999999997297,990.6708359363864
17676,39.23540896730984,573.5199999997296,990.6795327529488
17677,39.23540896730984,573.5399999997296,990.6882292649364
17678,39.23540896730984,573.5599999997296,990.6969254723441
17679,39.23540896730984,573.5799999997296,990.7056213751671
17680,39.23540896730984,573.5999999997296,990.7143169734004
17681,39.23540896730984,573.6199999997295,990.723012267039
17682,39.23540896730984,573.6399999997295,990.7317072560782
17683,39.23540896730984,573.6599999997295,990.7404019405127
17684,39.23540896730984,573.6799999997295,990.7490963203377
17685,39.23540896730984,573.6999999997295,990.7577903955482
17686,39.23540896730984,573.7199999997295,990.7664841661394
17687,39.23540896730984,573.7399999997294,990.7751776321063
17688,39.23540896730984,573.7599999997294,990.7838707934438
17689,39.23540896730984,573.7799999997294,990.7925636501471
17690,39.23540896730984,573.7999999997294,990.8012562022112
17691,39.23540896730984,573.8199999997294,990.8099484496311
17692,39.23540896730984,573.8399999997293,990.8186403924019
17693,39.23540896730984,573.8599999997293,990.8273320305186
17694,39.23540896730984,573.8799999997293,990.8360233639763
17695,39.23540896730984,573.8999999997293,990.8447143927701
17696,39.23540896730984,573.9199999997293,990.853405116895
17697,39.23540896730984,573.9399999997293,990.862095536346
17698,39.23540896730984,573.9599999997292,990.8707856511182
17699,39.23540896730984,573.9799999997292,990.8794754612067
17700,39.23540896730984,573.9999999997292,990.8881649666064
17701,39.23540896730984,574.0199999997292,990.8968541673424
17702,39.23540896730984,574.0399999997292,990.9055430641624
17703,39.23540896730984,574.0599999997291,990.9142316575442
17704,39.23540896730984,574.0799999997291,990.9229199474827
17705,39.23540896730984,574.0999999997291,990.9316079339729
17706,39.23540896730984,574.1199999997291,990.94029561701
17707,39.23540896730984,574.1399999997291,990.9489829965889
17708,39.23540896730984,574.159999999729,990.9576700727048
17709,39.23540896730984,574.179999999729,990.9663568453526
17710,39.23540896730984,574.199999999729,990.9750433145275
17711,39.23540896730984,574.219999999729,990.9837294802244
17712,39.23540896730984,574.239999999729,990.9924153424384
17713,39.23540896730984,574.259999999729,991.0011009011647
17714,39.23540896730984,574.279999999729,991.0097861563981
17715,39.23540896730984,574.2999999997289,991.0184711081339
17716,39.23540896730984,574.3199999997289,991.0271557563669
17717,39.23540896730984,574.3399999997289,991.0358401010923
17718,39.23540896730984,574.3599999997289,991.044524142305
17719,39.23540896730984,574.3799999997289,991.0532078800003
17720,39.23540896730984,574.3999999997288,991.0618913141731
17721,39.23540896730984,574.4199999997288,991.0705744448184
17722,39.23540896730984,574.4399999997288,991.0792572719313
17723,39.23540896730984,574.4599999997288,991.0879397955069
17724,39.23540896730984,574.4799999997288,991.0966220155403
17725,39.23540896730984,574.4999999997287,991.1053039320265
17726,39.23540896730984,574.5199999997287,991.1139855449604
17727,39.23540896730984,574.5399999997287,991.1226668543372
17728,39.23540896730984,574.5599999997287,991.1313478601519
17729,39.23540896730984,574.5799999997287,991.1400285623995
17730,39.23540896730984,574.5999999997287,991.1487089610752
17731,39.23540896730984,574.6199999997286,991.1573890561739
17732,39.23540896730984,574.6399999997286,991.1660688476908
17733,39.23540896730984,574.6599999997286,991.1747483356207
17734,39.23540896730984,574.6799999997286,991.183427519959
17735,39.23540896730984,574.6999999997286,991.1921064007005
17736,39.23540896730984,574.7199999997285,991.2007849778403
17737,39.23540896730984,574.7399999997285,991.2094632513734
17738,39.23540896730984,574.7599999997285,991.218141221295
17739,39.23540896730984,574.7799999997285,991.2268188876001
17740,39.23540896730984,574.7999999997285,991.2354962502836
17741,39.23540896730984,574.8199999997285,991.2441733093408
17742,39.23540896730984,574.8399999997284,991.2528500647666
17743,39.23540896730984,574.8599999997284,991.2615265165559
17744,39.23540896730984,574.8799999997284,991.270202664704
17745,39.23540896730984,574.8999999997284,991.2788785092059
17746,39.23540896730984,574.9199999997284,991.2875540500567
17747,39.23540896730984,574.9399999997283,991.2962292872512
17748,39.23540896730984,574.9599999997283,991.3049042207847
17749,39.23540896730984,574.9799999997283,991.3135788506522
17750,39.23540896730984,574.9999999997283,991.3222531768488
17751,39.23540896730984,575.0199999997283,991.3309271993694
17752,39.23540896730984,575.0399999997283,991.3396009182542
17753,39.23540896730984,575.0599999997282,991.3482743343134
17754,39.17341883296768,575.0799999997282,991.3569474479516
17755,39.17341883296768,575.0999999997282,991.3656202591638
17756,39.17341883296768,575.1199999997282,991.3742927679453
17757,39.17341883296768,575.1399999997282,991.3829649742911
17758,39.17341883296768,575.1599999997281,991.3916368781962
17759,39.17341883296768,575.1799999997281,991.4003084796558
17760,39.17341883296768,575.1999999997281,991.408979778665
17761,39.17341883296768,575.2199999997281,991.4176507752187
17762,39.17341883296768,575.2399999997281,991.4263214693123
17763,39.17341883296768,575.259999999728,991.4349918609406
17764,39.17341883296768,575.279999999728,991.443661950099
17765,39.17341883296768,575.299999999728,991.4523317367824
17766,39.17341883296768,575.319999999728,991.461001220986
17767,39.17341883296768,575.339999999728,991.4696704027048
17768,39.17341883296768,575.359999999728,991.4783392819339
17769,39.17341883296768,575.3799999997279,991.4870078586686
17770,39.17341883296768,575.3999999997279,991.4956761329037
17771,39.17341883296768,575.4199999997279,991.5043441046345
17772,39.17341883296768,575.4399999997279,991.513011773856
17773,39.17341883296768,575.4599999997279,991.5216791405633
17774,39.17341883296768,575.4799999997279,991.5303462047515
17775,39.17341883296768,575.4999999997278,991.5390129664157
17776,39.17341883296768,575.5199999997278,991.5476794255511
17777,39.17341883296768,575.5399999997278,991.5563455821527
17778,39.17341883296768,575.5599999997278,991.5650114362157
17779,39.17341883296768,575.5799999997278,991.5736769877351
17780,39.17341883296768,575.5999999997277,991.582342236706
17781,39.17341883296768,575.6199999997277,991.5910071831236
17782,39.17341883296768,575.6399999997277,991.5996718269828
17783,39.17341883296768,575.6599999997277,991.6083361682788
17784,39.17341883296768,575.6799999997277,991.6170002070068
17785,39.17341883296768,575.6999999997277,991.6256639431617
17786,39.17341883296768,575.7199999997276,991.6343273767388
17787,39.17341883296768,575.7399999997276,991.6429905077331
17788,39.17341883296768,575.7599999997276,991.6516533361397
17789,39.17341883296768,575.7799999997276,991.6603158619537
17790,39.17341883296768,575.7999999997276,991.6689780851701
17791,39.17341883296768,575.8199999997275,991.6776400057843
17792,39.17341883296768,575.8399999997275,991.6863016237911
17793,39.17341883296768,575.8599999997275,991.6949629391858
17794,39.17341883296768,575.8799999997275,991.7036239519632
17795,39.17341883296768,575.8999999997275,991.7122846621187
17796,39.17341883296768,575.9199999997275,991.7209450696473
17797,39.17341883296768,575.9399999997274,991.7296051745441
17798,39.17341883296768,575.9599999997274,991.7382649768042
17799,39.17341883296768,575.9799999997274,991.7469244764227
17800,39.17341883296768,575.9999999997274,991.7555836733947
17801,39.17341883296768,576.0199999997274,991.7642425677152
17802,39.17341883296768,576.0399999997273,991.7729011593794
17803,39.17341883296768,576.0599999997273,991.7815594484397
17804,39.17341883296768,576.0799999997273,991.790217435725
17805,39.17341883296768,576.0999999997273,991.7988751215495
17806,39.17341883296768,576.1199999997273,991.8075325059082
17807,39.17341883296768,576.1399999997273,991.8161895887962
17808,39.17341883296768,576.1599999997272,991.8248463702085
17809,39.17341883296768,576.1799999997272,991.8335028501403
17810,39.17341883296768,576.1999999997272,991.8421590285868
17811,39.17341883296768,576.2199999997272,991.850814905543
17812,39.17341883296768,576.2399999997272,991.8594704810039
17813,39.17341883296768,576.2599999997271,991.8681257549646
17814,39.17341883296768,576.2799999997271,991.8767807274203
17815,39.17341883296768,576.2999999997271,991.885435398366
17816,39.17341883296768,576.3199999997271,991.8940897677969
17817,39.17341883296768,576.3399999997271,991.9027438357081
17818,39.17341883296768,576.359999999727,991.9113976020946
17819,39.17341883296768,576.379999999727,991.9200510669515
17820,39.17341883296768,576.399999999727,991.9287042302739
17821,39.17341883296768,576.419999999727,991.9373570920569
17822,39.17341883296768,576.439999999727,991.9460096522956
17823,39.17341883296768,576.459999999727,991.9546619109852
17824,39.17341883296768,576.4799999997269,991.9633138681207
17825,39.17341883296768,576.4999999997269,991.9719655236972
17826,39.17341883296768,576.5199999997269,991.9806168777098
17827,39.17341883296768,576.5399999997269,991.9892679301536
17828,39.17341883296768,576.5599999997269,991.9979186810236
17829,39.17341883296768,576.5799999997269,992.006569130315
17830,39.17341883296768,576.5999999997268,992.015219278023
17831,39.17341883296768,576.6199999997268,992.0238691241425
17832,39.17341883296768,576.6399999997268,992.0325186686687
17833,39.17341883296768,576.6599999997268,992.0411679115966
17834,39.17341883296768,576.6799999997268,992.0498168529214
17835,39.17341883296768,576.6999999997267,992.0584654926381
17836,39.17341883296768,576.7199999997267,992.0671138307418
17837,39.17341883296768,576.7399999997267,992.0757618672278
17838,39.17341883296768,576.7599999997267,992.084409602091
17839,39.17341883296768,576.7799999997267,992.0930570353265
17840,39.17341883296768,576.7999999997267,992.1017041669295
17841,39.17341883296768,576.8199999997266,992.110350996895
17842,39.17341883296768,576.8399999997266,992.1189975252181
17843,39.17341883296768,576.8599999997266,992.127643751894
17844,39.17341883296768,576.8799999997266,992.1362896769176
17845,39.17341883296768,576.8999999997266,992.1449353002841
17846,39.17341883296768,576.9199999997265,992.1535806219887
17847,39.17341883296768,576.9399999997265,992.1622256420263
17848,39.17341883296768,576.9599999997265,992.1708703603922
17849,39.17341883296768,576.9799999997265,992.1795147770814
17850,39.17341883296768,576.9999999997265,992.1881588920891
17851,39.17341883296768,577.0199999997265,992.1968027054102
17852,39.17341883296768,577.0399999997264,992.2054462170398
17853,39.17341883296768,577.0599999997264,992.2140894269733
17854,39.17341883296768,577.0799999997264,992.2227323352785
17855,39.17341883296768,577.0999999997264,992.2313749428611
17856,39.17341883296768,577.1199999997264,992.2400172499689
17857,39.17341883296768,577.1399999997263,992.2486592565972
17858,39.17341883296768,577.1599999997263,992.257300962741
17859,39.17341883296768,577.1799999997263,992.2659423683956
17860,39.17341883296768,577.1999999997263,992.2745834735558
17861,39.17341883296768,577.2199999997263,992.283224278217
17862,39.17341883296768,577.2399999997263,992.2918647823741
17863,39.17341883296768,577.2599999997262,992.3005049860222
17864,39.17341883296768,577.2799999997262,992.3091448891566
17865,39.17341883296768,577.2999999997262,992.3177844917724
17866,39.17341883296768,577.3199999997262,992.3264237938645
17867,39.17341883296768,577.3399999997262,992.3350627954281
17868,39.17341883296768,577.3599999997261,992.3437014964585
17869,39.17341883296768,577.3799999997261,992.3523398969505
17870,39.17341883296768,577.3999999997261,992.3609779968995
17871,39.17341883296768,577.4199999997261,992.3696157963004
17872,39.17341883296768,577.4399999997261,992.3782532951484
17873,39.17341883296768,577.459999999726,992.3868904934386
17874,39.17341883296768,577.479999999726,992.3955273911662
17875,39.17341883296768,577.499999999726,992.4041639883261
17876,39.17341883296768,577.519999999726,992.4128002849136
17877,39.17341883296768,577.539999999726,992.4214362809237
17878,39.17341883296768,577.559999999726,992.4300719763515
17879,39.17341883296768,577.5799999997259,992.4387073711923
17880,39.17341883296768,577.5999999997259,992.447342465441
17881,39.17341883296768,577.6199999997259,992.4559772590928
17882,39.17341883296768,577.6399999997259,992.4646117521428
17883,39.17341883296768,577.6599999997259,992.4732459445861
17884,39.17341883296768,577.6799999997259,992.4818798364179
17885,39.17341883296768,577.6999999997258,992.4905134276331
17886,39.17341883296768,577.7199999997258,992.499146718227
17887,39.17341883296768,577.7399999997258,992.5077797081947
17888,39.17341883296768,577.7599999997258,992.5164123975312
17889,39.17341883296768,577.7799999997258,992.5250447862317
17890,39.17341883296768,577.7999999997257,992.5336768742912
17891,39.17341883296768,577.8199999997257,992.5423086617051
17892,39.17341883296768,577.8399999997257,992.5509401484682
17893,39.17341883296768,577.8599999997257,992.5595713345757
17894,39.17341883296768,577.8799999997257,992.5682022200227
17895,39.17341883296768,577.8999999997257,992.5768328048044
17896,39.17341883296768,577.9199999997256,992.585463088916
17897,39.17341883296768,577.9399999997256,992.5940930723523
17898,39.17341883296768,577.9599999997256,992.6027227551086
17899,39.17341883296768,577.9799999997256,992.6113521371801
17900,39.17341883296768,577.9999999997256,992.6199812185617
17901,39.17341883296768,578.0199999997255,992.6286099992487
17902,39.17341883296768,578.0399999997255,992.6372384792362
17903,39.17341883296768,578.0599999997255,992.6458666585191
17904,39.17341883296768,578.0799999997255,992.6544945370928
17905,39.17341883296768,578.0999999997255,992.663122115042
17906,39.17341883296768,578.1199999997255,992.6717493933554
17907,39.17341883296768,578.1399999997254,992.6803763722127
17908,39.17341883296768,578.1599999997254,992.6890030516089
17909,39.17341883296768,578.1799999997254,992.6976294315392
17910,39.17341883296768,578.1999999997254,992.7062555119987
17911,39.17341883296768,578.2199999997254,992.7148812929826
17912,39.17341883296768,578.2399999997253,992.7235067744858
17913,39.17341883296768,578.2599999997253,992.7321319565037
17914,39.17341883296768,578.2799999997253,992.7407568390314
17915,39.17341883296768,578.2999999997253,992.7493814220638
17916,39.17341883296768,578.3199999997253,992.7580057055962
17917,39.17341883296768,578.3399999997253,992.7666296896238
17918,39.17341883296768,578.3599999997252,992.7752533741415
17919,39.17341883296768,578.3799999997252,992.7838767591446
17920,39.17341883296768,578.3999999997252,992.7924998446282
17921,39.17341883296768,578.4199999997252,992.8011226305874
17922,39.17341883296768,578.4399999997252,992.8097451170173
17923,39.17341883296768,578.4599999997251,992.8183673039131
17924,39.17341883296768,578.4799999997251,992.8269891912698
17925,39.17341883296768,578.4999999997251,992.8356107790827
17926,39.17341883296768,578.5199999997251,992.8442320673469
17927,39.17341883296768,578.5399999997251,992.8528530560574
17928,39.17341883296768,578.559999999725,992.8614737452094
17929,39.1115917627782,578.579999999725,992.870094134798
17930,39.1115917627782,578.599999999725,992.8787142248184
17931,39.1115917627782,578.619999999725,992.8873340152657
17932,39.1115917627782,578.639999999725,992.8959535061349
17933,39.1115917627782,578.659999999725,992.9045726974214
17934,39.1115917627782,578.6799999997249,992.9131915891201
17935,39.1115917627782,578.6999999997249,992.9218101812261
17936,39.1115917627782,578.7199999997249,992.9304284737347
17937,39.1115917627782,578.7399999997249,992.9390464666409
17938,39.1115917627782,578.7599999997249,992.9476641599399
17939,39.1115917627782,578.7799999997249,992.9562815536268
17940,39.1115917627782,578.7999999997248,992.9648986476967
17941,39.1115917627782,578.8199999997248,992.9735154421448
17942,39.1115917627782,578.8399999997248,992.9821319369662
17943,39.1115917627782,578.8599999997248,992.990748132156
17944,39.1115917627782,578.8799999997248,992.9993640277094
17945,39.1115917627782,578.8999999997247,993.0079796236214
17946,39.1115917627782,578.9199999997247,993.0165949198872
17947,39.1115917627782,578.9399999997247,993.0252099165019
17948,39.1115917627782,578.9599999997247,993.0338246134608
17949,39.1115917627782,578.9799999997247,993.0424390107587
17950,39.1115917627782,578.9999999997247,993.051053108391
17951,39.1115917627782,579.0199999997246,993.0596669063527
17952,39.1115917627782,579.0399999997246,993.068280404639
17953,39.1115917627782,579.0599999997246,993.076893603245
17954,39.1115917627782,579.0799999997246,993.0855065021658
17955,39.1115917627782,579.0999999997246,993.0941191013966
17956,39.1115917627782,579.1199999997245,993.1027314010303
17957,39.1115917627782,579.1399999997245,993.1113434020455
17958,39.1115917627782,579.1599999997245,993.1199551045398
17959,39.1115917627782,579.1799999997245,993.1285665085086
17960,39.1115917627782,579.1999999997245,993.1371776139467
17961,39.1115917627782,579.2199999997245,993.1457884208495
17962,39.1115917627782,579.2399999997244,993.154398929212
17963,39.1115917627782,579.2599999997244,993.1630091390294
17964,39.1115917627782,579.2799999997244,993.1716190502968
17965,39.1115917627782,579.2999999997244,993.1802286630094
17966,39.1115917627782,579.3199999997244,993.1888379771624
17967,39.1115917627782,579.3399999997243,993.1974469927508
17968,39.1115917627782,579.3599999997243,993.2060557097698
17969,39.1115917627782,579.3799999997243,993.2146641282145
17970,39.1115917627782,579.3999999997243,993.2232722480801
17971,39.1115917627782,579.4199999997243,993.2318800693618
17972,39.1115917627782,579.4399999997243,993.2404875920546
17973,39.1115917627782,579.4599999997242,993.2490948161537
17974,39.1115917627782,579.4799999997242,993.2577017416543
17975,39.1115917627782,579.4999999997242,993.2663083685514
17976,39.1115917627782,579.5199999997242,993.2749146968404
17977,39.1115917627782,579.5399999997242,993.2835207265161
17978,39.1115917627782,579.5599999997241,993.292126457574
17979,39.1115917627782,579.5799999997241,993.300731890009
17980,39.1115917627782,579.5999999997241,993.3093370238164
17981,39.1115917627782,579.6199999997241,993.3179418589912
17982,39.1115917627782,579.6399999997241,993.3265463955286
17983,39.1115917627782,579.659999999724,993.3351506334237
17984,39.1115917627782,579.679999999724,993.3437545726717
17985,39.1115917627782,579.699999999724,993.3523582132677
17986,39.1115917627782,579.719999999724,993.3609615552069
17987,39.1115917627782,579.739999999724,993.3695645984844
17988,39.1115917627782,579.759999999724,993.3781673430955
17989,39.1115917627782,579.7799999997239,993.386769789035
17990,39.1115917627782,579.7999999997239,993.3953719362984
17991,39.1115917627782,579.8199999997239,993.4039737848806
17992,39.1115917627782,579.8399999997239,993.4125753347769
17993,39.1115917627782,579.8599999997239,993.4211765859824
17994,39.1115917627782,579.8799999997239,993.4297775384922
17995,39.1115917627782,579.8999999997238,993.4383781923015
17996,39.1115917627782,579.9199999997238,993.4469785474054
17997,39.1115917627782,579.9399999997238,993.455578603799
17998,39.1115917627782,579.9599999997238,993.4641783614776
17999,39.1115917627782,579.9799999997238,993.4727778204362
18000,39.1115917627782,579.9999999997237,993.48137698067
18001,39.1115917627782,580.0199999997237,993.4899758421742
18002,39.1115917627782,580.0399999997237,993.4985744049438
18003,39.1115917627782,580.0599999997237,993.5071726689741
18004,39.1115917627782,580.0799999997237,993.5157706342602
18005,39.1115917627782,580.0999999997237,993.5243683007972
18006,39.1115917627782,580.1199999997236,993.5329656685801
18007,39.1115917627782,580.1399999997236,993.5415627377733
18008,39.1115917627782,580.1599999997236,993.5501595093305
18009,39.1115917627782,580.1799999997236,993.5587559833344
18010,39.1115917627782,580.1999999997236,993.5673521597804
18011,39.1115917627782,580.2199999997235,993.5759480386635
18012,39.1115917627782,580.2399999997235,993.5845436199788
18013,39.1115917627782,580.2599999997235,993.5931389037218
18014,39.1115917627782,580.2799999997235,993.6017338898873
18015,39.1115917627782,580.2999999997235,993.6103285784707
18016,39.1115917627782,580.3199999997234,993.618922969467
18017,39.1115917627782,580.3399999997234,993.6275170628714
18018,39.1115917627782,580.3599999997234,993.6361108586792
18019,39.1115917627782,580.3799999997234,993.6447043568854
18020,39.1115917627782,580.3999999997234,993.6532975574852
18021,39.1115917627782,580.4199999997234,993.6618904604737
18022,39.1115917627782,580.4399999997233,993.6704830658463
18023,39.1115917627782,580.4599999997233,993.6790753735979
18024,39.1115917627782,580.4799999997233,993.6876673837238
18025,39.1115917627782,580.4999999997233,993.6962590962191
18026,39.1115917627782,580.5199999997233,993.704850511079
18027,39.1115917627782,580.5399999997232,993.7134416282987
18028,39.1115917627782,580.5599999997232,993.7220324478733
18029,39.1115917627782,580.5799999997232,993.7306229697979
18030,39.1115917627782,580.5999999997232,993.7392131940677
18031,39.1115917627782,580.6199999997232,993.747803120678
18032,39.1115917627782,580.6399999997232,993.7563927496238
18033,39.1115917627782,580.6599999997231,993.7649820809004
18034,39.1115917627782,580.6799999997231,993.7735711145028
18035,39.1115917627782,580.6999999997231,993.7821598504263
18036,39.1115917627782,580.7199999997231,993.790748288666
18037,39.1115917627782,580.7399999997231,993.7993364292171
18038,39.1115917627782,580.759999999723,993.8079242720747
18039,39.1115917627782,580.779999999723,993.8165118172341
18040,39.1115917627782,580.799999999723,993.8250990646902
18041,39.1115917627782,580.819999999723,993.8336860144384
18042,39.1115917627782,580.839999999723,993.8422726664738
18043,39.1115917627782,580.859999999723,993.8508590207916
18044,39.1115917627782,580.8799999997229,993.8594450773869
18045,39.1115917627782,580.8999999997229,993.8680308362549
18046,39.1115917627782,580.9199999997229,993.8766162973907
18047,39.1115917627782,580.9399999997229,993.8852014607895
18048,39.1115917627782,580.9599999997229,993.8937863264465
18049,39.1115917627782,580.9799999997228,993.9023708943569
18050,39.1115917627782,580.9999999997228,993.9109551645157
18051,39.1115917627782,581.0199999997228,993.9195391369182
18052,39.1115917627782,581.0399999997228,993.9281228115594
18053,39.1115917627782,581.0599999997228,993.9367061884348
18054,39.1115917627782,581.0799999997228,993.9452892675392
18055,39.1115917627782,581.0999999997227,993.953872048868
18056,39.1115917627782,581.1199999997227,993.9624545324162
18057,39.1115917627782,581.1399999997227,993.9710367181792
18058,39.1115917627782,581.1599999997227,993.9796186063979
18059,39.1115917627782,581.1799999997227,993.988200197989
18060,39.1115917627782,581.1999999997226,993.9967814930227
18061,39.1115917627782,581.2199999997226,994.005362491494
18062,39.1115917627782,581.2399999997226,994.0139431933982
18063,39.1115917627782,581.2599999997226,994.0225235987305
18064,39.1115917627782,581.2799999997226,994.031103707486
18065,39.1115917627782,581.2999999997226,994.0396835196598
18066,39.1115917627782,581.3199999997225,994.048263035247
18067,39.1115917627782,581.3399999997225,994.056842254243
18068,39.1115917627782,581.3599999997225,994.0654211766428
18069,39.1115917627782,581.3799999997225,994.0739998024414
18070,39.1115917627782,581.3999999997225,994.0825781316344
18071,39.1115917627782,581.4199999997224,994.0911561642165
18072,39.1115917627782,581.4399999997224,994.0997339001831
18073,39.1115917627782,581.4599999997224,994.1083113395293
18074,39.1115917627782,581.4799999997224,994.1168884822503
18075,39.1115917627782,581.4999999997224,994.1254653283412
18076,39.1115917627782,581.5199999997224,994.1340418777971
18077,39.1115917627782,581.5399999997223,994.1426181306133
18078,39.1115917627782,581.5599999997223,994.1511940867849
18079,39.1115917627782,581.5799999997223,994.1597697463071
18080,39.1115917627782,581.5999999997223,994.168345109175
18081,39.1115917627782,581.6199999997223,994.1769201753838
18082,39.1115917627782,581.6399999997222,994.1854949449286
18083,39.1115917627782,581.6599999997222,994.1940694178045
18084,39.1115917627782,581.6799999997222,994.2026435940068
18085,39.1115917627782,581.6999999997222,994.2112174735306
18086,39.1115917627782,581.7199999997222,994.219791056371
18087,39.1115917627782,581.7399999997222,994.2283643425234
18088,39.1115917627782,581.7599999997221,994.2369373319826
18089,39.1115917627782,581.7799999997221,994.245510024744
18090,39.1115917627782,581.7999999997221,994.2540824208028
18091,39.1115917627782,581.8199999997221,994.2626545201539
18092,39.1115917627782,581.8399999997221,994.2712263227927
18093,39.1115917627782,581.859999999722,994.2797978287142
18094,39.1115917627782,581.879999999722,994.2883690379138
18095,39.1115917627782,581.899999999722,994.2969399503863
18096,39.1115917627782,581.919999999722,994.3055105661272
18097,39.1115917627782,581.939999999722,994.3140808851314
18098,39.1115917627782,581.959999999722,994.3226509073942
18099,39.1115917627782,581.9799999997219,994.3312206329107
18100,39.1115917627782,581.9999999997219,994.3397900616761
18101,39.1115917627782,582.0199999997219,994.3483591936856
18102,39.1115917627782,582.0399999997219,994.3569280289342
18103,39.1115917627782,582.0599999997219,994.3654965674173
18104,39.04992715685957,582.0799999997218,994.3740648091299
18105,39.04992715685957,582.0999999997218,994.3826327540671
18106,39.04992715685957,582.1199999997218,994.3912004022243
18107,39.04992715685957,582.1399999997218,994.3997677535964
18108,39.04992715685957,582.1599999997218,994.4083348081787
18109,39.04992715685957,582.1799999997218,994.4169015662702
18110,39.04992715685957,582.1999999997217,994.4254680286879
18111,39.04992715685957,582.2199999997217,994.4340341954843
18112,39.04992715685957,582.2399999997217,994.4426000666547
18113,39.04992715685957,582.2599999997217,994.4511656421944
18114,39.04992715685957,582.2799999997217,994.4597309220985
18115,39.04992715685957,582.2999999997216,994.4682959063624
18116,39.04992715685957,582.3199999997216,994.4768605949813
18117,39.04992715685957,582.3399999997216,994.4854249879504
18118,39.04992715685957,582.3599999997216,994.493989085265
18119,39.04992715685957,582.3799999997216,994.5025528869203
18120,39.04992715685957,582.3999999997216,994.5111163929115
18121,39.04992715685957,582.4199999997215,994.519679603234
18122,39.04992715685957,582.4399999997215,994.5282425178829
18123,39.04992715685957,582.4599999997215,994.5368051368534
18124,39.04992715685957,582.4799999997215,994.5453674601409
18125,39.04992715685957,582.4999999997215,994.5539294877406
18126,39.04992715685957,582.5199999997214,994.5624912196475
18127,39.04992715685957,582.5399999997214,994.5710526558572
18128,39.04992715685957,582.5599999997214,994.5796137963648
18129,39.04992715685957,582.5799999997214,994.5881746411656
18130,39.04992715685957,582.5999999997214,994.5967351902547
18131,39.04992715685957,582.6199999997214,994.6052954436274
18132,39.04992715685957,582.6399999997213,994.6138554012789
18133,39.04992715685957,582.6599999997213,994.6224150632046
18134,39.04992715685957,582.6799999997213,994.6309744293995
18135,39.04992715685957,582.6999999997213,994.6395334998591
18136,39.04992715685957,582.7199999997213,994.6480922745785
18137,39.04992715685957,582.7399999997212,994.656650753553
18138,39.04992715685957,582.7599999997212,994.6652089367778
18139,39.04992715685957,582.7799999997212,994.6737668242482
18140,39.04992715685957,582.7999999997212,994.6823244159594
18141,39.04992715685957,582.8199999997212,994.6908817119066
18142,39.04992715685957,582.8399999997212,994.6994387120851
18143,39.04992715685957,582.8599999997211,994.7079954164902
18144,39.04992715685957,582.8799999997211,994.7165518251171
18145,39.04992715685957,582.8999999997211,994.725107937961
18146,39.04992715685957,582.9199999997211,994.7336637550171
18147,39.04992715685957,582.9399999997211,994.7422192762808
18148,39.04992715685957,582.959999999721,994.7507745017472
18149,39.04992715685957,582.979999999721,994.7593294314116
18150,39.04992715685957,582.999999999721,994.7678840652693
18151,39.04992715685957,583.019999999721,994.7764384033154
18152,39.04992715685957,583.039999999721,994.7849924455453
18153,39.04992715685957,583.059999999721,994.7935461919541
18154,39.04992715685957,583.0799999997209,994.8020996425371
18155,39.04992715685957,583.0999999997209,994.8106527972895
18156,39.04992715685957,583.1199999997209,994.8192056562068
18157,39.04992715685957,583.1399999997209,994.827758219284
18158,39.04992715685957,583.1599999997209,994.8363104865164
18159,39.04992715685957,583.1799999997208,994.8448624578991
18160,39.04992715685957,583.1999999997208,994.853414133803
18161,39.04992715685957,583.2199999997208,994.8619655149921
18162,39.04992715685957,583.2399999997208,994.8705166015055
18163,39.04992715685957,583.2599999997208,994.8790673933385
