,v,p,t
224,50.232964320992195,204.4800000000023,2014.4301779933437
225,50.232964320992195,204.5000000000023,2014.4943077043229
226,50.232964320992195,204.5200000000023,2014.5584347899237
227,50.232964320992195,204.54000000000232,2014.6225592497326
228,50.232964320992195,204.56000000000233,2014.6866810833358
229,50.232964320992195,204.58000000000234,2014.7508002903196
230,50.232964320992195,204.60000000000235,2014.8149168702705
231,50.232964320992195,204.62000000000236,2014.879030822775
232,50.232964320992195,204.64000000000237,2014.9431421474192
233,50.232964320992195,204.66000000000238,2015.0072508437897
234,50.232964320992195,204.6800000000024,2015.071356911473
235,50.232964320992195,204.7000000000024,2015.1354603500556
236,50.232964320992195,204.72000000000241,2015.1995611591237
237,50.232964320992195,204.74000000000242,2015.263659338264
238,50.232964320992195,204.76000000000244,2015.327754887063
239,50.232964320992195,204.78000000000245,2015.3918478051073
240,50.232964320992195,204.80000000000246,2015.4559380919832
241,50.232964320992195,204.82000000000247,2015.5200257472773
242,50.232964320992195,204.84000000000248,2015.5841107705762
243,50.232964320992195,204.8600000000025,2015.6481931614665
244,50.232964320992195,204.8800000000025,2015.7122729195346
245,50.232964320992195,204.9000000000025,2015.7763500443673
246,50.232964320992195,204.92000000000252,2015.8404245355512
247,50.232964320992195,204.94000000000253,2015.9044963926729
248,50.232964320992195,204.96000000000254,2015.968565615319
249,50.232964320992195,204.98000000000255,2016.0326322030762
250,50.232964320992195,205.00000000000256,2016.0966961555314
251,50.232964320992195,205.02000000000257,2016.160757472271
252,50.232964320992195,205.04000000000258,2016.2248161528817
253,50.232964320992195,205.0600000000026,2016.2888721969503
254,50.232964320992195,205.0800000000026,2016.3529256040636
255,50.232964320992195,205.1000000000026,2016.4169763738082
256,50.232964320992195,205.12000000000262,2016.4810245057708
257,50.232964320992195,205.14000000000263,2016.5450699995386
258,50.13940841370369,205.16000000000264,2016.609112854698
259,50.13940841370369,205.18000000000265,2016.6731530708357
260,50.13940841370369,205.20000000000266,2016.737190647539
261,50.13940841370369,205.22000000000267,2016.8012255843942
262,50.13940841370369,205.24000000000268,2016.8652578809883
263,50.13940841370369,205.2600000000027,2016.9292875369085
264,50.13940841370369,205.2800000000027,2016.9933145517414
265,50.13940841370369,205.3000000000027,2017.0573389273693
266,50.13940841370369,205.32000000000272,2017.121360681318
267,50.13940841370369,205.34000000000273,2017.1853798149175
268,50.13940841370369,205.36000000000274,2017.24939632776
269,50.13940841370369,205.38000000000275,2017.3134102194379
270,50.13940841370369,205.40000000000276,2017.3774214895432
271,50.13940841370369,205.42000000000277,2017.4414301376682
272,50.13940841370369,205.44000000000278,2017.5054361634054
273,50.13940841370369,205.4600000000028,2017.569439566347
274,50.13940841370369,205.4800000000028,2017.6334403460853
275,50.13940841370369,205.5000000000028,2017.6974385022127
276,50.13940841370369,205.52000000000282,2017.7614340343214
277,50.13940841370369,205.54000000000283,2017.8254269420038
278,50.13940841370369,205.56000000000284,2017.8894172248522
279,50.13940841370369,205.58000000000285,2017.9534048824592
280,50.13940841370369,205.60000000000286,2018.017389914417
281,50.13940841370369,205.62000000000288,2018.0813723203182
282,50.13940841370369,205.64000000000289,2018.1453520997552
283,50.13940841370369,205.6600000000029,2018.2093292523205
284,50.13940841370369,205.6800000000029,2018.2733037776063
285,50.13940841370369,205.70000000000292,2018.3372756752053
286,50.13940841370369,205.72000000000293,2018.40124494471
287,50.13940841370369,205.74000000000294,2018.4652115857127
288,50.13940841370369,205.76000000000295,2018.5291755978062
289,50.13940841370369,205.78000000000296,2018.5931369805828
290,50.13940841370369,205.80000000000297,2018.6570957336353
291,50.13940841370369,205.82000000000298,2018.721051856556
292,50.13940841370369,205.840000000003,2018.7850053489376
293,50.13940841370369,205.860000000003,2018.8489562103728
294,50.13940841370369,205.880000000003,2018.912904440454
295,50.13940841370369,205.90000000000302,2018.9768500387738
296,50.13940841370369,205.92000000000303,2019.040793004925
297,50.13940841370369,205.94000000000304,2019.1047333385002
298,50.13940841370369,205.96000000000305,2019.168671039092
299,50.13940841370369,205.98000000000306,2019.2326061062931
300,50.13940841370369,206.00000000000307,2019.2965385396963
301,50.13940841370369,206.02000000000308,2019.3604683388942
302,50.13940841370369,206.0400000000031,2019.4243955034794
303,50.13940841370369,206.0600000000031,2019.4883200330448
304,50.13940841370369,206.0800000000031,2019.552241927183
305,50.13940841370369,206.10000000000312,2019.6161611854873
306,50.13940841370369,206.12000000000313,2019.6800778075499
307,50.13940841370369,206.14000000000314,2019.7439917929637
308,50.13940841370369,206.16000000000315,2019.8079031413215
309,50.13940841370369,206.18000000000316,2019.8718118522163
310,50.13940841370369,206.20000000000317,2019.9357179252409
311,50.13940841370369,206.22000000000318,2019.999621359988
312,50.13940841370369,206.2400000000032,2020.0635221466368
313,50.13940841370369,206.2600000000032,2020.127420275195
314,50.13940841370369,206.2800000000032,2020.1913157452316
315,50.13940841370369,206.30000000000322,2020.2552085563348
316,50.13940841370369,206.32000000000323,2020.3190987117744
317,50.13940841370369,206.34000000000324,2020.3829862284647
318,50.13940841370369,206.36000000000325,2020.4468711075092
319,50.13940841370369,206.38000000000326,2020.5107533484952
320,50.13940841370369,206.40000000000327,2020.5746329510102
321,50.13940841370369,206.42000000000328,2020.6385099146416
322,50.13940841370369,206.4400000000033,2020.7023842389767
323,50.13940841370369,206.4600000000033,2020.766255923603
324,50.13940841370369,206.48000000000332,2020.830124968108
325,50.13940841370369,206.50000000000333,2020.8939913720792
326,50.13940841370369,206.52000000000334,2020.9578551351037
327,50.13940841370369,206.54000000000335,2021.0217162567694
328,50.13940841370369,206.56000000000336,2021.0855747366636
329,50.13940841370369,206.58000000000337,2021.1494305743738
330,50.13940841370369,206.60000000000338,2021.2132837694876
331,50.13940841370369,206.6200000000034,2021.2771343215925
332,50.13940841370369,206.6400000000034,2021.340982230276
333,50.13940841370369,206.6600000000034,2021.4048274951258
334,50.13940841370369,206.68000000000342,2021.4686701157293
335,50.13940841370369,206.70000000000343,2021.5325100916743
336,50.13940841370369,206.72000000000344,2021.5963474225484
337,50.13940841370369,206.74000000000345,2021.6601821079391
338,50.13940841370369,206.76000000000346,2021.724014147434
339,50.13940841370369,206.78000000000347,2021.787843540621
340,50.13940841370369,206.80000000000348,2021.8516702870877
341,50.13940841370369,206.8200000000035,2021.9154943864216
342,50.13940841370369,206.8400000000035,2021.9793158382106
343,50.13940841370369,206.8600000000035,2022.0431346420423
344,50.13940841370369,206.88000000000352,2022.1069507975046
345,50.13940841370369,206.90000000000353,2022.1707643041852
346,50.13940841370369,206.92000000000354,2022.2345751616717
347,50.13940841370369,206.94000000000355,2022.298383369552
348,50.13940841370369,206.96000000000356,2022.362188927414
349,50.13940841370369,206.98000000000357,2022.4259918348455
350,50.13940841370369,207.00000000000358,2022.489792091434
351,50.13940841370369,207.0200000000036,2022.5535896967679
352,50.13940841370369,207.0400000000036,2022.6173846504346
353,50.13940841370369,207.0600000000036,2022.681176952022
354,50.13940841370369,207.08000000000362,2022.7449666011182
355,50.13940841370369,207.10000000000363,2022.8087535973111
356,50.13940841370369,207.12000000000364,2022.8725379401885
357,50.04614255012205,207.14000000000365,2022.9363196293384
358,50.04614255012205,207.16000000000366,2023.0000986643488
359,50.04614255012205,207.18000000000367,2023.0638750448074
360,50.04614255012205,207.20000000000368,2023.1276487703026
361,50.04614255012205,207.2200000000037,2023.191419840422
362,50.04614255012205,207.2400000000037,2023.2551882547536
363,50.04614255012205,207.2600000000037,2023.3189540128858
364,50.04614255012205,207.28000000000372,2023.3827171144064
365,50.04614255012205,207.30000000000373,2023.4464775589033
366,50.04614255012205,207.32000000000374,2023.510235345965
367,50.04614255012205,207.34000000000376,2023.5739904799625
368,50.04614255012205,207.36000000000377,2023.6377429760146
369,50.04614255012205,207.38000000000378,2023.7014928349074
370,50.04614255012205,207.40000000000379,2023.7652400562329
371,50.04614255012205,207.4200000000038,2023.828984639583
372,50.04614255012205,207.4400000000038,2023.8927265845502
373,50.04614255012205,207.46000000000382,2023.9564658907266
374,50.04614255012205,207.48000000000383,2024.0202025577041
375,50.04614255012205,207.50000000000384,2024.0839365850752
376,50.04614255012205,207.52000000000385,2024.147667972432
377,50.04614255012205,207.54000000000386,2024.2113967193666
378,50.04614255012205,207.56000000000387,2024.2751228254713
379,50.04614255012205,207.58000000000388,2024.3388462903383
380,50.04614255012205,207.6000000000039,2024.40256711356
381,50.04614255012205,207.6200000000039,2024.4662852947286
382,50.04614255012205,207.6400000000039,2024.5300008334364
383,50.04614255012205,207.66000000000392,2024.5937137292756
384,50.04614255012205,207.68000000000393,2024.6574239818385
385,50.04614255012205,207.70000000000394,2024.7211315907177
386,50.04614255012205,207.72000000000395,2024.7848365555053
387,50.04614255012205,207.74000000000396,2024.8485388757938
388,50.04614255012205,207.76000000000397,2024.9122385511755
389,50.04614255012205,207.78000000000398,2024.975935581243
390,50.04614255012205,207.800000000004,2025.0396299655883
391,50.04614255012205,207.820000000004,2025.1033217038043
392,50.04614255012205,207.840000000004,2025.167010795483
393,50.04614255012205,207.86000000000402,2025.2306972402173
394,50.04614255012205,207.88000000000403,2025.2943810375994
395,50.04614255012205,207.90000000000404,2025.3580621872218
396,50.04614255012205,207.92000000000405,2025.421740688677
397,50.04614255012205,207.94000000000406,2025.4854165415575
398,50.04614255012205,207.96000000000407,2025.5490897454558
399,50.04614255012205,207.98000000000408,2025.6127602999645
400,50.04614255012205,208.0000000000041,2025.6764282046763
401,50.04614255012205,208.0200000000041,2025.7400934591835
402,50.04614255012205,208.0400000000041,2025.803756063079
403,50.04614255012205,208.06000000000412,2025.867416015955
404,50.04614255012205,208.08000000000413,2025.9310733174045
405,50.04614255012205,208.10000000000414,2025.99472796702
406,50.04614255012205,208.12000000000415,2026.0583799643941
407,50.04614255012205,208.14000000000416,2026.1220293091194
408,50.04614255012205,208.16000000000417,2026.1856760007888
409,50.04614255012205,208.18000000000418,2026.249320038995
410,50.04614255012205,208.2000000000042,2026.3129614233303
411,50.04614255012205,208.2200000000042,2026.376600153388
412,50.04614255012205,208.24000000000422,2026.4402362287603
413,50.04614255012205,208.26000000000423,2026.5038696490403
414,50.04614255012205,208.28000000000424,2026.5675004138207
415,50.04614255012205,208.30000000000425,2026.631128522694
416,50.04614255012205,208.32000000000426,2026.6947539752534
417,50.04614255012205,208.34000000000427,2026.7583767710917
418,50.04614255012205,208.36000000000428,2026.8219969161032
419,50.04614255012205,208.3800000000043,2026.8856144249964
420,50.04614255012205,208.4000000000043,2026.9492292983452
421,50.04614255012205,208.4200000000043,2027.0128415357444
422,50.04614255012205,208.44000000000432,2027.076451136789
423,50.04614255012205,208.46000000000433,2027.140058101074
424,50.04614255012205,208.48000000000434,2027.203662428194
425,50.04614255012205,208.50000000000435,2027.2672641177446
426,50.04614255012205,208.52000000000436,2027.3308631693205
427,50.04614255012205,208.54000000000437,2027.3944595825167
428,50.04614255012205,208.56000000000438,2027.458053356928
429,50.04614255012205,208.5800000000044,2027.5216444921498
430,50.04614255012205,208.6000000000044,2027.5852329877769
431,50.04614255012205,208.6200000000044,2027.6488188434043
432,50.04614255012205,208.64000000000442,2027.7124020586273
433,50.04614255012205,208.66000000000443,2027.775982633041
434,50.04614255012205,208.68000000000444,2027.8395605662402
435,50.04614255012205,208.70000000000445,2027.9031358578202
436,50.04614255012205,208.72000000000446,2027.9667085073763
437,50.04614255012205,208.74000000000447,2028.0302785145036
438,50.04614255012205,208.76000000000448,2028.093845878797
439,50.04614255012205,208.7800000000045,2028.157410599852
440,50.04614255012205,208.8000000000045,2028.2209726772635
441,50.04614255012205,208.8200000000045,2028.284532110627
442,50.04614255012205,208.84000000000452,2028.3480888995375
443,50.04614255012205,208.86000000000453,2028.4116430435904
444,50.04614255012205,208.88000000000454,2028.475194542381
445,50.04614255012205,208.90000000000455,2028.5387433955043
446,50.04614255012205,208.92000000000456,2028.6022896025559
447,50.04614255012205,208.94000000000457,2028.6658331631309
448,50.04614255012205,208.96000000000458,2028.7293740768246
449,50.04614255012205,208.9800000000046,2028.7929123432323
450,50.04614255012205,209.0000000000046,2028.8564479619495
451,50.04614255012205,209.02000000000461,2028.9199809325714
452,49.953165472928326,209.04000000000462,2028.9835112546937
453,49.953165472928326,209.06000000000464,2029.0470389279114
454,49.953165472928326,209.08000000000465,2029.11056395182
455,49.953165472928326,209.10000000000466,2029.1740863260152
456,49.953165472928326,209.12000000000467,2029.2376060500922
457,49.953165472928326,209.14000000000468,2029.3011231236462
458,49.953165472928326,209.1600000000047,2029.3646375462731
459,49.953165472928326,209.1800000000047,2029.428149317568
460,49.953165472928326,209.2000000000047,2029.491658437127
461,49.953165472928326,209.22000000000472,2029.5551649045449
462,49.953165472928326,209.24000000000473,2029.6186687194177
463,49.953165472928326,209.26000000000474,2029.6821698813408
464,49.953165472928326,209.28000000000475,2029.7456683899097
465,49.953165472928326,209.30000000000476,2029.80916424472
466,49.953165472928326,209.32000000000477,2029.8726574453674
467,49.953165472928326,209.34000000000478,2029.9361479914473
468,49.953165472928326,209.3600000000048,2029.9996358825554
469,49.953165472928326,209.3800000000048,2030.0631211246152
470,49.953165472928326,209.4000000000048,2030.1266037296039
471,49.953165472928326,209.42000000000482,2030.1900836977904
472,49.953165472928326,209.44000000000483,2030.2535610287719
473,49.953165472928326,209.46000000000484,2030.317035722145
474,49.953165472928326,209.48000000000485,2030.3805077775066
475,49.953165472928326,209.50000000000486,2030.443977194454
476,49.953165472928326,209.52000000000487,2030.5074439725838
477,49.953165472928326,209.54000000000488,2030.5709081114933
478,49.953165472928326,209.5600000000049,2030.6343696107792
479,49.953165472928326,209.5800000000049,2030.6978284700385
480,49.953165472928326,209.6000000000049,2030.7612846888683
481,49.953165472928326,209.62000000000492,2030.8247382668656
482,49.953165472928326,209.64000000000493,2030.8881892036275
483,49.953165472928326,209.66000000000494,2030.9516374987509
484,49.953165472928326,209.68000000000495,2031.0150831518329
485,49.953165472928326,209.70000000000496,2031.0785261624706
486,49.953165472928326,209.72000000000497,2031.141966530261
487,49.953165472928326,209.74000000000498,2031.2054042548016
488,49.953165472928326,209.760000000005,2031.268839335689
489,49.953165472928326,209.780000000005,2031.332271772521
490,49.953165472928326,209.800000000005,2031.395701564894
491,49.953165472928326,209.82000000000502,2031.4591287124056
492,49.953165472928326,209.84000000000503,2031.5225532146528
493,49.953165472928326,209.86000000000504,2031.585975071233
494,49.953165472928326,209.88000000000505,2031.6493942817433
495,49.953165472928326,209.90000000000506,2031.712810845781
496,49.953165472928326,209.92000000000507,2031.7762247629432
497,49.953165472928326,209.94000000000509,2031.8396360328272
498,49.953165472928326,209.9600000000051,2031.9030446550303
499,49.953165472928326,209.9800000000051,2031.96645062915
500,49.953165472928326,210.00000000000512,2032.0298539547832
501,49.953165472928326,210.02000000000513,2032.0932546315275
502,49.953165472928326,210.04000000000514,2032.1566526589802
503,49.953165472928326,210.06000000000515,2032.2200480367385
504,49.953165472928326,210.08000000000516,2032.2834407644
505,49.953165472928326,210.10000000000517,2032.346830841562
506,49.953165472928326,210.12000000000518,2032.4102182678218
507,49.953165472928326,210.1400000000052,2032.4736030427769
508,49.953165472928326,210.1600000000052,2032.5369851660246
509,49.953165472928326,210.1800000000052,2032.6003646371623
510,49.953165472928326,210.20000000000522,2032.6637414557877
511,49.953165472928326,210.22000000000523,2032.7271156214981
512,49.953165472928326,210.24000000000524,2032.7904871338912
513,49.953165472928326,210.26000000000525,2032.8538559925644
514,49.953165472928326,210.28000000000526,2032.917222197115
515,49.953165472928326,210.30000000000527,2032.9805857471408
516,49.953165472928326,210.32000000000528,2033.0439466422392
517,49.953165472928326,210.3400000000053,2033.1073048820078
518,49.953165472928326,210.3600000000053,2033.1706604660442
519,49.953165472928326,210.3800000000053,2033.2340133939458
520,49.953165472928326,210.40000000000532,2033.297363674134
521,49.953165472928326,210.42000000000533,2033.3607113190353
522,49.953165472928326,210.44000000000534,2033.4240563286944
