,v,p,t
60,49.860475931802554,221.2000000000006,3004.8274532426626
61,49.860475931802554,221.22000000000062,3004.9077515391045
62,49.860475931802554,221.24000000000063,3004.988044610771
63,49.860475931802554,221.26000000000064,3005.0683324570205
64,49.860475931802554,221.28000000000065,3005.148615077212
65,49.860475931802554,221.30000000000067,3005.228892470705
66,49.860475931802554,221.32000000000068,3005.309164636858
67,49.860475931802554,221.34000000000069,3005.38943157503
68,49.860475931802554,221.3600000000007,3005.46969328458
69,49.860475931802554,221.3800000000007,3005.549949764867
70,49.860475931802554,221.40000000000072,3005.6302010152503
71,49.860475931802554,221.42000000000073,3005.7104470350887
72,49.860475931802554,221.44000000000074,3005.790687823742
73,49.860475931802554,221.46000000000075,3005.8709233805685
74,49.860475931802554,221.48000000000076,3005.951153704928
75,49.860475931802554,221.50000000000077,3006.0313787961795
76,49.860475931802554,221.52000000000078,3006.111598653683
77,49.860475931802554,221.5400000000008,3006.191813276797
78,49.860475931802554,221.5600000000008,3006.272022664881
79,49.860475931802554,221.5800000000008,3006.352226817295
80,49.860475931802554,221.60000000000082,3006.432425742857
81,49.860475931802554,221.62000000000083,3006.512619473017
82,49.860475931802554,221.64000000000084,3006.5928080096546
83,49.860475931802554,221.66000000000085,3006.672991352136
84,49.860475931802554,221.68000000000086,3006.753169499826
85,49.860475931802554,221.70000000000087,3006.8333424520915
86,49.860475931802554,221.72000000000088,3006.913510208298
87,49.860475931802554,221.7400000000009,3006.993672767811
88,49.860475931802554,221.7600000000009,3007.0738301299966
89,49.860475931802554,221.7800000000009,3007.1539822942214
90,49.860475931802554,221.80000000000092,3007.2341292598508
91,49.860475931802554,221.82000000000093,3007.314271026251
92,49.860475931802554,221.84000000000094,3007.3944075927875
93,49.860475931802554,221.86000000000095,3007.474538958827
94,49.860475931802554,221.88000000000096,3007.5546651237355
95,49.860475931802554,221.90000000000097,3007.634786086879
96,49.860475931802554,221.92000000000098,3007.7149018476243
97,49.860475931802554,221.940000000001,3007.7950124053373
98,49.860475931802554,221.960000000001,3007.875117759384
99,49.860475931802554,221.980000000001,3007.955217909131
100,49.860475931802554,222.00000000000102,3008.0353128539446
101,49.860475931802554,222.02000000000103,3008.115402593191
102,49.860475931802554,222.04000000000104,3008.195487126237
103,49.860475931802554,222.06000000000105,3008.275566452449
104,49.860475931802554,222.08000000000106,3008.355640571193
105,49.860475931802554,222.10000000000107,3008.435709481836
106,49.860475931802554,222.12000000000108,3008.5157731837444
107,49.860475931802554,222.1400000000011,3008.595831676285
108,49.860475931802554,222.1600000000011,3008.675884958824
109,49.860475931802554,222.18000000000112,3008.7559330307286
110,49.860475931802554,222.20000000000113,3008.8359758913653
111,49.860475931802554,222.22000000000114,3008.9160135401007
112,49.860475931802554,222.24000000000115,3008.9960459763015
113,49.860475931802554,222.26000000000116,3009.076073199335
114,49.860475931802554,222.28000000000117,3009.156095208568
115,49.860475931802554,222.30000000000118,3009.2361120033665
116,49.860475931802554,222.3200000000012,3009.3161235830985
117,49.860475931802554,222.3400000000012,3009.3961299471302
118,49.860475931802554,222.3600000000012,3009.4761310948293
119,49.860475931802554,222.38000000000122,3009.5561270255625
120,49.860475931802554,222.40000000000123,3009.6361177386966
121,49.860475931802554,222.42000000000124,3009.716103233599
122,49.860475931802554,222.44000000000125,3009.796083509637
123,49.860475931802554,222.46000000000126,3009.876058566177
124,49.860475931802554,222.48000000000127,3009.9560284025874
125,49.860475931802554,222.50000000000128,3010.035993007695
126,49.860475931802554,222.5200000000013,3010.115952268502
127,49.860475931802554,222.5400000000013,3010.19590616696
128,49.860475931802554,222.5600000000013,3010.2758547025755
129,49.860475931802554,222.58000000000132,3010.355797874856
130,49.860475931802554,222.60000000000133,3010.4357356833075
131,49.860475931802554,222.62000000000134,3010.5156681398225
132,49.860475931802554,222.64000000000135,3010.5955952747368
133,49.860475931802554,222.66000000000136,3010.6755170896113
134,49.860475931802554,222.68000000000137,3010.755433583958
135,49.860475931802554,222.70000000000138,3010.835344757289
136,49.860475931802554,222.7200000000014,3010.9152506091164
137,49.860475931802554,222.7400000000014,3010.995151138952
138,49.860475931802554,222.7600000000014,3011.0750463463087
139,49.860475931802554,222.78000000000142,3011.1549362306982
140,49.860475931802554,222.80000000000143,3011.2348207916325
141,49.860475931802554,222.82000000000144,3011.3147000286244
142,49.860475931802554,222.84000000000145,3011.3945739411856
143,49.860475931802554,222.86000000000146,3011.4744425288286
144,49.860475931802554,222.88000000000147,3011.554305791066
145,49.860475931802554,222.90000000000148,3011.6341637274095
146,49.860475931802554,222.9200000000015,3011.7140163373724
147,49.860475931802554,222.9400000000015,3011.7938636204663
148,49.860475931802554,222.96000000000151,3011.873705576204
149,49.860475931802554,222.98000000000152,3011.953542204098
150,49.76807268337618,223.00000000000153,3012.0333735036606
151,49.76807268337618,223.02000000000155,3012.1131994744046
152,49.76807268337618,223.04000000000156,3012.193020115842
153,49.76807268337618,223.06000000000157,3012.272835427486
154,49.76807268337618,223.08000000000158,3012.3526454088487
155,49.76807268337618,223.1000000000016,3012.432450059443
156,49.76807268337618,223.1200000000016,3012.5122493787812
157,49.76807268337618,223.1400000000016,3012.5920433663764
158,49.76807268337618,223.16000000000162,3012.6718320217415
159,49.76807268337618,223.18000000000163,3012.7516153443885
160,49.76807268337618,223.20000000000164,3012.831393333831
161,49.76807268337618,223.22000000000165,3012.911165989581
162,49.76807268337618,223.24000000000166,3012.990933311152
163,49.76807268337618,223.26000000000167,3013.0706952980563
164,49.76807268337618,223.28000000000168,3013.150451949807
165,49.76807268337618,223.3000000000017,3013.230203265917
166,49.76807268337618,223.3200000000017,3013.3099492458996
167,49.76807268337618,223.3400000000017,3013.389689889267
168,49.76807268337618,223.36000000000172,3013.469425195533
169,49.76807268337618,223.38000000000173,3013.54915516421
170,49.76807268337618,223.40000000000174,3013.628879794811
171,49.76807268337618,223.42000000000175,3013.708599086849
172,49.76807268337618,223.44000000000176,3013.7883130398377
173,49.76807268337618,223.46000000000177,3013.86802165329
174,49.76807268337618,223.48000000000178,3013.947724926719
175,49.76807268337618,223.5000000000018,3014.0274228596377
176,49.76807268337618,223.5200000000018,3014.1071154515594
177,49.76807268337618,223.5400000000018,3014.1868027019973
178,49.76807268337618,223.56000000000182,3014.266484610465
179,49.76807268337618,223.58000000000183,3014.346161176475
180,49.76807268337618,223.60000000000184,3014.425832399542
181,49.76807268337618,223.62000000000185,3014.505498279178
182,49.76807268337618,223.64000000000186,3014.585158829421
183,49.76807268337618,223.66000000000187,3014.6648140774664
184,49.76807268337618,223.68000000000188,3014.7444640242948
185,49.76807268337618,223.7000000000019,3014.8241086694243
186,49.76807268337618,223.7200000000019,3014.903748012373
187,49.76807268337618,223.7400000000019,3014.9833820526596
188,49.76807268337618,223.76000000000192,3015.0630107898032
189,49.76807268337618,223.78000000000193,3015.1426342233217
190,49.76807268337618,223.80000000000194,3015.222252352734
191,49.76807268337618,223.82000000000195,3015.3018651775583
192,49.76807268337618,223.84000000000196,3015.3814726973133
193,49.76807268337618,223.86000000000197,3015.4610749115177
194,49.76807268337618,223.88000000000198,3015.5406718196905
195,49.76807268337618,223.900000000002,3015.62026342135
196,49.76807268337618,223.920000000002,3015.6998497160153
197,49.76807268337618,223.94000000000202,3015.7794307032045
198,49.76807268337618,223.96000000000203,3015.8590063824367
199,49.76807268337618,223.98000000000204,3015.938576753231
200,49.76807268337618,224.00000000000205,3016.0181418151055
201,49.76807268337618,224.02000000000206,3016.09770156758
202,49.76807268337618,224.04000000000207,3016.1772560101726
203,49.76807268337618,224.06000000000208,3016.2568051424028
204,49.76807268337618,224.0800000000021,3016.336348963789
205,49.76807268337618,224.1000000000021,3016.415887473851
206,49.76807268337618,224.1200000000021,3016.495420672107
207,49.76807268337618,224.14000000000212,3016.574948558076
208,49.76807268337618,224.16000000000213,3016.654471131277
209,49.76807268337618,224.18000000000214,3016.73398839123
210,49.76807268337618,224.20000000000215,3016.813500337453
211,49.76807268337618,224.22000000000216,3016.893006969466
212,49.76807268337618,224.24000000000217,3016.9725082867876
213,49.76807268337618,224.26000000000218,3017.052004288937
214,49.76807268337618,224.2800000000022,3017.1314949754337
215,49.76807268337618,224.3000000000022,3017.210980345797
216,49.76807268337618,224.3200000000022,3017.2904603995457
217,49.76807268337618,224.34000000000222,3017.3699351361993
218,49.76807268337618,224.36000000000223,3017.4494045552774
219,49.76807268337618,224.38000000000224,3017.528868656299
220,49.76807268337618,224.40000000000225,3017.6083274387834
221,49.76807268337618,224.42000000000226,3017.6877809022503
222,49.76807268337618,224.44000000000227,3017.767229046219
223,49.76807268337618,224.46000000000228,3017.8466718702093
224,49.76807268337618,224.4800000000023,3017.92610937374
225,49.76807268337618,224.5000000000023,3018.005541556331
226,49.76807268337618,224.5200000000023,3018.084968417502
227,49.76807268337618,224.54000000000232,3018.164389956772
228,49.76807268337618,224.56000000000233,3018.243806173661
229,49.76807268337618,224.58000000000234,3018.323217067689
230,49.76807268337618,224.60000000000235,3018.402622638375
231,49.76807268337618,224.62000000000236,3018.4820228852386
232,49.76807268337618,224.64000000000237,3018.5614178078
233,49.76807268337618,224.66000000000238,3018.640807423123
234,49.76807268337618,224.6800000000024,3018.7201917570187
235,49.76807268337618,224.7000000000024,3018.799570809984
236,49.76807268337618,224.72000000000241,3018.8789445815437
237,49.76807268337618,224.74000000000242,3018.9583130712244
238,49.76807268337618,224.76000000000244,3019.0376762785518
239,49.76807268337618,224.78000000000245,3019.1170342030514
240,49.76807268337618,224.80000000000246,3019.196386844249
241,49.76807268337618,224.82000000000247,3019.2757342016707
242,49.76807268337618,224.84000000000248,3019.355076274842
243,49.76807268337618,224.8600000000025,3019.434413063289
244,49.76807268337618,224.8800000000025,3019.5137445665373
245,49.76807268337618,224.9000000000025,3019.593070784113
246,49.675954491184896,224.92000000000252,3019.6723917155423
247,49.675954491184896,224.94000000000253,3019.751707360351
248,49.675954491184896,224.96000000000254,3019.8310177180647
249,49.675954491184896,224.98000000000255,3019.9103227882097
250,49.675954491184896,225.00000000000256,3019.9896225703123
251,49.675954491184896,225.02000000000257,3020.068917059095
252,49.675954491184896,225.04000000000258,3020.148206246883
253,49.675954491184896,225.0600000000026,3020.2274901329597
254,49.675954491184896,225.0800000000026,3020.3067687168764
255,49.675954491184896,225.1000000000026,3020.3860419981843
256,49.675954491184896,225.12000000000262,3020.465309976434
257,49.675954491184896,225.14000000000263,3020.5445726511775
258,49.675954491184896,225.16000000000264,3020.623830021966
259,49.675954491184896,225.18000000000265,3020.703082088351
260,49.675954491184896,225.20000000000266,3020.7823288498835
261,49.675954491184896,225.22000000000267,3020.8615703061146
262,49.675954491184896,225.24000000000268,3020.9408064565964
263,49.675954491184896,225.2600000000027,3021.0200373008797
264,49.675954491184896,225.2800000000027,3021.0992628385166
265,49.675954491184896,225.3000000000027,3021.178483069058
266,49.675954491184896,225.32000000000272,3021.257697992056
267,49.675954491184896,225.34000000000273,3021.336907607061
268,49.675954491184896,225.36000000000274,3021.416111913626
269,49.675954491184896,225.38000000000275,3021.4953109113017
270,49.675954491184896,225.40000000000276,3021.57450459964
271,49.675954491184896,225.42000000000277,3021.6536929781923
272,49.675954491184896,225.44000000000278,3021.7328760465107
273,49.675954491184896,225.4600000000028,3021.812053804146
274,49.675954491184896,225.4800000000028,3021.891226250651
275,49.675954491184896,225.5000000000028,3021.9703933855767
276,49.675954491184896,225.52000000000282,3022.0495552084753
277,49.675954491184896,225.54000000000283,3022.128711718898
278,49.675954491184896,225.56000000000284,3022.2078629163975
279,49.675954491184896,225.58000000000285,3022.2870088005247
280,49.675954491184896,225.60000000000286,3022.3661493708323
281,49.675954491184896,225.62000000000288,3022.4452846268714
282,49.675954491184896,225.64000000000289,3022.5244145681945
283,49.675954491184896,225.6600000000029,3022.6035391943533
284,49.675954491184896,225.6800000000029,3022.682658524393
285,49.675954491184896,225.70000000000292,3022.761772581212
286,49.675954491184896,225.72000000000293,3022.840881364795
287,49.675954491184896,225.74000000000294,3022.9199848747
288,49.675954491184896,225.76000000000295,3022.999083110483
289,49.675954491184896,225.78000000000296,3023.078176071702
290,49.675954491184896,225.80000000000297,3023.157263757914
291,49.675954491184896,225.82000000000298,3023.2363461686764
292,49.675954491184896,225.840000000003,3023.3154233035466
293,49.675954491184896,225.860000000003,3023.3944951620815
294,49.675954491184896,225.880000000003,3023.473561743839
295,49.675954491184896,225.90000000000302,3023.552623048376
296,49.675954491184896,225.92000000000303,3023.6316790752503
297,49.675954491184896,225.94000000000304,3023.710729824019
298,49.675954491184896,225.96000000000305,3023.7897752942395
299,49.675954491184896,225.98000000000306,3023.8688154854694
300,49.675954491184896,226.00000000000307,3023.947850397266
301,49.675954491184896,226.02000000000308,3024.026880029187
302,49.675954491184896,226.0400000000031,3024.10590438079
303,49.675954491184896,226.0600000000031,3024.1849234516326
304,49.675954491184896,226.0800000000031,3024.2639372412723
305,49.675954491184896,226.10000000000312,3024.3429457492666
306,49.675954491184896,226.12000000000313,3024.421948975173
307,49.675954491184896,226.14000000000314,3024.5009469185493
308,49.675954491184896,226.16000000000315,3024.579939578953
309,49.675954491184896,226.18000000000316,3024.6589269559427
310,49.675954491184896,226.20000000000317,3024.737909049075
311,49.675954491184896,226.22000000000318,3024.8168858579083
312,49.675954491184896,226.2400000000032,3024.895857382
313,49.675954491184896,226.2600000000032,3024.9748236209084
314,49.675954491184896,226.2800000000032,3025.053784574191
315,49.675954491184896,226.30000000000322,3025.132740241406
316,49.675954491184896,226.32000000000323,3025.2116906221104
317,49.675954491184896,226.34000000000324,3025.290635715863
318,49.675954491184896,226.36000000000325,3025.3695755222216
319,49.675954491184896,226.38000000000326,3025.4485100407437
320,49.675954491184896,226.40000000000327,3025.5274392709875
321,49.675954491184896,226.42000000000328,3025.6063632125115
322,49.675954491184896,226.4400000000033,3025.685281864873
323,49.675954491184896,226.4600000000033,3025.7641952276304
324,49.675954491184896,226.48000000000332,3025.8431033003417
325,49.675954491184896,226.50000000000333,3025.922006082565
326,49.675954491184896,226.52000000000334,3026.0009035738585
327,49.675954491184896,226.54000000000335,3026.0797957737805
328,49.675954491184896,226.56000000000336,3026.158682681889
329,49.675954491184896,226.58000000000337,3026.237564297742
330,49.675954491184896,226.60000000000338,3026.3164406208984
331,49.675954491184896,226.6200000000034,3026.3953116509156
332,49.675954491184896,226.6400000000034,3026.4741773873525
333,49.675954491184896,226.6600000000034,3026.553037829767
334,49.675954491184896,226.68000000000342,3026.6318929778026
335,49.675954491184896,226.70000000000343,3026.710742853556
336,49.675954491184896,226.72000000000344,3026.7895874783653
337,49.675954491184896,226.74000000000345,3026.868426851794
338,49.675954491184896,226.76000000000346,3026.9472609734057
339,49.675954491184896,226.78000000000347,3027.0260898427628
340,49.675954491184896,226.80000000000348,3027.1049134594286
341,49.675954491184896,226.8200000000035,3027.183731822967
342,49.675954491184896,226.8400000000035,3027.2625449329403
343,49.675954491184896,226.8600000000035,3027.341352788912
344,49.675954491184896,226.88000000000352,3027.4201553904454
345,49.675954491184896,226.90000000000353,3027.4989527371035
346,49.675954491184896,226.92000000000354,3027.5777448284502
347,49.675954491184896,226.94000000000355,3027.6565316640485
348,49.584120125621816,226.96000000000356,3027.735313243462
349,49.584120125621816,226.98000000000357,3027.814089566253
350,49.584120125621816,227.00000000000358,3027.8928606319864
351,49.584120125621816,227.0200000000036,3027.9716264402246
352,49.584120125621816,227.0400000000036,3028.0503869905315
353,49.584120125621816,227.0600000000036,3028.12914228247
354,49.584120125621816,227.08000000000362,3028.2078923156046
355,49.584120125621816,227.10000000000363,3028.286637089498
356,49.584120125621816,227.12000000000364,3028.365376603714
357,49.584120125621816,227.14000000000365,3028.444110857816
358,49.584120125621816,227.16000000000366,3028.522839851368
359,49.584120125621816,227.18000000000367,3028.6015635839335
360,49.584120125621816,227.20000000000368,3028.6802820550756
361,49.584120125621816,227.2200000000037,3028.7589952643584
362,49.584120125621816,227.2400000000037,3028.837703211346
363,49.584120125621816,227.2600000000037,3028.916405895601
364,49.584120125621816,227.28000000000372,3028.995103316688
365,49.584120125621816,227.30000000000373,3029.0737954741708
366,49.584120125621816,227.32000000000374,3029.1524823676127
367,49.584120125621816,227.34000000000376,3029.231163996578
368,49.584120125621816,227.36000000000377,3029.30984036063
369,49.584120125621816,227.38000000000378,3029.3885114593327
370,49.584120125621816,227.40000000000379,3029.46717729225
371,49.584120125621816,227.4200000000038,3029.5458378589465
372,49.584120125621816,227.4400000000038,3029.6244931589854
373,49.584120125621816,227.46000000000382,3029.7031431919304
374,49.584120125621816,227.48000000000383,3029.7817879573463
375,49.584120125621816,227.50000000000384,3029.8604274547965
376,49.584120125621816,227.52000000000385,3029.9390616838455
377,49.584120125621816,227.54000000000386,3030.0176906444904
378,49.584120125621816,227.56000000000387,3030.096314343808
379,49.584120125621816,227.58000000000388,3030.1749327849757
380,49.584120125621816,227.6000000000039,3030.25354596756
381,49.584120125621816,227.6200000000039,3030.3321538911277
382,49.584120125621816,227.6400000000039,3030.4107565552445
383,49.584120125621816,227.66000000000392,3030.4893539594773
384,49.584120125621816,227.68000000000393,3030.567946103392
385,49.584120125621816,227.70000000000394,3030.646532987142
386,49.584120125621816,227.72000000000395,3030.7251146340773
387,49.584120125621816,227.74000000000396,3030.8036910622636
388,49.584120125621816,227.76000000000397,3030.8822622712723
389,49.584120125621816,227.78000000000398,3030.9608282606746
390,49.584120125621816,227.800000000004,3031.0393890300415
391,49.584120125621816,227.820000000004,3031.1179445789444
392,49.584120125621816,227.840000000004,3031.1964949069547
393,49.584120125621816,227.86000000000402,3031.2750400136433
394,49.584120125621816,227.88000000000403,3031.3535798985818
395,49.584120125621816,227.90000000000404,3031.432114561341
396,49.584120125621816,227.92000000000405,3031.5106440014933
397,49.584120125621816,227.94000000000406,3031.5891682186093
398,49.584120125621816,227.96000000000407,3031.6676872122603
399,49.584120125621816,227.98000000000408,3031.746200982018
400,49.584120125621816,228.0000000000041,3031.8247095274537
401,49.584120125621816,228.0200000000041,3031.903212848139
402,49.584120125621816,228.0400000000041,3031.9817109436453
403,49.584120125621816,228.06000000000412,3032.0602038135444
404,49.584120125621816,228.08000000000413,3032.1386914574073
405,49.584120125621816,228.10000000000414,3032.2171738748057
406,49.584120125621816,228.12000000000415,3032.2956510653116
407,49.584120125621816,228.14000000000416,3032.3741230284963
408,49.584120125621816,228.16000000000417,3032.4525897639314
409,49.584120125621816,228.18000000000418,3032.5310512711885
410,49.584120125621816,228.2000000000042,3032.6095075498392
411,49.584120125621816,228.2200000000042,3032.687958599455
412,49.584120125621816,228.24000000000422,3032.7664044196085
413,49.584120125621816,228.26000000000423,3032.844845009871
414,49.584120125621816,228.28000000000424,3032.9232803698137
415,49.584120125621816,228.30000000000425,3033.0017104990093
416,49.584120125621816,228.32000000000426,3033.080135397029
417,49.584120125621816,228.34000000000427,3033.158555063445
418,49.584120125621816,228.36000000000428,3033.236969497829
419,49.584120125621816,228.3800000000043,3033.3153786997523
420,49.584120125621816,228.4000000000043,3033.3937826687875
421,49.584120125621816,228.4200000000043,3033.4721814045065
422,49.584120125621816,228.44000000000432,3033.5505749064814
423,49.584120125621816,228.46000000000433,3033.628963174284
424,49.584120125621816,228.48000000000434,3033.707346207486
425,49.584120125621816,228.50000000000435,3033.7857240056596
426,49.584120125621816,228.52000000000436,3033.864096568377
427,49.584120125621816,228.54000000000437,3033.9424638952105
428,49.584120125621816,228.56000000000438,3034.020825985732
429,49.584120125621816,228.5800000000044,3034.099182839513
430,49.584120125621816,228.6000000000044,3034.1775344561265
431,49.584120125621816,228.6200000000044,3034.255880835144
432,49.584120125621816,228.64000000000442,3034.3342219761385
433,49.584120125621816,228.66000000000443,3034.4125578786816
434,49.584120125621816,228.68000000000444,3034.4908885423456
435,49.584120125621816,228.70000000000445,3034.5692139667026
436,49.584120125621816,228.72000000000446,3034.647534152447
437,49.584120125621816,228.74000000000447,3034.7258491256307
438,49.584120125621816,228.76000000000448,3034.8041589022178
439,49.584120125621816,228.7800000000045,3034.882463481786
440,49.584120125621816,228.8000000000045,3034.9607628639137
441,49.584120125621816,228.8200000000045,3035.039057048178
442,49.584120125621816,228.84000000000452,3035.1173460341574
443,49.584120125621816,228.86000000000453,3035.1956298214295
444,49.584120125621816,228.88000000000454,3035.2739084095724
445,49.584120125621816,228.90000000000455,3035.3521817981637
446,49.584120125621816,228.92000000000456,3035.4304499867817
447,49.584120125621816,228.94000000000457,3035.5087129750045
448,49.584120125621816,228.96000000000458,3035.58697076241
449,49.584120125621816,228.9800000000046,3035.665223348577
450,49.584120125621816,229.0000000000046,3035.7434707330826
451,49.49256836389107,229.02000000000461,3035.8217129155055
452,49.49256836389107,229.04000000000462,3035.8999498954236
453,49.49256836389107,229.06000000000464,3035.978181672415
454,49.49256836389107,229.08000000000465,3036.056408246058
455,49.49256836389107,229.10000000000466,3036.1346296159304
456,49.49256836389107,229.12000000000467,3036.212845781611
457,49.49256836389107,229.14000000000468,3036.2910567426784
458,49.49256836389107,229.1600000000047,3036.36926249871
459,49.49256836389107,229.1800000000047,3036.447463049285
460,49.49256836389107,229.2000000000047,3036.525658393981
461,49.49256836389107,229.22000000000472,3036.603848532376
462,49.49256836389107,229.24000000000473,3036.6820334640497
463,49.49256836389107,229.26000000000474,3036.7602131885797
464,49.49256836389107,229.28000000000475,3036.8383877055444
465,49.49256836389107,229.30000000000476,3036.916557014522
466,49.49256836389107,229.32000000000477,3036.9947211150916
467,49.49256836389107,229.34000000000478,3037.0728800068314
468,49.49256836389107,229.3600000000048,3037.15103368932
469,49.49256836389107,229.3800000000048,3037.229182162135
470,49.49256836389107,229.4000000000048,3037.3073254248566
471,49.49256836389107,229.42000000000482,3037.3854634770623
472,49.49256836389107,229.44000000000483,3037.463596318331
473,49.49256836389107,229.46000000000484,3037.5417239482413
474,49.49256836389107,229.48000000000485,3037.619846366372
475,49.49256836389107,229.50000000000486,3037.6979635723014
476,49.49256836389107,229.52000000000487,3037.7760755656086
477,49.49256836389107,229.54000000000488,3037.8541823458722
478,49.49256836389107,229.5600000000049,3037.932283912671
479,49.49256836389107,229.5800000000049,3038.010380265584
480,49.49256836389107,229.6000000000049,3038.0884714041895
481,49.49256836389107,229.62000000000492,3038.1665573280666
482,49.49256836389107,229.64000000000493,3038.2446380367937
483,49.49256836389107,229.66000000000494,3038.3227135299503
484,49.49256836389107,229.68000000000495,3038.4007838071147
485,49.49256836389107,229.70000000000496,3038.4788488678664
486,49.49256836389107,229.72000000000497,3038.556908711784
487,49.49256836389107,229.74000000000498,3038.6349633400296
488,49.49256836389107,229.760000000005,3038.713012779739
489,49.49256836389107,229.780000000005,3038.791057043806
490,49.49256836389107,229.800000000005,3038.8690961318143
491,49.49256836389107,229.82000000000502,3038.9471300433474
492,49.49256836389107,229.84000000000503,3039.0251587779894
493,49.49256836389107,229.86000000000504,3039.1031823353237
494,49.49256836389107,229.88000000000505,3039.1812007149338
495,49.49256836389107,229.90000000000506,3039.259213916404
496,49.49256836389107,229.92000000000507,3039.3372219393177
497,49.49256836389107,229.94000000000509,3039.415224783259
498,49.49256836389107,229.9600000000051,3039.4932224478116
499,49.49256836389107,229.9800000000051,3039.5712149325595
500,49.49256836389107,230.00000000000512,3039.6492022370867
501,49.49256836389107,230.02000000000513,3039.7271843609765
502,49.49256836389107,230.04000000000514,3039.8051613038133
503,49.49256836389107,230.06000000000515,3039.883133065181
504,49.49256836389107,230.08000000000516,3039.9610996446636
505,49.49256836389107,230.10000000000517,3040.0390610428185
506,49.49256836389107,230.12000000000518,3040.1170172688544
507,49.49256836389107,230.1400000000052,3040.194968323318
508,49.49256836389107,230.1600000000052,3040.2729142057938
509,49.49256836389107,230.1800000000052,3040.350854915867
510,49.49256836389107,230.20000000000522,3040.4287904531225
511,49.49256836389107,230.22000000000523,3040.5067208171454
512,49.49256836389107,230.24000000000524,3040.584646007521
513,49.49256836389107,230.26000000000525,3040.662566023834
514,49.49256836389107,230.28000000000526,3040.74048086567
515,49.49256836389107,230.30000000000527,3040.818390532614
516,49.49256836389107,230.32000000000528,3040.8962950242512
517,49.49256836389107,230.3400000000053,3040.9741943401664
518,49.49256836389107,230.3600000000053,3041.0520884799453
519,49.49256836389107,230.3800000000053,3041.1299774431727
520,49.49256836389107,230.40000000000532,3041.207861229434
521,49.49256836389107,230.42000000000533,3041.285739838315
522,49.49256836389107,230.44000000000534,3041.3636132694
523,49.49256836389107,230.46000000000535,3041.4414815222754
524,49.49256836389107,230.48000000000536,3041.519344596526
525,49.49256836389107,230.50000000000537,3041.5972024917373
526,49.49256836389107,230.52000000000538,3041.6750552074946
