,v,p,t
149,49.953165472928326,222.98000000000152,3262.7813133716036
150,49.953165472928326,223.00000000000153,3262.866681230993
151,49.953165472928326,223.02000000000155,3262.9520436261405
152,49.953165472928326,223.04000000000156,3263.0374005566355
153,49.953165472928326,223.06000000000157,3263.1227520220677
154,49.953165472928326,223.08000000000158,3263.208098022027
155,49.953165472928326,223.1000000000016,3263.2934385561034
156,49.953165472928326,223.1200000000016,3263.3787736238864
157,49.953165472928326,223.1400000000016,3263.464103224966
158,49.953165472928326,223.16000000000162,3263.549427358932
159,49.953165472928326,223.18000000000163,3263.634746025374
160,49.953165472928326,223.20000000000164,3263.720059223883
161,49.953165472928326,223.22000000000165,3263.8053669540477
162,49.953165472928326,223.24000000000166,3263.8906692154587
163,49.953165472928326,223.26000000000167,3263.9759660077057
164,49.953165472928326,223.28000000000168,3264.061257330379
165,49.953165472928326,223.3000000000017,3264.146543183068
166,49.953165472928326,223.3200000000017,3264.2318235653634
167,49.953165472928326,223.3400000000017,3264.317098476855
168,49.953165472928326,223.36000000000172,3264.402367917133
169,49.953165472928326,223.38000000000173,3264.487631885787
170,49.953165472928326,223.40000000000174,3264.5728903824074
171,49.953165472928326,223.42000000000175,3264.6581434065843
172,49.953165472928326,223.44000000000176,3264.7433909579076
173,49.953165472928326,223.46000000000177,3264.828633035968
174,49.953165472928326,223.48000000000178,3264.9138696403547
175,49.953165472928326,223.5000000000018,3264.9991007706585
176,49.953165472928326,223.5200000000018,3265.0843264264695
177,49.953165472928326,223.5400000000018,3265.169546607378
178,49.953165472928326,223.56000000000182,3265.254761312974
179,49.953165472928326,223.58000000000183,3265.339970542848
180,49.953165472928326,223.60000000000184,3265.42517429659
181,49.953165472928326,223.62000000000185,3265.5103725737904
182,49.953165472928326,223.64000000000186,3265.5955653910423
183,49.860475931802554,223.66000000000187,3265.680752780346
184,49.860475931802554,223.68000000000188,3265.7659347430163
185,49.860475931802554,223.7000000000019,3265.8511112786555
186,49.860475931802554,223.7200000000019,3265.9362823868664
187,49.860475931802554,223.7400000000019,3266.021448067252
188,49.860475931802554,223.76000000000192,3266.106608319415
189,49.860475931802554,223.78000000000193,3266.1917631429587
190,49.860475931802554,223.80000000000194,3266.2769125374857
191,49.860475931802554,223.82000000000195,3266.362056502599
192,49.860475931802554,223.84000000000196,3266.4471950379016
193,49.860475931802554,223.86000000000197,3266.5323281429964
194,49.860475931802554,223.88000000000198,3266.6174558174866
195,49.860475931802554,223.900000000002,3266.702578060975
196,49.860475931802554,223.920000000002,3266.787694873065
197,49.860475931802554,223.94000000000202,3266.872806253359
198,49.860475931802554,223.96000000000203,3266.9579122014607
199,49.860475931802554,223.98000000000204,3267.0430127169725
200,49.860475931802554,224.00000000000205,3267.128107799498
201,49.860475931802554,224.02000000000206,3267.21319744864
202,49.860475931802554,224.04000000000207,3267.298281664002
203,49.860475931802554,224.06000000000208,3267.3833604451866
204,49.860475931802554,224.0800000000021,3267.4684337917975
205,49.860475931802554,224.1000000000021,3267.553501703437
206,49.860475931802554,224.1200000000021,3267.6385641797096
207,49.860475931802554,224.14000000000212,3267.7236212202174
208,49.860475931802554,224.16000000000213,3267.808672824564
209,49.860475931802554,224.18000000000214,3267.8937189923527
210,49.860475931802554,224.20000000000215,3267.9787597231866
211,49.860475931802554,224.22000000000216,3268.0637950166692
212,49.860475931802554,224.24000000000217,3268.1488248724036
213,49.860475931802554,224.26000000000218,3268.233849289993
214,49.860475931802554,224.2800000000022,3268.318868269041
215,49.860475931802554,224.3000000000022,3268.403881809151
216,49.860475931802554,224.3200000000022,3268.488889909926
217,49.860475931802554,224.34000000000222,3268.5738925709697
218,49.860475931802554,224.36000000000223,3268.658889791885
219,49.860475931802554,224.38000000000224,3268.7438815722758
220,49.860475931802554,224.40000000000225,3268.8288679117454
221,49.860475931802554,224.42000000000226,3268.913848809897
222,49.860475931802554,224.44000000000227,3268.998824266334
223,49.860475931802554,224.46000000000228,3269.08379428066
224,49.860475931802554,224.4800000000023,3269.1687588524787
225,49.860475931802554,224.5000000000023,3269.2537179813935
226,49.860475931802554,224.5200000000023,3269.338671667008
227,49.860475931802554,224.54000000000232,3269.4236199089255
228,49.860475931802554,224.56000000000233,3269.5085627067497
229,49.860475931802554,224.58000000000234,3269.593500060084
230,49.860475931802554,224.60000000000235,3269.678431968532
231,49.860475931802554,224.62000000000236,3269.7633584316973
232,49.860475931802554,224.64000000000237,3269.848279449184
233,49.860475931802554,224.66000000000238,3269.933195040157
234,49.860475931802554,224.6800000000024,3270.0181052338457
235,49.860475931802554,224.7000000000024,3270.1030100366747
236,49.860475931802554,224.72000000000241,3270.1879094511287
237,49.860475931802554,224.74000000000242,3270.272803476812
238,49.860475931802554,224.76000000000244,3270.3576921133285
239,49.860475931802554,224.78000000000245,3270.4425753602823
240,49.860475931802554,224.80000000000246,3270.5274532172775
241,49.860475931802554,224.82000000000247,3270.6123256839182
242,49.860475931802554,224.84000000000248,3270.697192759809
243,49.860475931802554,224.8600000000025,3270.782054444553
244,49.860475931802554,224.8800000000025,3270.866910737755
245,49.860475931802554,224.9000000000025,3270.951761639019
246,49.860475931802554,224.92000000000252,3271.0366071479493
247,49.860475931802554,224.94000000000253,3271.12144726415
248,49.860475931802554,224.96000000000254,3271.2062819872253
249,49.860475931802554,224.98000000000255,3271.2911113167797
250,49.860475931802554,225.00000000000256,3271.375935252417
251,49.860475931802554,225.02000000000257,3271.460753793742
252,49.860475931802554,225.04000000000258,3271.545566940358
253,49.860475931802554,225.0600000000026,3271.6303746918707
254,49.860475931802554,225.0800000000026,3271.7151770478836
255,49.860475931802554,225.1000000000026,3271.7999740080013
256,49.860475931802554,225.12000000000262,3271.8847655718278
257,49.860475931802554,225.14000000000263,3271.9695517389678
258,49.860475931802554,225.16000000000264,3272.0543325090252
259,49.860475931802554,225.18000000000265,3272.139107881605
260,49.860475931802554,225.20000000000266,3272.223877856311
261,49.860475931802554,225.22000000000267,3272.308642432748
262,49.860475931802554,225.24000000000268,3272.3934016105204
263,49.860475931802554,225.2600000000027,3272.4781553892326
264,49.860475931802554,225.2800000000027,3272.5629037684894
265,49.860475931802554,225.3000000000027,3272.6476467478947
266,49.860475931802554,225.32000000000272,3272.7323843270533
267,49.860475931802554,225.34000000000273,3272.81711650557
268,49.860475931802554,225.36000000000274,3272.901843283049
269,49.860475931802554,225.38000000000275,3272.986564659095
270,49.860475931802554,225.40000000000276,3273.0712806333127
271,49.860475931802554,225.42000000000277,3273.1559912053062
272,49.860475931802554,225.44000000000278,3273.2406963746807
273,49.860475931802554,225.4600000000028,3273.3253961410405
274,49.860475931802554,225.4800000000028,3273.4100905039904
275,49.860475931802554,225.5000000000028,3273.494779463135
276,49.860475931802554,225.52000000000282,3273.5794630180785
277,49.860475931802554,225.54000000000283,3273.6641411684263
278,49.860475931802554,225.56000000000284,3273.7488139137827
279,49.860475931802554,225.58000000000285,3273.8334812537523
280,49.860475931802554,225.60000000000286,3273.91814318794
281,49.860475931802554,225.62000000000288,3274.002799715951
282,49.860475931802554,225.64000000000289,3274.0874508373895
283,49.860475931802554,225.6600000000029,3274.1720965518607
284,49.76807268337618,225.6800000000029,3274.256736881624
285,49.76807268337618,225.70000000000292,3274.3413718534243
286,49.76807268337618,225.72000000000293,3274.4260014673805
287,49.76807268337618,225.74000000000294,3274.510625723113
288,49.76807268337618,225.76000000000295,3274.595244620244
289,49.76807268337618,225.78000000000296,3274.6798581583944
290,49.76807268337618,225.80000000000297,3274.764466337185
291,49.76807268337618,225.82000000000298,3274.8490691562374
292,49.76807268337618,225.840000000003,3274.933666615173
293,49.76807268337618,225.860000000003,3275.0182587136132
294,49.76807268337618,225.880000000003,3275.1028454511793
295,49.76807268337618,225.90000000000302,3275.1874268274923
296,49.76807268337618,225.92000000000303,3275.272002842174
297,49.76807268337618,225.94000000000304,3275.3565734948456
298,49.76807268337618,225.96000000000305,3275.4411387851287
299,49.76807268337618,225.98000000000306,3275.5256987126445
300,49.76807268337618,226.00000000000307,3275.610253277014
301,49.76807268337618,226.02000000000308,3275.69480247786
302,49.76807268337618,226.0400000000031,3275.7793463148023
303,49.76807268337618,226.0600000000031,3275.8638847874636
304,49.76807268337618,226.0800000000031,3275.948417895465
305,49.76807268337618,226.10000000000312,3276.0329456384275
306,49.76807268337618,226.12000000000313,3276.1174680159734
307,49.76807268337618,226.14000000000314,3276.201985027724
308,49.76807268337618,226.16000000000315,3276.2864966733005
309,49.76807268337618,226.18000000000316,3276.371002952325
310,49.76807268337618,226.20000000000317,3276.455503864419
311,49.76807268337618,226.22000000000318,3276.5399994092036
312,49.76807268337618,226.2400000000032,3276.624489586301
313,49.76807268337618,226.2600000000032,3276.7089743953325
314,49.76807268337618,226.2800000000032,3276.79345383592
315,49.76807268337618,226.30000000000322,3276.877927907685
316,49.76807268337618,226.32000000000323,3276.962396610249
317,49.76807268337618,226.34000000000324,3277.046859943234
318,49.76807268337618,226.36000000000325,3277.1313179062613
319,49.76807268337618,226.38000000000326,3277.215770498953
320,49.76807268337618,226.40000000000327,3277.300217720931
321,49.76807268337618,226.42000000000328,3277.3846595718164
322,49.76807268337618,226.4400000000033,3277.4690960512316
323,49.76807268337618,226.4600000000033,3277.553527158798
324,49.76807268337618,226.48000000000332,3277.6379528941375
325,49.76807268337618,226.50000000000333,3277.722373256872
326,49.76807268337618,226.52000000000334,3277.806788246623
327,49.76807268337618,226.54000000000335,3277.8911978630126
328,49.76807268337618,226.56000000000336,3277.975602105663
329,49.76807268337618,226.58000000000337,3278.060000974195
330,49.76807268337618,226.60000000000338,3278.144394468232
331,49.76807268337618,226.6200000000034,3278.228782587395
332,49.76807268337618,226.6400000000034,3278.313165331306
333,49.76807268337618,226.6600000000034,3278.397542699587
334,49.76807268337618,226.68000000000342,3278.4819146919544
335,49.76807268337618,226.70000000000343,3278.566281333126
336,49.76807268337618,226.72000000000344,3278.6506426469673
337,49.76807268337618,226.74000000000345,3278.734998633094
338,49.76807268337618,226.76000000000346,3278.8193492911228
339,49.76807268337618,226.78000000000347,3278.9036946206684
340,49.76807268337618,226.80000000000348,3278.988034621347
341,49.76807268337618,226.8200000000035,3279.072369292775
342,49.76807268337618,226.8400000000035,3279.1566986345674
343,49.76807268337618,226.8600000000035,3279.2410226463408
344,49.76807268337618,226.88000000000352,3279.3253413277107
345,49.76807268337618,226.90000000000353,3279.409654678293
346,49.76807268337618,226.92000000000354,3279.493962697704
347,49.76807268337618,226.94000000000355,3279.578265385559
348,49.76807268337618,226.96000000000356,3279.6625627414746
349,49.76807268337618,226.98000000000357,3279.7468547650665
350,49.76807268337618,227.00000000000358,3279.8311414559507
351,49.76807268337618,227.0200000000036,3279.915422813743
352,49.76807268337618,227.0400000000036,3279.99969883806
353,49.76807268337618,227.0600000000036,3280.0839695329787
354,49.76807268337618,227.08000000000362,3280.1682349026273
355,49.76807268337618,227.10000000000363,3280.2524949466306
356,49.76807268337618,227.12000000000364,3280.3367496646083
357,49.76807268337618,227.14000000000365,3280.4209990561794
358,49.76807268337618,227.16000000000366,3280.505243120964
359,49.76807268337618,227.18000000000367,3280.5894818585816
360,49.76807268337618,227.20000000000368,3280.6737152686514
361,49.76807268337618,227.2200000000037,3280.7579433507935
362,49.76807268337618,227.2400000000037,3280.8421661046273
363,49.76807268337618,227.2600000000037,3280.926383529772
364,49.76807268337618,227.28000000000372,3281.0105956258476
365,49.76807268337618,227.30000000000373,3281.094802392474
366,49.76807268337618,227.32000000000374,3281.17900382927
367,49.76807268337618,227.34000000000376,3281.2631999358564
368,49.76807268337618,227.36000000000377,3281.3473907118523
369,49.76807268337618,227.38000000000378,3281.4315761568773
370,49.76807268337618,227.40000000000379,3281.5157562705517
371,49.76807268337618,227.4200000000038,3281.599931052495
372,49.76807268337618,227.4400000000038,3281.684100502326
373,49.76807268337618,227.46000000000382,3281.768264619666
374,49.76807268337618,227.48000000000383,3281.852423404134
375,49.76807268337618,227.50000000000384,3281.9365768553494
376,49.76807268337618,227.52000000000385,3282.020724972933
377,49.76807268337618,227.54000000000386,3282.1048677565036
378,49.76807268337618,227.56000000000387,3282.189005205682
379,49.76807268337618,227.58000000000388,3282.2731373200877
380,49.76807268337618,227.6000000000039,3282.3572640993402
381,49.76807268337618,227.6200000000039,3282.44138554306
382,49.76807268337618,227.6400000000039,3282.5255016508663
383,49.76807268337618,227.66000000000392,3282.60961242238
384,49.76807268337618,227.68000000000393,3282.6937178572202
385,49.675954491184896,227.70000000000394,3282.777817955685
386,49.675954491184896,227.72000000000395,3282.861912744838
387,49.675954491184896,227.74000000000396,3282.9460022456537
388,49.675954491184896,227.76000000000397,3283.030086457769
389,49.675954491184896,227.78000000000398,3283.114165380819
390,49.675954491184896,227.800000000004,3283.19823901444
391,49.675954491184896,227.820000000004,3283.282307358267
392,49.675954491184896,227.840000000004,3283.366370411937
393,49.675954491184896,227.86000000000402,3283.450428175085
394,49.675954491184896,227.88000000000403,3283.534480647347
395,49.675954491184896,227.90000000000404,3283.618527828359
396,49.675954491184896,227.92000000000405,3283.702569717757
397,49.675954491184896,227.94000000000406,3283.786606315176
398,49.675954491184896,227.96000000000407,3283.8706376202526
399,49.675954491184896,227.98000000000408,3283.954663632623
400,49.675954491184896,228.0000000000041,3284.0386843519227
401,49.675954491184896,228.0200000000041,3284.1226997777876
402,49.675954491184896,228.0400000000041,3284.206709909854
403,49.675954491184896,228.06000000000412,3284.2907147477576
404,49.675954491184896,228.08000000000413,3284.3747142911348
405,49.675954491184896,228.10000000000414,3284.458708539621
406,49.675954491184896,228.12000000000415,3284.5426974928528
407,49.675954491184896,228.14000000000416,3284.6266811504656
408,49.675954491184896,228.16000000000417,3284.710659512096
409,49.675954491184896,228.18000000000418,3284.7946325773796
410,49.675954491184896,228.2000000000042,3284.8786003459527
411,49.675954491184896,228.2200000000042,3284.9625628174517
412,49.675954491184896,228.24000000000422,3285.0465199915125
413,49.675954491184896,228.26000000000423,3285.1304718677707
414,49.675954491184896,228.28000000000424,3285.214418445863
415,49.675954491184896,228.30000000000425,3285.2983597254256
416,49.675954491184896,228.32000000000426,3285.3822957060943
417,49.675954491184896,228.34000000000427,3285.4662263875052
418,49.675954491184896,228.36000000000428,3285.550151769295
419,49.675954491184896,228.3800000000043,3285.6340718510996
420,49.675954491184896,228.4000000000043,3285.7179866325555
421,49.675954491184896,228.4200000000043,3285.8018961132984
422,49.675954491184896,228.44000000000432,3285.885800292965
423,49.675954491184896,228.46000000000433,3285.969699171191
424,49.675954491184896,228.48000000000434,3286.0535927476135
425,49.675954491184896,228.50000000000435,3286.137481021868
426,49.675954491184896,228.52000000000436,3286.2213639935912
427,49.675954491184896,228.54000000000437,3286.3052416624196
428,49.675954491184896,228.56000000000438,3286.3891140279893
429,49.675954491184896,228.5800000000044,3286.4729810899366
430,49.675954491184896,228.6000000000044,3286.5568428478978
431,49.675954491184896,228.6200000000044,3286.6406993015094
432,49.675954491184896,228.64000000000442,3286.7245504504076
433,49.675954491184896,228.66000000000443,3286.808396294229
434,49.675954491184896,228.68000000000444,3286.8922368326103
435,49.675954491184896,228.70000000000445,3286.976072065187
436,49.675954491184896,228.72000000000446,3287.059901992843
437,49.675954491184896,228.74000000000447,3287.143726644648
438,49.675954491184896,228.76000000000448,3287.2275460384476
439,49.675954491184896,228.7800000000045,3287.3113601738737
440,49.675954491184896,228.8000000000045,3287.3951690505564
441,49.675954491184896,228.8200000000045,3287.478972668127
442,49.675954491184896,228.84000000000452,3287.5627710262156
443,49.675954491184896,228.86000000000453,3287.6465641244536
444,49.675954491184896,228.88000000000454,3287.7303519624716
445,49.675954491184896,228.90000000000455,3287.8141345399004
446,49.675954491184896,228.92000000000456,3287.8979118563707
447,49.675954491184896,228.94000000000457,3287.9816839115138
448,49.675954491184896,228.96000000000458,3288.0654507049603
449,49.675954491184896,228.9800000000046,3288.149212236341
450,49.675954491184896,229.0000000000046,3288.2329685052873
451,49.675954491184896,229.02000000000461,3288.3167195114297
452,49.675954491184896,229.04000000000462,3288.400465254399
453,49.675954491184896,229.06000000000464,3288.4842057338265
454,49.675954491184896,229.08000000000465,3288.567940949343
455,49.675954491184896,229.10000000000466,3288.65167090058
456,49.675954491184896,229.12000000000467,3288.7353955871677
457,49.675954491184896,229.14000000000468,3288.8191150087373
458,49.675954491184896,229.1600000000047,3288.90282916492
459,49.675954491184896,229.1800000000047,3288.9865380553474
460,49.675954491184896,229.2000000000047,3289.07024167965
461,49.675954491184896,229.22000000000472,3289.1539400374586
462,49.675954491184896,229.24000000000473,3289.2376331284045
463,49.675954491184896,229.26000000000474,3289.321320952119
464,49.675954491184896,229.28000000000475,3289.405003508233
465,49.675954491184896,229.30000000000476,3289.488680796378
466,49.675954491184896,229.32000000000477,3289.572352816185
467,49.675954491184896,229.34000000000478,3289.6560195672846
468,49.675954491184896,229.3600000000048,3289.7396810493083
469,49.675954491184896,229.3800000000048,3289.8233372618874
470,49.675954491184896,229.4000000000048,3289.9069882046533
471,49.675954491184896,229.42000000000482,3289.990633877237
472,49.675954491184896,229.44000000000483,3290.0742742829684
473,49.675954491184896,229.46000000000484,3290.1579094267076
474,49.675954491184896,229.48000000000485,3290.2415393082606
475,49.675954491184896,229.50000000000486,3290.3251639272644
476,49.675954491184896,229.52000000000487,3290.408783283355
477,49.675954491184896,229.54000000000488,3290.4923973761693
478,49.675954491184896,229.5600000000049,3290.576006205343
479,49.675954491184896,229.5800000000049,3290.6596097705137
480,49.675954491184896,229.6000000000049,3290.7432080713174
481,49.675954491184896,229.62000000000492,3290.826801107391
482,49.675954491184896,229.64000000000493,3290.9103888783707
483,49.675954491184896,229.66000000000494,3290.993971383893
484,49.675954491184896,229.68000000000495,3291.077548623595
485,49.675954491184896,229.70000000000496,3291.1611205971126
486,49.675954491184896,229.72000000000497,3291.244687304083
487,49.584120125621816,229.74000000000498,3291.3282487459646
488,49.584120125621816,229.760000000005,3291.41180495411
489,49.584120125621816,229.780000000005,3291.4953559434857
490,49.584120125621816,229.800000000005,3291.578901713742
491,49.584120125621816,229.82000000000502,3291.6624422645295
492,49.584120125621816,229.84000000000503,3291.745977595498
493,49.584120125621816,229.86000000000504,3291.829507706298
494,49.584120125621816,229.88000000000505,3291.9130325965793
495,49.584120125621816,229.90000000000506,3291.9965522659922
496,49.584120125621816,229.92000000000507,3292.0800667141866
497,49.584120125621816,229.94000000000509,3292.163575940813
498,49.584120125621816,229.9600000000051,3292.2470799455223
499,49.584120125621816,229.9800000000051,3292.3305787279637
500,49.584120125621816,230.00000000000512,3292.414072287788
501,49.584120125621816,230.02000000000513,3292.497560624645
502,49.584120125621816,230.04000000000514,3292.581043738185
503,49.584120125621816,230.06000000000515,3292.6645216280594
504,49.584120125621816,230.08000000000516,3292.7479942939176
505,49.584120125621816,230.10000000000517,3292.83146173541
506,49.584120125621816,230.12000000000518,3292.914923952187
507,49.584120125621816,230.1400000000052,3292.998380943899
508,49.584120125621816,230.1600000000052,3293.0818327101965
509,49.584120125621816,230.1800000000052,3293.16527925073
510,49.584120125621816,230.20000000000522,3293.248720565149
511,49.584120125621816,230.22000000000523,3293.332156653105
512,49.584120125621816,230.24000000000524,3293.4155875142474
513,49.584120125621816,230.26000000000525,3293.4990131482273
514,49.584120125621816,230.28000000000526,3293.582433554695
515,49.584120125621816,230.30000000000527,3293.665848733301
516,49.584120125621816,230.32000000000528,3293.749258683696
517,49.584120125621816,230.3400000000053,3293.83266340553
518,49.584120125621816,230.3600000000053,3293.916062898454
519,49.584120125621816,230.3800000000053,3293.9994571621182
520,49.584120125621816,230.40000000000532,3294.0828461961733
521,49.584120125621816,230.42000000000533,3294.1662300002695
522,49.584120125621816,230.44000000000534,3294.2496085740577
523,49.584120125621816,230.46000000000535,3294.332981917188
524,49.584120125621816,230.48000000000536,3294.4163500293116
525,49.584120125621816,230.50000000000537,3294.499712910079
526,49.584120125621816,230.52000000000538,3294.58307055914
527,49.584120125621816,230.5400000000054,3294.6664229761464
