,v,p,t
77,50.232964320992195,201.5400000000008,1754.253440357633
78,50.232964320992195,201.5600000000008,1754.3086461264438
79,50.232964320992195,201.5800000000008,1754.363851037087
80,50.232964320992195,201.60000000000082,1754.4190550893154
81,50.232964320992195,201.62000000000083,1754.474258282882
82,50.232964320992195,201.64000000000084,1754.5294606175394
83,50.232964320992195,201.66000000000085,1754.5846620930406
84,50.232964320992195,201.68000000000086,1754.6398627091387
85,50.232964320992195,201.70000000000087,1754.6950624655863
86,50.232964320992195,201.72000000000088,1754.7502613621361
87,50.232964320992195,201.7400000000009,1754.8054593985412
88,50.232964320992195,201.7600000000009,1754.8606565745542
89,50.232964320992195,201.7800000000009,1754.9158528899281
90,50.232964320992195,201.80000000000092,1754.9710483444157
91,50.232964320992195,201.82000000000093,1755.02624293777
92,50.232964320992195,201.84000000000094,1755.0814366697432
93,50.232964320992195,201.86000000000095,1755.1366295400885
94,50.232964320992195,201.88000000000096,1755.1918215485587
95,50.232964320992195,201.90000000000097,1755.2470126949065
96,50.232964320992195,201.92000000000098,1755.3022029788847
97,50.232964320992195,201.940000000001,1755.357392400246
98,50.232964320992195,201.960000000001,1755.412580958743
99,50.232964320992195,201.980000000001,1755.467768654129
100,50.232964320992195,202.00000000000102,1755.5229554861562
101,50.232964320992195,202.02000000000103,1755.5781414545777
102,50.232964320992195,202.04000000000104,1755.6333265591459
103,50.232964320992195,202.06000000000105,1755.6885107996136
104,50.232964320992195,202.08000000000106,1755.7436941757337
105,50.232964320992195,202.10000000000107,1755.7988766872588
106,50.232964320992195,202.12000000000108,1755.8540583339418
107,50.232964320992195,202.1400000000011,1755.909239115535
108,50.232964320992195,202.1600000000011,1755.9644190317915
109,50.232964320992195,202.18000000000112,1756.0195980824637
110,50.232964320992195,202.20000000000113,1756.0747762673045
111,50.232964320992195,202.22000000000114,1756.1299535860664
112,50.232964320992195,202.24000000000115,1756.1851300396104
113,50.232964320992195,202.26000000000116,1756.2403056427434
114,50.232964320992195,202.28000000000117,1756.2954804002977
115,50.232964320992195,202.30000000000118,1756.3506543120275
116,50.232964320992195,202.3200000000012,1756.4058273776866
117,50.232964320992195,202.3400000000012,1756.460999597029
118,50.232964320992195,202.3600000000012,1756.5161709698089
119,50.232964320992195,202.38000000000122,1756.57134149578
120,50.232964320992195,202.40000000000123,1756.6265111746966
121,50.232964320992195,202.42000000000124,1756.6816800063125
122,50.232964320992195,202.44000000000125,1756.7368479903814
123,50.232964320992195,202.46000000000126,1756.7920151266576
124,50.232964320992195,202.48000000000127,1756.847181414895
125,50.232964320992195,202.50000000000128,1756.9023468548473
126,50.232964320992195,202.5200000000013,1756.9575114462687
127,50.232964320992195,202.5400000000013,1757.012675188913
128,50.232964320992195,202.5600000000013,1757.067838082534
129,50.232964320992195,202.58000000000132,1757.123000126886
130,50.232964320992195,202.60000000000133,1757.1781613217224
131,50.232964320992195,202.62000000000134,1757.2333216667976
132,50.232964320992195,202.64000000000135,1757.288481161865
133,50.232964320992195,202.66000000000136,1757.343639806679
134,50.232964320992195,202.68000000000137,1757.398797600993
135,50.13940841370369,202.70000000000138,1757.4539545445612
136,50.13940841370369,202.7200000000014,1757.5091106371372
137,50.13940841370369,202.7400000000014,1757.564265878475
138,50.13940841370369,202.7600000000014,1757.6194202683284
139,50.13940841370369,202.78000000000142,1757.6745738064512
140,50.13940841370369,202.80000000000143,1757.7297264925974
141,50.13940841370369,202.82000000000144,1757.7848783265208
142,50.13940841370369,202.84000000000145,1757.840029307975
143,50.13940841370369,202.86000000000146,1757.8951794367142
144,50.13940841370369,202.88000000000147,1757.950328712492
145,50.13940841370369,202.90000000000148,1758.005477135062
146,50.13940841370369,202.9200000000015,1758.0606247041783
147,50.13940841370369,202.9400000000015,1758.1157714195947
148,50.13940841370369,202.96000000000151,1758.170917281065
149,50.13940841370369,202.98000000000152,1758.2260622883425
150,50.13940841370369,203.00000000000153,1758.2812064411814
151,50.13940841370369,203.02000000000155,1758.3363497393354
152,50.13940841370369,203.04000000000156,1758.3914921825585
153,50.13940841370369,203.06000000000157,1758.4466337706042
154,50.13940841370369,203.08000000000158,1758.5017745032262
155,50.13940841370369,203.1000000000016,1758.5569143801783
156,50.13940841370369,203.1200000000016,1758.6120534012143
157,50.13940841370369,203.1400000000016,1758.6671915660877
158,50.13940841370369,203.16000000000162,1758.7223288745524
159,50.13940841370369,203.18000000000163,1758.777465326362
160,50.13940841370369,203.20000000000164,1758.8326009212703
161,50.13940841370369,203.22000000000165,1758.887735659031
162,50.13940841370369,203.24000000000166,1758.9428695393979
163,50.13940841370369,203.26000000000167,1758.998002563404
164,50.13940841370369,203.28000000000168,1759.0531347459237
165,50.13940841370369,203.3000000000017,1759.1082660903144
166,50.13940841370369,203.3200000000017,1759.163396596331
167,50.13940841370369,203.3400000000017,1759.2185262637286
168,50.13940841370369,203.36000000000172,1759.2736550922618
169,50.13940841370369,203.38000000000173,1759.3287830816855
170,50.13940841370369,203.40000000000174,1759.3839102317545
171,50.13940841370369,203.42000000000175,1759.4390365422237
172,50.13940841370369,203.44000000000176,1759.494162012848
173,50.13940841370369,203.46000000000177,1759.549286643382
174,50.13940841370369,203.48000000000178,1759.6044104335804
175,50.13940841370369,203.5000000000018,1759.6595333831983
176,50.13940841370369,203.5200000000018,1759.7146554919902
177,50.13940841370369,203.5400000000018,1759.7697767597112
178,50.13940841370369,203.56000000000182,1759.824897186116
179,50.13940841370369,203.58000000000183,1759.8800167709592
180,50.13940841370369,203.60000000000184,1759.9351355139954
181,50.13940841370369,203.62000000000185,1759.9902534149796
182,50.13940841370369,203.64000000000186,1760.045370465773
183,50.13940841370369,203.66000000000187,1760.100486652299
184,50.13940841370369,203.68000000000188,1760.155601973652
185,50.13940841370369,203.7000000000019,1760.2107164295865
186,50.13940841370369,203.7200000000019,1760.2658300198564
187,50.13940841370369,203.7400000000019,1760.320942744216
188,50.13940841370369,203.76000000000192,1760.3760546024193
189,50.13940841370369,203.78000000000193,1760.4311655942208
190,50.13940841370369,203.80000000000194,1760.4862757193746
191,50.13940841370369,203.82000000000195,1760.5413849776346
192,50.13940841370369,203.84000000000196,1760.5964933687553
193,50.13940841370369,203.86000000000197,1760.6516008924907
194,50.13940841370369,203.88000000000198,1760.7067075485947
195,50.13940841370369,203.900000000002,1760.761813336822
196,50.13940841370369,203.920000000002,1760.816918256926
197,50.13940841370369,203.94000000000202,1760.8720223086616
198,50.13940841370369,203.96000000000203,1760.9271254917824
199,50.13940841370369,203.98000000000204,1760.9822278060426
200,50.13940841370369,204.00000000000205,1761.0373292511965
201,50.13940841370369,204.02000000000206,1761.092429826998
202,50.13940841370369,204.04000000000207,1761.1475295332014
203,50.13940841370369,204.06000000000208,1761.2026283695604
204,50.13940841370369,204.0800000000021,1761.2577263358296
205,50.13940841370369,204.1000000000021,1761.3128234317626
206,50.13940841370369,204.1200000000021,1761.3679196571138
207,50.13940841370369,204.14000000000212,1761.423015011637
208,50.13940841370369,204.16000000000213,1761.4781094950865
209,50.13940841370369,204.18000000000214,1761.5332031072162
210,50.13940841370369,204.20000000000215,1761.5882958477803
211,50.13940841370369,204.22000000000216,1761.6433877165327
212,50.13940841370369,204.24000000000217,1761.6984787132276
213,50.13940841370369,204.26000000000218,1761.7535688376188
214,50.13940841370369,204.2800000000022,1761.808658091039
215,50.13940841370369,204.3000000000022,1761.8637464899762
216,50.13940841370369,204.3200000000022,1761.9188340367105
217,50.13940841370369,204.34000000000222,1761.9739207309974
218,50.13940841370369,204.36000000000223,1762.0290065725926
219,50.13940841370369,204.38000000000224,1762.0840915612519
220,50.13940841370369,204.40000000000225,1762.1391756967307
221,50.13940841370369,204.42000000000226,1762.1942589787848
222,50.13940841370369,204.44000000000227,1762.2493414071696
223,50.13940841370369,204.46000000000228,1762.304422981641
224,50.13940841370369,204.4800000000023,1762.3595037019545
225,50.13940841370369,204.5000000000023,1762.4145835678657
226,50.13940841370369,204.5200000000023,1762.4696625791303
227,50.13940841370369,204.54000000000232,1762.5247407355037
228,50.13940841370369,204.56000000000233,1762.5798180367415
229,50.13940841370369,204.58000000000234,1762.6348944825993
230,50.13940841370369,204.60000000000235,1762.689970072833
231,50.13940841370369,204.62000000000236,1762.7450448071977
232,50.13940841370369,204.64000000000237,1762.8001186854492
233,50.13940841370369,204.66000000000238,1762.855191707343
234,50.04614255012205,204.6800000000024,1762.9102638726347
235,50.04614255012205,204.7000000000024,1762.9653351810798
236,50.04614255012205,204.72000000000241,1763.0204056324337
237,50.04614255012205,204.74000000000242,1763.0754752264522
238,50.04614255012205,204.76000000000244,1763.1305439628907
239,50.04614255012205,204.78000000000245,1763.1856118415046
240,50.04614255012205,204.80000000000246,1763.2406788620494
241,50.04614255012205,204.82000000000247,1763.295745024281
242,50.04614255012205,204.84000000000248,1763.3508103279544
243,50.04614255012205,204.8600000000025,1763.4058747728254
244,50.04614255012205,204.8800000000025,1763.4609383586494
245,50.04614255012205,204.9000000000025,1763.5160010851819
246,50.04614255012205,204.92000000000252,1763.5710629521782
247,50.04614255012205,204.94000000000253,1763.626123959394
248,50.04614255012205,204.96000000000254,1763.6811841065844
249,50.04614255012205,204.98000000000255,1763.7362433935052
250,50.04614255012205,205.00000000000256,1763.791301819912
251,50.04614255012205,205.02000000000257,1763.8463593855597
252,50.04614255012205,205.04000000000258,1763.9014160902043
253,50.04614255012205,205.0600000000026,1763.9564719336008
254,50.04614255012205,205.0800000000026,1764.0115269155049
255,50.04614255012205,205.1000000000026,1764.0665810356718
256,50.04614255012205,205.12000000000262,1764.1216342938571
257,50.04614255012205,205.14000000000263,1764.176686689816
258,50.04614255012205,205.16000000000264,1764.231738223304
259,50.04614255012205,205.18000000000265,1764.2867888940766
260,50.04614255012205,205.20000000000266,1764.341838701889
261,50.04614255012205,205.22000000000267,1764.3968876464967
262,50.04614255012205,205.24000000000268,1764.451935727655
263,50.04614255012205,205.2600000000027,1764.5069829451193
264,50.04614255012205,205.2800000000027,1764.5620292986448
265,50.04614255012205,205.3000000000027,1764.6170747900385
266,50.04614255012205,205.32000000000272,1764.6721194350864
267,50.04614255012205,205.34000000000273,1764.7271632350983
268,50.04614255012205,205.36000000000274,1764.7822061898307
269,50.04614255012205,205.38000000000275,1764.8372482990405
270,50.04614255012205,205.40000000000276,1764.8922895624844
271,50.04614255012205,205.42000000000277,1764.947329979919
272,50.04614255012205,205.44000000000278,1765.002369551101
273,50.04614255012205,205.4600000000028,1765.0574082757873
274,50.04614255012205,205.4800000000028,1765.1124461537343
275,50.04614255012205,205.5000000000028,1765.1674831846988
276,50.04614255012205,205.52000000000282,1765.2225193684374
277,50.04614255012205,205.54000000000283,1765.2775547047067
278,50.04614255012205,205.56000000000284,1765.3325891932636
279,50.04614255012205,205.58000000000285,1765.3876228338645
280,50.04614255012205,205.60000000000286,1765.442655626266
281,50.04614255012205,205.62000000000288,1765.497687570225
282,50.04614255012205,205.64000000000289,1765.5527186654979
283,50.04614255012205,205.6600000000029,1765.6077489118413
284,50.04614255012205,205.6800000000029,1765.6627783090119
285,50.04614255012205,205.70000000000292,1765.7178068567662
286,50.04614255012205,205.72000000000293,1765.772834554861
287,50.04614255012205,205.74000000000294,1765.8278614030526
288,50.04614255012205,205.76000000000295,1765.8828874010978
289,50.04614255012205,205.78000000000296,1765.9379125487533
290,50.04614255012205,205.80000000000297,1765.9929368457754
291,50.04614255012205,205.82000000000298,1766.0479602919206
292,50.04614255012205,205.840000000003,1766.1029828869457
293,50.04614255012205,205.860000000003,1766.1580046306071
294,50.04614255012205,205.880000000003,1766.2130255226616
295,50.04614255012205,205.90000000000302,1766.2680455628654
296,50.04614255012205,205.92000000000303,1766.3230647509752
297,50.04614255012205,205.94000000000304,1766.3780830867474
298,50.04614255012205,205.96000000000305,1766.4331005699387
299,50.04614255012205,205.98000000000306,1766.4881172003056
300,50.04614255012205,206.00000000000307,1766.5431329776045
301,50.04614255012205,206.02000000000308,1766.598147901592
302,50.04614255012205,206.0400000000031,1766.6531619720245
303,50.04614255012205,206.0600000000031,1766.7081751886585
304,50.04614255012205,206.0800000000031,1766.7631875512507
305,50.04614255012205,206.10000000000312,1766.8181990595572
306,50.04614255012205,206.12000000000313,1766.8732097133347
307,50.04614255012205,206.14000000000314,1766.9282195123396
308,50.04614255012205,206.16000000000315,1766.9832284563286
309,50.04614255012205,206.18000000000316,1767.0382365450578
310,50.04614255012205,206.20000000000317,1767.0932437782837
311,50.04614255012205,206.22000000000318,1767.148250155763
312,50.04614255012205,206.2400000000032,1767.2032556772517
313,50.04614255012205,206.2600000000032,1767.2582603425067
314,50.04614255012205,206.2800000000032,1767.313264151284
315,50.04614255012205,206.30000000000322,1767.3682671033403
316,50.04614255012205,206.32000000000323,1767.4232692017804
317,50.04614255012205,206.34000000000324,1767.4782704621202
318,50.04614255012205,206.36000000000325,1767.533270885497
319,50.04614255012205,206.38000000000326,1767.5882704716685
320,50.04614255012205,206.40000000000327,1767.6432692203932
321,50.04614255012205,206.42000000000328,1767.6982671314292
322,50.04614255012205,206.4400000000033,1767.7532642045344
323,50.04614255012205,206.4600000000033,1767.808260439467
324,50.04614255012205,206.48000000000332,1767.863255835985
325,50.04614255012205,206.50000000000333,1767.9182503938464
326,50.04614255012205,206.52000000000334,1767.9732441128094
327,50.04614255012205,206.54000000000335,1768.0282369926322
328,50.04614255012205,206.56000000000336,1768.0832290330727
329,49.953165472928326,206.58000000000337,1768.138220233889
330,49.953165472928326,206.60000000000338,1768.193210594839
331,49.953165472928326,206.6200000000034,1768.248200115681
332,49.953165472928326,206.6400000000034,1768.3031887961727
333,49.953165472928326,206.6600000000034,1768.3581766360724
334,49.953165472928326,206.68000000000342,1768.413163635138
335,49.953165472928326,206.70000000000343,1768.4681497931276
336,49.953165472928326,206.72000000000344,1768.5231351097991
337,49.953165472928326,206.74000000000345,1768.5781195849106
338,49.953165472928326,206.76000000000346,1768.63310321822
339,49.953165472928326,206.78000000000347,1768.6880860094852
340,49.953165472928326,206.80000000000348,1768.7430679584645
341,49.953165472928326,206.8200000000035,1768.7980490649156
342,49.953165472928326,206.8400000000035,1768.8530293285967
343,49.953165472928326,206.8600000000035,1768.9080087492655
344,49.953165472928326,206.88000000000352,1768.9629873266801
345,49.953165472928326,206.90000000000353,1769.0179650605985
346,49.953165472928326,206.92000000000354,1769.0729419507786
347,49.953165472928326,206.94000000000355,1769.1279179969783
348,49.953165472928326,206.96000000000356,1769.1828931989555
349,49.953165472928326,206.98000000000357,1769.2378675564682
350,49.953165472928326,207.00000000000358,1769.2928410692743
351,49.953165472928326,207.0200000000036,1769.347813737132
352,49.953165472928326,207.0400000000036,1769.4027855597985
353,49.953165472928326,207.0600000000036,1769.4577565370323
354,49.953165472928326,207.08000000000362,1769.512726668591
355,49.953165472928326,207.10000000000363,1769.567695954233
356,49.953165472928326,207.12000000000364,1769.6226643937155
357,49.953165472928326,207.14000000000365,1769.6776319867968
358,49.953165472928326,207.16000000000366,1769.7325987332345
359,49.953165472928326,207.18000000000367,1769.7875646327866
360,49.953165472928326,207.20000000000368,1769.842529685211
361,49.953165472928326,207.2200000000037,1769.8974938902654
362,49.953165472928326,207.2400000000037,1769.9524572477078
363,49.953165472928326,207.2600000000037,1770.0074197567433
364,49.953165472928326,207.28000000000372,1770.0623814026371
365,49.953165472928326,207.30000000000373,1770.117342175628
366,49.953165472928326,207.32000000000374,1770.1723020754728
367,49.953165472928326,207.34000000000376,1770.227261106224
368,49.953165472928326,207.36000000000377,1770.282219281583
369,49.953165472928326,207.38000000000378,1770.3371766023804
370,49.953165472928326,207.40000000000379,1770.3921330683747
371,49.953165472928326,207.4200000000038,1770.4470886793245
372,49.953165472928326,207.4400000000038,1770.5020434349879
373,49.953165472928326,207.46000000000382,1770.5569973351232
374,49.953165472928326,207.48000000000383,1770.6119503794894
375,49.953165472928326,207.50000000000384,1770.6669025678443
376,49.953165472928326,207.52000000000385,1770.7218538999466
377,49.953165472928326,207.54000000000386,1770.7768043755548
378,49.953165472928326,207.56000000000387,1770.831753994427
379,49.953165472928326,207.58000000000388,1770.8867027563217
380,49.953165472928326,207.6000000000039,1770.9416506609973
381,49.953165472928326,207.6200000000039,1770.9965977082122
382,49.953165472928326,207.6400000000039,1771.0515438977247
383,49.953165472928326,207.66000000000392,1771.1064892292932
384,49.953165472928326,207.68000000000393,1771.161433702676
385,49.953165472928326,207.70000000000394,1771.2163773176314
386,49.953165472928326,207.72000000000395,1771.2713200739179
387,49.953165472928326,207.74000000000396,1771.3262619712937
388,49.953165472928326,207.76000000000397,1771.381203009517
389,49.953165472928326,207.78000000000398,1771.4361431883467
390,49.953165472928326,207.800000000004,1771.4910825075406
391,49.953165472928326,207.820000000004,1771.546020966857
392,49.953165472928326,207.840000000004,1771.6009585660543
393,49.953165472928326,207.86000000000402,1771.655895304891
394,49.953165472928326,207.88000000000403,1771.710831183125
395,49.953165472928326,207.90000000000404,1771.765766200515
396,49.953165472928326,207.92000000000405,1771.8207003568189
397,49.953165472928326,207.94000000000406,1771.8756336517952
398,49.953165472928326,207.96000000000407,1771.9305660852021
399,49.953165472928326,207.98000000000408,1771.9854976567979
400,49.953165472928326,208.0000000000041,1772.0404283663408
401,49.953165472928326,208.0200000000041,1772.0953582135892
402,49.953165472928326,208.0400000000041,1772.1502871983012
403,49.953165472928326,208.06000000000412,1772.2052153202349
404,49.953165472928326,208.08000000000413,1772.2601425791486
405,49.953165472928326,208.10000000000414,1772.3150689748006
406,49.953165472928326,208.12000000000415,1772.3699945069493
407,49.953165472928326,208.14000000000416,1772.4249191753527
408,49.953165472928326,208.16000000000417,1772.479842979769
409,49.953165472928326,208.18000000000418,1772.5347659199565
410,49.953165472928326,208.2000000000042,1772.5896879956733
411,49.953165472928326,208.2200000000042,1772.6446092066776
412,49.953165472928326,208.24000000000422,1772.6995295527277
413,49.953165472928326,208.26000000000423,1772.7544490335815
414,49.953165472928326,208.28000000000424,1772.8093676489973
415,49.953165472928326,208.30000000000425,1772.8642853987333
416,49.953165472928326,208.32000000000426,1772.9192022825478
417,49.953165472928326,208.34000000000427,1772.9741183001986
418,49.953165472928326,208.36000000000428,1773.0290334571025
419,49.953165472928326,208.3800000000043,1773.0839477665886
420,49.953165472928326,208.4000000000043,1773.1388612292958
421,49.953165472928326,208.4200000000043,1773.1937738449838
422,49.953165472928326,208.44000000000432,1773.2486856134117
423,49.953165472928326,208.46000000000433,1773.3035965343395
424,49.953165472928326,208.48000000000434,1773.3585066075266
425,49.953165472928326,208.50000000000435,1773.4134158327324
426,49.953165472928326,208.52000000000436,1773.4683242097167
427,49.953165472928326,208.54000000000437,1773.523231738239
428,49.953165472928326,208.56000000000438,1773.5781384180586
429,49.860475931802554,208.5800000000044,1773.6330442489352
430,49.860475931802554,208.6000000000044,1773.6879492306284
431,49.860475931802554,208.6200000000044,1773.7428533628974
432,49.860475931802554,208.64000000000442,1773.797756645502
433,49.860475931802554,208.66000000000443,1773.8526590782017
434,49.860475931802554,208.68000000000444,1773.9075606607557
435,49.860475931802554,208.70000000000445,1773.9624613929238
436,49.860475931802554,208.72000000000446,1774.0173612744652
437,49.860475931802554,208.74000000000447,1774.0722603051395
438,49.860475931802554,208.76000000000448,1774.1271584847061
439,49.860475931802554,208.7800000000045,1774.1820558129248
440,49.860475931802554,208.8000000000045,1774.2369522895547
441,49.860475931802554,208.8200000000045,1774.2918479143552
442,49.860475931802554,208.84000000000452,1774.346742687086
443,49.860475931802554,208.86000000000453,1774.4016366075064
444,49.860475931802554,208.88000000000454,1774.4565296753758
445,49.860475931802554,208.90000000000455,1774.5114218904537
446,49.860475931802554,208.92000000000456,1774.5663132524994
447,49.860475931802554,208.94000000000457,1774.6212037612725
448,49.860475931802554,208.96000000000458,1774.6760934165322
449,49.860475931802554,208.9800000000046,1774.7309822180382
450,49.860475931802554,209.0000000000046,1774.7858701655496
451,49.860475931802554,209.02000000000461,1774.8407572588258
452,49.860475931802554,209.04000000000462,1774.8956434976262
453,49.860475931802554,209.06000000000464,1774.9505288817104
454,49.860475931802554,209.08000000000465,1775.0054134108375
455,49.860475931802554,209.10000000000466,1775.060297084767
456,49.860475931802554,209.12000000000467,1775.1151799032582
457,49.860475931802554,209.14000000000468,1775.1700618660705
458,49.860475931802554,209.1600000000047,1775.2249429729632
459,49.860475931802554,209.1800000000047,1775.2798232236958
460,49.860475931802554,209.2000000000047,1775.3347026180274
461,49.860475931802554,209.22000000000472,1775.3895811557175
462,49.860475931802554,209.24000000000473,1775.4444588365252
463,49.860475931802554,209.26000000000474,1775.4993356602101
464,49.860475931802554,209.28000000000475,1775.5542116265312
465,49.860475931802554,209.30000000000476,1775.6090867352482
466,49.860475931802554,209.32000000000477,1775.66396098612
467,49.860475931802554,209.34000000000478,1775.718834378906
468,49.860475931802554,209.3600000000048,1775.7737069133657
469,49.860475931802554,209.3800000000048,1775.8285785957069
470,49.860475931802554,209.4000000000048,1775.8834494375824
471,49.860475931802554,209.42000000000482,1775.9383194393574
472,49.860475931802554,209.44000000000483,1775.9931886007926
473,49.860475931802554,209.46000000000484,1776.0480569216481
474,49.860475931802554,209.48000000000485,1776.1029244016845
475,49.860475931802554,209.50000000000486,1776.1577910406618
476,49.860475931802554,209.52000000000487,1776.2126568383405
477,49.860475931802554,209.54000000000488,1776.2675217944811
478,49.860475931802554,209.5600000000049,1776.322385908844
479,49.860475931802554,209.5800000000049,1776.3772491811892
480,49.860475931802554,209.6000000000049,1776.4321116112772
481,49.860475931802554,209.62000000000492,1776.4869731988683
482,49.860475931802554,209.64000000000493,1776.5418339437228
483,49.860475931802554,209.66000000000494,1776.596693845601
484,49.860475931802554,209.68000000000495,1776.6515529042633
485,49.860475931802554,209.70000000000496,1776.70641111947
486,49.860475931802554,209.72000000000497,1776.7612684909814
487,49.860475931802554,209.74000000000498,1776.8161250185576
488,49.860475931802554,209.760000000005,1776.870980701959
489,49.860475931802554,209.780000000005,1776.9258355409459
490,49.860475931802554,209.800000000005,1776.9806895352785
491,49.860475931802554,209.82000000000502,1777.035542684717
492,49.860475931802554,209.84000000000503,1777.090394989022
493,49.860475931802554,209.86000000000504,1777.1452464479532
494,49.860475931802554,209.88000000000505,1777.2000970612714
495,49.860475931802554,209.90000000000506,1777.2549468287366
496,49.860475931802554,209.92000000000507,1777.3097957501088
497,49.860475931802554,209.94000000000509,1777.3646438251485
498,49.860475931802554,209.9600000000051,1777.419491053616
499,49.860475931802554,209.9800000000051,1777.474337435271
500,49.860475931802554,210.00000000000512,1777.5291829698745
501,49.860475931802554,210.02000000000513,1777.584027657186
502,49.860475931802554,210.04000000000514,1777.638871496966
503,49.860475931802554,210.06000000000515,1777.6937144889746
504,49.860475931802554,210.08000000000516,1777.7485566329722
505,49.860475931802554,210.10000000000517,1777.8033979287186
506,49.860475931802554,210.12000000000518,1777.8582383759742
507,49.860475931802554,210.1400000000052,1777.9130779744992
508,49.860475931802554,210.1600000000052,1777.9679167240538
509,49.860475931802554,210.1800000000052,1778.022754624398
510,49.860475931802554,210.20000000000522,1778.077591675292
511,49.860475931802554,210.22000000000523,1778.132427876496
512,49.860475931802554,210.24000000000524,1778.18726322777
513,49.860475931802554,210.26000000000525,1778.2420977288741
514,49.860475931802554,210.28000000000526,1778.2969313795686
515,49.860475931802554,210.30000000000527,1778.3517641796136
516,49.860475931802554,210.32000000000528,1778.406596128769
517,49.860475931802554,210.3400000000053,1778.4614272267952
518,49.860475931802554,210.3600000000053,1778.516257473452
519,49.860475931802554,210.3800000000053,1778.5710868684998
520,49.860475931802554,210.40000000000532,1778.6259154195805
521,49.860475931802554,210.42000000000533,1778.6807431379134
522,49.860475931802554,210.44000000000534,1778.735570023658
