,v,p,t
169,49.675954491184896,213.38000000000173,1759.0474687136896
170,49.675954491184896,213.40000000000174,1759.1009369909623
171,49.675954491184896,213.42000000000175,1759.154404479223
172,49.675954491184896,213.44000000000176,1759.207871178532
173,49.675954491184896,213.46000000000177,1759.2613370993638
174,49.675954491184896,213.48000000000178,1759.3148022495752
175,49.675954491184896,213.5000000000018,1759.368266628937
176,49.675954491184896,213.5200000000018,1759.42173023722
177,49.675954491184896,213.5400000000018,1759.4751930741945
178,49.675954491184896,213.56000000000182,1759.5286551396316
179,49.675954491184896,213.58000000000183,1759.5821164333017
180,49.675954491184896,213.60000000000184,1759.6355769549757
181,49.675954491184896,213.62000000000185,1759.689036704424
182,49.675954491184896,213.64000000000186,1759.7424956814177
183,49.675954491184896,213.66000000000187,1759.795953885727
184,49.675954491184896,213.68000000000188,1759.8494113171228
185,49.675954491184896,213.7000000000019,1759.9028679753756
186,49.675954491184896,213.7200000000019,1759.956323860256
187,49.675954491184896,213.7400000000019,1760.0097789708732
188,49.675954491184896,213.76000000000192,1760.0632332935038
189,49.675954491184896,213.78000000000193,1760.116686820378
190,49.675954491184896,213.80000000000194,1760.170139551266
191,49.675954491184896,213.82000000000195,1760.2235914859382
192,49.675954491184896,213.84000000000196,1760.277042624165
193,49.675954491184896,213.86000000000197,1760.3304929657168
194,49.675954491184896,213.88000000000198,1760.383942510364
195,49.675954491184896,213.900000000002,1760.437391257877
196,49.675954491184896,213.920000000002,1760.4908392080258
197,49.675954491184896,213.94000000000202,1760.544286360581
198,49.675954491184896,213.96000000000203,1760.597732715313
199,49.675954491184896,213.98000000000204,1760.651178271992
200,49.675954491184896,214.00000000000205,1760.7046230303883
201,49.675954491184896,214.02000000000206,1760.7580669902725
202,49.675954491184896,214.04000000000207,1760.8115101514147
203,49.675954491184896,214.06000000000208,1760.8649525135852
204,49.675954491184896,214.0800000000021,1760.9183940765543
205,49.675954491184896,214.1000000000021,1760.9718348400922
206,49.675954491184896,214.1200000000021,1761.0252748039695
207,49.675954491184896,214.14000000000212,1761.0787139679562
208,49.675954491184896,214.16000000000213,1761.1321523318227
209,49.675954491184896,214.18000000000214,1761.1855898953393
210,49.675954491184896,214.20000000000215,1761.239026658276
211,49.675954491184896,214.22000000000216,1761.2924626204035
212,49.584120125621816,214.24000000000217,1761.3458977814919
213,49.584120125621816,214.26000000000218,1761.3993321413113
214,49.584120125621816,214.2800000000022,1761.452765699632
215,49.584120125621816,214.3000000000022,1761.5061984562242
216,49.584120125621816,214.3200000000022,1761.5596304108583
217,49.584120125621816,214.34000000000222,1761.6130615633044
218,49.584120125621816,214.36000000000223,1761.6664919133327
219,49.584120125621816,214.38000000000224,1761.7199214607135
220,49.584120125621816,214.40000000000225,1761.773350205217
221,49.584120125621816,214.42000000000226,1761.8267781466132
222,49.584120125621816,214.44000000000227,1761.8802052846725
223,49.584120125621816,214.46000000000228,1761.9336316196525
224,49.584120125621816,214.4800000000023,1761.987057162289
225,49.584120125621816,214.5000000000023,1762.0404819189296
226,49.584120125621816,214.5200000000023,1762.0939058893455
227,49.584120125621816,214.54000000000232,1762.147329073308
228,49.584120125621816,214.56000000000233,1762.200751470588
229,49.584120125621816,214.58000000000234,1762.2541730809571
230,49.584120125621816,214.60000000000235,1762.307593904186
231,49.584120125621816,214.62000000000236,1762.3610139400457
232,49.584120125621816,214.64000000000237,1762.4144331883076
233,49.584120125621816,214.66000000000238,1762.4678516487427
234,49.584120125621816,214.6800000000024,1762.521269321122
235,49.584120125621816,214.7000000000024,1762.5746862052167
236,49.584120125621816,214.72000000000241,1762.628102300798
237,49.584120125621816,214.74000000000242,1762.6815176076368
238,49.584120125621816,214.76000000000244,1762.7349321255042
239,49.584120125621816,214.78000000000245,1762.7883458541712
240,49.584120125621816,214.80000000000246,1762.8417587934089
241,49.584120125621816,214.82000000000247,1762.8951709429884
242,49.584120125621816,214.84000000000248,1762.9485823026807
243,49.584120125621816,214.8600000000025,1763.001992872257
244,49.584120125621816,214.8800000000025,1763.055402651488
245,49.584120125621816,214.9000000000025,1763.1088116401452
246,49.584120125621816,214.92000000000252,1763.1622198379991
247,49.584120125621816,214.94000000000253,1763.2156272448212
248,49.584120125621816,214.96000000000254,1763.2690338603823
249,49.584120125621816,214.98000000000255,1763.3224396844532
250,49.584120125621816,215.00000000000256,1763.3758447168052
251,49.584120125621816,215.02000000000257,1763.4292489572092
252,49.584120125621816,215.04000000000258,1763.482652405436
253,49.584120125621816,215.0600000000026,1763.536055061257
254,49.584120125621816,215.0800000000026,1763.5894569244429
255,49.584120125621816,215.1000000000026,1763.6428579947644
256,49.584120125621816,215.12000000000262,1763.696258271993
257,49.584120125621816,215.14000000000263,1763.7496577558993
258,49.584120125621816,215.16000000000264,1763.8030564462545
259,49.584120125621816,215.18000000000265,1763.8564543428292
260,49.584120125621816,215.20000000000266,1763.9098514453947
261,49.584120125621816,215.22000000000267,1763.9632477537218
262,49.584120125621816,215.24000000000268,1764.0166432675815
263,49.584120125621816,215.2600000000027,1764.0700379867444
264,49.584120125621816,215.2800000000027,1764.1234319109817
265,49.584120125621816,215.3000000000027,1764.1768250400644
266,49.584120125621816,215.32000000000272,1764.2302173737633
267,49.584120125621816,215.34000000000273,1764.2836089118491
268,49.584120125621816,215.36000000000274,1764.336999654093
269,49.584120125621816,215.38000000000275,1764.3903896002657
270,49.584120125621816,215.40000000000276,1764.443778750138
271,49.584120125621816,215.42000000000277,1764.4971671034812
272,49.584120125621816,215.44000000000278,1764.5505546600655
273,49.584120125621816,215.4600000000028,1764.6039414196623
274,49.584120125621816,215.4800000000028,1764.65732738277
275,49.584120125621816,215.5000000000028,1764.710712561443
276,49.584120125621816,215.52000000000282,1764.7640969611848
277,49.584120125621816,215.54000000000283,1764.8174805817673
278,49.584120125621816,215.56000000000284,1764.8708634229627
279,49.584120125621816,215.58000000000285,1764.924245484543
280,49.584120125621816,215.60000000000286,1764.9776267662803
281,49.584120125621816,215.62000000000288,1765.0310072679465
282,49.584120125621816,215.64000000000289,1765.0843869893135
283,49.584120125621816,215.6600000000029,1765.1377659301536
284,49.584120125621816,215.6800000000029,1765.1911440902386
285,49.584120125621816,215.70000000000292,1765.2445214693405
286,49.584120125621816,215.72000000000293,1765.2978980672312
287,49.584120125621816,215.74000000000294,1765.351273883683
288,49.584120125621816,215.76000000000295,1765.4046489184677
289,49.584120125621816,215.78000000000296,1765.4580231713571
290,49.584120125621816,215.80000000000297,1765.5113966421234
291,49.584120125621816,215.82000000000298,1765.5647693305384
292,49.584120125621816,215.840000000003,1765.6181412363742
293,49.584120125621816,215.860000000003,1765.6715123594026
294,49.584120125621816,215.880000000003,1765.7248826993957
295,49.584120125621816,215.90000000000302,1765.7782522561254
296,49.584120125621816,215.92000000000303,1765.8316210293635
297,49.584120125621816,215.94000000000304,1765.8849890188822
298,49.584120125621816,215.96000000000305,1765.938356224453
299,49.584120125621816,215.98000000000306,1765.991722645848
300,49.584120125621816,216.00000000000307,1766.0450882828393
301,49.584120125621816,216.02000000000308,1766.0984531351985
302,49.584120125621816,216.0400000000031,1766.1518172026977
303,49.584120125621816,216.0600000000031,1766.2051804851087
304,49.584120125621816,216.0800000000031,1766.2585429822034
305,49.584120125621816,216.10000000000312,1766.3119046937538
306,49.584120125621816,216.12000000000313,1766.3652656195316
307,49.584120125621816,216.14000000000314,1766.4186257593087
308,49.584120125621816,216.16000000000315,1766.471985112857
309,49.49256836389107,216.18000000000316,1766.5253436799485
310,49.49256836389107,216.20000000000317,1766.5787014603548
311,49.49256836389107,216.22000000000318,1766.6320584538478
312,49.49256836389107,216.2400000000032,1766.6854146601993
313,49.49256836389107,216.2600000000032,1766.7387700791812
314,49.49256836389107,216.2800000000032,1766.7921247105653
315,49.49256836389107,216.30000000000322,1766.8454785541235
316,49.49256836389107,216.32000000000323,1766.8988316096275
317,49.49256836389107,216.34000000000324,1766.952183876849
318,49.49256836389107,216.36000000000325,1767.00553535556
319,49.49256836389107,216.38000000000326,1767.058886045532
320,49.49256836389107,216.40000000000327,1767.1122359465373
321,49.49256836389107,216.42000000000328,1767.1655850583475
322,49.49256836389107,216.4400000000033,1767.2189333807341
323,49.49256836389107,216.4600000000033,1767.272280913469
324,49.49256836389107,216.48000000000332,1767.325627656324
325,49.49256836389107,216.50000000000333,1767.3789736099652
326,49.49256836389107,216.52000000000334,1767.4323187865746
327,49.49256836389107,216.54000000000335,1767.4856631902855
328,49.49256836389107,216.56000000000336,1767.5390068208715
329,49.49256836389107,216.58000000000337,1767.5923496781056
330,49.49256836389107,216.60000000000338,1767.6456917617616
331,49.49256836389107,216.6200000000034,1767.6990330716123
332,49.49256836389107,216.6400000000034,1767.7523736074315
333,49.49256836389107,216.6600000000034,1767.8057133689924
334,49.49256836389107,216.68000000000342,1767.8590523560683
335,49.49256836389107,216.70000000000343,1767.9123905684328
336,49.49256836389107,216.72000000000344,1767.9657280058589
337,49.49256836389107,216.74000000000345,1768.0190646681199
338,49.49256836389107,216.76000000000346,1768.0724005549891
339,49.49256836389107,216.78000000000347,1768.1257356662402
340,49.49256836389107,216.80000000000348,1768.179070001646
341,49.49256836389107,216.8200000000035,1768.2324035609802
342,49.49256836389107,216.8400000000035,1768.2857363440157
343,49.49256836389107,216.8600000000035,1768.339068350526
344,49.49256836389107,216.88000000000352,1768.3923995802845
345,49.49256836389107,216.90000000000353,1768.4457300330644
346,49.49256836389107,216.92000000000354,1768.4990597086387
347,49.49256836389107,216.94000000000355,1768.552388606781
348,49.49256836389107,216.96000000000356,1768.6057167272645
349,49.49256836389107,216.98000000000357,1768.6590440698621
350,49.49256836389107,217.00000000000358,1768.7123706343475
351,49.49256836389107,217.0200000000036,1768.7656964204937
352,49.49256836389107,217.0400000000036,1768.819021428074
353,49.49256836389107,217.0600000000036,1768.8723456568614
354,49.49256836389107,217.08000000000362,1768.9256691066294
355,49.49256836389107,217.10000000000363,1768.978991777151
356,49.49256836389107,217.12000000000364,1769.0323136681993
357,49.49256836389107,217.14000000000365,1769.085634779548
358,49.49256836389107,217.16000000000366,1769.1389551109698
359,49.49256836389107,217.18000000000367,1769.1922746622383
360,49.49256836389107,217.20000000000368,1769.2455934331265
361,49.49256836389107,217.2200000000037,1769.2989114234074
362,49.49256836389107,217.2400000000037,1769.3522286328543
363,49.49256836389107,217.2600000000037,1769.4055450612404
364,49.49256836389107,217.28000000000372,1769.4588607083388
365,49.49256836389107,217.30000000000373,1769.5121755739226
366,49.49256836389107,217.32000000000374,1769.565489657765
367,49.49256836389107,217.34000000000376,1769.6188029596394
368,49.49256836389107,217.36000000000377,1769.6721154793186
369,49.49256836389107,217.38000000000378,1769.7254272165758
370,49.49256836389107,217.40000000000379,1769.7787381711842
371,49.49256836389107,217.4200000000038,1769.8320483429168
372,49.49256836389107,217.4400000000038,1769.8853577315467
373,49.49256836389107,217.46000000000382,1769.9386663368473
374,49.49256836389107,217.48000000000383,1769.9919741585913
375,49.49256836389107,217.50000000000384,1770.0452811876385
376,49.49256836389107,217.52000000000385,1770.0985874106257
377,49.49256836389107,217.54000000000386,1770.1518928405724
378,49.49256836389107,217.56000000000387,1770.2051974807216
379,49.49256836389107,217.58000000000388,1770.2585013308476
380,49.49256836389107,217.6000000000039,1770.3118043907245
381,49.49256836389107,217.6200000000039,1770.3651066601267
382,49.49256836389107,217.6400000000039,1770.418408138828
383,49.49256836389107,217.66000000000392,1770.4717088266027
384,49.49256836389107,217.68000000000393,1770.525008723225
385,49.49256836389107,217.70000000000394,1770.578307828469
386,49.49256836389107,217.72000000000395,1770.6316061421087
387,49.49256836389107,217.74000000000396,1770.6849036639185
388,49.49256836389107,217.76000000000397,1770.7382003936723
389,49.49256836389107,217.78000000000398,1770.7914963311443
390,49.49256836389107,217.800000000004,1770.8447914761086
391,49.49256836389107,217.820000000004,1770.8980858283394
392,49.49256836389107,217.840000000004,1770.9513793876106
393,49.49256836389107,217.86000000000402,1771.0046721536964
394,49.49256836389107,217.88000000000403,1771.057964126371
395,49.49256836389107,217.90000000000404,1771.1112553054081
396,49.49256836389107,217.92000000000405,1771.1645456905821
397,49.49256836389107,217.94000000000406,1771.2178352816672
398,49.49256836389107,217.96000000000407,1771.2711240784372
399,49.49256836389107,217.98000000000408,1771.3244120806662
400,49.49256836389107,218.0000000000041,1771.3776992881283
401,49.49256836389107,218.0200000000041,1771.4309857005976
402,49.49256836389107,218.0400000000041,1771.484271317848
403,49.49256836389107,218.06000000000412,1771.5375561396536
404,49.49256836389107,218.08000000000413,1771.5908401657884
405,49.49256836389107,218.10000000000414,1771.6441233960265
406,49.49256836389107,218.12000000000415,1771.697405830142
407,49.49256836389107,218.14000000000416,1771.7506874679088
408,49.49256836389107,218.16000000000417,1771.8039683091008
409,49.49256836389107,218.18000000000418,1771.8572483534922
410,49.49256836389107,218.2000000000042,1771.910527600857
411,49.49256836389107,218.2200000000042,1771.963806050969
412,49.40129798996174,218.24000000000422,1772.0170837036023
413,49.40129798996174,218.26000000000423,1772.0703605585309
414,49.40129798996174,218.28000000000424,1772.1236366155288
415,49.40129798996174,218.30000000000425,1772.1769118743698
416,49.40129798996174,218.32000000000426,1772.230186334828
417,49.40129798996174,218.34000000000427,1772.2834599966773
418,49.40129798996174,218.36000000000428,1772.3367328596917
419,49.40129798996174,218.3800000000043,1772.3900049236452
420,49.40129798996174,218.4000000000043,1772.4432761883115
421,49.40129798996174,218.4200000000043,1772.496546653465
422,49.40129798996174,218.44000000000432,1772.5498163188793
423,49.40129798996174,218.46000000000433,1772.6030851843282
424,49.40129798996174,218.48000000000434,1772.656353249586
425,49.40129798996174,218.50000000000435,1772.7096205144262
426,49.40129798996174,218.52000000000436,1772.7628869786229
427,49.40129798996174,218.54000000000437,1772.8161526432402
428,49.40129798996174,218.56000000000438,1772.8694175219052
429,49.40129798996174,218.5800000000044,1772.9226816166336
430,49.40129798996174,218.6000000000044,1772.9759449272003
431,49.40129798996174,218.6200000000044,1773.0292074533804
432,49.40129798996174,218.64000000000442,1773.082469194949
433,49.40129798996174,218.66000000000443,1773.135730151681
434,49.40129798996174,218.68000000000444,1773.1889903233514
435,49.40129798996174,218.70000000000445,1773.2422497097352
436,49.40129798996174,218.72000000000446,1773.2955083106074
437,49.40129798996174,218.74000000000447,1773.348766125743
438,49.40129798996174,218.76000000000448,1773.4020231549168
439,49.40129798996174,218.7800000000045,1773.4552793979042
440,49.40129798996174,218.8000000000045,1773.5085348544796
441,49.40129798996174,218.8200000000045,1773.5617895244184
442,49.40129798996174,218.84000000000452,1773.6150434074955
443,49.40129798996174,218.86000000000453,1773.6682965034856
444,49.40129798996174,218.88000000000454,1773.721548812164
445,49.40129798996174,218.90000000000455,1773.7748003333052
446,49.40129798996174,218.92000000000456,1773.8280510666843
447,49.40129798996174,218.94000000000457,1773.8813010120764
448,49.40129798996174,218.96000000000458,1773.9345501692565
449,49.40129798996174,218.9800000000046,1773.9877985379992
450,49.40129798996174,219.0000000000046,1774.0410461180795
451,49.40129798996174,219.02000000000461,1774.0942929092723
452,49.40129798996174,219.04000000000462,1774.1475389113525
453,49.40129798996174,219.06000000000464,1774.2007841240952
454,49.40129798996174,219.08000000000465,1774.254028547275
455,49.40129798996174,219.10000000000466,1774.307272180667
456,49.40129798996174,219.12000000000467,1774.360515024046
457,49.40129798996174,219.14000000000468,1774.4137570771866
458,49.40129798996174,219.1600000000047,1774.466998339864
459,49.40129798996174,219.1800000000047,1774.5202388118528
460,49.40129798996174,219.2000000000047,1774.5734784929282
461,49.40129798996174,219.22000000000472,1774.6267173828649
462,49.40129798996174,219.24000000000473,1774.6799554814374
463,49.40129798996174,219.26000000000474,1774.733192788421
464,49.40129798996174,219.28000000000475,1774.7864293035905
465,49.40129798996174,219.30000000000476,1774.8396650267205
466,49.40129798996174,219.32000000000477,1774.8928999575858
467,49.40129798996174,219.34000000000478,1774.9461340959613
468,49.40129798996174,219.3600000000048,1774.9993674416219
469,49.40129798996174,219.3800000000048,1775.0525999943422
470,49.40129798996174,219.4000000000048,1775.1058317538973
471,49.40129798996174,219.42000000000482,1775.1590627200617
472,49.40129798996174,219.44000000000483,1775.2122928926103
473,49.40129798996174,219.46000000000484,1775.2655222713179
474,49.40129798996174,219.48000000000485,1775.318750855959
475,49.40129798996174,219.50000000000486,1775.3719786463087
476,49.40129798996174,219.52000000000487,1775.4252056421417
477,49.40129798996174,219.54000000000488,1775.4784318432328
478,49.40129798996174,219.5600000000049,1775.5316572511108
479,49.40129798996174,219.5800000000049,1775.5848818804675
480,49.40129798996174,219.6000000000049,1775.6381057325416
481,49.40129798996174,219.62000000000492,1775.691328807109
482,49.40129798996174,219.64000000000493,1775.7445511039457
483,49.40129798996174,219.66000000000494,1775.7977726228278
484,49.40129798996174,219.68000000000495,1775.8509933635312
485,49.40129798996174,219.70000000000496,1775.9042133258322
486,49.40129798996174,219.72000000000497,1775.9574325095066
487,49.40129798996174,219.74000000000498,1776.0106509143304
488,49.40129798996174,219.760000000005,1776.0638685400797
489,49.40129798996174,219.780000000005,1776.1170853865306
490,49.40129798996174,219.800000000005,1776.1703014534587
491,49.40129798996174,219.82000000000502,1776.2235167406404
492,49.40129798996174,219.84000000000503,1776.2767312478516
493,49.40129798996174,219.86000000000504,1776.329944974868
494,49.40129798996174,219.88000000000505,1776.383157921466
495,49.40129798996174,219.90000000000506,1776.4363700874212
496,49.40129798996174,219.92000000000507,1776.4895814725096
497,49.40129798996174,219.94000000000509,1776.5427920765073
498,49.40129798996174,219.9600000000051,1776.5960018991902
499,49.40129798996174,219.9800000000051,1776.6492109403343
500,49.40129798996174,220.00000000000512,1776.7024191997155
501,49.40129798996174,220.02000000000513,1776.7556266771096
502,49.40129798996174,220.04000000000514,1776.8088333722926
503,49.40129798996174,220.06000000000515,1776.8620392850405
504,49.40129798996174,220.08000000000516,1776.915244415129
505,49.40129798996174,220.10000000000517,1776.9684487623342
506,49.40129798996174,220.12000000000518,1777.0216523264319
507,49.40129798996174,220.1400000000052,1777.0748551071981
508,49.40129798996174,220.1600000000052,1777.1280571044088
509,49.40129798996174,220.1800000000052,1777.1812583178396
510,49.310307794522195,220.20000000000522,1777.2344587472664
511,49.310307794522195,220.22000000000523,1777.2876583924653
512,49.310307794522195,220.24000000000524,1777.340857253212
513,49.310307794522195,220.26000000000525,1777.3940553292825
514,49.310307794522195,220.28000000000526,1777.4472526204524
515,49.310307794522195,220.30000000000527,1777.5004491264979
516,49.310307794522195,220.32000000000528,1777.5536448471946
517,49.310307794522195,220.3400000000053,1777.6068397823183
518,49.310307794522195,220.3600000000053,1777.6600339316449
519,49.310307794522195,220.3800000000053,1777.7132272949502
520,49.310307794522195,220.40000000000532,1777.7664198720101
521,49.310307794522195,220.42000000000533,1777.8196116626007
522,49.310307794522195,220.44000000000534,1777.8728026664974
