,v,p,t
1176,45.646648747970076,303.5199999999786,516.935959016671
1177,45.646648747970076,303.5399999999786,516.9499638067796
1178,45.646648747970076,303.5599999999786,516.9639679325176
1179,45.646648747970076,303.57999999997855,516.9779713938324
1180,45.646648747970076,303.59999999997854,516.9919741906716
1181,45.646648747970076,303.6199999999785,517.0059763229829
1182,45.646648747970076,303.6399999999785,517.0199777907136
1183,45.646648747970076,303.6599999999785,517.0339785938114
1184,45.646648747970076,303.67999999997846,517.0479787322238
1185,45.646648747970076,303.69999999997844,517.0619782058983
1186,45.646648747970076,303.7199999999784,517.0759770147824
1187,45.646648747970076,303.7399999999784,517.0899751588238
1188,45.646648747970076,303.7599999999784,517.10397263797
1189,45.646648747970076,303.7799999999784,517.1179694521685
1190,45.646648747970076,303.79999999997835,517.1319656013669
1191,45.646648747970076,303.81999999997834,517.1459610855128
1192,45.646648747970076,303.8399999999783,517.1599559045537
1193,45.646648747970076,303.8599999999783,517.1739500584372
1194,45.646648747970076,303.8799999999783,517.1879435471109
1195,45.646648747970076,303.89999999997826,517.2019363705223
1196,45.646648747970076,303.91999999997824,517.215928528619
1197,45.646648747970076,303.9399999999782,517.2299200213486
1198,45.646648747970076,303.9599999999782,517.2439108486586
1199,45.646648747970076,303.9799999999782,517.2579010104968
1200,45.646648747970076,303.9999999999782,517.2718905068105
1201,45.646648747970076,304.01999999997815,517.2858793375474
1202,45.646648747970076,304.03999999997814,517.2998675026552
1203,45.646648747970076,304.0599999999781,517.3138550020814
1204,45.646648747970076,304.0799999999781,517.3278418357735
1205,45.646648747970076,304.0999999999781,517.341828003955
1206,45.646648747970076,304.11999999997806,517.3558135098003
1207,45.646648747970076,304.13999999997804,517.3697983540021
1208,45.646648747970076,304.159999999978,517.3837825365084
1209,45.646648747970076,304.179999999978,517.3977660572673
1210,45.646648747970076,304.199999999978,517.4117489162265
1211,45.646648747970076,304.219999999978,517.4257311133342
1212,45.646648747970076,304.23999999997795,517.4397126485383
1213,45.646648747970076,304.25999999997794,517.4536935217866
1214,45.646648747970076,304.2799999999779,517.4676737330273
1215,45.646648747970076,304.2999999999779,517.4816532822082
1216,45.646648747970076,304.3199999999779,517.4956321692773
1217,45.646648747970076,304.33999999997786,517.5096103941827
1218,45.646648747970076,304.35999999997784,517.5235879568722
1219,45.646648747970076,304.3799999999778,517.537564857294
1220,45.646648747970076,304.3999999999778,517.5515410953959
1221,45.56688362207375,304.4199999999778,517.565516671126
1222,45.56688362207375,304.4399999999778,517.5794915844323
1223,45.56688362207375,304.45999999997775,517.5934658352627
1224,45.56688362207375,304.47999999997774,517.6074394235653
1225,45.56688362207375,304.4999999999777,517.6214123492881
1226,45.56688362207375,304.5199999999777,517.635384612379
1227,45.56688362207375,304.5399999999777,517.649356212786
1228,45.56688362207375,304.55999999997766,517.6633271504571
1229,45.56688362207375,304.57999999997764,517.6772974253405
1230,45.56688362207375,304.5999999999776,517.691267037384
1231,45.56688362207375,304.6199999999776,517.7052359865357
1232,45.56688362207375,304.6399999999776,517.7192042727437
1233,45.56688362207375,304.6599999999776,517.7331718959558
1234,45.56688362207375,304.67999999997755,517.7471388561203
1235,45.56688362207375,304.69999999997754,517.761105153185
1236,45.56688362207375,304.7199999999775,517.775070787098
1237,45.56688362207375,304.7399999999775,517.7890357578073
1238,45.56688362207375,304.7599999999775,517.8030000652609
1239,45.56688362207375,304.77999999997746,517.8169637094069
1240,45.56688362207375,304.79999999997744,517.8309266901933
1241,45.56688362207375,304.8199999999774,517.8448890075682
1242,45.56688362207375,304.8399999999774,517.8588506614797
1243,45.56688362207375,304.8599999999774,517.8728116518756
1244,45.56688362207375,304.8799999999774,517.8867719787041
1245,45.56688362207375,304.89999999997735,517.9007316419132
1246,45.56688362207375,304.91999999997734,517.9146906414511
1247,45.56688362207375,304.9399999999773,517.9286489772657
1248,45.56688362207375,304.9599999999773,517.942606649305
1249,45.56688362207375,304.9799999999773,517.9565636575172
1250,45.56688362207375,304.99999999997726,517.9705200018503
1251,45.56688362207375,305.01999999997724,517.9844756822524
1252,45.56688362207375,305.0399999999772,517.9984306986715
1253,45.56688362207375,305.0599999999772,518.0123850510557
1254,45.56688362207375,305.0799999999772,518.0263387393532
1255,45.56688362207375,305.0999999999772,518.0402917635118
1256,45.56688362207375,305.11999999997715,518.0542441237878
1257,45.56688362207375,305.13999999997714,518.068195823369
1258,45.56688362207375,305.1599999999771,518.0821468626712
1259,45.56688362207375,305.1799999999771,518.0960972416425
1260,45.56688362207375,305.1999999999771,518.1100469602316
1261,45.56688362207375,305.21999999997706,518.1239960183868
1262,45.56688362207375,305.23999999997704,518.1379444160566
1263,45.56688362207375,305.259999999977,518.1518921531894
1264,45.56688362207375,305.279999999977,518.1658392297335
1265,45.56688362207375,305.299999999977,518.1797856456375
1266,45.56688362207375,305.319999999977,518.1937314008497
1267,45.56688362207375,305.33999999997695,518.2076764953187
1268,45.56688362207375,305.35999999997694,518.2216209289927
1269,45.56688362207375,305.3799999999769,518.2355647018203
1270,45.56688362207375,305.3999999999769,518.2495078137498
1271,45.56688362207375,305.4199999999769,518.2634502647297
1272,45.56688362207375,305.43999999997686,518.2773920547086
1273,45.56688362207375,305.45999999997684,518.2913331836347
1274,45.56688362207375,305.4799999999768,518.3052736514567
1275,45.56688362207375,305.4999999999768,518.3192134581228
1276,45.56688362207375,305.5199999999768,518.3331526035817
1277,45.56688362207375,305.53999999997677,518.3470910877816
1278,45.56688362207375,305.55999999997675,518.3610289106712
1279,45.56688362207375,305.57999999997674,518.3749660721987
1280,45.56688362207375,305.5999999999767,518.3889025723129
1281,45.56688362207375,305.6199999999767,518.402838410962
1282,45.56688362207375,305.6399999999767,518.4167735880945
1283,45.56688362207375,305.65999999997666,518.430708103659
1284,45.56688362207375,305.67999999997664,518.4446419576038
1285,45.56688362207375,305.6999999999766,518.4585751498776
1286,45.56688362207375,305.7199999999766,518.4725076804286
1287,45.56688362207375,305.7399999999766,518.4864395492054
1288,45.56688362207375,305.75999999997657,518.5003707561566
1289,45.56688362207375,305.77999999997655,518.5143013012306
1290,45.56688362207375,305.79999999997654,518.5282311843758
1291,45.56688362207375,305.8199999999765,518.5421604055408
1292,45.56688362207375,305.8399999999765,518.5560889646741
1293,45.56688362207375,305.8599999999765,518.5700168617242
1294,45.56688362207375,305.87999999997646,518.5839440966395
1295,45.56688362207375,305.89999999997644,518.5978706693685
1296,45.56688362207375,305.9199999999764,518.6117965798597
1297,45.56688362207375,305.9399999999764,518.6257218280618
1298,45.56688362207375,305.9599999999764,518.6396464139232
1299,45.56688362207375,305.97999999997637,518.6535703373922
1300,45.56688362207375,305.99999999997635,518.6674935984176
1301,45.56688362207375,306.01999999997633,518.6814161969478
1302,45.56688362207375,306.0399999999763,518.6953381329313
1303,45.56688362207375,306.0599999999763,518.7092594063166
1304,45.56688362207375,306.0799999999763,518.7231800170523
1305,45.56688362207375,306.09999999997626,518.7370999650869
1306,45.56688362207375,306.11999999997624,518.7510192503689
1307,45.56688362207375,306.1399999999762,518.7649378733051
1308,45.56688362207375,306.1599999999762,518.7788558372526
1309,45.56688362207375,306.1799999999762,518.792773142488
1310,45.56688362207375,306.19999999997617,518.8066897889603
1311,45.56688362207375,306.21999999997615,518.8206057766181
1312,45.56688362207375,306.23999999997613,518.8345211054104
1313,45.56688362207375,306.2599999999761,518.8484357752861
1314,45.56688362207375,306.2799999999761,518.862349786194
1315,45.56688362207375,306.2999999999761,518.876263138083
1316,45.56688362207375,306.31999999997606,518.8901758309019
1317,45.56688362207375,306.33999999997604,518.9040878645994
1318,45.56688362207375,306.359999999976,518.9179992391247
1319,45.56688362207375,306.379999999976,518.9319099544265
1320,45.56688362207375,306.399999999976,518.9458200104536
1321,45.56688362207375,306.41999999997597,518.959729407155
1322,45.56688362207375,306.43999999997595,518.9736381444795
1323,45.56688362207375,306.45999999997593,518.9875462223761
1324,45.56688362207375,306.4799999999759,519.0014536407934
1325,45.56688362207375,306.4999999999759,519.0153603996806
1326,45.56688362207375,306.5199999999759,519.0292664989864
1327,45.56688362207375,306.53999999997586,519.0431719386598
1328,45.56688362207375,306.55999999997584,519.0570767186497
1329,45.56688362207375,306.5799999999758,519.0709808389048
1330,45.56688362207375,306.5999999999758,519.0848842993742
1331,45.56688362207375,306.6199999999758,519.0987871000066
1332,45.56688362207375,306.63999999997577,519.112689240751
1333,45.56688362207375,306.65999999997575,519.1265907215565
1334,45.56688362207375,306.67999999997573,519.1404915423717
1335,45.56688362207375,306.6999999999757,519.1543917031456
1336,45.56688362207375,306.7199999999757,519.1682912038272
1337,45.56688362207375,306.7399999999757,519.1821900443653
1338,45.56688362207375,306.75999999997566,519.1960882247089
1339,45.56688362207375,306.77999999997564,519.2099857448069
1340,45.56688362207375,306.7999999999756,519.2238826046081
1341,45.56688362207375,306.8199999999756,519.2377788040616
1342,45.48735053480781,306.8399999999756,519.2516743431162
1343,45.48735053480781,306.85999999997557,519.2655692217209
1344,45.48735053480781,306.87999999997555,519.2794634398246
1345,45.48735053480781,306.89999999997553,519.2933569973761
1346,45.48735053480781,306.9199999999755,519.3072498943246
1347,45.48735053480781,306.9399999999755,519.3211421306189
1348,45.48735053480781,306.9599999999755,519.3350337062079
1349,45.48735053480781,306.97999999997546,519.3489246210406
1350,45.48735053480781,306.99999999997544,519.362814875066
1351,45.48735053480781,307.0199999999754,519.3767044682329
1352,45.48735053480781,307.0399999999754,519.3905934004903
1353,45.48735053480781,307.0599999999754,519.4044816717872
1354,45.48735053480781,307.07999999997537,519.4183692820725
1355,45.48735053480781,307.09999999997535,519.4322562312951
1356,45.48735053480781,307.11999999997533,519.4461425194041
1357,45.48735053480781,307.1399999999753,519.4600281463485
1358,45.48735053480781,307.1599999999753,519.4739131127452
1359,45.48735053480781,307.1799999999753,519.487797421584
1360,45.48735053480781,307.19999999997526,519.5016810730776
1361,45.48735053480781,307.21999999997524,519.5155640671754
1362,45.48735053480781,307.2399999999752,519.5294464038267
1363,45.48735053480781,307.2599999999752,519.5433280829807
1364,45.48735053480781,307.2799999999752,519.5572091045866
1365,45.48735053480781,307.29999999997517,519.5710894685938
1366,45.48735053480781,307.31999999997515,519.5849691749514
1367,45.48735053480781,307.33999999997513,519.5988482236089
1368,45.48735053480781,307.3599999999751,519.6127266145155
1369,45.48735053480781,307.3799999999751,519.6266043476205
1370,45.48735053480781,307.3999999999751,519.6404814228732
1371,45.48735053480781,307.41999999997506,519.6543578402228
1372,45.48735053480781,307.43999999997504,519.6682335996187
1373,45.48735053480781,307.459999999975,519.6821087010102
1374,45.48735053480781,307.479999999975,519.6959831443465
1375,45.48735053480781,307.499999999975,519.709856929577
1376,45.48735053480781,307.51999999997497,519.7237300566509
1377,45.48735053480781,307.53999999997495,519.7376025255176
1378,45.48735053480781,307.55999999997493,519.7514743361263
1379,45.48735053480781,307.5799999999749,519.7653454884264
1380,45.48735053480781,307.5999999999749,519.7792159823673
1381,45.48735053480781,307.6199999999749,519.7930858178981
1382,45.48735053480781,307.63999999997486,519.8069549949684
1383,45.48735053480781,307.65999999997484,519.8208235135272
1384,45.48735053480781,307.6799999999748,519.834691373524
1385,45.48735053480781,307.6999999999748,519.8485585749082
1386,45.48735053480781,307.7199999999748,519.8624251176291
1387,45.48735053480781,307.73999999997477,519.8762910016359
1388,45.48735053480781,307.75999999997475,519.8901562268779
1389,45.48735053480781,307.77999999997473,519.9040207933047
1390,45.48735053480781,307.7999999999747,519.9178847008653
1391,45.48735053480781,307.8199999999747,519.9317479495094
1392,45.48735053480781,307.8399999999747,519.9456105391861
1393,45.48735053480781,307.85999999997466,519.9594724698447
1394,45.48735053480781,307.87999999997464,519.9733337414348
1395,45.48735053480781,307.8999999999746,519.9871943539055
1396,45.48735053480781,307.9199999999746,520.0010543071386
1397,45.48735053480781,307.9399999999746,520.0149135981476
1398,45.48735053480781,307.95999999997457,520.0287722245549
1399,45.48735053480781,307.97999999997455,520.0426301863114
1400,45.48735053480781,307.99999999997453,520.0564874833675
1401,45.48735053480781,308.0199999999745,520.0703441156738
1402,45.48735053480781,308.0399999999745,520.0842000831811
1403,45.48735053480781,308.0599999999745,520.09805538584
1404,45.48735053480781,308.07999999997446,520.111910023601
1405,45.48735053480781,308.09999999997444,520.1257639964149
1406,45.48735053480781,308.1199999999744,520.1396173042322
1407,45.48735053480781,308.1399999999744,520.1534699470036
1408,45.48735053480781,308.1599999999744,520.1673219246798
1409,45.48735053480781,308.17999999997437,520.1811732381304
1410,45.48735053480781,308.19999999997435,520.1950238902124
1411,45.48735053480781,308.21999999997433,520.2088738810972
1412,45.48735053480781,308.2399999999743,520.2227232107359
1413,45.48735053480781,308.2599999999743,520.2365718790794
1414,45.48735053480781,308.2799999999743,520.2504198860787
1415,45.48735053480781,308.29999999997426,520.2642672316847
1416,45.48735053480781,308.31999999997424,520.2781139158484
1417,45.48735053480781,308.3399999999742,520.2919599385207
1418,45.48735053480781,308.3599999999742,520.3058052996525
1419,45.48735053480781,308.3799999999742,520.319649999195
1420,45.48735053480781,308.39999999997417,520.333494037099
1421,45.48735053480781,308.41999999997415,520.3473374133155
1422,45.48735053480781,308.43999999997413,520.3611801277954
1423,45.48735053480781,308.4599999999741,520.3750221804897
1424,45.48735053480781,308.4799999999741,520.3888635713495
1425,45.48735053480781,308.4999999999741,520.4027043003257
1426,45.48735053480781,308.51999999997406,520.4165443673693
1427,45.48735053480781,308.53999999997404,520.4303837724312
1428,45.48735053480781,308.559999999974,520.4442225154625
1429,45.48735053480781,308.579999999974,520.458060596414
1430,45.48735053480781,308.599999999974,520.4718980152369
1431,45.48735053480781,308.61999999997397,520.4857347718821
1432,45.48735053480781,308.63999999997395,520.4995708663006
1433,45.48735053480781,308.65999999997393,520.5134062984434
1434,45.48735053480781,308.6799999999739,520.5272410682616
1435,45.48735053480781,308.6999999999739,520.5410751757059
1436,45.48735053480781,308.7199999999739,520.5549086207277
1437,45.48735053480781,308.73999999997386,520.5687414032777
1438,45.48735053480781,308.75999999997384,520.582573523307
1439,45.48735053480781,308.7799999999738,520.5964049807667
1440,45.48735053480781,308.7999999999738,520.6102357756077
1441,45.48735053480781,308.8199999999738,520.6240659077811
1442,45.48735053480781,308.83999999997377,520.6378953772378
1443,45.48735053480781,308.85999999997375,520.651724183929
1444,45.48735053480781,308.87999999997373,520.6655523278056
1445,45.48735053480781,308.8999999999737,520.6793798088186
1446,45.48735053480781,308.9199999999737,520.693206626919
1447,45.48735053480781,308.9399999999737,520.707032782058
1448,45.48735053480781,308.95999999997366,520.7208582741866
1449,45.48735053480781,308.97999999997364,520.7346831032557
1450,45.48735053480781,308.9999999999736,520.7485072692165
1451,45.48735053480781,309.0199999999736,520.7623307720199
1452,45.48735053480781,309.0399999999736,520.776153611617
1453,45.48735053480781,309.05999999997357,520.7899757879588
1454,45.48735053480781,309.07999999997355,520.8037973009965
1455,45.48735053480781,309.09999999997353,520.817618150681
1456,45.48735053480781,309.1199999999735,520.8314383369634
1457,45.48735053480781,309.1399999999735,520.8452578597947
1458,45.48735053480781,309.1599999999735,520.859076719126
1459,45.48735053480781,309.17999999997346,520.8728949149084
1460,45.48735053480781,309.19999999997344,520.8867124482693
1461,45.48735053480781,309.2199999999734,520.9005293219191
1462,45.48735053480781,309.2399999999734,520.9143455359848
1463,45.48735053480781,309.2599999999734,520.9281610904179
1464,45.48735053480781,309.27999999997337,520.9419759851697
1465,45.48735053480781,309.29999999997335,520.9557902201917
1466,45.48735053480781,309.31999999997333,520.9696037954352
1467,45.40804854226246,309.3399999999733,520.9834167108517
1468,45.40804854226246,309.3599999999733,520.9972289663924
1469,45.40804854226246,309.3799999999733,521.0110405620089
1470,45.40804854226246,309.39999999997326,521.0248514976525
1471,45.40804854226246,309.41999999997324,521.0386617732746
1472,45.40804854226246,309.4399999999732,521.0524713888267
1473,45.40804854226246,309.4599999999732,521.0662803442601
1474,45.40804854226246,309.4799999999732,521.0800886395263
1475,45.40804854226246,309.49999999997317,521.0938962745765
1476,45.40804854226246,309.51999999997315,521.1077032493624
1477,45.40804854226246,309.53999999997313,521.1215095638353
1478,45.40804854226246,309.5599999999731,521.1353152179465
1479,45.40804854226246,309.5799999999731,521.1491202116475
1480,45.40804854226246,309.5999999999731,521.1629245448898
1481,45.40804854226246,309.61999999997306,521.1767282176248
1482,45.40804854226246,309.63999999997304,521.1905312298039
1483,45.40804854226246,309.659999999973,521.2043335813785
1484,45.40804854226246,309.679999999973,521.2181352723001
1485,45.40804854226246,309.699999999973,521.23193630252
1486,45.40804854226246,309.71999999997297,521.2457366719898
1487,45.40804854226246,309.73999999997295,521.2595363806608
1488,45.40804854226246,309.75999999997293,521.2733354284846
1489,45.40804854226246,309.7799999999729,521.2871338154126
1490,45.40804854226246,309.7999999999729,521.3009315413962
1491,45.40804854226246,309.8199999999729,521.3147286063868
1492,45.40804854226246,309.83999999997286,521.328525010336
1493,45.40804854226246,309.85999999997284,521.342320753195
1494,45.40804854226246,309.8799999999728,521.3561158349156
1495,45.40804854226246,309.8999999999728,521.369910255449
1496,45.40804854226246,309.9199999999728,521.3837040147467
1497,45.40804854226246,309.93999999997277,521.3974971127603
1498,45.40804854226246,309.95999999997275,521.4112895494412
1499,45.40804854226246,309.97999999997273,521.4250813247409
1500,45.40804854226246,309.9999999999727,521.4388724386107
1501,45.40804854226246,310.0199999999727,521.4526628910022
1502,45.40804854226246,310.0399999999727,521.4664526818668
1503,45.40804854226246,310.05999999997266,521.4802418111561
1504,45.40804854226246,310.07999999997264,521.4940302788216
1505,45.40804854226246,310.0999999999726,521.5078180848146
1506,45.40804854226246,310.1199999999726,521.5216052290867
1507,45.40804854226246,310.1399999999726,521.5353917115895
1508,45.40804854226246,310.15999999997257,521.5491775322743
1509,45.40804854226246,310.17999999997255,521.5629626910926
1510,45.40804854226246,310.19999999997253,521.5767471879959
1511,45.40804854226246,310.2199999999725,521.5905310242816
1512,45.40804854226246,310.2399999999725,521.6043142023343
1513,45.40804854226246,310.2599999999725,521.6180967222264
1514,45.40804854226246,310.27999999997246,521.6318785839097
1515,45.40804854226246,310.29999999997244,521.6456597873362
1516,45.40804854226246,310.3199999999724,521.6594403324575
1517,45.40804854226246,310.3399999999724,521.6732202192254
1518,45.40804854226246,310.3599999999724,521.6869994475918
1519,45.40804854226246,310.37999999997237,521.7007780175085
1520,45.40804854226246,310.39999999997235,521.7145559289272
1521,45.40804854226246,310.41999999997233,521.7283331817999
1522,45.40804854226246,310.4399999999723,521.7421097760783
1523,45.40804854226246,310.4599999999723,521.7558857117142
1524,45.40804854226246,310.4799999999723,521.7696609886594
1525,45.40804854226246,310.49999999997226,521.7834356068659
1526,45.40804854226246,310.51999999997224,521.7972095662852
1527,45.40804854226246,310.5399999999722,521.8109828668695
1528,45.40804854226246,310.5599999999722,521.8247555085703
1529,45.40804854226246,310.5799999999722,521.8385274913396
1530,45.40804854226246,310.59999999997217,521.8522988151292
1531,45.40804854226246,310.61999999997215,521.8660694798909
1532,45.40804854226246,310.63999999997213,521.8798394855767
1533,45.40804854226246,310.6599999999721,521.8936088321382
1534,45.40804854226246,310.6799999999721,521.9073775195274
1535,45.40804854226246,310.6999999999721,521.921145547696
1536,45.40804854226246,310.71999999997206,521.9349129165961
1537,45.40804854226246,310.73999999997204,521.9486796261793
1538,45.40804854226246,310.759999999972,521.9624456763976
1539,45.40804854226246,310.779999999972,521.9762110672027
1540,45.40804854226246,310.799999999972,521.9899757985467
1541,45.40804854226246,310.81999999997197,522.0037398703812
1542,45.40804854226246,310.83999999997195,522.0175032826581
1543,45.40804854226246,310.85999999997193,522.0312660353294
1544,45.40804854226246,310.8799999999719,522.0450281283469
1545,45.40804854226246,310.8999999999719,522.0587895616625
1546,45.40804854226246,310.9199999999719,522.072550335228
1547,45.40804854226246,310.93999999997186,522.0863104489953
1548,45.40804854226246,310.95999999997184,522.1000699029163
1549,45.40804854226246,310.9799999999718,522.1138286969428
1550,45.40804854226246,310.9999999999718,522.1275868310269
1551,45.40804854226246,311.0199999999718,522.1413443051201
1552,45.40804854226246,311.03999999997177,522.1551011191746
1553,45.40804854226246,311.05999999997175,522.1688572731422
1554,45.40804854226246,311.07999999997173,522.1826127669747
1555,45.40804854226246,311.0999999999717,522.1963676006241
1556,45.40804854226246,311.1199999999717,522.2101217740422
1557,45.40804854226246,311.1399999999717,522.223875287181
1558,45.40804854226246,311.15999999997166,522.2376281399925
1559,45.40804854226246,311.17999999997164,522.2513803324283
1560,45.40804854226246,311.1999999999716,522.2651318644405
1561,45.40804854226246,311.2199999999716,522.2788827359809
1562,45.40804854226246,311.2399999999716,522.2926329486498
1563,45.40804854226246,311.25999999997157,522.3063825047518
1564,45.40804854226246,311.27999999997155,522.3201314043173
1565,45.40804854226246,311.29999999997153,522.3338796472985
1566,45.40804854226246,311.3199999999715,522.3476272336477
1567,45.40804854226246,311.3399999999715,522.3613741633169
1568,45.40804854226246,311.3599999999715,522.3751204362585
1569,45.40804854226246,311.37999999997146,522.3888660524246
1570,45.40804854226246,311.39999999997144,522.4026110117676
1571,45.40804854226246,311.4199999999714,522.4163553142396
1572,45.40804854226246,311.4399999999714,522.4300989597928
1573,45.40804854226246,311.4599999999714,522.4438419483794
1574,45.40804854226246,311.47999999997137,522.4575842799517
1575,45.40804854226246,311.49999999997135,522.4713259544619
1576,45.40804854226246,311.51999999997133,522.4850669718624
1577,45.40804854226246,311.5399999999713,522.4988073321051
1578,45.40804854226246,311.5599999999713,522.5125470351426
1579,45.40804854226246,311.5799999999713,522.5262860809269
1580,45.40804854226246,311.59999999997126,522.5400244694102
1581,45.40804854226246,311.61999999997124,522.5537622005451
1582,45.40804854226246,311.6399999999712,522.5674992742835
1583,45.40804854226246,311.6599999999712,522.5812356905777
1584,45.40804854226246,311.6799999999712,522.5949714493801
1585,45.40804854226246,311.69999999997117,522.6087065506428
1586,45.40804854226246,311.71999999997115,522.6224409943181
1587,45.40804854226246,311.73999999997113,522.6361747803584
1588,45.40804854226246,311.7599999999711,522.6499079087157
1589,45.32897670545899,311.7799999999711,522.6636403793425
1590,45.32897670545899,311.7999999999711,522.677372192191
1591,45.32897670545899,311.81999999997106,522.6911033472135
1592,45.32897670545899,311.83999999997104,522.7048338443622
1593,45.32897670545899,311.859999999971,522.7185636835893
1594,45.32897670545899,311.879999999971,522.7322928648472
1595,45.32897670545899,311.899999999971,522.7460213880881
1596,45.32897670545899,311.91999999997097,522.7597492532644
1597,45.32897670545899,311.93999999997095,522.7734764603283
1598,45.32897670545899,311.95999999997093,522.7872030092321
1599,45.32897670545899,311.9799999999709,522.8009288999282
1600,45.32897670545899,311.9999999999709,522.8146541323687
1601,45.32897670545899,312.0199999999709,522.8283787065059
1602,45.32897670545899,312.03999999997086,522.8421026222921
1603,45.32897670545899,312.05999999997084,522.8558258796799
1604,45.32897670545899,312.0799999999708,522.8695484786211
1605,45.32897670545899,312.0999999999708,522.8832704190685
1606,45.32897670545899,312.1199999999708,522.896991700974
1607,45.32897670545899,312.13999999997077,522.9107123242902
1608,45.32897670545899,312.15999999997075,522.9244322889692
1609,45.32897670545899,312.17999999997073,522.9381515949634
1610,45.32897670545899,312.1999999999707,522.9518702422251
1611,45.32897670545899,312.2199999999707,522.9655882307067
1612,45.32897670545899,312.2399999999707,522.9793055603603
1613,45.32897670545899,312.25999999997066,522.9930222329236
1614,45.32897670545899,312.27999999997064,523.0067382503904
1615,45.32897670545899,312.2999999999706,523.0204536127417
1616,45.32897670545899,312.3199999999706,523.03416831993
1617,45.32897670545899,312.3399999999706,523.0478823719081
1618,45.32897670545899,312.35999999997057,523.0615957686286
1619,45.32897670545899,312.37999999997055,523.0753085100441
1620,45.32897670545899,312.39999999997053,523.0890205961072
1621,45.32897670545899,312.4199999999705,523.1027320267705
1622,45.32897670545899,312.4399999999705,523.1164428019866
1623,45.32897670545899,312.4599999999705,523.1301529217083
1624,45.32897670545899,312.47999999997046,523.143862385888
1625,45.32897670545899,312.49999999997044,523.1575711944786
1626,45.32897670545899,312.5199999999704,523.1712793474325
1627,45.32897670545899,312.5399999999704,523.1849868447024
1628,45.32897670545899,312.5599999999704,523.198693686241
1629,45.32897670545899,312.57999999997037,523.2123998720008
1630,45.32897670545899,312.59999999997035,523.2261054019345
1631,45.32897670545899,312.61999999997033,523.239810275995
1632,45.32897670545899,312.6399999999703,523.2535144941346
1633,45.32897670545899,312.6599999999703,523.2672180563061
1634,45.32897670545899,312.6799999999703,523.2809209624621
1635,45.32897670545899,312.69999999997026,523.2946232125554
1636,45.32897670545899,312.71999999997024,523.3083248065385
1637,45.32897670545899,312.7399999999702,523.3220257443642
1638,45.32897670545899,312.7599999999702,523.335726025985
1639,45.32897670545899,312.7799999999702,523.3494256513536
1640,45.32897670545899,312.79999999997017,523.3631246204228
1641,45.32897670545899,312.81999999997015,523.3768229331451
1642,45.32897670545899,312.83999999997013,523.3905205894733
1643,45.32897670545899,312.8599999999701,523.4042175893601
1644,45.32897670545899,312.8799999999701,523.417913932758
1645,45.32897670545899,312.8999999999701,523.4316096196197
1646,45.32897670545899,312.91999999997006,523.445304649898
1647,45.32897670545899,312.93999999997004,523.4589990235456
1648,45.32897670545899,312.95999999997,523.4726927405152
1649,45.32897670545899,312.97999999997,523.4863858007593
1650,45.32897670545899,312.99999999997,523.5000782042308
1651,45.32897670545899,313.01999999996997,523.5137699508823
1652,45.32897670545899,313.03999999996995,523.5274610406665
1653,45.32897670545899,313.05999999996993,523.541151473536
1654,45.32897670545899,313.0799999999699,523.5548412494437
1655,45.32897670545899,313.0999999999699,523.5685303683422
1656,45.32897670545899,313.1199999999699,523.5822188301842
1657,45.32897670545899,313.13999999996986,523.5959066349224
1658,45.32897670545899,313.15999999996984,523.6095937825095
1659,45.32897670545899,313.1799999999698,523.6232802728982
1660,45.32897670545899,313.1999999999698,523.6369661060413
1661,45.32897670545899,313.2199999999698,523.6506512818914
1662,45.32897670545899,313.23999999996977,523.6643358004014
1663,45.32897670545899,313.25999999996975,523.6780196615415
1664,45.32897670545899,313.27999999996973,523.6917028673332
1665,45.32897670545899,313.2999999999697,523.7053854196397
1666,45.32897670545899,313.3199999999697,523.7190673184137
1667,45.32897670545899,313.3399999999697,523.7327485636084
1668,45.32897670545899,313.35999999996966,523.7464291551765
1669,45.32897670545899,313.37999999996964,523.7601090930709
1670,45.32897670545899,313.3999999999696,523.7737883772446
1671,45.32897670545899,313.4199999999696,523.7874670076504
1672,45.32897670545899,313.4399999999696,523.8011449842413
1673,45.32897670545899,313.45999999996957,523.8148223069702
1674,45.32897670545899,313.47999999996955,523.82849897579
1675,45.32897670545899,313.49999999996953,523.8421749906537
1676,45.32897670545899,313.5199999999695,523.855850351514
1677,45.32897670545899,313.5399999999695,523.8695250583241
1678,45.32897670545899,313.5599999999695,523.8831991110368
1679,45.32897670545899,313.57999999996946,523.8968725096049
1680,45.32897670545899,313.59999999996944,523.9105452539816
1681,45.32897670545899,313.6199999999694,523.9242173441196
1682,45.32897670545899,313.6399999999694,523.9378887799719
1683,45.32897670545899,313.6599999999694,523.9515595614915
1684,45.32897670545899,313.67999999996937,523.9652296886313
1685,45.32897670545899,313.69999999996935,523.9788991613442
1686,45.32897670545899,313.71999999996933,523.9925679795832
1687,45.32897670545899,313.7399999999693,524.0062361433013
1688,45.32897670545899,313.7599999999693,524.0199036524513
1689,45.32897670545899,313.7799999999693,524.0335705069862
1690,45.32897670545899,313.79999999996926,524.0472367068589
1691,45.32897670545899,313.81999999996924,524.0609022520226
1692,45.32897670545899,313.8399999999692,524.07456714243
1693,45.32897670545899,313.8599999999692,524.0882313780343
1694,45.32897670545899,313.8799999999692,524.1018949587882
1695,45.32897670545899,313.89999999996917,524.1155578846448
1696,45.32897670545899,313.91999999996915,524.129220155557
