,v,p,t
7944,51.47617021287759,208.88000000003083,4576.863366293048
7945,51.47617021287759,208.90000000003084,4576.991663756453
7946,51.47617021287759,208.92000000003085,4577.1199549779485
7947,51.47617021287759,208.94000000003086,4577.24823995642
7948,51.47617021287759,208.96000000003087,4577.376518690752
7949,51.47617021287759,208.98000000003088,4577.504791179832
7950,51.47617021287759,209.0000000000309,4577.633057422545
7951,51.47617021287759,209.0200000000309,4577.761317417777
7952,51.47617021287759,209.04000000003091,4577.889571164414
7953,51.47617021287759,209.06000000003093,4578.017818661341
7954,51.37872604785751,209.08000000003094,4578.146059907445
7955,51.37872604785751,209.10000000003095,4578.274294901612
7956,51.37872604785751,209.12000000003096,4578.402523642727
7957,51.37872604785751,209.14000000003097,4578.530746129677
7958,51.37872604785751,209.16000000003098,4578.658962361347
7959,51.37872604785751,209.180000000031,4578.787172336624
7960,51.37872604785751,209.200000000031,4578.915376054394
7961,51.37872604785751,209.220000000031,4579.043573513543
7962,51.37872604785751,209.24000000003102,4579.171764712958
7963,51.37872604785751,209.26000000003103,4579.299949651524
7964,51.37872604785751,209.28000000003104,4579.428128328128
7965,51.37872604785751,209.30000000003105,4579.556300741656
7966,51.37872604785751,209.32000000003106,4579.684466890994
7967,51.37872604785751,209.34000000003107,4579.8126267750295
7968,51.37872604785751,209.36000000003108,4579.940780392648
7969,51.37872604785751,209.3800000000311,4580.068927768542
7970,51.37872604785751,209.4000000000311,4580.1970689463515
7971,51.37872604785751,209.4200000000311,4580.325203927075
7972,51.37872604785751,209.44000000003112,4580.453332709607
7973,51.37872604785751,209.46000000003113,4580.581455292845
7974,51.37872604785751,209.48000000003114,4580.709571675685
7975,51.37872604785751,209.50000000003115,4580.837681857023
7976,51.37872604785751,209.52000000003116,4580.965785835755
7977,51.37872604785751,209.54000000003117,4581.093883610777
7978,51.37872604785751,209.56000000003118,4581.221975180985
7979,51.37872604785751,209.5800000000312,4581.3500605452755
7980,51.37872604785751,209.6000000000312,4581.478139702544
7981,51.37872604785751,209.6200000000312,4581.606212651686
7982,51.37872604785751,209.64000000003122,4581.7342793916
7983,51.37872604785751,209.66000000003123,4581.86233992118
7984,51.37872604785751,209.68000000003124,4581.990394239324
7985,51.37872604785751,209.70000000003125,4582.118442344927
7986,51.37872604785751,209.72000000003126,4582.246484236885
7987,51.37872604785751,209.74000000003127,4582.374519914097
7988,51.37872604785751,209.76000000003128,4582.5025493754565
7989,51.37872604785751,209.7800000000313,4582.630572619862
7990,51.37872604785751,209.8000000000313,4582.758589646209
7991,51.37872604785751,209.8200000000313,4582.886600453394
7992,51.37872604785751,209.84000000003132,4583.014605040314
7993,51.37872604785751,209.86000000003133,4583.142603405864
7994,51.37872604785751,209.88000000003134,4583.270595548943
7995,51.37872604785751,209.90000000003135,4583.398581468446
7996,51.37872604785751,209.92000000003137,4583.52656116327
7997,51.37872604785751,209.94000000003138,4583.654534632313
7998,51.37872604785751,209.96000000003139,4583.78250187447
7999,51.37872604785751,209.9800000000314,4583.910462888638
8000,51.37872604785751,210.0000000000314,4584.038417673714
8001,51.37872604785751,210.02000000003142,4584.1663662285955
8002,51.37872604785751,210.04000000003143,4584.294308552178
8003,51.37872604785751,210.06000000003144,4584.4222446433605
8004,51.37872604785751,210.08000000003145,4584.550174501038
8005,51.37872604785751,210.10000000003146,4584.678098124108
8006,51.37872604785751,210.12000000003147,4584.806015511468
8007,51.37872604785751,210.14000000003148,4584.9339266620145
8008,51.37872604785751,210.1600000000315,4585.061831574645
8009,51.37872604785751,210.1800000000315,4585.189730248257
8010,51.37872604785751,210.2000000000315,4585.317622681746
8011,51.37872604785751,210.22000000003152,4585.445508874011
8012,51.37872604785751,210.24000000003153,4585.573388823947
8013,51.37872604785751,210.26000000003154,4585.701262530453
8014,51.37872604785751,210.28000000003155,4585.829129992426
8015,51.37872604785751,210.30000000003156,4585.956991208763
8016,51.37872604785751,210.32000000003157,4586.084846178361
8017,51.37872604785751,210.34000000003158,4586.212694900118
8018,51.37872604785751,210.3600000000316,4586.34053737293
8019,51.37872604785751,210.3800000000316,4586.468373595697
8020,51.37872604785751,210.4000000000316,4586.596203598635
8021,51.37872604785751,210.42000000003162,4586.724027426175
8022,51.37872604785751,210.44000000003163,4586.851845078794
8023,51.37872604785751,210.46000000003164,4586.979656555389
8024,51.37872604785751,210.48000000003165,4587.107461854856
8025,51.37872604785751,210.50000000003166,4587.235260976095
8026,51.37872604785751,210.52000000003167,4587.363053918
8027,51.37872604785751,210.54000000003168,4587.49084067947
8028,51.37872604785751,210.5600000000317,4587.618621259403
8029,51.37872604785751,210.5800000000317,4587.746395656695
8030,51.37872604785751,210.6000000000317,4587.874163870245
8031,51.37872604785751,210.62000000003172,4588.001925898949
8032,51.37872604785751,210.64000000003173,4588.129681741705
8033,51.37872604785751,210.66000000003174,4588.257431397411
8034,51.37872604785751,210.68000000003175,4588.385174864964
8035,51.37872604785751,210.70000000003176,4588.512912143262
8036,51.37872604785751,210.72000000003177,4588.6406432312015
8037,51.37872604785751,210.74000000003178,4588.768368127681
8038,51.37872604785751,210.7600000000318,4588.896086831599
8039,51.37872604785751,210.7800000000318,4589.023799341852
8040,51.37872604785751,210.80000000003182,4589.151505657339
8041,51.37872604785751,210.82000000003183,4589.279205776957
8042,51.37872604785751,210.84000000003184,4589.406899699603
8043,51.37872604785751,210.86000000003185,4589.534587424176
8044,51.37872604785751,210.88000000003186,4589.662268949573
8045,51.37872604785751,210.90000000003187,4589.789944274693
8046,51.37872604785751,210.92000000003188,4589.917613398433
8047,51.37872604785751,210.9400000000319,4590.0452763194
8048,51.37872604785751,210.9600000000319,4590.17293303285
8049,51.37872604785751,210.9800000000319,4590.300583536665
8050,51.37872604785751,211.00000000003192,4590.428227829737
8051,51.37872604785751,211.02000000003193,4590.555865910958
8052,51.37872604785751,211.04000000003194,4590.683497779221
8053,51.37872604785751,211.06000000003195,4590.811123433417
8054,51.28158893095341,211.08000000003196,4590.938742872439
8055,51.28158893095341,211.10000000003197,4591.06635609518
8056,51.28158893095341,211.12000000003198,4591.19396310053
8057,51.28158893095341,211.140000000032,4591.321563887383
8058,51.28158893095341,211.160000000032,4591.44915845463
8059,51.28158893095341,211.180000000032,4591.576746801165
8060,51.28158893095341,211.20000000003202,4591.70432892588
8061,51.28158893095341,211.22000000003203,4591.831904827666
8062,51.28158893095341,211.24000000003204,4591.959474505416
8063,51.28158893095341,211.26000000003205,4592.087037958024
8064,51.28158893095341,211.28000000003206,4592.21459518438
8065,51.28158893095341,211.30000000003207,4592.342146183379
8066,51.28158893095341,211.32000000003208,4592.469690953912
8067,51.28158893095341,211.3400000000321,4592.5972294948715
8068,51.28158893095341,211.3600000000321,4592.7247618051515
8069,51.28158893095341,211.3800000000321,4592.852287883644
8070,51.28158893095341,211.40000000003212,4592.979807729241
8071,51.28158893095341,211.42000000003213,4593.1073213755735
8072,51.28158893095341,211.44000000003214,4593.234828861967
8073,51.28158893095341,211.46000000003215,4593.362330187956
8074,51.28158893095341,211.48000000003216,4593.489825352443
8075,51.28158893095341,211.50000000003217,4593.617314354332
8076,51.28158893095341,211.52000000003218,4593.744797192524
8077,51.28158893095341,211.5400000000322,4593.872273865923
8078,51.28158893095341,211.5600000000322,4593.99974437343
8079,51.28158893095341,211.58000000003221,4594.12720871395
8080,51.28158893095341,211.60000000003222,4594.254666886383
8081,51.28158893095341,211.62000000003223,4594.3821188896345
8082,51.28158893095341,211.64000000003224,4594.509564722606
8083,51.28158893095341,211.66000000003226,4594.637004384201
8084,51.28158893095341,211.68000000003227,4594.764437873322
8085,51.28158893095341,211.70000000003228,4594.8918651888725
8086,51.28158893095341,211.7200000000323,4595.019286329754
8087,51.28158893095341,211.7400000000323,4595.1467012948715
8088,51.28158893095341,211.7600000000323,4595.274110083127
8089,51.28158893095341,211.78000000003232,4595.401512693425
8090,51.28158893095341,211.80000000003233,4595.528909124666
8091,51.28158893095341,211.82000000003234,4595.656299375755
8092,51.28158893095341,211.84000000003235,4595.783683445595
8093,51.28158893095341,211.86000000003236,4595.911061333089
8094,51.28158893095341,211.88000000003237,4596.03843303714
8095,51.28158893095341,211.90000000003238,4596.165798556652
8096,51.28158893095341,211.9200000000324,4596.293157890527
8097,51.28158893095341,211.9400000000324,4596.420511037671
8098,51.28158893095341,211.9600000000324,4596.547857996984
8099,51.28158893095341,211.98000000003242,4596.6751987673715
8100,51.28158893095341,212.00000000003243,4596.802533347737
8101,51.28158893095341,212.02000000003244,4596.929861736983
8102,51.28158893095341,212.04000000003245,4597.057183934014
8103,51.28158893095341,212.06000000003246,4597.184499937733
8104,51.28158893095341,212.08000000003247,4597.311809747043
8105,51.28158893095341,212.10000000003248,4597.43911336085
8106,51.28158893095341,212.1200000000325,4597.566410778055
8107,51.28158893095341,212.1400000000325,4597.693701997562
8108,51.28158893095341,212.1600000000325,4597.820987018276
8109,51.28158893095341,212.18000000003252,4597.948265839101
8110,51.28158893095341,212.20000000003253,4598.075538458938
8111,51.28158893095341,212.22000000003254,4598.202804876694
8112,51.28158893095341,212.24000000003255,4598.3300650912715
8113,51.28158893095341,212.26000000003256,4598.457319101574
8114,51.28158893095341,212.28000000003257,4598.584566906507
8115,51.28158893095341,212.30000000003258,4598.7118085049715
8116,51.28158893095341,212.3200000000326,4598.839043895874
8117,51.28158893095341,212.3400000000326,4598.966273078117
8118,51.28158893095341,212.3600000000326,4599.0934960506065
8119,51.28158893095341,212.38000000003262,4599.2207128122445
8120,51.28158893095341,212.40000000003263,4599.347923361936
8121,51.28158893095341,212.42000000003264,4599.475127698852
8122,51.28158893095341,212.44000000003265,4599.6023258615
8123,51.28158893095341,212.46000000003266,4599.729517885995
8124,51.28158893095341,212.48000000003267,4599.856703771245
8125,51.28158893095341,212.50000000003268,4599.983883516157
8126,51.28158893095341,212.5200000000327,4600.111057117597
8127,51.28158893095341,212.5400000000327,4600.238224571441
8128,51.28158893095341,212.56000000003272,4600.365385876482
8129,51.28158893095341,212.58000000003273,4600.492541031624
8130,51.28158893095341,212.60000000003274,4600.619690035768
8131,51.28158893095341,212.62000000003275,4600.746832887818
8132,51.28158893095341,212.64000000003276,4600.873969586675
8133,51.28158893095341,212.66000000003277,4601.001100131244
8134,51.28158893095341,212.68000000003278,4601.128224520427
8135,51.28158893095341,212.7000000000328,4601.255342753126
8136,51.28158893095341,212.7200000000328,4601.382454828245
8137,51.28158893095341,212.7400000000328,4601.509560744686
8138,51.28158893095341,212.76000000003282,4601.636660501353
8139,51.28158893095341,212.78000000003283,4601.763754097148
8140,51.28158893095341,212.80000000003284,4601.890841530975
8141,51.28158893095341,212.82000000003285,4602.017922801736
8142,51.28158893095341,212.84000000003286,4602.1449979083345
8143,51.28158893095341,212.86000000003287,4602.272066849674
8144,51.28158893095341,212.88000000003288,4602.399129624657
8145,51.28158893095341,212.9000000000329,4602.526186232187
8146,51.28158893095341,212.9200000000329,4602.653236671167
8147,51.28158893095341,212.9400000000329,4602.780280940501
8148,51.18475750935158,212.96000000003292,4602.907319039092
8149,51.18475750935158,212.98000000003293,4603.034350965842
8150,51.18475750935158,213.00000000003294,4603.161376719656
8151,51.18475750935158,213.02000000003295,4603.2883962994365
8152,51.18475750935158,213.04000000003296,4603.415409704087
8153,51.18475750935158,213.06000000003297,4603.5424169325115
8154,51.18475750935158,213.08000000003298,4603.669417983613
8155,51.18475750935158,213.100000000033,4603.796412856295
8156,51.18475750935158,213.120000000033,4603.923401549461
8157,51.18475750935158,213.140000000033,4604.050384062015
8158,51.18475750935158,213.16000000003302,4604.17736039286
8159,51.18475750935158,213.18000000003303,4604.304330540899
8160,51.18475750935158,213.20000000003304,4604.431294505038
8161,51.18475750935158,213.22000000003305,4604.558252284179
8162,51.18475750935158,213.24000000003306,4604.685203877225
8163,51.18475750935158,213.26000000003307,4604.812149283081
8164,51.18475750935158,213.28000000003308,4604.939088500651
8165,51.18475750935158,213.3000000000331,4605.066021528839
8166,51.18475750935158,213.3200000000331,4605.192948366547
8167,51.18475750935158,213.34000000003311,4605.319869012681
8168,51.18475750935158,213.36000000003312,4605.446783466144
8169,51.18475750935158,213.38000000003314,4605.573691725839
8170,51.18475750935158,213.40000000003315,4605.700593790672
8171,51.18475750935158,213.42000000003316,4605.827489659547
8172,51.18475750935158,213.44000000003317,4605.9543793324965
8173,51.18475750935158,213.46000000003318,4606.08126285003
8174,51.18475750935158,213.4800000000332,4606.208140242481
8175,51.18475750935158,213.5000000000332,4606.3350115087605
8176,51.18475750935158,213.5200000000332,4606.46187664778
8177,51.18475750935158,213.54000000003322,4606.58873565845
8178,51.18475750935158,213.56000000003323,4606.715588539683
8179,51.18475750935158,213.58000000003324,4606.84243529039
8180,51.18475750935158,213.60000000003325,4606.969275909482
8181,51.18475750935158,213.62000000003326,4607.096110395871
8182,51.18475750935158,213.64000000003327,4607.222938748467
8183,51.18475750935158,213.66000000003328,4607.349760966182
8184,51.18475750935158,213.6800000000333,4607.476577047927
8185,51.18475750935158,213.7000000000333,4607.603386992614
8186,51.18475750935158,213.7200000000333,4607.730190799155
8187,51.18475750935158,213.74000000003332,4607.856988466461
8188,51.18475750935158,213.76000000003333,4607.983779993444
8189,51.18475750935158,213.78000000003334,4608.110565379015
8190,51.18475750935158,213.80000000003335,4608.237344622085
8191,51.18475750935158,213.82000000003336,4608.364117721568
8192,51.18475750935158,213.84000000003337,4608.490884676374
8193,51.18475750935158,213.86000000003338,4608.617645485415
8194,51.18475750935158,213.8800000000334,4608.744400147602
8195,51.18475750935158,213.9000000000334,4608.871148661849
8196,51.18475750935158,213.9200000000334,4608.997891027065
8197,51.18475750935158,213.94000000003342,4609.124627242163
8198,51.18475750935158,213.96000000003343,4609.251357306056
8199,51.18475750935158,213.98000000003344,4609.378081217655
8200,51.18475750935158,214.00000000003345,4609.504798975872
8201,51.18475750935158,214.02000000003346,4609.631510579619
8202,51.18475750935158,214.04000000003347,4609.758216027809
8203,51.18475750935158,214.06000000003348,4609.884915319352
8204,51.18475750935158,214.0800000000335,4610.011608453081
8205,51.18475750935158,214.1000000000335,4610.138295424937
8206,51.18475750935158,214.1200000000335,4610.264976231583
8207,51.18475750935158,214.14000000003352,4610.3916508719285
8208,51.18475750935158,214.16000000003353,4610.51831934488
8209,51.18475750935158,214.18000000003354,4610.644981649346
8210,51.18475750935158,214.20000000003355,4610.771637784233
8211,51.18475750935158,214.22000000003356,4610.898287748448
8212,51.18475750935158,214.24000000003358,4611.024931540899
8213,51.18475750935158,214.26000000003359,4611.151569160495
8214,51.18475750935158,214.2800000000336,4611.278200606142
8215,51.18475750935158,214.3000000000336,4611.404825876748
8216,51.18475750935158,214.32000000003362,4611.531444971221
8217,51.18475750935158,214.34000000003363,4611.658057888469
8218,51.18475750935158,214.36000000003364,4611.784664627398
8219,51.18475750935158,214.38000000003365,4611.911265186918
8220,51.18475750935158,214.40000000003366,4612.037859565936
8221,51.18475750935158,214.42000000003367,4612.164447763359
8222,51.18475750935158,214.44000000003368,4612.291029778096
8223,51.18475750935158,214.4600000000337,4612.417605611102
8224,51.18475750935158,214.4800000000337,4612.544175307316
8225,51.18475750935158,214.5000000000337,4612.670738893265
8226,51.18475750935158,214.52000000003372,4612.797296367861
8227,51.18475750935158,214.54000000003373,4612.923847730021
8228,51.18475750935158,214.56000000003374,4613.05039297866
8229,51.18475750935158,214.58000000003375,4613.176932112692
8230,51.18475750935158,214.60000000003376,4613.303465131034
8231,51.18475750935158,214.62000000003377,4613.429992032599
8232,51.18475750935158,214.64000000003378,4613.556512816305
8233,51.18475750935158,214.6600000000338,4613.683027481066
8234,51.18475750935158,214.6800000000338,4613.809536025798
8235,51.18475750935158,214.7000000000338,4613.936038449415
8236,51.18475750935158,214.72000000003382,4614.062534750833
8237,51.18475750935158,214.74000000003383,4614.189024928968
8238,51.18475750935158,214.76000000003384,4614.315508982735
8239,51.18475750935158,214.78000000003385,4614.44198691105
8240,51.18475750935158,214.80000000003386,4614.568458712828
8241,51.18475750935158,214.82000000003387,4614.694924386985
8242,51.18475750935158,214.84000000003388,4614.821383932436
8243,51.0882304378919,214.8600000000339,4614.947837348098
8244,51.0882304378919,214.8800000000339,4615.074284632886
8245,51.0882304378919,214.9000000000339,4615.200725785715
8246,51.0882304378919,214.92000000003392,4615.327160805502
8247,51.0882304378919,214.94000000003393,4615.453589691162
8248,51.0882304378919,214.96000000003394,4615.580012441611
8249,51.0882304378919,214.98000000003395,4615.706429055765
8250,51.0882304378919,215.00000000003396,4615.832839532539
8251,51.0882304378919,215.02000000003397,4615.9592438708505
8252,51.0882304378919,215.04000000003398,4616.085642069615
8253,51.0882304378919,215.060000000034,4616.212034127747
8254,51.0882304378919,215.080000000034,4616.338420044164
8255,51.0882304378919,215.10000000003402,4616.4647998177825
8256,51.0882304378919,215.12000000003403,4616.591173447518
8257,51.0882304378919,215.14000000003404,4616.717540932285
8258,51.0882304378919,215.16000000003405,4616.843902271003
8259,51.0882304378919,215.18000000003406,4616.970257462585
8260,51.0882304378919,215.20000000003407,4617.096606505949
8261,51.0882304378919,215.22000000003408,4617.222949400011
8262,51.0882304378919,215.2400000000341,4617.349286143687
8263,51.0882304378919,215.2600000000341,4617.475616735894
8264,51.0882304378919,215.2800000000341,4617.601941175547
8265,51.0882304378919,215.30000000003412,4617.728259461563
8266,51.0882304378919,215.32000000003413,4617.8545715928585
8267,51.0882304378919,215.34000000003414,4617.9808775683505
8268,51.0882304378919,215.36000000003415,4618.107177386954
8269,51.0882304378919,215.38000000003416,4618.233471047588
8270,51.0882304378919,215.40000000003417,4618.359758549167
8271,51.0882304378919,215.42000000003418,4618.4860398906085
8272,51.0882304378919,215.4400000000342,4618.612315070828
8273,51.0882304378919,215.4600000000342,4618.738584088744
8274,51.0882304378919,215.4800000000342,4618.8648469461
8275,51.0882304378919,215.50000000003422,4618.99110368955
8276,51.0882304378919,215.52000000003423,4619.11735434029
8277,51.0882304378919,215.54000000003424,4619.243598897244
8278,51.0882304378919,215.56000000003425,4619.369837359332
8279,51.0882304378919,215.58000000003426,4619.49606972548
8280,51.0882304378919,215.60000000003427,4619.622295994609
8281,51.0882304378919,215.62000000003428,4619.748516165642
8282,51.0882304378919,215.6400000000343,4619.874730237502
8283,51.0882304378919,215.6600000000343,4620.000938209106
8284,51.0882304378919,215.6800000000343,4620.127140076652
8285,51.0882304378919,215.70000000003432,4620.253335836394
8286,51.0882304378919,215.72000000003433,4620.3795254872475
8287,51.0882304378919,215.74000000003434,4620.505709028125
8288,51.0882304378919,215.76000000003435,4620.631886457941
8289,51.0882304378919,215.78000000003436,4620.758057775609
8290,51.0882304378919,215.80000000003437,4620.884222980044
8291,51.0882304378919,215.82000000003438,4621.01038207016
8292,51.0882304378919,215.8400000000344,4621.1365350448705
8293,51.0882304378919,215.8600000000344,4621.26268190309
8294,51.0882304378919,215.8800000000344,4621.388822643734
8295,51.0882304378919,215.90000000003442,4621.514957265715
8296,51.0882304378919,215.92000000003443,4621.6410857679475
8297,51.0882304378919,215.94000000003444,4621.7672081493465
8298,51.0882304378919,215.96000000003446,4621.893324408826
8299,51.0882304378919,215.98000000003447,4622.0194345453
8300,51.0882304378919,216.00000000003448,4622.145538557684
8301,51.0882304378919,216.02000000003449,4622.271636444891
8302,51.0882304378919,216.0400000000345,4622.397728205836
8303,51.0882304378919,216.0600000000345,4622.523813839434
8304,51.0882304378919,216.08000000003452,4622.6498933446
8305,51.0882304378919,216.10000000003453,4622.775966720247
8306,51.0882304378919,216.12000000003454,4622.902033965292
8307,51.0882304378919,216.14000000003455,4623.028095078646
8308,51.0882304378919,216.16000000003456,4623.1541500592275
8309,51.0882304378919,216.18000000003457,4623.280198905949
8310,51.0882304378919,216.20000000003458,4623.406241617726
8311,51.0882304378919,216.2200000000346,4623.532278193473
8312,51.0882304378919,216.2400000000346,4623.658308632105
8313,51.0882304378919,216.2600000000346,4623.784332932537
8314,51.0882304378919,216.28000000003462,4623.910351093683
8315,51.0882304378919,216.30000000003463,4624.036363114459
8316,51.0882304378919,216.32000000003464,4624.16236899378
8317,51.0882304378919,216.34000000003465,4624.288368730559
8318,51.0882304378919,216.36000000003466,4624.414362323714
8319,51.0882304378919,216.38000000003467,4624.540349772158
8320,51.0882304378919,216.40000000003468,4624.666331074807
8321,51.0882304378919,216.4200000000347,4624.792306230576
8322,51.0882304378919,216.4400000000347,4624.9182752383795
8323,51.0882304378919,216.4600000000347,4625.0442380971335
8324,51.0882304378919,216.48000000003472,4625.1701948057525
8325,51.0882304378919,216.50000000003473,4625.296145366907
8326,51.0882304378919,216.52000000003474,4625.42208983161
8327,51.0882304378919,216.54000000003475,4625.548028217089
8328,51.0882304378919,216.56000000003476,4625.673960522268
8329,51.0882304378919,216.58000000003477,4625.799886746071
8330,51.0882304378919,216.60000000003478,4625.925806887421
8331,51.0882304378919,216.6200000000348,4626.05172094524
8332,51.0882304378919,216.6400000000348,4626.177628918453
8333,51.0882304378919,216.6600000000348,4626.303530805983
8334,51.0882304378919,216.68000000003482,4626.4294266067545
8335,51.0882304378919,216.70000000003483,4626.55531631969
8336,51.0882304378919,216.72000000003484,4626.681199943714
8337,51.0882304378919,216.74000000003485,4626.80707747775
8338,50.992006379015095,216.76000000003486,4626.932948920721
8339,50.992006379015095,216.78000000003487,4627.0588142715515
8340,50.992006379015095,216.80000000003488,4627.184673529166
8341,50.992006379015095,216.8200000000349,4627.310526692487
8342,50.992006379015095,216.8400000000349,4627.436373760438
8343,50.992006379015095,216.86000000003492,4627.562214731945
8344,50.992006379015095,216.88000000003493,4627.688049605929
8345,50.992006379015095,216.90000000003494,4627.813878381317
8346,50.992006379015095,216.92000000003495,4627.939701057032
8347,50.992006379015095,216.94000000003496,4628.065517631997
8348,50.992006379015095,216.96000000003497,4628.191328105137
8349,50.992006379015095,216.98000000003498,4628.317132475375
8350,50.992006379015095,217.000000000035,4628.442930741637
8351,50.992006379015095,217.020000000035,4628.568722902845
8352,50.992006379015095,217.040000000035,4628.694508957926
8353,50.992006379015095,217.06000000003502,4628.820288905801
8354,50.992006379015095,217.08000000003503,4628.946062745396
8355,50.992006379015095,217.10000000003504,4629.071830475636
8356,50.992006379015095,217.12000000003505,4629.197592095444
8357,50.992006379015095,217.14000000003506,4629.323347603744
8358,50.992006379015095,217.16000000003507,4629.449096999462
8359,50.992006379015095,217.18000000003508,4629.574840281522
8360,50.992006379015095,217.2000000000351,4629.700577448847
8361,50.992006379015095,217.2200000000351,4629.826308500363
8362,50.992006379015095,217.2400000000351,4629.952033434994
8363,50.992006379015095,217.26000000003512,4630.077752250656
8364,50.992006379015095,217.28000000003513,4630.203464942093
8365,50.992006379015095,217.30000000003514,4630.329171507875
8366,50.992006379015095,217.32000000003515,4630.454871946923
8367,50.992006379015095,217.34000000003516,4630.58056625816
8368,50.992006379015095,217.36000000003517,4630.706254440506
8369,50.992006379015095,217.38000000003518,4630.831936492884
8370,50.992006379015095,217.4000000000352,4630.957612414215
8371,50.992006379015095,217.4200000000352,4631.083282203422
8372,50.992006379015095,217.4400000000352,4631.2089458594255
8373,50.992006379015095,217.46000000003522,4631.334603381149
8374,50.992006379015095,217.48000000003523,4631.460254767512
8375,50.992006379015095,217.50000000003524,4631.58590001744
8376,50.992006379015095,217.52000000003525,4631.71153913431
8377,50.992006379015095,217.54000000003526,4631.837172170595
8378,50.992006379015095,217.56000000003527,4631.962799138641
8379,50.992006379015095,217.58000000003528,4632.088420037375
8380,50.992006379015095,217.6000000000353,4632.214034865726
8381,50.992006379015095,217.6200000000353,4632.339643622622
8382,50.992006379015095,217.64000000003531,4632.465246306992
8383,50.992006379015095,217.66000000003532,4632.590842917764
8384,50.992006379015095,217.68000000003534,4632.7164334538675
8385,50.992006379015095,217.70000000003535,4632.8420179142295
8386,50.992006379015095,217.72000000003536,4632.967596297779
8387,50.992006379015095,217.74000000003537,4633.093168603445
8388,50.992006379015095,217.76000000003538,4633.218734830155
8389,50.992006379015095,217.7800000000354,4633.34429497684
8390,50.992006379015095,217.8000000000354,4633.469849042426
8391,50.992006379015095,217.8200000000354,4633.595397025843
8392,50.992006379015095,217.84000000003542,4633.72093892602
8393,50.992006379015095,217.86000000003543,4633.846474741885
8394,50.992006379015095,217.88000000003544,4633.972004472366
8395,50.992006379015095,217.90000000003545,4634.097528116394
8396,50.992006379015095,217.92000000003546,4634.223045672896
8397,50.992006379015095,217.94000000003547,4634.348557140802
8398,50.992006379015095,217.96000000003548,4634.474062519041
8399,50.992006379015095,217.9800000000355,4634.599561806541
8400,50.992006379015095,218.0000000000355,4634.725055002231
8401,50.992006379015095,218.0200000000355,4634.85054210504
8402,50.992006379015095,218.04000000003552,4634.976023113899
8403,50.992006379015095,218.06000000003553,4635.101498027735
8404,50.992006379015095,218.08000000003554,4635.226966845477
8405,50.992006379015095,218.10000000003555,4635.352429566055
8406,50.992006379015095,218.12000000003556,4635.477886188399
8407,50.992006379015095,218.14000000003557,4635.603336711437
8408,50.992006379015095,218.16000000003558,4635.728781134098
8409,50.992006379015095,218.1800000000356,4635.854219455313
8410,50.992006379015095,218.2000000000356,4635.979651674009
8411,50.992006379015095,218.2200000000356,4636.105077789117
8412,50.992006379015095,218.24000000003562,4636.2304977995655
8413,50.992006379015095,218.26000000003563,4636.355911704284
8414,50.992006379015095,218.28000000003564,4636.481319502203
8415,50.992006379015095,218.30000000003565,4636.606721192252
8416,50.992006379015095,218.32000000003566,4636.732116773359
8417,50.992006379015095,218.34000000003567,4636.857506244454
8418,50.992006379015095,218.36000000003568,4636.982889604467
8419,50.992006379015095,218.3800000000357,4637.108266852328
8420,50.992006379015095,218.4000000000357,4637.233637986966
8421,50.992006379015095,218.4200000000357,4637.359003007311
8422,50.992006379015095,218.44000000003572,4637.484361912292
8423,50.992006379015095,218.46000000003573,4637.60971470084
8424,50.992006379015095,218.48000000003574,4637.7350613718845
8425,50.992006379015095,218.50000000003575,4637.860401924355
8426,50.992006379015095,218.52000000003576,4637.985736357181
8427,50.992006379015095,218.54000000003577,4638.1110646746965
8428,50.992006379015095,218.56000000003579,4638.236386933854
8429,50.992006379015095,218.5800000000358,4638.361703142974
8430,50.992006379015095,218.6000000000358,4638.487013300993
8431,50.992006379015095,218.62000000003582,4638.612317406844
8432,50.992006379015095,218.64000000003583,4638.737615459466
8433,50.992006379015095,218.66000000003584,4638.862907457792
8434,50.89608400271019,218.68000000003585,4638.988193400759
8435,50.89608400271019,218.70000000003586,4639.1134732873015
8436,50.89608400271019,218.72000000003587,4639.2387471163565
8437,50.89608400271019,218.74000000003588,4639.364014886859
8438,50.89608400271019,218.7600000000359,4639.489276597745
8439,50.89608400271019,218.7800000000359,4639.61453224795
8440,50.89608400271019,218.8000000000359,4639.739781836411
8441,50.89608400271019,218.82000000003592,4639.865025362063
8442,50.89608400271019,218.84000000003593,4639.9902628238415
8443,50.89608400271019,218.86000000003594,4640.115494218179
8444,50.89608400271019,218.88000000003595,4640.240719540832
8445,50.89608400271019,218.90000000003596,4640.3659387906555
8446,50.89608400271019,218.92000000003597,4640.491151966578
8447,50.89608400271019,218.94000000003598,4640.6163590675305
8448,50.89608400271019,218.960000000036,4640.7415600924405
8449,50.89608400271019,218.980000000036,4640.866755040238
8450,50.89608400271019,219.000000000036,4640.991943909852
8451,50.89608400271019,219.02000000003602,4641.117126700213
8452,50.89608400271019,219.04000000003603,4641.242303410249
8453,50.89608400271019,219.06000000003604,4641.367474038891
8454,50.89608400271019,219.08000000003605,4641.492638585067
8455,50.89608400271019,219.10000000003606,4641.617797047707
8456,50.89608400271019,219.12000000003607,4641.742949425742
8457,50.89608400271019,219.14000000003608,4641.8680957181
8458,50.89608400271019,219.1600000000361,4641.993235923712
8459,50.89608400271019,219.1800000000361,4642.118370041506
