,v,p,t
114,52.873404831558425,172.28000000000117,3513.211794724039
115,52.873404831558425,172.30000000000118,3513.3272239705125
116,52.873404831558425,172.3200000000012,3513.4426451747477
117,52.873404831558425,172.3400000000012,3513.5580583359892
118,52.873404831558425,172.3600000000012,3513.6734634534814
119,52.873404831558425,172.38000000000122,3513.7888605264693
120,52.873404831558425,172.40000000000123,3513.904249554197
121,52.873404831558425,172.42000000000124,3514.01963053591
122,52.873404831558425,172.44000000000125,3514.1350034708526
123,52.873404831558425,172.46000000000126,3514.250368358269
124,52.873404831558425,172.48000000000127,3514.3657251974046
125,52.873404831558425,172.50000000000128,3514.4810739875043
126,52.873404831558425,172.5200000000013,3514.5964147278128
127,52.873404831558425,172.5400000000013,3514.7117474175748
128,52.873404831558425,172.5600000000013,3514.8270720560354
129,52.873404831558425,172.58000000000132,3514.9423886424393
130,52.873404831558425,172.60000000000133,3515.0576971760315
131,52.873404831558425,172.62000000000134,3515.1729976560573
132,52.873404831558425,172.64000000000135,3515.2882900817617
133,52.873404831558425,172.66000000000136,3515.4035744523894
134,52.873404831558425,172.68000000000137,3515.518850767186
135,52.873404831558425,172.70000000000138,3515.634119029437
136,52.873404831558425,172.7200000000014,3515.749379301019
137,52.873404831558425,172.7400000000014,3515.864631607449
138,52.873404831558425,172.7600000000014,3515.9798759479863
139,52.873404831558425,172.78000000000142,3516.0951123218897
140,52.873404831558425,172.80000000000143,3516.210340728418
141,52.873404831558425,172.82000000000144,3516.3255611668305
142,52.873404831558425,172.84000000000145,3516.4407736363864
143,52.873404831558425,172.86000000000146,3516.5559781363445
144,52.873404831558425,172.88000000000147,3516.671174665964
145,52.873404831558425,172.90000000000148,3516.786363224504
146,52.873404831558425,172.9200000000015,3516.9015438112237
147,52.873404831558425,172.9400000000015,3517.0167164253826
148,52.873404831558425,172.96000000000151,3517.1318810662397
149,52.873404831558425,172.98000000000152,3517.2470377330546
150,52.873404831558425,173.00000000000153,3517.3621864250863
151,52.873404831558425,173.02000000000155,3517.4773271415943
152,52.77151553183495,173.04000000000156,3517.592459881838
153,52.77151553183495,173.06000000000157,3517.7075846450766
154,52.77151553183495,173.08000000000158,3517.82270143057
155,52.77151553183495,173.1000000000016,3517.937810237577
156,52.77151553183495,173.1200000000016,3518.052911065358
157,52.77151553183495,173.1400000000016,3518.1680039131716
158,52.77151553183495,173.16000000000162,3518.283088780278
159,52.77151553183495,173.18000000000163,3518.3981656659366
160,52.77151553183495,173.20000000000164,3518.5132345694074
161,52.77151553183495,173.22000000000165,3518.62829548995
162,52.77151553183495,173.24000000000166,3518.743348426823
163,52.77151553183495,173.26000000000167,3518.8583933792875
164,52.77151553183495,173.28000000000168,3518.9734303466025
165,52.77151553183495,173.3000000000017,3519.0884593280284
166,52.77151553183495,173.3200000000017,3519.203480322825
167,52.77151553183495,173.3400000000017,3519.3184933302514
168,52.77151553183495,173.36000000000172,3519.4334983495683
169,52.77151553183495,173.38000000000173,3519.548495380035
170,52.77151553183495,173.40000000000174,3519.663484420912
171,52.77151553183495,173.42000000000175,3519.7784654714587
172,52.77151553183495,173.44000000000176,3519.893438530936
173,52.77151553183495,173.46000000000177,3520.008403598494
174,52.77151553183495,173.48000000000178,3520.123360668493
175,52.77151553183495,173.5000000000018,3520.2383097362804
176,52.77151553183495,173.5200000000018,3520.353250801128
177,52.77151553183495,173.5400000000018,3520.468183862309
178,52.77151553183495,173.56000000000182,3520.583108919096
179,52.77151553183495,173.58000000000183,3520.698025970761
180,52.77151553183495,173.60000000000184,3520.8129350165773
181,52.77151553183495,173.62000000000185,3520.9278360558174
182,52.77151553183495,173.64000000000186,3521.0427290877537
183,52.77151553183495,173.66000000000187,3521.157614111659
184,52.77151553183495,173.68000000000188,3521.272491126806
185,52.77151553183495,173.7000000000019,3521.3873601324676
186,52.77151553183495,173.7200000000019,3521.502221132901
187,52.77151553183495,173.7400000000019,3521.617074192405
188,52.77151553183495,173.76000000000192,3521.7319193304247
189,52.77151553183495,173.78000000000193,3521.846756546242
190,52.77151553183495,173.80000000000194,3521.961585839139
191,52.77151553183495,173.82000000000195,3522.076407208398
192,52.77151553183495,173.84000000000196,3522.1912206533016
193,52.77151553183495,173.86000000000197,3522.3060261731316
194,52.77151553183495,173.88000000000198,3522.420823767171
195,52.77151553183495,173.900000000002,3522.5356134347016
196,52.77151553183495,173.920000000002,3522.650395175006
197,52.77151553183495,173.94000000000202,3522.7651689873665
198,52.77151553183495,173.96000000000203,3522.879934871066
199,52.77151553183495,173.98000000000204,3522.9946928253867
200,52.77151553183495,174.00000000000205,3523.109442849611
201,52.77151553183495,174.02000000000206,3523.2241849430216
202,52.77151553183495,174.04000000000207,3523.338919104901
203,52.77151553183495,174.06000000000208,3523.4536453345318
204,52.77151553183495,174.0800000000021,3523.568363631197
205,52.77151553183495,174.1000000000021,3523.683073994179
206,52.77151553183495,174.1200000000021,3523.7977764227603
207,52.77151553183495,174.14000000000212,3523.912470916224
208,52.77151553183495,174.16000000000213,3524.027157473852
209,52.77151553183495,174.18000000000214,3524.1418360949283
210,52.77151553183495,174.20000000000215,3524.256506778735
211,52.77151553183495,174.22000000000216,3524.3711695245556
212,52.77151553183495,174.24000000000217,3524.4858243316726
213,52.77151553183495,174.26000000000218,3524.6004711993687
214,52.77151553183495,174.2800000000022,3524.715110126927
215,52.77151553183495,174.3000000000022,3524.8297411136305
216,52.77151553183495,174.3200000000022,3524.9443641587623
217,52.77151553183495,174.34000000000222,3525.058979261605
218,52.77151553183495,174.36000000000223,3525.1735864214425
219,52.77151553183495,174.38000000000224,3525.288185637557
220,52.77151553183495,174.40000000000225,3525.402776909232
221,52.77151553183495,174.42000000000226,3525.5173602357513
222,52.77151553183495,174.44000000000227,3525.631935616397
223,52.77151553183495,174.46000000000228,3525.746503050453
224,52.77151553183495,174.4800000000023,3525.8610625372025
225,52.77151553183495,174.5000000000023,3525.9756140759287
226,52.77151553183495,174.5200000000023,3526.090157665915
227,52.77151553183495,174.54000000000232,3526.2046933064444
228,52.77151553183495,174.56000000000233,3526.3192209968006
229,52.77151553183495,174.58000000000234,3526.433740736267
230,52.77151553183495,174.60000000000235,3526.548252524127
231,52.77151553183495,174.62000000000236,3526.6627563596635
232,52.77151553183495,174.64000000000237,3526.777252242161
233,52.77151553183495,174.66000000000238,3526.8917401709023
234,52.77151553183495,174.6800000000024,3527.0062201451715
235,52.77151553183495,174.7000000000024,3527.1206921642515
236,52.77151553183495,174.72000000000241,3527.2351562274266
237,52.77151553183495,174.74000000000242,3527.349612340106
238,52.77151553183495,174.76000000000244,3527.4640605717514
239,52.77151553183495,174.78000000000245,3527.5785009367073
240,52.669953053912266,174.80000000000246,3527.692933434282
241,52.669953053912266,174.82000000000247,3527.8073580637842
242,52.669953053912266,174.84000000000248,3527.9217748245223
243,52.669953053912266,174.8600000000025,3528.036183715805
244,52.669953053912266,174.8800000000025,3528.1505847369403
245,52.669953053912266,174.9000000000025,3528.264977887238
246,52.669953053912266,174.92000000000252,3528.3793631660055
247,52.669953053912266,174.94000000000253,3528.4937405725523
248,52.669953053912266,174.96000000000254,3528.608110106187
249,52.669953053912266,174.98000000000255,3528.7224717662184
250,52.669953053912266,175.00000000000256,3528.8368255519554
251,52.669953053912266,175.02000000000257,3528.9511714627065
252,52.669953053912266,175.04000000000258,3529.0655094977806
253,52.669953053912266,175.0600000000026,3529.1798396564864
254,52.669953053912266,175.0800000000026,3529.294161938133
255,52.669953053912266,175.1000000000026,3529.4084763420296
256,52.669953053912266,175.12000000000262,3529.5227828674847
257,52.669953053912266,175.14000000000263,3529.6370815138075
258,52.669953053912266,175.16000000000264,3529.751372280307
259,52.669953053912266,175.18000000000265,3529.865655166292
260,52.669953053912266,175.20000000000266,3529.9799301710723
261,52.669953053912266,175.22000000000267,3530.0941972908777
262,52.669953053912266,175.24000000000268,3530.2084565196487
263,52.669953053912266,175.2600000000027,3530.3227078564473
264,52.669953053912266,175.2800000000027,3530.436951300589
265,52.669953053912266,175.3000000000027,3530.5511868513904
266,52.669953053912266,175.32000000000272,3530.665414508167
267,52.669953053912266,175.34000000000273,3530.779634270236
268,52.669953053912266,175.36000000000274,3530.8938461369125
269,52.669953053912266,175.38000000000275,3531.0080501075136
270,52.669953053912266,175.40000000000276,3531.1222461813554
271,52.669953053912266,175.42000000000277,3531.236434357754
272,52.669953053912266,175.44000000000278,3531.350614636026
273,52.669953053912266,175.4600000000028,3531.4647870154877
274,52.669953053912266,175.4800000000028,3531.5789514954554
275,52.669953053912266,175.5000000000028,3531.6931080752456
276,52.669953053912266,175.52000000000282,3531.807256754175
277,52.669953053912266,175.54000000000283,3531.9213975315597
278,52.669953053912266,175.56000000000284,3532.0355304067166
279,52.669953053912266,175.58000000000285,3532.149655378962
280,52.669953053912266,175.60000000000286,3532.2637724476126
281,52.669953053912266,175.62000000000288,3532.377881611985
282,52.669953053912266,175.64000000000289,3532.4919828713955
283,52.669953053912266,175.6600000000029,3532.606076225161
284,52.669953053912266,175.6800000000029,3532.7201616725984
285,52.669953053912266,175.70000000000292,3532.834239213024
286,52.669953053912266,175.72000000000293,3532.948308845755
287,52.669953053912266,175.74000000000294,3533.0623705701078
288,52.669953053912266,175.76000000000295,3533.1764243924704
289,52.669953053912266,175.78000000000296,3533.2904703852755
290,52.669953053912266,175.80000000000297,3533.4045085573243
291,52.669953053912266,175.82000000000298,3533.518538907944
292,52.669953053912266,175.840000000003,3533.6325614364605
293,52.669953053912266,175.860000000003,3533.746576142202
294,52.669953053912266,175.880000000003,3533.8605830244946
295,52.669953053912266,175.90000000000302,3533.974582082666
296,52.669953053912266,175.92000000000303,3534.088573316043
297,52.669953053912266,175.94000000000304,3534.202556723953
298,52.669953053912266,175.96000000000305,3534.316532305723
299,52.669953053912266,175.98000000000306,3534.43050006068
300,52.669953053912266,176.00000000000307,3534.5444599881516
301,52.669953053912266,176.02000000000308,3534.6584120874645
302,52.669953053912266,176.0400000000031,3534.7723563579466
303,52.669953053912266,176.0600000000031,3534.886292798925
304,52.669953053912266,176.0800000000031,3535.0002214097262
305,52.669953053912266,176.10000000000312,3535.1141421896787
306,52.669953053912266,176.12000000000313,3535.228055138109
307,52.669953053912266,176.14000000000314,3535.3419602543454
308,52.669953053912266,176.16000000000315,3535.4558575377146
309,52.669953053912266,176.18000000000316,3535.5697469875445
310,52.669953053912266,176.20000000000317,3535.683628603162
311,52.669953053912266,176.22000000000318,3535.7975023838953
312,52.669953053912266,176.2400000000032,3535.9113683290716
313,52.669953053912266,176.2600000000032,3536.0252264380183
314,52.669953053912266,176.2800000000032,3536.1390767100634
315,52.669953053912266,176.30000000000322,3536.252919144534
316,52.669953053912266,176.32000000000323,3536.366753740758
317,52.669953053912266,176.34000000000324,3536.4805804980633
318,52.669953053912266,176.36000000000325,3536.5943994157774
319,52.669953053912266,176.38000000000326,3536.708210493228
320,52.669953053912266,176.40000000000327,3536.822013729743
321,52.669953053912266,176.42000000000328,3536.93580912465
322,52.669953053912266,176.4400000000033,3537.049596677277
323,52.669953053912266,176.4600000000033,3537.1633763869518
324,52.669953053912266,176.48000000000332,3537.277148253002
325,52.669953053912266,176.50000000000333,3537.390912274756
326,52.669953053912266,176.52000000000334,3537.5046684515414
327,52.669953053912266,176.54000000000335,3537.618416782686
328,52.568715932024496,176.56000000000336,3537.7321572675182
329,52.568715932024496,176.58000000000337,3537.8458899053658
330,52.568715932024496,176.60000000000338,3537.959614695557
331,52.568715932024496,176.6200000000034,3538.0733316374194
332,52.568715932024496,176.6400000000034,3538.1870407302813
333,52.568715932024496,176.6600000000034,3538.300741973471
334,52.568715932024496,176.68000000000342,3538.4144353663164
335,52.568715932024496,176.70000000000343,3538.528120908146
336,52.568715932024496,176.72000000000344,3538.6417985982876
337,52.568715932024496,176.74000000000345,3538.75546843607
338,52.568715932024496,176.76000000000346,3538.8691304208205
339,52.568715932024496,176.78000000000347,3538.982784562424
340,52.568715932024496,176.80000000000348,3539.09643093096
341,52.568715932024496,176.8200000000035,3539.2100695324593
342,52.568715932024496,176.8400000000035,3539.3237003662643
343,52.568715932024496,176.8600000000035,3539.4373234317186
344,52.568715932024496,176.88000000000352,3539.5509387281645
345,52.568715932024496,176.90000000000353,3539.6645462549454
346,52.568715932024496,176.92000000000354,3539.7781460114047
347,52.568715932024496,176.94000000000355,3539.891737996885
348,52.568715932024496,176.96000000000356,3540.005322210661
349,52.568715932024496,176.98000000000357,3540.1188986474253
350,52.568715932024496,177.00000000000358,3540.2324673025028
351,52.568715932024496,177.0200000000036,3540.346028175261
352,52.568715932024496,177.0400000000036,3540.4595812650678
353,52.568715932024496,177.0600000000036,3540.5731265712902
354,52.568715932024496,177.08000000000362,3540.6866640932963
355,52.568715932024496,177.10000000000363,3540.8001938304537
356,52.568715932024496,177.12000000000364,3540.9137157821297
357,52.568715932024496,177.14000000000365,3541.0272299476924
358,52.568715932024496,177.16000000000366,3541.1407363265093
359,52.568715932024496,177.18000000000367,3541.2542349179485
360,52.568715932024496,177.20000000000368,3541.3677257213776
361,52.568715932024496,177.2200000000037,3541.4812087361643
362,52.568715932024496,177.2400000000037,3541.5946839616763
363,52.568715932024496,177.2600000000037,3541.7081513972817
364,52.568715932024496,177.28000000000372,3541.821611042348
365,52.568715932024496,177.30000000000373,3541.9350628962443
366,52.568715932024496,177.32000000000374,3542.0485069583374
367,52.568715932024496,177.34000000000376,3542.1619432279954
368,52.568715932024496,177.36000000000377,3542.275371704586
369,52.568715932024496,177.38000000000378,3542.388792387478
370,52.568715932024496,177.40000000000379,3542.502205276039
371,52.568715932024496,177.4200000000038,3542.615610369637
372,52.568715932024496,177.4400000000038,3542.7290076676404
373,52.568715932024496,177.46000000000382,3542.842397169417
374,52.568715932024496,177.48000000000383,3542.955778874335
375,52.568715932024496,177.50000000000384,3543.0691527817626
376,52.568715932024496,177.52000000000385,3543.182518891068
377,52.568715932024496,177.54000000000386,3543.295877201619
378,52.568715932024496,177.56000000000387,3543.4092277127843
379,52.568715932024496,177.58000000000388,3543.522570423932
380,52.568715932024496,177.6000000000039,3543.6359053344304
381,52.568715932024496,177.6200000000039,3543.749232443648
382,52.568715932024496,177.6400000000039,3543.8625517509527
383,52.568715932024496,177.66000000000392,3543.975863255713
384,52.568715932024496,177.68000000000393,3544.089166957298
385,52.568715932024496,177.70000000000394,3544.202462855075
386,52.568715932024496,177.72000000000395,3544.3157509484126
387,52.568715932024496,177.74000000000396,3544.4290312366797
388,52.568715932024496,177.76000000000397,3544.542303719245
389,52.568715932024496,177.78000000000398,3544.6555683954766
390,52.568715932024496,177.800000000004,3544.768825280676
391,52.568715932024496,177.820000000004,3544.8820744416066
392,52.568715932024496,177.840000000004,3544.995315883357
393,52.568715932024496,177.86000000000402,3545.1085496052974
394,52.568715932024496,177.88000000000403,3545.2217756067994
395,52.568715932024496,177.90000000000404,3545.3349938872334
396,52.568715932024496,177.92000000000405,3545.448204445971
397,52.568715932024496,177.94000000000406,3545.561407282383
398,52.568715932024496,177.96000000000407,3545.6746023958394
399,52.568715932024496,177.98000000000408,3545.7877897857124
400,52.568715932024496,178.0000000000041,3545.900969451373
401,52.568715932024496,178.0200000000041,3546.014141392192
402,52.568715932024496,178.0400000000041,3546.1273056075406
403,52.568715932024496,178.06000000000412,3546.24046209679
404,52.568715932024496,178.08000000000413,3546.353610859311
405,52.568715932024496,178.10000000000414,3546.4667518944752
406,52.568715932024496,178.12000000000415,3546.5798852016537
407,52.568715932024496,178.14000000000416,3546.6930107802177
408,52.568715932024496,178.16000000000417,3546.8061286295383
409,52.568715932024496,178.18000000000418,3546.919238748987
410,52.568715932024496,178.2000000000042,3547.032341137935
411,52.568715932024496,178.2200000000042,3547.1454357957537
412,52.568715932024496,178.24000000000422,3547.2585227218146
413,52.568715932024496,178.26000000000423,3547.371601915489
414,52.568715932024496,178.28000000000424,3547.484673376148
415,52.568715932024496,178.30000000000425,3547.597737103163
416,52.568715932024496,178.32000000000426,3547.7107930959064
417,52.46780270884701,178.34000000000427,3547.823841353749
418,52.46780270884701,178.36000000000428,3547.9368818760618
419,52.46780270884701,178.3800000000043,3548.049914662217
420,52.46780270884701,178.4000000000043,3548.162939711586
421,52.46780270884701,178.4200000000043,3548.2759570235407
422,52.46780270884701,178.44000000000432,3548.388966597452
423,52.46780270884701,178.46000000000433,3548.501968432692
424,52.46780270884701,178.48000000000434,3548.6149625286325
425,52.46780270884701,178.50000000000435,3548.727948884645
426,52.46780270884701,178.52000000000436,3548.840927500101
427,52.46780270884701,178.54000000000437,3548.9538983743723
428,52.46780270884701,178.56000000000438,3549.066861506831
429,52.46780270884701,178.5800000000044,3549.179816896849
430,52.46780270884701,178.6000000000044,3549.292764543797
431,52.46780270884701,178.6200000000044,3549.4057044470483
432,52.46780270884701,178.64000000000442,3549.518636605974
433,52.46780270884701,178.66000000000443,3549.6315610199454
434,52.46780270884701,178.68000000000444,3549.7444776883353
435,52.46780270884701,178.70000000000445,3549.8573866105153
436,52.46780270884701,178.72000000000446,3549.9702877858576
437,52.46780270884701,178.74000000000447,3550.0831812114116
438,52.46780270884701,178.76000000000448,3550.196066880966
439,52.46780270884701,178.7800000000045,3550.3089447935413
440,52.46780270884701,178.8000000000045,3550.421814948521
441,52.46780270884701,178.8200000000045,3550.5346773658725
442,52.46780270884701,178.84000000000452,3550.647532106387
443,52.46780270884701,178.86000000000453,3550.7603791739953
444,52.46780270884701,178.88000000000454,3550.873218568091
445,52.46780270884701,178.90000000000455,3550.9860502880697
446,52.46780270884701,178.92000000000456,3551.0988743333255
447,52.46780270884701,178.94000000000457,3551.2116907032537
448,52.46780270884701,178.96000000000458,3551.3244993972494
449,52.46780270884701,178.9800000000046,3551.4373004147074
450,52.46780270884701,179.0000000000046,3551.5500937550223
451,52.46780270884701,179.02000000000461,3551.6628794175895
452,52.46780270884701,179.04000000000462,3551.7756574018035
453,52.46780270884701,179.06000000000464,3551.8884277070597
454,52.46780270884701,179.08000000000465,3552.001190332753
455,52.46780270884701,179.10000000000466,3552.1139452782786
456,52.46780270884701,179.12000000000467,3552.2266925430313
457,52.46780270884701,179.14000000000468,3552.3394321264063
458,52.46780270884701,179.1600000000047,3552.4521640277985
459,52.46780270884701,179.1800000000047,3552.5648882466035
460,52.46780270884701,179.2000000000047,3552.677604782216
461,52.46780270884701,179.22000000000472,3552.7903136340315
462,52.46780270884701,179.24000000000473,3552.903014801445
463,52.46780270884701,179.26000000000474,3553.015708283852
464,52.46780270884701,179.28000000000475,3553.1283940806475
465,52.46780270884701,179.30000000000476,3553.241072191227
466,52.46780270884701,179.32000000000477,3553.3537426149855
467,52.46780270884701,179.34000000000478,3553.4664053513184
468,52.46780270884701,179.3600000000048,3553.579060399621
469,52.46780270884701,179.3800000000048,3553.6917077592893
470,52.46780270884701,179.4000000000048,3553.804347429718
471,52.46780270884701,179.42000000000482,3553.9169794103027
472,52.46780270884701,179.44000000000483,3554.0296037004387
473,52.46780270884701,179.46000000000484,3554.142220299522
474,52.46780270884701,179.48000000000485,3554.2548292069473
475,52.46780270884701,179.50000000000486,3554.367430422111
476,52.46780270884701,179.52000000000487,3554.4800239444075
477,52.46780270884701,179.54000000000488,3554.5926097732336
478,52.46780270884701,179.5600000000049,3554.705187907984
479,52.46780270884701,179.5800000000049,3554.8177583480547
480,52.46780270884701,179.6000000000049,3554.930321092841
481,52.46780270884701,179.62000000000492,3555.042876141739
482,52.46780270884701,179.64000000000493,3555.155423494144
483,52.46780270884701,179.66000000000494,3555.267963149452
484,52.46780270884701,179.68000000000495,3555.380495107059
485,52.46780270884701,179.70000000000496,3555.4930193663595
486,52.46780270884701,179.72000000000497,3555.6055359267502
487,52.46780270884701,179.74000000000498,3555.718044787627
488,52.46780270884701,179.760000000005,3555.8305459483854
489,52.46780270884701,179.780000000005,3555.943039408421
490,52.46780270884701,179.800000000005,3556.0555251671303
491,52.46780270884701,179.82000000000502,3556.1680032239087
492,52.46780270884701,179.84000000000503,3556.2804736042513
493,52.46780270884701,179.86000000000504,3556.3929363658017
494,52.46780270884701,179.88000000000505,3556.505391511539
495,52.46780270884701,179.90000000000506,3556.6178390408713
496,52.46780270884701,179.92000000000507,3556.7302789532073
497,52.46780270884701,179.94000000000509,3556.8427112479544
498,52.46780270884701,179.9600000000051,3556.9551359245215
499,52.46780270884701,179.9800000000051,3557.0675529823166
500,52.46780270884701,180.00000000000512,3557.179962420748
501,52.46780270884701,180.02000000000513,3557.292364239224
502,52.46780270884701,180.04000000000514,3557.404758437153
503,52.46780270884701,180.06000000000515,3557.517145013943
504,52.46780270884701,180.08000000000516,3557.6295239690025
505,52.46780270884701,180.10000000000517,3557.7418953017404
506,52.367211935437126,180.12000000000518,3557.8542590115644
507,52.367211935437126,180.1400000000052,3557.9666150978833
508,52.367211935437126,180.1600000000052,3558.0789635601054
509,52.367211935437126,180.1800000000052,3558.191304397639
510,52.367211935437126,180.20000000000522,3558.3036376098935
511,52.367211935437126,180.22000000000523,3558.415963196276
512,52.367211935437126,180.24000000000524,3558.5282811561965
513,52.367211935437126,180.26000000000525,3558.6405914890624
514,52.367211935437126,180.28000000000526,3558.752894194283
515,52.367211935437126,180.30000000000527,3558.8651892712664
516,52.367211935437126,180.32000000000528,3558.9774767194217
517,52.367211935437126,180.3400000000053,3559.089756538157
518,52.367211935437126,180.3600000000053,3559.2020287268815
519,52.367211935437126,180.3800000000053,3559.3142932850037
520,52.367211935437126,180.40000000000532,3559.4265502119324
521,52.367211935437126,180.42000000000533,3559.538799507076
522,52.367211935437126,180.44000000000534,3559.6510411698437
523,52.367211935437126,180.46000000000535,3559.763275199644
524,52.367211935437126,180.48000000000536,3559.8755015958855
525,52.367211935437126,180.50000000000537,3559.9877203579777
526,52.367211935437126,180.52000000000538,3560.099931481907
