,v,p,t
229,53.38780555746157,144.58000000000234,1512.450687728248
230,53.38780555746157,144.60000000000235,1512.504849265266
231,53.38780555746157,144.62000000000236,1512.5590090434428
232,53.38780555746157,144.64000000000237,1512.6131670624836
233,53.38780555746157,144.66000000000238,1512.667323322094
234,53.38780555746157,144.6800000000024,1512.7214778219795
235,53.38780555746157,144.7000000000024,1512.7756305618454
236,53.38780555746157,144.72000000000241,1512.8297815413976
237,53.38780555746157,144.74000000000242,1512.883930760341
238,53.38780555746157,144.76000000000244,1512.9380782183812
239,53.38780555746157,144.78000000000245,1512.9922239152238
240,53.38780555746157,144.80000000000246,1513.0463678505741
241,53.38780555746157,144.82000000000247,1513.1005100241375
242,53.38780555746157,144.84000000000248,1513.1546504356195
243,53.38780555746157,144.8600000000025,1513.2087890847254
244,53.38780555746157,144.8800000000025,1513.2629259711607
245,53.38780555746157,144.9000000000025,1513.3170610946308
246,53.38780555746157,144.92000000000252,1513.371194454841
247,53.38780555746157,144.94000000000253,1513.425326051497
248,53.38780555746157,144.96000000000254,1513.479455884304
249,53.38780555746157,144.98000000000255,1513.533583952967
250,53.38780555746157,145.00000000000256,1513.5877102571922
251,53.38780555746157,145.02000000000257,1513.6418347966842
252,53.28425986258589,145.04000000000258,1513.6959575711487
253,53.28425986258589,145.0600000000026,1513.750078580291
254,53.28425986258589,145.0800000000026,1513.8041978238166
255,53.28425986258589,145.1000000000026,1513.8583153014308
256,53.28425986258589,145.12000000000262,1513.9124310128389
257,53.28425986258589,145.14000000000263,1513.9665449577462
258,53.28425986258589,145.16000000000264,1514.020657135858
259,53.28425986258589,145.18000000000265,1514.07476754688
260,53.28425986258589,145.20000000000266,1514.1288761927012
261,53.28425986258589,145.22000000000267,1514.1829831004754
262,53.28425986258589,145.24000000000268,1514.2370882776981
263,53.28425986258589,145.2600000000027,1514.2911917240774
264,53.28425986258589,145.2800000000027,1514.345293439321
265,53.28425986258589,145.3000000000027,1514.3993934231369
266,53.28425986258589,145.32000000000272,1514.453491675233
267,53.28425986258589,145.34000000000273,1514.507588195317
268,53.28425986258589,145.36000000000274,1514.5616829830974
269,53.28425986258589,145.38000000000275,1514.6157760382819
270,53.28425986258589,145.40000000000276,1514.669867360578
271,53.28425986258589,145.42000000000277,1514.7239569496942
272,53.28425986258589,145.44000000000278,1514.778044805338
273,53.28425986258589,145.4600000000028,1514.8321309272173
274,53.28425986258589,145.4800000000028,1514.8862153150403
275,53.28425986258589,145.5000000000028,1514.9402979685146
276,53.28425986258589,145.52000000000282,1514.9943788873481
277,53.28425986258589,145.54000000000283,1515.048458071249
278,53.28425986258589,145.56000000000284,1515.1025355199247
279,53.28425986258589,145.58000000000285,1515.1566112330834
280,53.28425986258589,145.60000000000286,1515.2106852104328
281,53.28425986258589,145.62000000000288,1515.2647574516807
282,53.28425986258589,145.64000000000289,1515.3188279565352
283,53.28425986258589,145.6600000000029,1515.3728967247039
284,53.28425986258589,145.6800000000029,1515.4269637558948
285,53.28425986258589,145.70000000000292,1515.4810290498156
286,53.28425986258589,145.72000000000293,1515.5350926061742
287,53.28425986258589,145.74000000000294,1515.5891544246783
288,53.28425986258589,145.76000000000295,1515.643214505036
289,53.28425986258589,145.78000000000296,1515.697272846955
290,53.28425986258589,145.80000000000297,1515.751329450143
291,53.28425986258589,145.82000000000298,1515.8053843143077
292,53.28425986258589,145.840000000003,1515.8594374391573
293,53.28425986258589,145.860000000003,1515.9134888243993
294,53.28425986258589,145.880000000003,1515.9675384697416
295,53.28425986258589,145.90000000000302,1516.021586374892
296,53.28425986258589,145.92000000000303,1516.075632539558
297,53.28425986258589,145.94000000000304,1516.1296769634478
298,53.28425986258589,145.96000000000305,1516.1837196462689
299,53.28425986258589,145.98000000000306,1516.2377605877289
300,53.28425986258589,146.00000000000307,1516.2917997875359
301,53.28425986258589,146.02000000000308,1516.3458372453974
302,53.28425986258589,146.0400000000031,1516.3998729610214
303,53.28425986258589,146.0600000000031,1516.4539069341156
304,53.28425986258589,146.0800000000031,1516.5079391643876
305,53.28425986258589,146.10000000000312,1516.5619696515453
306,53.28425986258589,146.12000000000313,1516.6159983952962
307,53.28425986258589,146.14000000000314,1516.6700253953481
308,53.28425986258589,146.16000000000315,1516.724050651409
309,53.28425986258589,146.18000000000316,1516.7780741631864
310,53.28425986258589,146.20000000000317,1516.8320959303878
311,53.28425986258589,146.22000000000318,1516.8861159553906
312,53.28425986258589,146.2400000000032,1516.9401342676013
313,53.28425986258589,146.2600000000032,1516.9941508724037
314,53.28425986258589,146.2800000000032,1517.0481657695077
315,53.28425986258589,146.30000000000322,1517.1021789586227
316,53.28425986258589,146.32000000000323,1517.1561904394584
317,53.28425986258589,146.34000000000324,1517.2102002117247
318,53.28425986258589,146.36000000000325,1517.264208275131
319,53.28425986258589,146.38000000000326,1517.318214629387
320,53.28425986258589,146.40000000000327,1517.3722192742025
321,53.28425986258589,146.42000000000328,1517.426222209287
322,53.28425986258589,146.4400000000033,1517.4802234343504
323,53.28425986258589,146.4600000000033,1517.5342229491018
324,53.28425986258589,146.48000000000332,1517.5882207532513
325,53.28425986258589,146.50000000000333,1517.6422168465085
326,53.28425986258589,146.52000000000334,1517.6962112285828
327,53.28425986258589,146.54000000000335,1517.7502038991838
328,53.28425986258589,146.56000000000336,1517.8041948580212
329,53.28425986258589,146.58000000000337,1517.8581841048046
330,53.28425986258589,146.60000000000338,1517.9121716392438
331,53.28425986258589,146.6200000000034,1517.9661574610482
332,53.18104844707093,146.6400000000034,1518.0201415699273
333,53.18104844707093,146.6600000000034,1518.0741239655908
334,53.18104844707093,146.68000000000342,1518.1281046477484
335,53.18104844707093,146.70000000000343,1518.1820836161096
336,53.18104844707093,146.72000000000344,1518.2360608703839
337,53.18104844707093,146.74000000000345,1518.290036410281
338,53.18104844707093,146.76000000000346,1518.34401023551
339,53.18104844707093,146.78000000000347,1518.397982345781
340,53.18104844707093,146.80000000000348,1518.4519527408033
341,53.18104844707093,146.8200000000035,1518.5059214202865
342,53.18104844707093,146.8400000000035,1518.5598883839402
343,53.18104844707093,146.8600000000035,1518.6138536314738
344,53.18104844707093,146.88000000000352,1518.667817162597
345,53.18104844707093,146.90000000000353,1518.721778977019
346,53.18104844707093,146.92000000000354,1518.7757390744498
347,53.18104844707093,146.94000000000355,1518.8296974545985
348,53.18104844707093,146.96000000000356,1518.883654117175
349,53.18104844707093,146.98000000000357,1518.9376090618885
350,53.18104844707093,147.00000000000358,1518.9915622884484
351,53.18104844707093,147.0200000000036,1519.0455137965646
352,53.18104844707093,147.0400000000036,1519.0994635859463
353,53.18104844707093,147.0600000000036,1519.153411656303
354,53.18104844707093,147.08000000000362,1519.207358007344
355,53.18104844707093,147.10000000000363,1519.2613026387792
356,53.18104844707093,147.12000000000364,1519.3152455503177
357,53.18104844707093,147.14000000000365,1519.3691867416694
358,53.18104844707093,147.16000000000366,1519.4231262125434
359,53.18104844707093,147.18000000000367,1519.4770639626493
360,53.18104844707093,147.20000000000368,1519.5309999916963
361,53.18104844707093,147.2200000000037,1519.584934299394
362,53.18104844707093,147.2400000000037,1519.6388668884379
363,53.18104844707093,147.2600000000037,1519.6927977886944
364,53.18104844707093,147.28000000000372,1519.7467270031577
365,53.18104844707093,147.30000000000373,1519.8006545315363
366,53.18104844707093,147.32000000000374,1519.8545803735387
367,53.18104844707093,147.34000000000376,1519.9085045288734
368,53.18104844707093,147.36000000000377,1519.962426997249
369,53.18104844707093,147.38000000000378,1520.0163477793824
370,53.18104844707093,147.40000000000379,1520.0702668889953
371,53.18104844707093,147.4200000000038,1520.1241843307334
372,53.18104844707093,147.4400000000038,1520.1781001043057
373,53.18104844707093,147.46000000000382,1520.2320142094215
374,53.18104844707093,147.48000000000383,1520.2859266457901
375,53.18104844707093,147.50000000000384,1520.3398374131204
376,53.18104844707093,147.52000000000385,1520.393746511122
377,53.18104844707093,147.54000000000386,1520.4476539395034
378,53.18104844707093,147.56000000000387,1520.5015596979742
379,53.18104844707093,147.58000000000388,1520.5554637862435
380,53.18104844707093,147.6000000000039,1520.6093662040205
381,53.18104844707093,147.6200000000039,1520.6632669510143
382,53.18104844707093,147.6400000000039,1520.7171660269341
383,53.18104844707093,147.66000000000392,1520.771063431489
384,53.18104844707093,147.68000000000393,1520.824959164388
385,53.18104844707093,147.70000000000394,1520.8788532253402
386,53.18104844707093,147.72000000000395,1520.932745614055
387,53.18104844707093,147.74000000000396,1520.9866363302413
388,53.18104844707093,147.76000000000397,1521.0405253736083
389,53.18104844707093,147.78000000000398,1521.094412743865
390,53.18104844707093,147.800000000004,1521.1482984407205
391,53.18104844707093,147.820000000004,1521.202182463884
392,53.18104844707093,147.840000000004,1521.2560648130643
393,53.18104844707093,147.86000000000402,1521.309945487971
394,53.18104844707093,147.88000000000403,1521.3638244883125
395,53.18104844707093,147.90000000000404,1521.4177018137984
396,53.18104844707093,147.92000000000405,1521.4715774641377
397,53.18104844707093,147.94000000000406,1521.5254514390392
398,53.18104844707093,147.96000000000407,1521.5793237382122
399,53.18104844707093,147.98000000000408,1521.6331943613657
400,53.18104844707093,148.0000000000041,1521.6870633082087
401,53.18104844707093,148.0200000000041,1521.7409305784502
402,53.18104844707093,148.0400000000041,1521.7947961717991
403,53.18104844707093,148.06000000000412,1521.8486600879648
404,53.18104844707093,148.08000000000413,1521.9025223266563
405,53.18104844707093,148.10000000000414,1521.956382887582
406,53.18104844707093,148.12000000000415,1522.0102417704518
407,53.18104844707093,148.14000000000416,1522.064098974974
408,53.18104844707093,148.16000000000417,1522.1179545008579
409,53.18104844707093,148.18000000000418,1522.1718083478124
410,53.18104844707093,148.2000000000042,1522.2256605155467
411,53.18104844707093,148.2200000000042,1522.2795110037696
412,53.18104844707093,148.24000000000422,1522.33335981219
413,53.18104844707093,148.26000000000423,1522.3872069455317
414,53.18104844707093,148.28000000000424,1522.4410524328116
415,53.18104844707093,148.30000000000425,1522.494896276441
416,53.18104844707093,148.32000000000426,1522.5487384761323
417,53.07816980203691,148.34000000000427,1522.602579031597
418,53.07816980203691,148.36000000000428,1522.6564179425477
419,53.07816980203691,148.3800000000043,1522.7102552086963
420,53.07816980203691,148.4000000000043,1522.7640908297549
421,53.07816980203691,148.4200000000043,1522.8179248054355
422,53.07816980203691,148.44000000000432,1522.8717571354503
423,53.07816980203691,148.46000000000433,1522.9255878195113
424,53.07816980203691,148.48000000000434,1522.9794168573308
425,53.07816980203691,148.50000000000435,1523.0332442486206
426,53.07816980203691,148.52000000000436,1523.0870699930927
427,53.07816980203691,148.54000000000437,1523.1408940904594
428,53.07816980203691,148.56000000000438,1523.1947165404324
429,53.07816980203691,148.5800000000044,1523.2485373427241
430,53.07816980203691,148.6000000000044,1523.3023564970465
431,53.07816980203691,148.6200000000044,1523.3561740031114
432,53.07816980203691,148.64000000000442,1523.409989860631
433,53.07816980203691,148.66000000000443,1523.4638040693171
434,53.07816980203691,148.68000000000444,1523.517616628882
435,53.07816980203691,148.70000000000445,1523.5714275390376
436,53.07816980203691,148.72000000000446,1523.6252367994957
437,53.07816980203691,148.74000000000447,1523.6790444099686
438,53.07816980203691,148.76000000000448,1523.732850370168
439,53.07816980203691,148.7800000000045,1523.7866546798061
440,53.07816980203691,148.8000000000045,1523.840457338595
441,53.07816980203691,148.8200000000045,1523.8942583462463
442,53.07816980203691,148.84000000000452,1523.9480577024722
443,53.07816980203691,148.86000000000453,1524.0018554069845
444,53.07816980203691,148.88000000000454,1524.0556514594955
445,53.07816980203691,148.90000000000455,1524.1094458597167
446,53.07816980203691,148.92000000000456,1524.1632386073604
447,53.07816980203691,148.94000000000457,1524.2170297021385
448,53.07816980203691,148.96000000000458,1524.2708191437628
449,53.07816980203691,148.9800000000046,1524.3246069319453
450,53.07816980203691,149.0000000000046,1524.378393066398
451,53.07816980203691,149.02000000000461,1524.432177546833
452,53.07816980203691,149.04000000000462,1524.4859603729617
453,53.07816980203691,149.06000000000464,1524.5397415444963
454,53.07816980203691,149.08000000000465,1524.5935210611487
455,53.07816980203691,149.10000000000466,1524.6472989226309
456,53.07816980203691,149.12000000000467,1524.7010751286546
457,53.07816980203691,149.14000000000468,1524.7548496789318
458,53.07816980203691,149.1600000000047,1524.8086225731745
459,53.07816980203691,149.1800000000047,1524.8623938110943
460,53.07816980203691,149.2000000000047,1524.9161633924034
461,53.07816980203691,149.22000000000472,1524.9699313168135
462,53.07816980203691,149.24000000000473,1525.0236975840364
463,53.07816980203691,149.26000000000474,1525.077462193784
464,53.07816980203691,149.28000000000475,1525.1312251527836
465,53.07816980203691,149.30000000000476,1525.1849864876108
466,53.07816980203691,149.32000000000477,1525.2387462001843
467,53.07816980203691,149.34000000000478,1525.2925042902175
468,53.07816980203691,149.3600000000048,1525.3462607574238
469,53.07816980203691,149.3800000000048,1525.4000156015168
470,53.07816980203691,149.4000000000048,1525.45376882221
471,53.07816980203691,149.42000000000482,1525.5075204192165
472,53.07816980203691,149.44000000000483,1525.5612703922502
473,53.07816980203691,149.46000000000484,1525.6150187410244
474,53.07816980203691,149.48000000000485,1525.6687654652524
475,53.07816980203691,149.50000000000486,1525.7225105646476
476,53.07816980203691,149.52000000000487,1525.7762540389235
477,53.07816980203691,149.54000000000488,1525.8299958877938
478,53.07816980203691,149.5600000000049,1525.8837361109715
479,53.07816980203691,149.5800000000049,1525.9374747081702
480,53.07816980203691,149.6000000000049,1525.9912116791033
481,53.07816980203691,149.62000000000492,1526.0449470234842
482,53.07816980203691,149.64000000000493,1526.0986807410263
483,53.07816980203691,149.66000000000494,1526.152412831443
484,53.07816980203691,149.68000000000495,1526.2061432944474
485,53.07816980203691,149.70000000000496,1526.2598721297534
486,53.07816980203691,149.72000000000497,1526.313599337074
487,53.07816980203691,149.74000000000498,1526.3673249161227
488,53.07816980203691,149.760000000005,1526.4210488666129
489,53.07816980203691,149.780000000005,1526.4747711882578
490,53.07816980203691,149.800000000005,1526.5284918807708
491,53.07816980203691,149.82000000000502,1526.5822109438654
492,53.07816980203691,149.84000000000503,1526.6359283772547
493,53.07816980203691,149.86000000000504,1526.689644180652
494,53.07816980203691,149.88000000000505,1526.743358353771
495,53.07816980203691,149.90000000000506,1526.7970708963248
496,53.07816980203691,149.92000000000507,1526.8507818080268
497,53.07816980203691,149.94000000000509,1526.9044910885902
498,52.97562242734962,149.9600000000051,1526.9581987377285
499,52.97562242734962,149.9800000000051,1527.0119047551548
500,52.97562242734962,150.00000000000512,1527.0656091405824
501,52.97562242734962,150.02000000000513,1527.1193118937247
502,52.97562242734962,150.04000000000514,1527.1730130142948
503,52.97562242734962,150.06000000000515,1527.2267125020062
504,52.97562242734962,150.08000000000516,1527.280410356572
505,52.97562242734962,150.10000000000517,1527.3341065777056
506,52.97562242734962,150.12000000000518,1527.3878011651202
507,52.97562242734962,150.1400000000052,1527.4414941185291
508,52.97562242734962,150.1600000000052,1527.4951854376457
509,52.97562242734962,150.1800000000052,1527.548875122183
510,52.97562242734962,150.20000000000522,1527.6025631718544
511,52.97562242734962,150.22000000000523,1527.6562495863732
512,52.97562242734962,150.24000000000524,1527.7099343654525
513,52.97562242734962,150.26000000000525,1527.7636175088055
514,52.97562242734962,150.28000000000526,1527.8172990161456
515,52.97562242734962,150.30000000000527,1527.870978896053
516,52.97562242734962,150.32000000000528,1527.9246571726426
517,52.97562242734962,150.3400000000053,1527.9783338473553
518,52.97562242734962,150.3600000000053,1528.0320089199065
519,52.97562242734962,150.3800000000053,1528.0856823900115
520,52.97562242734962,150.40000000000532,1528.1393542573853
521,52.97562242734962,150.42000000000533,1528.1930245217434
522,52.97562242734962,150.44000000000534,1528.2466931828008
