,v,p,t
51,50.705139015202384,211.02000000000052,3504.913096285879
52,50.705139015202384,211.04000000000053,3505.009275819291
53,50.705139015202384,211.06000000000054,3505.1054493672254
54,50.705139015202384,211.08000000000055,3505.201616929335
55,50.705139015202384,211.10000000000056,3505.297778505272
56,50.705139015202384,211.12000000000057,3505.3939340946886
57,50.705139015202384,211.14000000000058,3505.4900836972374
58,50.705139015202384,211.1600000000006,3505.5862273125704
59,50.61011378125345,211.1800000000006,3505.6823649403404
60,50.61011378125345,211.2000000000006,3505.7784965801993
61,50.61011378125345,211.22000000000062,3505.8746222318
62,50.61011378125345,211.24000000000063,3505.9707418947946
63,50.61011378125345,211.26000000000064,3506.0668555688358
64,50.61011378125345,211.28000000000065,3506.1629632535755
65,50.61011378125345,211.30000000000067,3506.2590649486665
66,50.61011378125345,211.32000000000068,3506.3551606537612
67,50.61011378125345,211.34000000000069,3506.451250368512
68,50.61011378125345,211.3600000000007,3506.547334092571
69,50.61011378125345,211.3800000000007,3506.643411825591
70,50.61011378125345,211.40000000000072,3506.739483567225
71,50.61011378125345,211.42000000000073,3506.8355493451054
72,50.61011378125345,211.44000000000074,3506.931609191453
73,50.61011378125345,211.46000000000075,3507.0276631064353
74,50.61011378125345,211.48000000000076,3507.1237110897105
75,50.61011378125345,211.50000000000077,3507.219753140937
76,50.61011378125345,211.52000000000078,3507.3157892597733
77,50.61011378125345,211.5400000000008,3507.4118194458774
78,50.61011378125345,211.5600000000008,3507.5078436989083
79,50.61011378125345,211.5800000000008,3507.6038620185245
80,50.61011378125345,211.60000000000082,3507.6998744043844
81,50.61011378125345,211.62000000000083,3507.795880856146
82,50.61011378125345,211.64000000000084,3507.8918813734686
83,50.61011378125345,211.66000000000085,3507.98787595601
84,50.61011378125345,211.68000000000086,3508.0838646034294
85,50.61011378125345,211.70000000000087,3508.1798473153844
86,50.61011378125345,211.72000000000088,3508.275824091534
87,50.61011378125345,211.7400000000009,3508.371794931537
88,50.61011378125345,211.7600000000009,3508.4677598350518
89,50.61011378125345,211.7800000000009,3508.5637188017367
90,50.61011378125345,211.80000000000092,3508.6596718312503
91,50.61011378125345,211.82000000000093,3508.7556189232514
92,50.61011378125345,211.84000000000094,3508.8515600773985
93,50.61011378125345,211.86000000000095,3508.94749529335
94,50.61011378125345,211.88000000000096,3509.0434245707647
95,50.61011378125345,211.90000000000097,3509.1393479093013
96,50.61011378125345,211.92000000000098,3509.235265308618
97,50.61011378125345,211.940000000001,3509.331176768374
98,50.61011378125345,211.960000000001,3509.427082288227
99,50.61011378125345,211.980000000001,3509.5229818678367
100,50.61011378125345,212.00000000000102,3509.618875506861
101,50.61011378125345,212.02000000000103,3509.714763204959
102,50.61011378125345,212.04000000000104,3509.8106449617894
103,50.61011378125345,212.06000000000105,3509.9065207770104
104,50.61011378125345,212.08000000000106,3510.0023906502884
105,50.61011378125345,212.10000000000107,3510.098254582178
106,50.61011378125345,212.12000000000108,3510.19411257318
107,50.61011378125345,212.1400000000011,3510.289964622968
108,50.61011378125345,212.1600000000011,3510.3858107312153
109,50.61011378125345,212.18000000000112,3510.481650897596
110,50.61011378125345,212.20000000000113,3510.577485121784
111,50.61011378125345,212.22000000000114,3510.6733134034525
112,50.61011378125345,212.24000000000115,3510.769135742276
113,50.61011378125345,212.26000000000116,3510.8649521379275
114,50.61011378125345,212.28000000000117,3510.9607625900812
115,50.61011378125345,212.30000000000118,3511.056567098411
116,50.61011378125345,212.3200000000012,3511.1523656625905
117,50.61011378125345,212.3400000000012,3511.2481582822934
118,50.61011378125345,212.3600000000012,3511.343944957194
119,50.61011378125345,212.38000000000122,3511.439725686965
120,50.61011378125345,212.40000000000123,3511.5355004712815
121,50.61011378125345,212.42000000000124,3511.6312693100313
122,50.61011378125345,212.44000000000125,3511.7270322348404
123,50.61011378125345,212.46000000000126,3511.8227892754003
124,50.61011378125345,212.48000000000127,3511.9185404313844
125,50.61011378125345,212.50000000000128,3512.014285702466
126,50.61011378125345,212.5200000000013,3512.1100250883196
127,50.61011378125345,212.5400000000013,3512.205758588618
128,50.61011378125345,212.5600000000013,3512.3014862030354
129,50.61011378125345,212.58000000000132,3512.3972079312452
130,50.61011378125345,212.60000000000133,3512.4929237729207
131,50.61011378125345,212.62000000000134,3512.5886337277357
132,50.61011378125345,212.64000000000135,3512.684337795364
133,50.61011378125345,212.66000000000136,3512.780035975479
134,50.61011378125345,212.68000000000137,3512.875728267755
135,50.61011378125345,212.70000000000138,3512.971414671865
136,50.61011378125345,212.7200000000014,3513.067095187483
137,50.61011378125345,212.7400000000014,3513.1627698142825
138,50.61011378125345,212.7600000000014,3513.258438551937
139,50.61011378125345,212.78000000000142,3513.3541014001207
140,50.61011378125345,212.80000000000143,3513.449758358507
141,50.61011378125345,212.82000000000144,3513.5454094267698
142,50.61011378125345,212.84000000000145,3513.641054604582
143,50.61011378125345,212.86000000000146,3513.7366938916184
144,50.61011378125345,212.88000000000147,3513.8323272875523
145,50.61011378125345,212.90000000000148,3513.9279547920573
146,50.61011378125345,212.9200000000015,3514.0235764048075
147,50.61011378125345,212.9400000000015,3514.1191921254763
148,50.61011378125345,212.96000000000151,3514.2148019537376
149,50.61011378125345,212.98000000000152,3514.310405889265
150,50.61011378125345,213.00000000000153,3514.406003931733
151,50.61011378125345,213.02000000000155,3514.501596080814
152,50.61011378125345,213.04000000000156,3514.5971823361833
153,50.61011378125345,213.06000000000157,3514.692762697514
154,50.61011378125345,213.08000000000158,3514.78833716448
155,50.61011378125345,213.1000000000016,3514.8839057367545
156,50.51538498428241,213.1200000000016,3514.979468414012
157,50.51538498428241,213.1400000000016,3515.075025195926
158,50.51538498428241,213.16000000000162,3515.170576082171
159,50.51538498428241,213.18000000000163,3515.2661210724204
160,50.51538498428241,213.20000000000164,3515.361660166348
161,50.51538498428241,213.22000000000165,3515.4571933636275
162,50.51538498428241,213.24000000000166,3515.552720663933
163,50.51538498428241,213.26000000000167,3515.6482420669386
164,50.51538498428241,213.28000000000168,3515.743757572318
165,50.51538498428241,213.3000000000017,3515.8392671797446
166,50.51538498428241,213.3200000000017,3515.934770888893
167,50.51538498428241,213.3400000000017,3516.030268699437
168,50.51538498428241,213.36000000000172,3516.12576061105
169,50.51538498428241,213.38000000000173,3516.2212466234064
170,50.51538498428241,213.40000000000174,3516.31672673618
171,50.51538498428241,213.42000000000175,3516.4122009490447
172,50.51538498428241,213.44000000000176,3516.5076692625917
173,50.51538498428241,213.46000000000177,3516.603131710237
174,50.51538498428241,213.48000000000178,3516.6985883171465
175,50.51538498428241,213.5000000000018,3516.7940390829995
176,50.51538498428241,213.5200000000018,3516.889484007476
177,50.51538498428241,213.5400000000018,3516.9849230902555
178,50.51538498428241,213.56000000000182,3517.0803563310183
179,50.51538498428241,213.58000000000183,3517.175783729444
180,50.51538498428241,213.60000000000184,3517.271205285212
181,50.51538498428241,213.62000000000185,3517.366620998003
182,50.51538498428241,213.64000000000186,3517.4620308674957
183,50.51538498428241,213.66000000000187,3517.5574348933706
184,50.51538498428241,213.68000000000188,3517.6528330753076
185,50.51538498428241,213.7000000000019,3517.7482254129864
186,50.51538498428241,213.7200000000019,3517.8436119060866
187,50.51538498428241,213.7400000000019,3517.9389925542882
188,50.51538498428241,213.76000000000192,3518.034367357271
189,50.51538498428241,213.78000000000193,3518.129736314715
190,50.51538498428241,213.80000000000194,3518.2250994263
191,50.51538498428241,213.82000000000195,3518.3204566917057
192,50.51538498428241,213.84000000000196,3518.415808110612
193,50.51538498428241,213.86000000000197,3518.511153682699
194,50.51538498428241,213.88000000000198,3518.606493407646
195,50.51538498428241,213.900000000002,3518.701827285134
196,50.51538498428241,213.920000000002,3518.7971553148423
197,50.51538498428241,213.94000000000202,3518.8924774964507
198,50.51538498428241,213.96000000000203,3518.9877938296395
199,50.51538498428241,213.98000000000204,3519.0831043140884
200,50.51538498428241,214.00000000000205,3519.178408949477
201,50.51538498428241,214.02000000000206,3519.273707735486
202,50.51538498428241,214.04000000000207,3519.3690006717943
203,50.51538498428241,214.06000000000208,3519.4642877580827
204,50.51538498428241,214.0800000000021,3519.559568994031
205,50.51538498428241,214.1000000000021,3519.654844379319
206,50.51538498428241,214.1200000000021,3519.750113913627
207,50.51538498428241,214.14000000000212,3519.845377596635
208,50.51538498428241,214.16000000000213,3519.9406354280227
209,50.51538498428241,214.18000000000214,3520.035887407593
210,50.51538498428241,214.20000000000215,3520.131133536493
211,50.51538498428241,214.22000000000216,3520.226373814774
212,50.51538498428241,214.24000000000217,3520.3216082421245
213,50.51538498428241,214.26000000000218,3520.416836818233
214,50.51538498428241,214.2800000000022,3520.512059542789
215,50.51538498428241,214.3000000000022,3520.6072764154796
216,50.51538498428241,214.3200000000022,3520.7024874359945
217,50.51538498428241,214.34000000000222,3520.797692604022
218,50.51538498428241,214.36000000000223,3520.892891919251
219,50.51538498428241,214.38000000000224,3520.9880853813693
220,50.51538498428241,214.40000000000225,3521.0832729900662
221,50.51538498428241,214.42000000000226,3521.17845474503
222,50.51538498428241,214.44000000000227,3521.27363064595
223,50.51538498428241,214.46000000000228,3521.368800694171
224,50.51538498428241,214.4800000000023,3521.4639649266473
225,50.51538498428241,214.5000000000023,3521.559123365422
226,50.51538498428241,214.5200000000023,3521.654276010187
227,50.51538498428241,214.54000000000232,3521.7494228606356
228,50.51538498428241,214.56000000000233,3521.84456391646
229,50.51538498428241,214.58000000000234,3521.9396991773533
230,50.51538498428241,214.60000000000235,3522.0348286430076
231,50.51538498428241,214.62000000000236,3522.1299523131156
232,50.51538498428241,214.64000000000237,3522.22507018737
233,50.51538498428241,214.66000000000238,3522.320182265463
234,50.51538498428241,214.6800000000024,3522.415288547087
235,50.51538498428241,214.7000000000024,3522.5103890319356
236,50.51538498428241,214.72000000000241,3522.6054837197007
237,50.51538498428241,214.74000000000242,3522.700572610075
238,50.51538498428241,214.76000000000244,3522.7956557027514
239,50.51538498428241,214.78000000000245,3522.8907329974227
240,50.51538498428241,214.80000000000246,3522.985804493781
241,50.51538498428241,214.82000000000247,3523.0808701915194
242,50.51538498428241,214.84000000000248,3523.17593009033
243,50.51538498428241,214.8600000000025,3523.270984189906
244,50.51538498428241,214.8800000000025,3523.3660324899397
245,50.51538498428241,214.9000000000025,3523.461074990124
246,50.51538498428241,214.92000000000252,3523.5561116901517
247,50.51538498428241,214.94000000000253,3523.651142589715
248,50.51538498428241,214.96000000000254,3523.7461676885073
249,50.51538498428241,214.98000000000255,3523.8411869862207
250,50.51538498428241,215.00000000000256,3523.936200482548
251,50.51538498428241,215.02000000000257,3524.031208177182
252,50.51538498428241,215.04000000000258,3524.126210069816
253,50.51538498428241,215.0600000000026,3524.2212061601417
254,50.42095133124847,215.0800000000026,3524.3161964478527
255,50.42095133124847,215.1000000000026,3524.411180932641
256,50.42095133124847,215.12000000000262,3524.5061596142
257,50.42095133124847,215.14000000000263,3524.601132492222
258,50.42095133124847,215.16000000000264,3524.6960995664
259,50.42095133124847,215.18000000000265,3524.7910608364264
260,50.42095133124847,215.20000000000266,3524.8860163019945
261,50.42095133124847,215.22000000000267,3524.9809659627967
262,50.42095133124847,215.24000000000268,3525.0759098185263
263,50.42095133124847,215.2600000000027,3525.1708478688756
264,50.42095133124847,215.2800000000027,3525.2657801135374
265,50.42095133124847,215.3000000000027,3525.3607065522046
266,50.42095133124847,215.32000000000272,3525.4556271845704
267,50.42095133124847,215.34000000000273,3525.5505420103273
268,50.42095133124847,215.36000000000274,3525.645451029168
269,50.42095133124847,215.38000000000275,3525.740354240785
270,50.42095133124847,215.40000000000276,3525.835251644872
271,50.42095133124847,215.42000000000277,3525.9301432411216
272,50.42095133124847,215.44000000000278,3526.025029029226
273,50.42095133124847,215.4600000000028,3526.119909008879
274,50.42095133124847,215.4800000000028,3526.214783182069
275,50.42095133124847,215.5000000000028,3526.309651587235
276,50.42095133124847,215.52000000000282,3526.404514242154
277,50.42095133124847,215.54000000000283,3526.499371146524
278,50.42095133124847,215.56000000000284,3526.594222300042
279,50.42095133124847,215.58000000000285,3526.6890677024053
280,50.42095133124847,215.60000000000286,3526.7839073533114
281,50.42095133124847,215.62000000000288,3526.878741252458
282,50.42095133124847,215.64000000000289,3526.973569399542
283,50.42095133124847,215.6600000000029,3527.0683917942615
284,50.42095133124847,215.6800000000029,3527.163208436313
285,50.42095133124847,215.70000000000292,3527.258019325395
286,50.42095133124847,215.72000000000293,3527.3528244612035
287,50.42095133124847,215.74000000000294,3527.4476238434368
288,50.42095133124847,215.76000000000295,3527.5424174717923
289,50.42095133124847,215.78000000000296,3527.6372053459677
290,50.42095133124847,215.80000000000297,3527.73198746566
291,50.42095133124847,215.82000000000298,3527.826763830567
292,50.42095133124847,215.840000000003,3527.9215344403856
293,50.42095133124847,215.860000000003,3528.016299294814
294,50.42095133124847,215.880000000003,3528.1110583935492
295,50.42095133124847,215.90000000000302,3528.205811736289
296,50.42095133124847,215.92000000000303,3528.300559322731
297,50.42095133124847,215.94000000000304,3528.395301152572
298,50.42095133124847,215.96000000000305,3528.4900372255097
299,50.42095133124847,215.98000000000306,3528.584767541242
300,50.42095133124847,216.00000000000307,3528.679492099466
301,50.42095133124847,216.02000000000308,3528.77421089988
302,50.42095133124847,216.0400000000031,3528.868923942181
303,50.42095133124847,216.0600000000031,3528.9636312260664
304,50.42095133124847,216.0800000000031,3529.0583327512336
305,50.42095133124847,216.10000000000312,3529.153028517381
306,50.42095133124847,216.12000000000313,3529.247718524205
307,50.42095133124847,216.14000000000314,3529.342402771404
308,50.42095133124847,216.16000000000315,3529.4370812586753
309,50.42095133124847,216.18000000000316,3529.5317539857165
310,50.42095133124847,216.20000000000317,3529.626420952225
311,50.42095133124847,216.22000000000318,3529.7210821578988
312,50.42095133124847,216.2400000000032,3529.815737602435
313,50.42095133124847,216.2600000000032,3529.9103872855317
314,50.42095133124847,216.2800000000032,3530.0050312069034
315,50.42095133124847,216.30000000000322,3530.0996693672946
316,50.42095133124847,216.32000000000323,3530.1943017673007
317,50.42095133124847,216.34000000000324,3530.2889284066287
318,50.42095133124847,216.36000000000325,3530.3835492849857
319,50.42095133124847,216.38000000000326,3530.478164402079
320,50.42095133124847,216.40000000000327,3530.572773757616
321,50.42095133124847,216.42000000000328,3530.667377351303
322,50.42095133124847,216.4400000000033,3530.761975182848
323,50.42095133124847,216.4600000000033,3530.856567251958
324,50.42095133124847,216.48000000000332,3530.95115355834
325,50.42095133124847,216.50000000000333,3531.0457341047545
326,50.42095133124847,216.52000000000334,3531.140308933277
327,50.42095133124847,216.54000000000335,3531.2348780585066
328,50.42095133124847,216.56000000000336,3531.3294414801553
329,50.42095133124847,216.58000000000337,3531.423999197936
330,50.42095133124847,216.60000000000338,3531.5185512115618
331,50.42095133124847,216.6200000000034,3531.6130975207448
332,50.42095133124847,216.6400000000034,3531.7076381251977
333,50.42095133124847,216.6600000000034,3531.8021730246337
334,50.42095133124847,216.68000000000342,3531.8967022187653
335,50.42095133124847,216.70000000000343,3531.9912257073056
336,50.42095133124847,216.72000000000344,3532.085743489967
337,50.42095133124847,216.74000000000345,3532.1802555664626
338,50.42095133124847,216.76000000000346,3532.2747619365045
339,50.42095133124847,216.78000000000347,3532.369262599806
340,50.42095133124847,216.80000000000348,3532.4637575560796
341,50.42095133124847,216.8200000000035,3532.5582468050384
342,50.42095133124847,216.8400000000035,3532.652730346395
343,50.42095133124847,216.8600000000035,3532.747208179862
344,50.42095133124847,216.88000000000352,3532.8416803051523
345,50.42095133124847,216.90000000000353,3532.9361467219787
346,50.42095133124847,216.92000000000354,3533.0306074300543
347,50.42095133124847,216.94000000000355,3533.1250624290915
348,50.42095133124847,216.96000000000356,3533.2195117188035
349,50.42095133124847,216.98000000000357,3533.313955298903
350,50.42095133124847,217.00000000000358,3533.4083931691025
351,50.42095133124847,217.0200000000036,3533.5028253291152
352,50.326811536353425,217.0400000000036,3533.597251778654
353,50.326811536353425,217.0600000000036,3533.6916725174315
354,50.326811536353425,217.08000000000362,3533.7860875451606
355,50.326811536353425,217.10000000000363,3533.880496861554
356,50.326811536353425,217.12000000000364,3533.974900466325
357,50.326811536353425,217.14000000000365,3534.069298359186
358,50.326811536353425,217.16000000000366,3534.1636905398504
359,50.326811536353425,217.18000000000367,3534.2580770080303
360,50.326811536353425,217.20000000000368,3534.3524577634394
361,50.326811536353425,217.2200000000037,3534.44683280579
362,50.326811536353425,217.2400000000037,3534.541202134795
363,50.326811536353425,217.2600000000037,3534.6355657501676
364,50.326811536353425,217.28000000000372,3534.7299236516205
365,50.326811536353425,217.30000000000373,3534.824275838867
366,50.326811536353425,217.32000000000374,3534.9186223116194
367,50.326811536353425,217.34000000000376,3535.012963069591
368,50.326811536353425,217.36000000000377,3535.1072981124944
369,50.326811536353425,217.38000000000378,3535.201627440043
370,50.326811536353425,217.40000000000379,3535.2959510519495
371,50.326811536353425,217.4200000000038,3535.390268947927
372,50.326811536353425,217.4400000000038,3535.4845811276878
373,50.326811536353425,217.46000000000382,3535.5788875909457
374,50.326811536353425,217.48000000000383,3535.673188337413
375,50.326811536353425,217.50000000000384,3535.7674833668034
376,50.326811536353425,217.52000000000385,3535.8617726824623
377,50.326811536353425,217.54000000000386,3535.9560563277396
378,50.326811536353425,217.56000000000387,3536.050334313288
379,50.326811536353425,217.58000000000388,3536.144606638826
380,50.326811536353425,217.6000000000039,3536.2388733040725
381,50.326811536353425,217.6200000000039,3536.3331343087452
382,50.326811536353425,217.6400000000039,3536.427389652563
383,50.326811536353425,217.66000000000392,3536.521639335244
384,50.326811536353425,217.68000000000393,3536.615883356507
385,50.326811536353425,217.70000000000394,3536.71012171607
386,50.326811536353425,217.72000000000395,3536.8043544136517
387,50.326811536353425,217.74000000000396,3536.8985814489706
388,50.326811536353425,217.76000000000397,3536.992802821745
389,50.326811536353425,217.78000000000398,3537.0870185316935
390,50.326811536353425,217.800000000004,3537.181228578535
391,50.326811536353425,217.820000000004,3537.2754329619875
392,50.326811536353425,217.840000000004,3537.3696316817695
393,50.326811536353425,217.86000000000402,3537.4638247375997
394,50.326811536353425,217.88000000000403,3537.5580121291964
395,50.326811536353425,217.90000000000404,3537.652193856278
396,50.326811536353425,217.92000000000405,3537.746369918563
397,50.326811536353425,217.94000000000406,3537.84054031577
398,50.326811536353425,217.96000000000407,3537.9347050476176
399,50.326811536353425,217.98000000000408,3538.0288641138245
400,50.326811536353425,218.0000000000041,3538.123017514109
401,50.326811536353425,218.0200000000041,3538.2171652481898
402,50.326811536353425,218.0400000000041,3538.3113073157856
403,50.326811536353425,218.06000000000412,3538.4054437166146
404,50.326811536353425,218.08000000000413,3538.4995744503954
405,50.326811536353425,218.10000000000414,3538.5936995168468
406,50.326811536353425,218.12000000000415,3538.687818915687
407,50.326811536353425,218.14000000000416,3538.7819326466347
408,50.326811536353425,218.16000000000417,3538.8760407094082
409,50.326811536353425,218.18000000000418,3538.9701431037265
410,50.326811536353425,218.2000000000042,3539.064239829308
411,50.326811536353425,218.2200000000042,3539.1583308858717
412,50.326811536353425,218.24000000000422,3539.2524162731356
413,50.326811536353425,218.26000000000423,3539.3464959908188
414,50.326811536353425,218.28000000000424,3539.440570038639
415,50.326811536353425,218.30000000000425,3539.534638416316
416,50.326811536353425,218.32000000000426,3539.628701123567
417,50.326811536353425,218.34000000000427,3539.7227581601123
418,50.326811536353425,218.36000000000428,3539.8168095256697
419,50.326811536353425,218.3800000000043,3539.9108552199573
420,50.326811536353425,218.4000000000043,3540.0048952427137
421,50.326811536353425,218.4200000000043,3540.098929594846
422,50.326811536353425,218.44000000000432,3540.192958277092
423,50.326811536353425,218.46000000000433,3540.2869812891763
424,50.326811536353425,218.48000000000434,3540.380998630823
425,50.326811536353425,218.50000000000435,3540.475010301757
426,50.326811536353425,218.52000000000436,3540.569016301702
427,50.326811536353425,218.54000000000437,3540.663016634787
428,50.326811536353425,218.56000000000438,3540.757011348012
429,50.326811536353425,218.5800000000044,3540.851000448754
430,50.326811536353425,218.6000000000044,3540.944983936742
431,50.326811536353425,218.6200000000044,3541.038961811706
432,50.326811536353425,218.64000000000442,3541.132934073375
433,50.326811536353425,218.66000000000443,3541.226900721478
434,50.326811536353425,218.68000000000444,3541.320861755745
435,50.326811536353425,218.70000000000445,3541.4148171759052
436,50.326811536353425,218.72000000000446,3541.508766981688
437,50.326811536353425,218.74000000000447,3541.6027111728226
438,50.326811536353425,218.76000000000448,3541.6966497490384
439,50.326811536353425,218.7800000000045,3541.790582710065
440,50.326811536353425,218.8000000000045,3541.8845100556314
441,50.326811536353425,218.8200000000045,3541.9784317854674
442,50.326811536353425,218.84000000000452,3542.0723478993023
443,50.326811536353425,218.86000000000453,3542.1662583968655
444,50.326811536353425,218.88000000000454,3542.2601632778865
445,50.326811536353425,218.90000000000455,3542.3540625420947
446,50.326811536353425,218.92000000000456,3542.4479561892194
447,50.326811536353425,218.94000000000457,3542.5418442189903
448,50.326811536353425,218.96000000000458,3542.6357266311365
449,50.326811536353425,218.9800000000046,3542.7296034253877
450,50.326811536353425,219.0000000000046,3542.823474601473
451,50.232964320992195,219.02000000000461,3542.9173401591224
452,50.232964320992195,219.04000000000462,3543.0112000980653
453,50.232964320992195,219.06000000000464,3543.1050544180307
454,50.232964320992195,219.08000000000465,3543.198903118748
455,50.232964320992195,219.10000000000466,3543.2927461999475
456,50.232964320992195,219.12000000000467,3543.3865836613577
457,50.232964320992195,219.14000000000468,3543.4804155027086
458,50.232964320992195,219.1600000000047,3543.5742417237298
459,50.232964320992195,219.1800000000047,3543.6680623241505
460,50.232964320992195,219.2000000000047,3543.7618773037
461,50.232964320992195,219.22000000000472,3543.8556866621084
462,50.232964320992195,219.24000000000473,3543.9494903991044
463,50.232964320992195,219.26000000000474,3544.0432885144182
464,50.232964320992195,219.28000000000475,3544.137081007779
465,50.232964320992195,219.30000000000476,3544.2308678789163
466,50.232964320992195,219.32000000000477,3544.32464912756
467,50.232964320992195,219.34000000000478,3544.418424753439
468,50.232964320992195,219.3600000000048,3544.512194756283
469,50.232964320992195,219.3800000000048,3544.6059591358216
470,50.232964320992195,219.4000000000048,3544.6997178917845
471,50.232964320992195,219.42000000000482,3544.793471023901
472,50.232964320992195,219.44000000000483,3544.887218531901
473,50.232964320992195,219.46000000000484,3544.980960415514
474,50.232964320992195,219.48000000000485,3545.074696674469
475,50.232964320992195,219.50000000000486,3545.168427308496
476,50.232964320992195,219.52000000000487,3545.2621523173248
477,50.232964320992195,219.54000000000488,3545.3558717006845
478,50.232964320992195,219.5600000000049,3545.4495854638412
479,50.232964320992195,219.5800000000049,3545.543293653607
480,50.232964320992195,219.6000000000049,3545.636996274333
481,50.232964320992195,219.62000000000492,3545.7306933257532
482,50.232964320992195,219.64000000000493,3545.8243848076036
483,50.232964320992195,219.66000000000494,3545.9180707196183
484,50.232964320992195,219.68000000000495,3546.0117510615323
485,50.232964320992195,219.70000000000496,3546.1054258330805
486,50.232964320992195,219.72000000000497,3546.1990950339978
487,50.232964320992195,219.74000000000498,3546.292758664019
488,50.232964320992195,219.760000000005,3546.3864167228794
489,50.232964320992195,219.780000000005,3546.4800692103136
490,50.232964320992195,219.800000000005,3546.5737161260563
491,50.232964320992195,219.82000000000502,3546.6673574698425
492,50.232964320992195,219.84000000000503,3546.7609932414075
493,50.232964320992195,219.86000000000504,3546.8546234404857
494,50.232964320992195,219.88000000000505,3546.9482480668125
495,50.232964320992195,219.90000000000506,3547.0418671201223
496,50.232964320992195,219.92000000000507,3547.1354806001505
497,50.232964320992195,219.94000000000509,3547.229088506632
498,50.232964320992195,219.9600000000051,3547.3226908393012
499,50.232964320992195,219.9800000000051,3547.4162875978936
500,50.232964320992195,220.00000000000512,3547.509878782144
501,50.232964320992195,220.02000000000513,3547.603464391787
502,50.232964320992195,220.04000000000514,3547.697044426558
503,50.232964320992195,220.06000000000515,3547.7906188861916
504,50.232964320992195,220.08000000000516,3547.884187770423
505,50.232964320992195,220.10000000000517,3547.9777510789872
506,50.232964320992195,220.12000000000518,3548.071308811619
507,50.232964320992195,220.1400000000052,3548.1648609680537
508,50.232964320992195,220.1600000000052,3548.258407548026
509,50.232964320992195,220.1800000000052,3548.3519485512707
510,50.232964320992195,220.20000000000522,3548.445483977523
511,50.232964320992195,220.22000000000523,3548.539013826518
512,50.232964320992195,220.24000000000524,3548.63253809799
513,50.232964320992195,220.26000000000525,3548.726056791675
514,50.232964320992195,220.28000000000526,3548.8195699073076
515,50.232964320992195,220.30000000000527,3548.9130774446226
516,50.232964320992195,220.32000000000528,3549.0065794033553
517,50.232964320992195,220.3400000000053,3549.1000757832403
518,50.232964320992195,220.3600000000053,3549.193566584013
519,50.232964320992195,220.3800000000053,3549.2870518054083
520,50.232964320992195,220.40000000000532,3549.380531447161
521,50.232964320992195,220.42000000000533,3549.4740055090065
522,50.232964320992195,220.44000000000534,3549.56747399068
523,50.232964320992195,220.46000000000535,3549.6609368919158
524,50.232964320992195,220.48000000000536,3549.7543942124494
525,50.232964320992195,220.50000000000537,3549.847845952016
526,50.232964320992195,220.52000000000538,3549.9412921103503
