,v,p,t
118,50.992006379015095,202.3600000000012,3261.0888527750244
119,50.992006379015095,202.38000000000122,3261.1824547187807
120,50.992006379015095,202.40000000000123,3261.276050473072
121,50.992006379015095,202.42000000000124,3261.369640037326
122,50.992006379015095,202.44000000000125,3261.4632234109718
123,50.992006379015095,202.46000000000126,3261.556800593438
124,50.992006379015095,202.48000000000127,3261.6503715841527
125,50.992006379015095,202.50000000000128,3261.7439363825447
126,50.992006379015095,202.5200000000013,3261.8374949880426
127,50.992006379015095,202.5400000000013,3261.9310474000754
128,50.992006379015095,202.5600000000013,3262.0245936180713
129,50.992006379015095,202.58000000000132,3262.1181336414593
130,50.992006379015095,202.60000000000133,3262.211667469668
131,50.992006379015095,202.62000000000134,3262.305195102126
132,50.992006379015095,202.64000000000135,3262.3987165382628
133,50.992006379015095,202.66000000000136,3262.4922317775063
134,50.992006379015095,202.68000000000137,3262.5857408192855
135,50.992006379015095,202.70000000000138,3262.67924366303
136,50.992006379015095,202.7200000000014,3262.7727403081676
137,50.992006379015095,202.7400000000014,3262.866230754128
138,50.992006379015095,202.7600000000014,3262.95971500034
139,50.992006379015095,202.78000000000142,3263.0531930462325
140,50.992006379015095,202.80000000000143,3263.146664891234
141,50.992006379015095,202.82000000000144,3263.2401305347744
142,50.992006379015095,202.84000000000145,3263.3335899762824
143,50.992006379015095,202.86000000000146,3263.4270432151866
144,50.992006379015095,202.88000000000147,3263.5204902509167
145,50.992006379015095,202.90000000000148,3263.6139310829017
146,50.992006379015095,202.9200000000015,3263.7073657105707
147,50.992006379015095,202.9400000000015,3263.8007941333526
148,50.992006379015095,202.96000000000151,3263.894216350677
149,50.992006379015095,202.98000000000152,3263.9876323619733
150,50.992006379015095,203.00000000000153,3264.08104216667
151,50.992006379015095,203.02000000000155,3264.174445764197
152,50.992006379015095,203.04000000000156,3264.2678431539834
153,50.992006379015095,203.06000000000157,3264.3612343354584
154,50.992006379015095,203.08000000000158,3264.454619308052
155,50.992006379015095,203.1000000000016,3264.5479980711925
156,50.992006379015095,203.1200000000016,3264.64137062431
157,50.992006379015095,203.1400000000016,3264.734736966834
158,50.992006379015095,203.16000000000162,3264.828097098194
159,50.89608400271019,203.18000000000163,3264.9214510178194
160,50.89608400271019,203.20000000000164,3265.01479872514
161,50.89608400271019,203.22000000000165,3265.1081402195846
162,50.89608400271019,203.24000000000166,3265.201475500583
163,50.89608400271019,203.26000000000167,3265.294804571386
164,50.89608400271019,203.28000000000168,3265.388127476573
165,50.89608400271019,203.3000000000017,3265.481444226353
166,50.89608400271019,203.3200000000017,3265.574754820178
167,50.89608400271019,203.3400000000017,3265.6680592575008
168,50.89608400271019,203.36000000000172,3265.7613575377736
169,50.89608400271019,203.38000000000173,3265.854649660449
170,50.89608400271019,203.40000000000174,3265.94793562498
171,50.89608400271019,203.42000000000175,3266.0412154308183
172,50.89608400271019,203.44000000000176,3266.134489077417
173,50.89608400271019,203.46000000000177,3266.227756564229
174,50.89608400271019,203.48000000000178,3266.321017890706
175,50.89608400271019,203.5000000000018,3266.4142730563017
176,50.89608400271019,203.5200000000018,3266.507522060468
177,50.89608400271019,203.5400000000018,3266.600764902658
178,50.89608400271019,203.56000000000182,3266.6940015823243
179,50.89608400271019,203.58000000000183,3266.7872320989195
180,50.89608400271019,203.60000000000184,3266.880456451897
181,50.89608400271019,203.62000000000185,3266.973674640709
182,50.89608400271019,203.64000000000186,3267.0668866648084
183,50.89608400271019,203.66000000000187,3267.160092523648
184,50.89608400271019,203.68000000000188,3267.253292216681
185,50.89608400271019,203.7000000000019,3267.34648574336
186,50.89608400271019,203.7200000000019,3267.4396731031384
187,50.89608400271019,203.7400000000019,3267.5328542954685
188,50.89608400271019,203.76000000000192,3267.626029319804
189,50.89608400271019,203.78000000000193,3267.7191981755973
190,50.89608400271019,203.80000000000194,3267.812360862302
191,50.89608400271019,203.82000000000195,3267.9055173793704
192,50.89608400271019,203.84000000000196,3267.9986677262564
193,50.89608400271019,203.86000000000197,3268.0918119024122
194,50.89608400271019,203.88000000000198,3268.184949907292
195,50.89608400271019,203.900000000002,3268.2780817403477
196,50.89608400271019,203.920000000002,3268.3712074010336
197,50.89608400271019,203.94000000000202,3268.4643268888026
198,50.89608400271019,203.96000000000203,3268.5574402031075
199,50.89608400271019,203.98000000000204,3268.6505473434017
200,50.89608400271019,204.00000000000205,3268.7436483091387
201,50.89608400271019,204.02000000000206,3268.836743099772
202,50.89608400271019,204.04000000000207,3268.9298317147545
203,50.89608400271019,204.06000000000208,3269.0229141535397
204,50.89608400271019,204.0800000000021,3269.115990415581
205,50.89608400271019,204.1000000000021,3269.209060500332
206,50.89608400271019,204.1200000000021,3269.3021244072456
207,50.89608400271019,204.14000000000212,3269.395182135776
208,50.89608400271019,204.16000000000213,3269.488233685376
209,50.89608400271019,204.18000000000214,3269.5812790554996
210,50.89608400271019,204.20000000000215,3269.6743182456
211,50.89608400271019,204.22000000000216,3269.7673512551305
212,50.89608400271019,204.24000000000217,3269.860378083545
213,50.89608400271019,204.26000000000218,3269.9533987302975
214,50.89608400271019,204.2800000000022,3270.046413199935
215,50.89608400271019,204.3000000000022,3270.139421545574
216,50.89608400271019,204.3200000000022,3270.2324237744906
217,50.89608400271019,204.34000000000222,3270.3254198861446
218,50.89608400271019,204.36000000000223,3270.4184098799956
219,50.89608400271019,204.38000000000224,3270.511393755503
220,50.89608400271019,204.40000000000225,3270.6043715121264
221,50.89608400271019,204.42000000000226,3270.697343149325
222,50.89608400271019,204.44000000000227,3270.790308666559
223,50.89608400271019,204.46000000000228,3270.883268063288
224,50.89608400271019,204.4800000000023,3270.9762213389713
225,50.89608400271019,204.5000000000023,3271.0691684930684
226,50.89608400271019,204.5200000000023,3271.1621095250393
227,50.89608400271019,204.54000000000232,3271.2550444343437
228,50.89608400271019,204.56000000000233,3271.3479732204414
229,50.89608400271019,204.58000000000234,3271.440895882792
230,50.89608400271019,204.60000000000235,3271.533812420855
231,50.89608400271019,204.62000000000236,3271.6267228340907
232,50.89608400271019,204.64000000000237,3271.7196271219586
233,50.89608400271019,204.66000000000238,3271.812525283919
234,50.89608400271019,204.6800000000024,3271.9054173194313
235,50.89608400271019,204.7000000000024,3271.9983032279556
236,50.89608400271019,204.72000000000241,3272.091183008952
237,50.89608400271019,204.74000000000242,3272.1840566618803
238,50.89608400271019,204.76000000000244,3272.2769241862006
239,50.89608400271019,204.78000000000245,3272.3697855813725
240,50.89608400271019,204.80000000000246,3272.4626408468566
241,50.89608400271019,204.82000000000247,3272.5554899821127
242,50.89608400271019,204.84000000000248,3272.6483329866005
243,50.89608400271019,204.8600000000025,3272.7411698597807
244,50.89608400271019,204.8800000000025,3272.834000601113
245,50.89608400271019,204.9000000000025,3272.926825210058
246,50.89608400271019,204.92000000000252,3273.019643686075
247,50.89608400271019,204.94000000000253,3273.1124560286253
248,50.89608400271019,204.96000000000254,3273.2052622371684
249,50.89608400271019,204.98000000000255,3273.298062311165
250,50.89608400271019,205.00000000000256,3273.390856250075
251,50.89608400271019,205.02000000000257,3273.483644053359
252,50.89608400271019,205.04000000000258,3273.5764257204773
253,50.89608400271019,205.0600000000026,3273.66920125089
254,50.89608400271019,205.0800000000026,3273.761970644058
255,50.80046198646255,205.1000000000026,3273.854733899441
256,50.80046198646255,205.12000000000262,3273.9474910164995
257,50.80046198646255,205.14000000000263,3274.040241994694
258,50.80046198646255,205.16000000000264,3274.132986833485
259,50.80046198646255,205.18000000000265,3274.2257255323334
260,50.80046198646255,205.20000000000266,3274.3184580906996
261,50.80046198646255,205.22000000000267,3274.411184508044
262,50.80046198646255,205.24000000000268,3274.503904783827
263,50.80046198646255,205.2600000000027,3274.596618917509
264,50.80046198646255,205.2800000000027,3274.6893269085513
265,50.80046198646255,205.3000000000027,3274.7820287625195
266,50.80046198646255,205.32000000000272,3274.8747245265845
267,50.80046198646255,205.34000000000273,3274.9674142048384
268,50.80046198646255,205.36000000000274,3275.060097796751
269,50.80046198646255,205.38000000000275,3275.1527753017926
270,50.80046198646255,205.40000000000276,3275.2454467194334
271,50.80046198646255,205.42000000000277,3275.338112049143
272,50.80046198646255,205.44000000000278,3275.430771290392
273,50.80046198646255,205.4600000000028,3275.5234244426497
274,50.80046198646255,205.4800000000028,3275.616071505387
275,50.80046198646255,205.5000000000028,3275.7087124780737
276,50.80046198646255,205.52000000000282,3275.80134736018
277,50.80046198646255,205.54000000000283,3275.893976151176
278,50.80046198646255,205.56000000000284,3275.986598850532
279,50.80046198646255,205.58000000000285,3276.0792154577184
280,50.80046198646255,205.60000000000286,3276.171825972205
281,50.80046198646255,205.62000000000288,3276.2644303934626
282,50.80046198646255,205.64000000000289,3276.357028720961
283,50.80046198646255,205.6600000000029,3276.4496209541708
284,50.80046198646255,205.6800000000029,3276.5422070925624
285,50.80046198646255,205.70000000000292,3276.634787135606
286,50.80046198646255,205.72000000000293,3276.7273610827724
287,50.80046198646255,205.74000000000294,3276.8199289335316
288,50.80046198646255,205.76000000000295,3276.912490687354
289,50.80046198646255,205.78000000000296,3277.00504634371
290,50.80046198646255,205.80000000000297,3277.0975959020707
291,50.80046198646255,205.82000000000298,3277.1901393619064
292,50.80046198646255,205.840000000003,3277.2826767226875
293,50.80046198646255,205.860000000003,3277.3752079838846
294,50.80046198646255,205.880000000003,3277.467733144968
295,50.80046198646255,205.90000000000302,3277.5602522054087
296,50.80046198646255,205.92000000000303,3277.652765164677
297,50.80046198646255,205.94000000000304,3277.745272022244
298,50.80046198646255,205.96000000000305,3277.83777277758
299,50.80046198646255,205.98000000000306,3277.930267430156
300,50.80046198646255,206.00000000000307,3278.0227559794425
301,50.80046198646255,206.02000000000308,3278.1152384249103
302,50.80046198646255,206.0400000000031,3278.20771476603
303,50.80046198646255,206.0600000000031,3278.3001850022733
304,50.80046198646255,206.0800000000031,3278.39264913311
305,50.80046198646255,206.10000000000312,3278.485107158011
306,50.80046198646255,206.12000000000313,3278.577559076448
307,50.80046198646255,206.14000000000314,3278.670004887891
308,50.80046198646255,206.16000000000315,3278.762444591812
309,50.80046198646255,206.18000000000316,3278.8548781876807
310,50.80046198646255,206.20000000000317,3278.947305674969
311,50.80046198646255,206.22000000000318,3279.039727053147
312,50.80046198646255,206.2400000000032,3279.1321423216864
313,50.80046198646255,206.2600000000032,3279.2245514800584
314,50.80046198646255,206.2800000000032,3279.3169545277337
315,50.80046198646255,206.30000000000322,3279.409351464183
316,50.80046198646255,206.32000000000323,3279.501742298623
317,50.80046198646255,206.34000000000324,3279.594127076387
318,50.80046198646255,206.36000000000325,3279.6865058009644
319,50.80046198646255,206.38000000000326,3279.7788784718323
320,50.80046198646255,206.40000000000327,3279.871245088468
321,50.80046198646255,206.42000000000328,3279.9636056503487
322,50.80046198646255,206.4400000000033,3280.0559601581135
323,50.80046198646255,206.4600000000033,3280.1483086164103
324,50.80046198646255,206.48000000000332,3280.240651025168
325,50.80046198646255,206.50000000000333,3280.3329873838697
326,50.80046198646255,206.52000000000334,3280.425317691999
327,50.80046198646255,206.54000000000335,3280.5176419490404
328,50.80046198646255,206.56000000000336,3280.609960154476
329,50.80046198646255,206.58000000000337,3280.7022723077903
330,50.80046198646255,206.60000000000338,3280.794578408467
331,50.80046198646255,206.6200000000034,3280.8868784559895
332,50.80046198646255,206.6400000000034,3280.9791724498414
333,50.80046198646255,206.6600000000034,3281.0714603895067
334,50.80046198646255,206.68000000000342,3281.163742274469
335,50.80046198646255,206.70000000000343,3281.256018104212
336,50.80046198646255,206.72000000000344,3281.34828787822
337,50.80046198646255,206.74000000000345,3281.440551595976
338,50.80046198646255,206.76000000000346,3281.5328092569644
339,50.80046198646255,206.78000000000347,3281.625060860669
340,50.80046198646255,206.80000000000348,3281.7173064065732
341,50.80046198646255,206.8200000000035,3281.809545894161
342,50.80046198646255,206.8400000000035,3281.901779322917
343,50.80046198646255,206.8600000000035,3281.9940066923245
344,50.80046198646255,206.88000000000352,3282.0862280018678
345,50.80046198646255,206.90000000000353,3282.178443251031
346,50.80046198646255,206.92000000000354,3282.2706524392975
347,50.80046198646255,206.94000000000355,3282.3628555661517
348,50.80046198646255,206.96000000000356,3282.4550526310777
349,50.80046198646255,206.98000000000357,3282.5472436335594
350,50.80046198646255,207.00000000000358,3282.639428573081
351,50.80046198646255,207.0200000000036,3282.731607449127
352,50.705139015202384,207.0400000000036,3282.8237802611807
353,50.705139015202384,207.0600000000036,3282.915947008727
354,50.705139015202384,207.08000000000362,3283.0081076912497
355,50.705139015202384,207.10000000000363,3283.1002623082336
356,50.705139015202384,207.12000000000364,3283.1924108591625
357,50.705139015202384,207.14000000000365,3283.2845533435207
358,50.705139015202384,207.16000000000366,3283.376689760792
359,50.705139015202384,207.18000000000367,3283.4688201104614
360,50.705139015202384,207.20000000000368,3283.560944392013
361,50.705139015202384,207.2200000000037,3283.653062604931
362,50.705139015202384,207.2400000000037,3283.7451747487003
363,50.705139015202384,207.2600000000037,3283.837280822805
364,50.705139015202384,207.28000000000372,3283.9293808267294
365,50.705139015202384,207.30000000000373,3284.021474759958
366,50.705139015202384,207.32000000000374,3284.1135626219752
367,50.705139015202384,207.34000000000376,3284.205644425096
368,50.705139015202384,207.36000000000377,3284.2977202104616
369,50.705139015202384,207.38000000000378,3284.3897899807635
370,50.705139015202384,207.40000000000379,3284.4818537354913
371,50.705139015202384,207.4200000000038,3284.573911474135
372,50.705139015202384,207.4400000000038,3284.665963196184
373,50.705139015202384,207.46000000000382,3284.758008901128
374,50.705139015202384,207.48000000000383,3284.850048588457
375,50.705139015202384,207.50000000000384,3284.942082257661
376,50.705139015202384,207.52000000000385,3285.0341099082293
377,50.705139015202384,207.54000000000386,3285.126131539652
378,50.705139015202384,207.56000000000387,3285.2181471514186
379,50.705139015202384,207.58000000000388,3285.31015674302
380,50.705139015202384,207.6000000000039,3285.402160313945
381,50.705139015202384,207.6200000000039,3285.494157863684
382,50.705139015202384,207.6400000000039,3285.586149391727
383,50.705139015202384,207.66000000000392,3285.6781348975637
384,50.705139015202384,207.68000000000393,3285.7701143806844
385,50.705139015202384,207.70000000000394,3285.862087840579
386,50.705139015202384,207.72000000000395,3285.9540552767376
387,50.705139015202384,207.74000000000396,3286.04601668865
388,50.705139015202384,207.76000000000397,3286.1379720758064
389,50.705139015202384,207.78000000000398,3286.2299214376967
390,50.705139015202384,207.800000000004,3286.3218647738113
391,50.705139015202384,207.820000000004,3286.4138020836403
392,50.705139015202384,207.840000000004,3286.505733366674
393,50.705139015202384,207.86000000000402,3286.5976586224024
394,50.705139015202384,207.88000000000403,3286.689577850316
395,50.705139015202384,207.90000000000404,3286.7814910499046
396,50.705139015202384,207.92000000000405,3286.8733982206586
397,50.705139015202384,207.94000000000406,3286.9652993620684
398,50.705139015202384,207.96000000000407,3287.0571944736243
399,50.705139015202384,207.98000000000408,3287.1490835548166
400,50.705139015202384,208.0000000000041,3287.2409666051353
401,50.705139015202384,208.0200000000041,3287.3328436240713
402,50.705139015202384,208.0400000000041,3287.4247146111147
403,50.705139015202384,208.06000000000412,3287.5165795657563
404,50.705139015202384,208.08000000000413,3287.608438487486
405,50.705139015202384,208.10000000000414,3287.7002913757947
406,50.705139015202384,208.12000000000415,3287.7921382301724
407,50.705139015202384,208.14000000000416,3287.88397905011
408,50.705139015202384,208.16000000000417,3287.975813835098
409,50.705139015202384,208.18000000000418,3288.067642584627
410,50.705139015202384,208.2000000000042,3288.159465298187
411,50.705139015202384,208.2200000000042,3288.2512819752696
412,50.705139015202384,208.24000000000422,3288.3430926153646
413,50.705139015202384,208.26000000000423,3288.4348972179628
414,50.705139015202384,208.28000000000424,3288.526695782555
415,50.705139015202384,208.30000000000425,3288.618488308632
416,50.705139015202384,208.32000000000426,3288.710274795684
417,50.705139015202384,208.34000000000427,3288.8020552432026
418,50.705139015202384,208.36000000000428,3288.893829667237
419,50.705139015202384,208.3800000000043,3288.9855981069963
420,50.705139015202384,208.4000000000043,3289.077360564552
421,50.705139015202384,208.4200000000043,3289.1691170394015
422,50.705139015202384,208.44000000000432,3289.260867531044
423,50.705139015202384,208.46000000000433,3289.352612038977
424,50.705139015202384,208.48000000000434,3289.444350562699
425,50.705139015202384,208.50000000000435,3289.5360831017083
426,50.705139015202384,208.52000000000436,3289.6278096555034
427,50.705139015202384,208.54000000000437,3289.7195302235823
428,50.705139015202384,208.56000000000438,3289.8112448054435
429,50.705139015202384,208.5800000000044,3289.9029534005854
430,50.705139015202384,208.6000000000044,3289.9946560085064
431,50.705139015202384,208.6200000000044,3290.086352631788
432,50.705139015202384,208.64000000000442,3290.1780432736127
433,50.705139015202384,208.66000000000443,3290.269727933552
434,50.705139015202384,208.68000000000444,3290.3614066111104
435,50.705139015202384,208.70000000000445,3290.453079305793
436,50.705139015202384,208.72000000000446,3290.544746017105
437,50.705139015202384,208.74000000000447,3290.6364067445506
438,50.705139015202384,208.76000000000448,3290.7280614876354
439,50.705139015202384,208.7800000000045,3290.8197102458644
440,50.705139015202384,208.8000000000045,3290.9113530187424
441,50.705139015202384,208.8200000000045,3291.002989805774
442,50.705139015202384,208.84000000000452,3291.0946206064655
443,50.705139015202384,208.86000000000453,3291.1862454203206
444,50.705139015202384,208.88000000000454,3291.277864246845
445,50.705139015202384,208.90000000000455,3291.369477085544
446,50.705139015202384,208.92000000000456,3291.4610839359225
447,50.705139015202384,208.94000000000457,3291.552684797485
448,50.705139015202384,208.96000000000458,3291.644279669738
449,50.61011378125345,208.9800000000046,3291.7358685521854
450,50.61011378125345,209.0000000000046,3291.8274514443333
451,50.61011378125345,209.02000000000461,3291.9190283456865
452,50.61011378125345,209.04000000000462,3292.0105992557505
453,50.61011378125345,209.06000000000464,3292.1021641740303
454,50.61011378125345,209.08000000000465,3292.1937231000315
455,50.61011378125345,209.10000000000466,3292.2852760332594
456,50.61011378125345,209.12000000000467,3292.376822973219
457,50.61011378125345,209.14000000000468,3292.4683639194163
458,50.61011378125345,209.1600000000047,3292.5598988713564
459,50.61011378125345,209.1800000000047,3292.6514278285445
460,50.61011378125345,209.2000000000047,3292.742950790486
461,50.61011378125345,209.22000000000472,3292.8344677566865
462,50.61011378125345,209.24000000000473,3292.9259787266515
463,50.61011378125345,209.26000000000474,3293.0174836998863
464,50.61011378125345,209.28000000000475,3293.1089826758966
465,50.61011378125345,209.30000000000476,3293.2004756541883
466,50.61011378125345,209.32000000000477,3293.2919626342664
467,50.61011378125345,209.34000000000478,3293.3834436156367
468,50.61011378125345,209.3600000000048,3293.4749185978044
469,50.61011378125345,209.3800000000048,3293.566387599649
470,50.61011378125345,209.4000000000048,3293.657850656408
471,50.61011378125345,209.42000000000482,3293.749307769412
472,50.61011378125345,209.44000000000483,3293.840758938175
473,50.61011378125345,209.46000000000484,3293.93220416221
474,50.61011378125345,209.48000000000485,3294.023643441031
475,50.61011378125345,209.50000000000486,3294.115076774151
476,50.61011378125345,209.52000000000487,3294.206504161084
477,50.61011378125345,209.54000000000488,3294.2979256013436
478,50.61011378125345,209.5600000000049,3294.3893410944434
479,50.61011378125345,209.5800000000049,3294.4807506398965
480,50.61011378125345,209.6000000000049,3294.572154237217
481,50.61011378125345,209.62000000000492,3294.6635518859184
482,50.61011378125345,209.64000000000493,3294.7549435855144
483,50.61011378125345,209.66000000000494,3294.846329335519
484,50.61011378125345,209.68000000000495,3294.9377091354454
485,50.61011378125345,209.70000000000496,3295.029082984808
486,50.61011378125345,209.72000000000497,3295.12045088312
487,50.61011378125345,209.74000000000498,3295.2118128298957
488,50.61011378125345,209.760000000005,3295.3031688246488
489,50.61011378125345,209.780000000005,3295.3945188668927
490,50.61011378125345,209.800000000005,3295.4858629561413
491,50.61011378125345,209.82000000000502,3295.577201091909
492,50.61011378125345,209.84000000000503,3295.6685332737093
493,50.61011378125345,209.86000000000504,3295.7598595010563
494,50.61011378125345,209.88000000000505,3295.8511797734636
495,50.61011378125345,209.90000000000506,3295.9424940904455
496,50.61011378125345,209.92000000000507,3296.033802451516
497,50.61011378125345,209.94000000000509,3296.125104856189
498,50.61011378125345,209.9600000000051,3296.2164013039783
499,50.61011378125345,209.9800000000051,3296.307691794398
500,50.61011378125345,210.00000000000512,3296.398976326963
501,50.61011378125345,210.02000000000513,3296.490254901186
502,50.61011378125345,210.04000000000514,3296.581527516582
503,50.61011378125345,210.06000000000515,3296.672794172665
504,50.61011378125345,210.08000000000516,3296.7640548689487
505,50.61011378125345,210.10000000000517,3296.8553096049477
506,50.61011378125345,210.12000000000518,3296.946558380176
507,50.61011378125345,210.1400000000052,3297.0378011941484
508,50.61011378125345,210.1600000000052,3297.1290380463784
509,50.61011378125345,210.1800000000052,3297.2202689363803
510,50.61011378125345,210.20000000000522,3297.3114938636686
511,50.61011378125345,210.22000000000523,3297.4027128277576
512,50.61011378125345,210.24000000000524,3297.4939258281615
513,50.61011378125345,210.26000000000525,3297.585132864395
514,50.61011378125345,210.28000000000526,3297.676333935972
515,50.61011378125345,210.30000000000527,3297.7675290424067
516,50.61011378125345,210.32000000000528,3297.858718183214
517,50.61011378125345,210.3400000000053,3297.9499013579084
518,50.61011378125345,210.3600000000053,3298.0410785660038
519,50.61011378125345,210.3800000000053,3298.132249807015
520,50.61011378125345,210.40000000000532,3298.223415103686
521,50.61011378125345,210.42000000000533,3298.314574489305
522,50.61011378125345,210.44000000000534,3298.4057279645626
523,50.61011378125345,210.46000000000535,3298.4968755289797
524,50.61011378125345,210.48000000000536,3298.588017182076
525,50.61011378125345,210.50000000000537,3298.6791529233715
526,50.61011378125345,210.52000000000538,3298.7702827523867
