,v,p,t
67,50.80046198646255,211.34000000000069,3756.884024140856
68,50.80046198646255,211.3600000000007,3756.986567188587
69,50.80046198646255,211.3800000000007,3757.0891042513535
70,50.80046198646255,211.40000000000072,3757.1916353290426
71,50.80046198646255,211.42000000000073,3757.29416045242
72,50.80046198646255,211.44000000000074,3757.396679657309
73,50.80046198646255,211.46000000000075,3757.4991929441608
74,50.80046198646255,211.48000000000076,3757.601700312863
75,50.80046198646255,211.50000000000077,3757.7042017633044
76,50.80046198646255,211.52000000000078,3757.806697295373
77,50.80046198646255,211.5400000000008,3757.909186908957
78,50.80046198646255,211.5600000000008,3758.011670603945
79,50.80046198646255,211.5800000000008,3758.114148380225
80,50.80046198646255,211.60000000000082,3758.216620237685
81,50.80046198646255,211.62000000000083,3758.3190861762146
82,50.80046198646255,211.64000000000084,3758.421546195701
83,50.80046198646255,211.66000000000085,3758.5240002960327
84,50.80046198646255,211.68000000000086,3758.6264484770977
85,50.80046198646255,211.70000000000087,3758.7288907387847
86,50.80046198646255,211.72000000000088,3758.8313270809817
87,50.80046198646255,211.7400000000009,3758.933757503577
88,50.80046198646255,211.7600000000009,3759.0361820064586
89,50.80046198646255,211.7800000000009,3759.138600589515
90,50.80046198646255,211.80000000000092,3759.2410132526347
91,50.80046198646255,211.82000000000093,3759.3434199957055
92,50.80046198646255,211.84000000000094,3759.4458208186156
93,50.80046198646255,211.86000000000095,3759.548215721253
94,50.80046198646255,211.88000000000096,3759.650604703507
95,50.80046198646255,211.90000000000097,3759.7529877652646
96,50.80046198646255,211.92000000000098,3759.8553649064143
97,50.80046198646255,211.940000000001,3759.9577361268443
98,50.80046198646255,211.960000000001,3760.0601014254216
99,50.80046198646255,211.980000000001,3760.1624607969584
100,50.80046198646255,212.00000000000102,3760.2648142409016
101,50.80046198646255,212.02000000000103,3760.367161757149
102,50.80046198646255,212.04000000000104,3760.4695033455982
103,50.80046198646255,212.06000000000105,3760.5718390061475
104,50.80046198646255,212.08000000000106,3760.674168738694
105,50.80046198646255,212.10000000000107,3760.7764925431356
106,50.80046198646255,212.12000000000108,3760.8788104193704
107,50.705139015202384,212.1400000000011,3760.981122367296
108,50.705139015202384,212.1600000000011,3761.08342838681
109,50.705139015202384,212.18000000000112,3761.18572847781
110,50.705139015202384,212.20000000000113,3761.2880226401935
111,50.705139015202384,212.22000000000114,3761.390310873859
112,50.705139015202384,212.24000000000115,3761.492593178704
113,50.705139015202384,212.26000000000116,3761.5948695546253
114,50.705139015202384,212.28000000000117,3761.697140001522
115,50.705139015202384,212.30000000000118,3761.7994045192904
116,50.705139015202384,212.3200000000012,3761.901663107829
117,50.705139015202384,212.3400000000012,3762.0039157670353
118,50.705139015202384,212.3600000000012,3762.106162496807
119,50.705139015202384,212.38000000000122,3762.2084032970415
120,50.705139015202384,212.40000000000123,3762.3106381676366
121,50.705139015202384,212.42000000000124,3762.412867108715
122,50.705139015202384,212.44000000000125,3762.515090153631
123,50.705139015202384,212.46000000000126,3762.6173073337163
124,50.705139015202384,212.48000000000127,3762.7195186488743
125,50.705139015202384,212.50000000000128,3762.8217240990075
126,50.705139015202384,212.5200000000013,3762.9239236840185
127,50.705139015202384,212.5400000000013,3763.02611740381
128,50.705139015202384,212.5600000000013,3763.128305258285
129,50.705139015202384,212.58000000000132,3763.2304872473455
130,50.705139015202384,212.60000000000133,3763.3326633708944
131,50.705139015202384,212.62000000000134,3763.434833628834
132,50.705139015202384,212.64000000000135,3763.5369980210676
133,50.705139015202384,212.66000000000136,3763.639156547497
134,50.705139015202384,212.68000000000137,3763.741309208025
135,50.705139015202384,212.70000000000138,3763.843456002555
136,50.705139015202384,212.7200000000014,3763.9455969309884
137,50.705139015202384,212.7400000000014,3764.0477319932284
138,50.705139015202384,212.7600000000014,3764.149861189177
139,50.705139015202384,212.78000000000142,3764.2519845187376
140,50.705139015202384,212.80000000000143,3764.354101981812
141,50.705139015202384,212.82000000000144,3764.456213578303
142,50.705139015202384,212.84000000000145,3764.5583193081134
143,50.705139015202384,212.86000000000146,3764.6604191711453
144,50.705139015202384,212.88000000000147,3764.762513167301
145,50.705139015202384,212.90000000000148,3764.8646012964837
146,50.705139015202384,212.9200000000015,3764.9666835585954
147,50.705139015202384,212.9400000000015,3765.068759953539
148,50.705139015202384,212.96000000000151,3765.170830481217
149,50.705139015202384,212.98000000000152,3765.272895141531
150,50.705139015202384,213.00000000000153,3765.3749539343844
151,50.705139015202384,213.02000000000155,3765.4770068596795
152,50.705139015202384,213.04000000000156,3765.5790539173186
153,50.705139015202384,213.06000000000157,3765.681095107204
154,50.705139015202384,213.08000000000158,3765.783130429238
155,50.705139015202384,213.1000000000016,3765.885159883324
156,50.705139015202384,213.1200000000016,3765.9871834693636
157,50.705139015202384,213.1400000000016,3766.0892011872593
158,50.705139015202384,213.16000000000162,3766.1912130369137
159,50.705139015202384,213.18000000000163,3766.293219018229
160,50.705139015202384,213.20000000000164,3766.395219131108
161,50.705139015202384,213.22000000000165,3766.497213375453
162,50.705139015202384,213.24000000000166,3766.599201751166
163,50.705139015202384,213.26000000000167,3766.70118425815
164,50.705139015202384,213.28000000000168,3766.803160896307
165,50.705139015202384,213.3000000000017,3766.905131665539
166,50.705139015202384,213.3200000000017,3767.0070965657487
167,50.705139015202384,213.3400000000017,3767.1090555968385
168,50.705139015202384,213.36000000000172,3767.2110087587107
169,50.705139015202384,213.38000000000173,3767.312956051268
170,50.705139015202384,213.40000000000174,3767.414897474412
171,50.705139015202384,213.42000000000175,3767.5168330280458
172,50.705139015202384,213.44000000000176,3767.6187627130807
173,50.705139015202384,213.46000000000177,3767.7206865665576
174,50.705139015202384,213.48000000000178,3767.8226046164345
175,50.705139015202384,213.5000000000018,3767.924516862618
176,50.705139015202384,213.5200000000018,3768.0264233050148
177,50.705139015202384,213.5400000000018,3768.1283239435306
178,50.705139015202384,213.56000000000182,3768.2302187780724
179,50.705139015202384,213.58000000000183,3768.3321078085464
180,50.705139015202384,213.60000000000184,3768.433991034859
181,50.705139015202384,213.62000000000185,3768.5358684569164
182,50.705139015202384,213.64000000000186,3768.6377400746255
183,50.705139015202384,213.66000000000187,3768.739605887892
184,50.705139015202384,213.68000000000188,3768.841465896623
185,50.705139015202384,213.7000000000019,3768.9433201007246
186,50.705139015202384,213.7200000000019,3769.0451685001026
187,50.705139015202384,213.7400000000019,3769.147011094664
188,50.705139015202384,213.76000000000192,3769.2488478843147
189,50.705139015202384,213.78000000000193,3769.3506788689615
190,50.705139015202384,213.80000000000194,3769.4525040485105
191,50.705139015202384,213.82000000000195,3769.554323422868
192,50.705139015202384,213.84000000000196,3769.6561369919405
193,50.705139015202384,213.86000000000197,3769.757944755634
194,50.705139015202384,213.88000000000198,3769.859746713855
195,50.705139015202384,213.900000000002,3769.96154286651
196,50.705139015202384,213.920000000002,3770.063333212318
197,50.705139015202384,213.94000000000202,3770.1651177463664
198,50.705139015202384,213.96000000000203,3770.266896468168
199,50.705139015202384,213.98000000000204,3770.368669377639
200,50.705139015202384,214.00000000000205,3770.470436474696
201,50.705139015202384,214.02000000000206,3770.5721977592543
202,50.705139015202384,214.04000000000207,3770.6739532312313
203,50.705139015202384,214.06000000000208,3770.775702890543
204,50.61011378125345,214.0800000000021,3770.8774467371054
205,50.61011378125345,214.1000000000021,3770.9791847708348
206,50.61011378125345,214.1200000000021,3771.0809169916474
207,50.61011378125345,214.14000000000212,3771.1826433994597
208,50.61011378125345,214.16000000000213,3771.284363994188
209,50.61011378125345,214.18000000000214,3771.3860787757485
210,50.61011378125345,214.20000000000215,3771.487787744057
211,50.61011378125345,214.22000000000216,3771.5894908990304
212,50.61011378125345,214.24000000000217,3771.6911882405843
213,50.61011378125345,214.26000000000218,3771.792879768635
214,50.61011378125345,214.2800000000022,3771.8945654830986
215,50.61011378125345,214.3000000000022,3771.9962453838916
216,50.61011378125345,214.3200000000022,3772.0979194709303
217,50.61011378125345,214.34000000000222,3772.1995877441304
218,50.61011378125345,214.36000000000223,3772.3012502034085
219,50.61011378125345,214.38000000000224,3772.4029068486802
220,50.61011378125345,214.40000000000225,3772.5045576798625
221,50.61011378125345,214.42000000000226,3772.6062026968707
222,50.61011378125345,214.44000000000227,3772.7078418996216
223,50.61011378125345,214.46000000000228,3772.8094752897573
224,50.61011378125345,214.4800000000023,3772.9111029060177
225,50.61011378125345,214.5000000000023,3773.0127247716096
226,50.61011378125345,214.5200000000023,3773.1143408864555
227,50.61011378125345,214.54000000000232,3773.215951250477
228,50.61011378125345,214.56000000000233,3773.3175558635958
229,50.61011378125345,214.58000000000234,3773.419154725734
230,50.61011378125345,214.60000000000235,3773.520747836814
231,50.61011378125345,214.62000000000236,3773.6223351967565
232,50.61011378125345,214.64000000000237,3773.723916805484
233,50.61011378125345,214.66000000000238,3773.8254926629184
234,50.61011378125345,214.6800000000024,3773.9270627689816
235,50.61011378125345,214.7000000000024,3774.028627123595
236,50.61011378125345,214.72000000000241,3774.130185726681
237,50.61011378125345,214.74000000000242,3774.2317385781607
238,50.61011378125345,214.76000000000244,3774.3332856779566
239,50.61011378125345,214.78000000000245,3774.4348270259907
240,50.61011378125345,214.80000000000246,3774.5363626221842
241,50.61011378125345,214.82000000000247,3774.637892466459
242,50.61011378125345,214.84000000000248,3774.739416558737
243,50.61011378125345,214.8600000000025,3774.84093489894
244,50.61011378125345,214.8800000000025,3774.9424474869893
245,50.61011378125345,214.9000000000025,3775.043954322807
246,50.61011378125345,214.92000000000252,3775.1454554063153
247,50.61011378125345,214.94000000000253,3775.2469507374353
248,50.61011378125345,214.96000000000254,3775.348440316089
249,50.61011378125345,214.98000000000255,3775.449924142198
250,50.61011378125345,215.00000000000256,3775.5514022156844
251,50.61011378125345,215.02000000000257,3775.6528745364694
252,50.61011378125345,215.04000000000258,3775.754341104475
253,50.61011378125345,215.0600000000026,3775.8558019196225
254,50.61011378125345,215.0800000000026,3775.9572569818342
255,50.61011378125345,215.1000000000026,3776.0587062910317
256,50.61011378125345,215.12000000000262,3776.1601498471364
257,50.61011378125345,215.14000000000263,3776.26158765007
258,50.61011378125345,215.16000000000264,3776.363019699754
259,50.61011378125345,215.18000000000265,3776.4644459961105
260,50.61011378125345,215.20000000000266,3776.565866539061
261,50.61011378125345,215.22000000000267,3776.6672813285268
262,50.61011378125345,215.24000000000268,3776.76869036443
263,50.61011378125345,215.2600000000027,3776.8700936466917
264,50.61011378125345,215.2800000000027,3776.971491175234
265,50.61011378125345,215.3000000000027,3777.072882949978
266,50.61011378125345,215.32000000000272,3777.174268970846
267,50.61011378125345,215.34000000000273,3777.275649237759
268,50.61011378125345,215.36000000000274,3777.3770237506387
269,50.61011378125345,215.38000000000275,3777.478392509407
270,50.61011378125345,215.40000000000276,3777.579755513985
271,50.61011378125345,215.42000000000277,3777.6811127642945
272,50.61011378125345,215.44000000000278,3777.7824642602573
273,50.61011378125345,215.4600000000028,3777.8838100017942
274,50.61011378125345,215.4800000000028,3777.9851499913516
275,50.61011378125345,215.5000000000028,3778.086484271447
276,50.61011378125345,215.52000000000282,3778.187812861882
277,50.61011378125345,215.54000000000283,3778.2891357625817
278,50.61011378125345,215.56000000000284,3778.3904529734714
279,50.61011378125345,215.58000000000285,3778.491764494476
280,50.61011378125345,215.60000000000286,3778.593070325521
281,50.61011378125345,215.62000000000288,3778.694370466531
282,50.61011378125345,215.64000000000289,3778.7956649174316
283,50.61011378125345,215.6600000000029,3778.896953678148
284,50.61011378125345,215.6800000000029,3778.998236748605
285,50.61011378125345,215.70000000000292,3779.099514128728
286,50.61011378125345,215.72000000000293,3779.200785818442
287,50.61011378125345,215.74000000000294,3779.3020518176722
288,50.61011378125345,215.76000000000295,3779.4033121263437
289,50.61011378125345,215.78000000000296,3779.5045667443815
290,50.61011378125345,215.80000000000297,3779.6058156717104
291,50.61011378125345,215.82000000000298,3779.707058908256
292,50.61011378125345,215.840000000003,3779.808296453943
293,50.61011378125345,215.860000000003,3779.9095283086967
294,50.61011378125345,215.880000000003,3780.0107544723323
295,50.61011378125345,215.90000000000302,3780.1119749412414
296,50.61011378125345,215.92000000000303,3780.213189712809
297,50.61011378125345,215.94000000000304,3780.31439878697
298,50.61011378125345,215.96000000000305,3780.415602163659
299,50.61011378125345,215.98000000000306,3780.516799842812
300,50.61011378125345,216.00000000000307,3780.6179918243633
301,50.51538498428241,216.02000000000308,3780.7191781082483
302,50.51538498428241,216.0400000000031,3780.8203586944023
303,50.51538498428241,216.0600000000031,3780.92153358276
304,50.51538498428241,216.0800000000031,3781.022702773256
305,50.51538498428241,216.10000000000312,3781.1238662658257
306,50.51538498428241,216.12000000000313,3781.225024060404
307,50.51538498428241,216.14000000000314,3781.326176156926
308,50.51538498428241,216.16000000000315,3781.4273225553266
309,50.51538498428241,216.18000000000316,3781.528463255541
310,50.51538498428241,216.20000000000317,3781.6295982575034
311,50.51538498428241,216.22000000000318,3781.7307275611493
312,50.51538498428241,216.2400000000032,3781.8318511664133
313,50.51538498428241,216.2600000000032,3781.932969073231
314,50.51538498428241,216.2800000000032,3782.034081281537
315,50.51538498428241,216.30000000000322,3782.1351877912657
316,50.51538498428241,216.32000000000323,3782.2362886023525
317,50.51538498428241,216.34000000000324,3782.3373837147324
318,50.51538498428241,216.36000000000325,3782.43847312834
319,50.51538498428241,216.38000000000326,3782.53955684311
320,50.51538498428241,216.40000000000327,3782.6406348589776
321,50.51538498428241,216.42000000000328,3782.7417071758778
322,50.51538498428241,216.4400000000033,3782.842773793745
323,50.51538498428241,216.4600000000033,3782.943834712514
324,50.51538498428241,216.48000000000332,3783.0448899321204
325,50.51538498428241,216.50000000000333,3783.1459394556673
326,50.51538498428241,216.52000000000334,3783.246983327059
327,50.51538498428241,216.54000000000335,3783.3480215616823
328,50.51538498428241,216.56000000000336,3783.449054159477
329,50.51538498428241,216.58000000000337,3783.5500811203815
330,50.51538498428241,216.60000000000338,3783.651102444335
331,50.51538498428241,216.6200000000034,3783.752118131276
332,50.51538498428241,216.6400000000034,3783.853128181144
333,50.51538498428241,216.6600000000034,3783.954132593877
334,50.51538498428241,216.68000000000342,3784.0551313694145
335,50.51538498428241,216.70000000000343,3784.1561245076955
336,50.51538498428241,216.72000000000344,3784.257112008658
337,50.51538498428241,216.74000000000345,3784.3580938722416
338,50.51538498428241,216.76000000000346,3784.459070098385
339,50.51538498428241,216.78000000000347,3784.5600406870267
340,50.51538498428241,216.80000000000348,3784.661005638106
341,50.51538498428241,216.8200000000035,3784.7619649515614
342,50.51538498428241,216.8400000000035,3784.8629186273315
343,50.51538498428241,216.8600000000035,3784.9638666653555
344,50.51538498428241,216.88000000000352,3785.064809065572
345,50.51538498428241,216.90000000000353,3785.165745827919
346,50.51538498428241,216.92000000000354,3785.2666769523366
347,50.51538498428241,216.94000000000355,3785.367602438763
348,50.51538498428241,216.96000000000356,3785.4685222871367
349,50.51538498428241,216.98000000000357,3785.5694364973965
350,50.51538498428241,217.00000000000358,3785.6703450694813
351,50.51538498428241,217.0200000000036,3785.7712480033297
352,50.51538498428241,217.0400000000036,3785.8721452988807
353,50.51538498428241,217.0600000000036,3785.9730369560725
354,50.51538498428241,217.08000000000362,3786.073922974844
355,50.51538498428241,217.10000000000363,3786.1748033551344
356,50.51538498428241,217.12000000000364,3786.2756780968816
357,50.51538498428241,217.14000000000365,3786.3765472000246
358,50.51538498428241,217.16000000000366,3786.4774106645023
359,50.51538498428241,217.18000000000367,3786.578268490253
360,50.51538498428241,217.20000000000368,3786.679120677215
361,50.51538498428241,217.2200000000037,3786.7799672253277
362,50.51538498428241,217.2400000000037,3786.880808134529
363,50.51538498428241,217.2600000000037,3786.9816434047584
364,50.51538498428241,217.28000000000372,3787.082473035954
365,50.51538498428241,217.30000000000373,3787.1832970280543
366,50.51538498428241,217.32000000000374,3787.284115380998
367,50.51538498428241,217.34000000000376,3787.384928094724
368,50.51538498428241,217.36000000000377,3787.48573516917
369,50.51538498428241,217.38000000000378,3787.5865366042754
370,50.51538498428241,217.40000000000379,3787.6873323999785
371,50.51538498428241,217.4200000000038,3787.788122556218
372,50.51538498428241,217.4400000000038,3787.888907072932
373,50.51538498428241,217.46000000000382,3787.9896859500595
374,50.51538498428241,217.48000000000383,3788.0904591875387
375,50.51538498428241,217.50000000000384,3788.191226785308
376,50.51538498428241,217.52000000000385,3788.2919887472854
377,50.51538498428241,217.54000000000386,3788.3927451211957
378,50.51538498428241,217.56000000000387,3788.493495918957
379,50.51538498428241,217.58000000000388,3788.5942411405113
380,50.51538498428241,217.6000000000039,3788.694980785802
381,50.51538498428241,217.6200000000039,3788.795714854771
382,50.51538498428241,217.6400000000039,3788.8964433473625
383,50.51538498428241,217.66000000000392,3788.9971662635185
384,50.51538498428241,217.68000000000393,3789.097883603182
385,50.51538498428241,217.70000000000394,3789.198595366295
386,50.51538498428241,217.72000000000395,3789.2993015528014
387,50.51538498428241,217.74000000000396,3789.4000021626434
388,50.51538498428241,217.76000000000397,3789.5006971957637
389,50.51538498428241,217.78000000000398,3789.6013866521052
390,50.51538498428241,217.800000000004,3789.702070531611
391,50.51538498428241,217.820000000004,3789.8027488342227
392,50.51538498428241,217.840000000004,3789.903421559884
393,50.51538498428241,217.86000000000402,3790.0040887084965
394,50.51538498428241,217.88000000000403,3790.1047502768197
395,50.51538498428241,217.90000000000404,3790.2054062619877
396,50.51538498428241,217.92000000000405,3790.306056663953
397,50.51538498428241,217.94000000000406,3790.406701482667
398,50.51538498428241,217.96000000000407,3790.507340718082
399,50.42095133124847,217.98000000000408,3790.6079743701503
400,50.42095133124847,218.0000000000041,3790.7086024388236
401,50.42095133124847,218.0200000000041,3790.8092249240544
402,50.42095133124847,218.0400000000041,3790.9098418257945
403,50.42095133124847,218.06000000000412,3791.0104531439956
404,50.42095133124847,218.08000000000413,3791.11105887861
405,50.42095133124847,218.10000000000414,3791.21165902959
406,50.42095133124847,218.12000000000415,3791.3122535968873
407,50.42095133124847,218.14000000000416,3791.412842580454
408,50.42095133124847,218.16000000000417,3791.5134259802417
409,50.42095133124847,218.18000000000418,3791.6140037962027
410,50.42095133124847,218.2000000000042,3791.7145760282892
411,50.42095133124847,218.2200000000042,3791.8151426764525
412,50.42095133124847,218.24000000000422,3791.9157037406453
413,50.42095133124847,218.26000000000423,3792.016259220819
414,50.42095133124847,218.28000000000424,3792.1168091169257
415,50.42095133124847,218.30000000000425,3792.2173534289172
416,50.42095133124847,218.32000000000426,3792.3178921567455
417,50.42095133124847,218.34000000000427,3792.4184253003627
418,50.42095133124847,218.36000000000428,3792.5189528597207
419,50.42095133124847,218.3800000000043,3792.619474834771
420,50.42095133124847,218.4000000000043,3792.719991225466
421,50.42095133124847,218.4200000000043,3792.820502031757
422,50.42095133124847,218.44000000000432,3792.9210072535957
423,50.42095133124847,218.46000000000433,3793.0215068909347
424,50.42095133124847,218.48000000000434,3793.122000943725
425,50.42095133124847,218.50000000000435,3793.2224894119195
426,50.42095133124847,218.52000000000436,3793.3229722954693
427,50.42095133124847,218.54000000000437,3793.4234495988835
428,50.42095133124847,218.56000000000438,3793.5239213710456
429,50.42095133124847,218.5800000000044,3793.6243876198264
430,50.42095133124847,218.6000000000044,3793.7248483451813
431,50.42095133124847,218.6200000000044,3793.8253035470666
432,50.42095133124847,218.64000000000442,3793.9257532254387
433,50.42095133124847,218.66000000000443,3794.026197380253
434,50.42095133124847,218.68000000000444,3794.1266360114655
435,50.42095133124847,218.70000000000445,3794.2270691190324
436,50.42095133124847,218.72000000000446,3794.3274967029097
437,50.42095133124847,218.74000000000447,3794.4279187630527
438,50.42095133124847,218.76000000000448,3794.528335299418
439,50.42095133124847,218.7800000000045,3794.628746311961
440,50.42095133124847,218.8000000000045,3794.729151800638
441,50.42095133124847,218.8200000000045,3794.829551765405
442,50.42095133124847,218.84000000000452,3794.9299462062177
443,50.42095133124847,218.86000000000453,3795.0303351230314
444,50.42095133124847,218.88000000000454,3795.1307185158025
445,50.42095133124847,218.90000000000455,3795.231096384487
446,50.42095133124847,218.92000000000456,3795.3314687290404
447,50.42095133124847,218.94000000000457,3795.431835549419
448,50.42095133124847,218.96000000000458,3795.532196845578
449,50.42095133124847,218.9800000000046,3795.6325526174733
450,50.42095133124847,219.0000000000046,3795.732902865061
451,50.42095133124847,219.02000000000461,3795.833247588297
452,50.42095133124847,219.04000000000462,3795.933586787137
453,50.42095133124847,219.06000000000464,3796.0339204615366
454,50.42095133124847,219.08000000000465,3796.1342486114518
455,50.42095133124847,219.10000000000466,3796.234571236838
456,50.42095133124847,219.12000000000467,3796.334888337651
457,50.42095133124847,219.14000000000468,3796.435199913847
458,50.42095133124847,219.1600000000047,3796.5355059653816
459,50.42095133124847,219.1800000000047,3796.63580649221
460,50.42095133124847,219.2000000000047,3796.7361014942885
461,50.42095133124847,219.22000000000472,3796.8363909715727
462,50.42095133124847,219.24000000000473,3796.936674924018
463,50.42095133124847,219.26000000000474,3797.0369533515805
464,50.42095133124847,219.28000000000475,3797.1372262542154
465,50.42095133124847,219.30000000000476,3797.237493631879
466,50.42095133124847,219.32000000000477,3797.337755484526
467,50.42095133124847,219.34000000000478,3797.438011812113
468,50.42095133124847,219.3600000000048,3797.538262614595
469,50.42095133124847,219.3800000000048,3797.6385078919284
470,50.42095133124847,219.4000000000048,3797.738747644068
471,50.42095133124847,219.42000000000482,3797.83898187097
472,50.42095133124847,219.44000000000483,3797.93921057259
473,50.42095133124847,219.46000000000484,3798.0394337488833
474,50.42095133124847,219.48000000000485,3798.1396513998056
475,50.42095133124847,219.50000000000486,3798.2398635253126
476,50.42095133124847,219.52000000000487,3798.3400701253595
477,50.42095133124847,219.54000000000488,3798.440271199902
478,50.42095133124847,219.5600000000049,3798.540466754949
479,50.42095133124847,219.5800000000049,3798.6406568419347
480,50.42095133124847,219.6000000000049,3798.740841465865
481,50.42095133124847,219.62000000000492,3798.8410206266994
482,50.42095133124847,219.64000000000493,3798.9411943243977
483,50.42095133124847,219.66000000000494,3799.0413625589194
484,50.42095133124847,219.68000000000495,3799.1415253302243
485,50.42095133124847,219.70000000000496,3799.241682638272
486,50.42095133124847,219.72000000000497,3799.341834483021
487,50.42095133124847,219.74000000000498,3799.441980864432
488,50.42095133124847,219.760000000005,3799.542121782464
489,50.42095133124847,219.780000000005,3799.642257237077
490,50.42095133124847,219.800000000005,3799.7423872282297
491,50.42095133124847,219.82000000000502,3799.8425117558822
492,50.326811536353425,219.84000000000503,3799.9426308199936
493,50.42095133124847,219.86000000000504,3800.0427444201046
494,50.42095133124847,219.88000000000505,3800.142852551558
495,50.42095133124847,219.90000000000506,3800.2429552134727
496,50.42095133124847,219.92000000000507,3800.3430524058167
497,50.326811536353425,219.94000000000509,3800.443144128558
498,50.326811536353425,219.9600000000051,3800.543230381664
499,50.326811536353425,219.9800000000051,3800.6433111651036
500,50.326811536353425,220.00000000000512,3800.7433864788445
501,50.326811536353425,220.02000000000513,3800.8434563228543
502,50.326811536353425,220.04000000000514,3800.9435206971016
503,50.326811536353425,220.06000000000515,3801.0435796015536
504,50.326811536353425,220.08000000000516,3801.143633036179
505,50.326811536353425,220.10000000000517,3801.2436810009453
506,50.326811536353425,220.12000000000518,3801.3437234958205
507,50.326811536353425,220.1400000000052,3801.4437605207727
508,50.326811536353425,220.1600000000052,3801.5437920757695
509,50.326811536353425,220.1800000000052,3801.643818160779
510,50.326811536353425,220.20000000000522,3801.7438387757693
511,50.326811536353425,220.22000000000523,3801.8438539207077
512,50.326811536353425,220.24000000000524,3801.9438635955626
513,50.326811536353425,220.26000000000525,3802.0438678003015
514,50.326811536353425,220.28000000000526,3802.143866534893
515,50.326811536353425,220.30000000000527,3802.2438597993037
516,50.326811536353425,220.32000000000528,3802.3438475935022
517,50.326811536353425,220.3400000000053,3802.4438299174567
518,50.326811536353425,220.3600000000053,3802.5438067711343
519,50.326811536353425,220.3800000000053,3802.6437781545033
520,50.326811536353425,220.40000000000532,3802.743744067531
521,50.326811536353425,220.42000000000533,3802.843704510186
522,50.326811536353425,220.44000000000534,3802.943659482435
523,50.326811536353425,220.46000000000535,3803.0436089842465
524,50.326811536353425,220.48000000000536,3803.143553015588
525,50.326811536353425,220.50000000000537,3803.2434915764275
526,50.326811536353425,220.52000000000538,3803.3434246667325
