,v,p,t
4122,44.62753465192897,352.439999999925,2201.737830245859
4123,44.62753465192897,352.459999999925,2201.7824995559795
4124,44.62753465192897,352.479999999925,2201.827166857783
4125,44.62753465192897,352.49999999992497,2201.8718321511587
4126,44.62753465192897,352.51999999992495,2201.9164954359953
4127,44.62753465192897,352.53999999992493,2201.9611567121815
4128,44.62753465192897,352.5599999999249,2202.005815979606
4129,44.62753465192897,352.5799999999249,2202.050473238157
4130,44.62753465192897,352.5999999999249,2202.0951284877237
4131,44.62753465192897,352.61999999992486,2202.1397817281954
4132,44.55071379136448,352.63999999992484,2202.1844329594605
4133,44.55071379136448,352.6599999999248,2202.2290821814076
4134,44.55071379136448,352.6799999999248,2202.273729393926
4135,44.55071379136448,352.6999999999248,2202.3183745969036
4136,44.55071379136448,352.71999999992477,2202.36301779023
4137,44.55071379136448,352.73999999992475,2202.407658973794
4138,44.55071379136448,352.75999999992473,2202.452298147484
4139,44.55071379136448,352.7799999999247,2202.4969353111887
4140,44.55071379136448,352.7999999999247,2202.5415704647976
4141,44.55071379136448,352.8199999999247,2202.586203608199
4142,44.55071379136448,352.83999999992466,2202.630834741282
4143,44.55071379136448,352.85999999992464,2202.6754638639354
4144,44.55071379136448,352.8799999999246,2202.720090976048
4145,44.55071379136448,352.8999999999246,2202.764716077509
4146,44.55071379136448,352.9199999999246,2202.809339168207
4147,44.55071379136448,352.93999999992457,2202.8539602480305
4148,44.55071379136448,352.95999999992455,2202.898579316869
4149,44.55071379136448,352.97999999992453,2202.943196374611
4150,44.55071379136448,352.9999999999245,2202.9878114238845
4151,44.55071379136448,353.0199999999245,2203.0324244700446
4152,44.55071379136448,353.0399999999245,2203.077035513284
4153,44.55071379136448,353.05999999992446,2203.121644553492
4154,44.55071379136448,353.07999999992444,2203.166251590558
4155,44.55071379136448,353.0999999999244,2203.2108566243724
4156,44.55071379136448,353.1199999999244,2203.2554596548234
4157,44.55071379136448,353.1399999999244,2203.3000606818014
4158,44.55071379136448,353.15999999992437,2203.3446597051957
4159,44.55071379136448,353.17999999992435,2203.389256724896
4160,44.55071379136448,353.19999999992433,2203.4338517407914
4161,44.55071379136448,353.2199999999243,2203.478444752772
4162,44.55071379136448,353.2399999999243,2203.5230357607265
4163,44.55071379136448,353.2599999999243,2203.5676247645456
4164,44.55071379136448,353.27999999992426,2203.612211764118
4165,44.55071379136448,353.29999999992424,2203.6567967593337
4166,44.55071379136448,353.3199999999242,2203.701379750082
4167,44.55071379136448,353.3399999999242,2203.745960736253
4168,44.55071379136448,353.3599999999242,2203.790539717736
4169,44.55071379136448,353.37999999992417,2203.8351166944203
4170,44.55071379136448,353.39999999992415,2203.879691666196
4171,44.55071379136448,353.41999999992413,2203.9242646329526
4172,44.55071379136448,353.4399999999241,2203.9688355945796
4173,44.55071379136448,353.4599999999241,2204.0134045509667
4174,44.55071379136448,353.4799999999241,2204.0579715020035
4175,44.55071379136448,353.49999999992406,2204.1025364475795
4176,44.55071379136448,353.51999999992404,2204.1470993875846
4177,44.55071379136448,353.539999999924,2204.1916603219083
4178,44.55071379136448,353.559999999924,2204.23621925044
4179,44.55071379136448,353.579999999924,2204.28077617307
4180,44.55071379136448,353.59999999992397,2204.3253310896876
4181,44.55071379136448,353.61999999992395,2204.3698840001825
4182,44.55071379136448,353.63999999992393,2204.4144349044445
4183,44.55071379136448,353.6599999999239,2204.458983802363
4184,44.55071379136448,353.6799999999239,2204.503530693828
4185,44.55071379136448,353.6999999999239,2204.548075578729
4186,44.55071379136448,353.71999999992386,2204.5926184569557
4187,44.55071379136448,353.73999999992384,2204.637159328398
4188,44.55071379136448,353.7599999999238,2204.6816981929455
4189,44.55071379136448,353.7799999999238,2204.7262350504884
4190,44.55071379136448,353.7999999999238,2204.7707699009156
4191,44.55071379136448,353.81999999992377,2204.8153027441176
4192,44.55071379136448,353.83999999992375,2204.859833579984
4193,44.55071379136448,353.85999999992373,2204.904362408404
4194,44.55071379136448,353.8799999999237,2204.9488892292675
4195,44.55071379136448,353.8999999999237,2204.993414042465
4196,44.55071379136448,353.9199999999237,2205.0379368478852
4197,44.55071379136448,353.93999999992366,2205.082457645419
4198,44.55071379136448,353.95999999992364,2205.1269764349554
4199,44.55071379136448,353.9799999999236,2205.1714932163845
4200,44.55071379136448,353.9999999999236,2205.216007989596
4201,44.55071379136448,354.0199999999236,2205.2605207578167
4202,44.55071379136448,354.03999999992357,2205.305031526151
4203,44.55071379136448,354.05999999992355,2205.3495402946987
4204,44.55071379136448,354.07999999992353,2205.39404706335
4205,44.55071379136448,354.0999999999235,2205.438551831996
4206,44.55071379136448,354.1199999999235,2205.4830546005264
4207,44.55071379136448,354.1399999999235,2205.527555368832
4208,44.55071379136448,354.15999999992346,2205.5720541368037
4209,44.55071379136448,354.17999999992344,2205.6165509043317
4210,44.55071379136448,354.1999999999234,2205.6610456713065
4211,44.55071379136448,354.2199999999234,2205.7055384376185
4212,44.55071379136448,354.2399999999234,2205.7500292031586
4213,44.55071379136448,354.25999999992337,2205.7945179678172
4214,44.55071379136448,354.27999999992335,2205.839004731485
4215,44.55071379136448,354.29999999992333,2205.883489494053
4216,44.55071379136448,354.3199999999233,2205.9279722554106
4217,44.55071379136448,354.3399999999233,2205.9724530154494
4218,44.55071379136448,354.3599999999233,2206.0169317740597
4219,44.55071379136448,354.37999999992326,2206.061408531132
4220,44.55071379136448,354.39999999992324,2206.1058832865574
4221,44.55071379136448,354.4199999999232,2206.1503560402257
4222,44.55071379136448,354.4399999999232,2206.194826792028
4223,44.55071379136448,354.4599999999232,2206.239295541855
4224,44.55071379136448,354.47999999992317,2206.2837622895972
4225,44.55071379136448,354.49999999992315,2206.328227035145
4226,44.55071379136448,354.51999999992313,2206.3726897783895
4227,44.55071379136448,354.5399999999231,2206.417150519221
4228,44.55071379136448,354.5599999999231,2206.4616092575307
4229,44.55071379136448,354.5799999999231,2206.5060659932087
4230,44.55071379136448,354.59999999992306,2206.550520726146
4231,44.55071379136448,354.61999999992304,2206.5949734562328
4232,44.55071379136448,354.639999999923,2206.6394241833605
4233,44.55071379136448,354.659999999923,2206.6838729074193
4234,44.55071379136448,354.679999999923,2206.7283196283
4235,44.55071379136448,354.69999999992297,2206.7727643458934
4236,44.55071379136448,354.71999999992295,2206.81720706009
4237,44.55071379136448,354.73999999992293,2206.8616477707806
4238,44.55071379136448,354.7599999999229,2206.906086477856
4239,44.55071379136448,354.7799999999229,2206.9505231812072
4240,44.55071379136448,354.7999999999229,2206.9949578807245
4241,44.55071379136448,354.81999999992286,2207.0393905762985
4242,44.55071379136448,354.83999999992284,2207.0838212678204
4243,44.55071379136448,354.8599999999228,2207.1282499551808
4244,44.55071379136448,354.8799999999228,2207.1726766382703
4245,44.55071379136448,354.8999999999228,2207.21710131698
4246,44.55071379136448,354.91999999992277,2207.2615239912006
4247,44.55071379136448,354.93999999992275,2207.3059446608227
4248,44.55071379136448,354.95999999992273,2207.350363325737
4249,44.55071379136448,354.9799999999227,2207.3947799858347
4250,44.55071379136448,354.9999999999227,2207.4391946410065
4251,44.55071379136448,355.0199999999227,2207.483607291143
4252,44.55071379136448,355.03999999992266,2207.528017940095
4253,44.55071379136448,355.05999999992264,2207.5724265926897
4254,44.55071379136448,355.0799999999226,2207.616833248927
4255,44.55071379136448,355.0999999999226,2207.6612379086987
4256,44.55071379136448,355.1199999999226,2207.7056405718968
4257,44.55071379136448,355.13999999992257,2207.7500412384134
4258,44.55071379136448,355.15999999992255,2207.7944399081402
4259,44.47411307439865,355.17999999992253,2207.838836580969
4260,44.47411307439865,355.1999999999225,2207.8832312567924
4261,44.47411307439865,355.2199999999225,2207.9276239355017
4262,44.47411307439865,355.2399999999225,2207.9720146169893
4263,44.47411307439865,355.25999999992246,2208.016403301147
4264,44.47411307439865,355.27999999992244,2208.0607899878664
4265,44.47411307439865,355.2999999999224,2208.10517467704
4266,44.47411307439865,355.3199999999224,2208.1495573685593
4267,44.47411307439865,355.3399999999224,2208.1939380623166
4268,44.47411307439865,355.35999999992237,2208.238316758204
4269,44.47411307439865,355.37999999992235,2208.282693456113
4270,44.47411307439865,355.39999999992233,2208.327068155936
4271,44.47411307439865,355.4199999999223,2208.371440857565
4272,44.47411307439865,355.4399999999223,2208.4158115608925
4273,44.47411307439865,355.4599999999223,2208.4601802658094
4274,44.47411307439865,355.47999999992226,2208.5045469722086
4275,44.47411307439865,355.49999999992224,2208.5489116799818
4276,44.47411307439865,355.5199999999222,2208.5932743890207
4277,44.47411307439865,355.5399999999222,2208.637635099218
4278,44.47411307439865,355.5599999999222,2208.681993810466
4279,44.47411307439865,355.57999999992217,2208.7263505226556
4280,44.47411307439865,355.59999999992215,2208.7707052356795
4281,44.47411307439865,355.61999999992213,2208.81505794943
4282,44.47411307439865,355.6399999999221,2208.8594086637986
4283,44.47411307439865,355.6599999999221,2208.903757378678
4284,44.47411307439865,355.6799999999221,2208.94810409396
4285,44.47411307439865,355.69999999992206,2208.9924488095367
4286,44.47411307439865,355.71999999992204,2209.0367915253
4287,44.47411307439865,355.739999999922,2209.0811322411428
4288,44.47411307439865,355.759999999922,2209.125470956956
4289,44.47411307439865,355.779999999922,2209.169807672633
4290,44.47411307439865,355.79999999992197,2209.214142388065
4291,44.47411307439865,355.81999999992195,2209.2584751031445
4292,44.47411307439865,355.83999999992193,2209.302805817764
4293,44.47411307439865,355.8599999999219,2209.347134531815
4294,44.47411307439865,355.8799999999219,2209.3914612451895
4295,44.47411307439865,355.8999999999219,2209.4357859577804
4296,44.47411307439865,355.91999999992186,2209.4801086694793
4297,44.47411307439865,355.93999999992184,2209.524429380179
4298,44.47411307439865,355.9599999999218,2209.568748089771
4299,44.47411307439865,355.9799999999218,2209.6130647981477
4300,44.47411307439865,355.9999999999218,2209.6573795052013
4301,44.47411307439865,356.01999999992177,2209.701692210824
4302,44.47411307439865,356.03999999992175,2209.7460029149083
4303,44.47411307439865,356.05999999992173,2209.7903116215493
4304,44.47411307439865,356.0799999999217,2209.8346183348613
4305,44.47411307439865,356.0999999999217,2209.878923054739
4306,44.47411307439865,356.1199999999217,2209.923225781076
4307,44.47411307439865,356.13999999992166,2209.967526513765
4308,44.47411307439865,356.15999999992164,2210.011825252678
4309,44.47411307439865,356.1799999999216,2210.0561219973897
4310,44.47411307439865,356.1999999999216,2210.1004167476626
4311,44.47411307439865,356.2199999999216,2210.1447095033895
4312,44.47411307439865,356.23999999992157,2210.1890002644636
4313,44.47411307439865,356.25999999992155,2210.2332890307785
4314,44.47411307439865,356.27999999992153,2210.277575802227
4315,44.47411307439865,356.2999999999215,2210.321860578703
4316,44.47411307439865,356.3199999999215,2210.3661433600987
4317,44.47411307439865,356.3399999999215,2210.4104241463083
4318,44.47411307439865,356.35999999992146,2210.4547029372247
4319,44.47411307439865,356.37999999992144,2210.498979732741
4320,44.47411307439865,356.3999999999214,2210.543254532751
4321,44.47411307439865,356.4199999999214,2210.587527337147
4322,44.47411307439865,356.4399999999214,2210.6317981458233
4323,44.47411307439865,356.45999999992137,2210.676066958673
4324,44.47411307439865,356.47999999992135,2210.720333775589
4325,44.47411307439865,356.49999999992133,2210.764598596465
4326,44.47411307439865,356.5199999999213,2210.808861421194
4327,44.47411307439865,356.5399999999213,2210.853122249669
4328,44.47411307439865,356.5599999999213,2210.897381081784
4329,44.47411307439865,356.57999999992126,2210.9416379174318
4330,44.47411307439865,356.59999999992124,2210.985892756506
4331,44.47411307439865,356.6199999999212,2211.0301455989
4332,44.47411307439865,356.6399999999212,2211.0743964445073
4333,44.47411307439865,356.6599999999212,2211.118645293221
4334,44.47411307439865,356.67999999992116,2211.1628921449346
4335,44.47411307439865,356.69999999992115,2211.207136999541
4336,44.47411307439865,356.71999999992113,2211.2513798569344
4337,44.47411307439865,356.7399999999211,2211.2956207170073
4338,44.47411307439865,356.7599999999211,2211.3398595796534
4339,44.47411307439865,356.7799999999211,2211.3840964447663
4340,44.47411307439865,356.79999999992106,2211.4283313122396
4341,44.47411307439865,356.81999999992104,2211.472564181966
4342,44.47411307439865,356.839999999921,2211.5167950538394
4343,44.47411307439865,356.859999999921,2211.561023927753
4344,44.47411307439865,356.879999999921,2211.6052508036005
4345,44.47411307439865,356.89999999992096,2211.649475681275
4346,44.47411307439865,356.91999999992095,2211.69369856067
4347,44.47411307439865,356.93999999992093,2211.737919441679
4348,44.47411307439865,356.9599999999209,2211.7821383241953
4349,44.47411307439865,356.9799999999209,2211.826355208113
4350,44.47411307439865,356.9999999999209,2211.8705700933247
4351,44.47411307439865,357.01999999992086,2211.9147829797244
4352,44.47411307439865,357.03999999992084,2211.958993867205
4353,44.47411307439865,357.0599999999208,2212.003202755764
4354,44.47411307439865,357.0799999999208,2212.0474096501794
4355,44.47411307439865,357.0999999999208,2212.0916145542997
4356,44.47411307439865,357.11999999992076,2212.135817468019
4357,44.47411307439865,357.13999999992075,2212.1800183912314
4358,44.47411307439865,357.15999999992073,2212.2242173238305
4359,44.47411307439865,357.1799999999207,2212.268414265711
4360,44.47411307439865,357.1999999999207,2212.3126092167663
4361,44.47411307439865,357.2199999999207,2212.356802176891
4362,44.47411307439865,357.23999999992066,2212.4009931459796
4363,44.47411307439865,357.25999999992064,2212.4451821239254
4364,44.47411307439865,357.2799999999206,2212.4893691106226
4365,44.47411307439865,357.2999999999206,2212.533554105966
4366,44.47411307439865,357.3199999999206,2212.577737109849
4367,44.47411307439865,357.33999999992056,2212.621918122166
4368,44.47411307439865,357.35999999992055,2212.666097142811
4369,44.47411307439865,357.3799999999205,2212.710274171678
4370,44.47411307439865,357.3999999999205,2212.7544492086613
4371,44.47411307439865,357.4199999999205,2212.798622253655
4372,44.47411307439865,357.4399999999205,2212.8427933065536
4373,44.47411307439865,357.45999999992046,2212.886962367251
4374,44.47411307439865,357.47999999992044,2212.931129435641
4375,44.47411307439865,357.4999999999204,2212.9752945116184
4376,44.47411307439865,357.5199999999204,2213.0194575950773
4377,44.47411307439865,357.5399999999204,2213.0636186859115
4378,44.47411307439865,357.55999999992036,2213.1077777840155
4379,44.47411307439865,357.57999999992035,2213.1519348892834
4380,44.47411307439865,357.5999999999203,2213.1960900016093
4381,44.47411307439865,357.6199999999203,2213.2402431208875
4382,44.47411307439865,357.6399999999203,2213.284394247012
4383,44.47411307439865,357.6599999999203,2213.3285433798774
4384,44.47411307439865,357.67999999992026,2213.3726905193776
4385,44.47411307439865,357.69999999992024,2213.416835665407
4386,44.47411307439865,357.7199999999202,2213.4609788178595
4387,44.47411307439865,357.7399999999202,2213.50511997663
4388,44.47411307439865,357.7599999999202,2213.5492591416123
4389,44.47411307439865,357.77999999992016,2213.593396312701
4390,44.47411307439865,357.79999999992015,2213.6375314897896
4391,44.47411307439865,357.8199999999201,2213.681664672773
4392,44.47411307439865,357.8399999999201,2213.7257958615455
4393,44.39773161883883,357.8599999999201,2213.7699250560013
4394,44.39773161883883,357.8799999999201,2213.8140522560348
4395,44.39773161883883,357.89999999992006,2213.85817746154
4396,44.39773161883883,357.91999999992004,2213.9023006724115
4397,44.39773161883883,357.93999999992,2213.9464218885432
4398,44.39773161883883,357.95999999992,2213.99054110983
4399,44.39773161883883,357.97999999992,2214.0346583361656
4400,44.39773161883883,357.99999999991996,2214.078773567445
4401,44.39773161883883,358.01999999991995,2214.1228868035614
4402,44.39773161883883,358.0399999999199,2214.1669980444103
4403,44.39773161883883,358.0599999999199,2214.2111072898856
4404,44.39773161883883,358.0799999999199,2214.255214540077
4405,44.39773161883883,358.0999999999199,2214.2993197998376
4406,44.39773161883883,358.11999999991986,2214.3434230722655
4407,44.39773161883883,358.13999999991984,2214.3875243572556
4408,44.39773161883883,358.1599999999198,2214.4316236547033
4409,44.39773161883883,358.1799999999198,2214.475720964503
4410,44.39773161883883,358.1999999999198,2214.51981628655
4411,44.39773161883883,358.21999999991976,2214.563909620739
4412,44.39773161883883,358.23999999991975,2214.6080009669654
4413,44.39773161883883,358.2599999999197,2214.6520903251235
4414,44.39773161883883,358.2799999999197,2214.696177695109
4415,44.39773161883883,358.2999999999197,2214.7402630768165
4416,44.39773161883883,358.3199999999197,2214.784346470141
4417,44.39773161883883,358.33999999991966,2214.8284278749775
4418,44.39773161883883,358.35999999991964,2214.872507291221
4419,44.39773161883883,358.3799999999196,2214.9165847187674
4420,44.39773161883883,358.3999999999196,2214.9606601575106
4421,44.39773161883883,358.4199999999196,2215.004733607346
4422,44.39773161883883,358.43999999991956,2215.0488050681693
4423,44.39773161883883,358.45999999991955,2215.0928745398746
4424,44.39773161883883,358.4799999999195,2215.1369420223573
4425,44.39773161883883,358.4999999999195,2215.181007515512
4426,44.39773161883883,358.5199999999195,2215.2250710192347
4427,44.39773161883883,358.5399999999195,2215.26913253342
4428,44.39773161883883,358.55999999991946,2215.3131920579626
4429,44.39773161883883,358.57999999991944,2215.3572495927583
4430,44.39773161883883,358.5999999999194,2215.401305137702
4431,44.39773161883883,358.6199999999194,2215.4453586926884
4432,44.39773161883883,358.6399999999194,2215.489410257613
4433,44.39773161883883,358.65999999991936,2215.533459832371
4434,44.39773161883883,358.67999999991935,2215.5775074168573
4435,44.39773161883883,358.6999999999193,2215.621553010967
4436,44.39773161883883,358.7199999999193,2215.6655966145954
4437,44.39773161883883,358.7399999999193,2215.7096382276372
4438,44.39773161883883,358.7599999999193,2215.753677849988
4439,44.39773161883883,358.77999999991926,2215.797715481543
4440,44.39773161883883,358.79999999991924,2215.8417511221974
4441,44.39773161883883,358.8199999999192,2215.885784771846
4442,44.39773161883883,358.8399999999192,2215.929816430384
4443,44.39773161883883,358.8599999999192,2215.973846097707
4444,44.39773161883883,358.87999999991916,2216.017873773709
4445,44.39773161883883,358.89999999991915,2216.061899458287
4446,44.39773161883883,358.9199999999191,2216.105923151335
4447,44.39773161883883,358.9399999999191,2216.1499448527484
4448,44.39773161883883,358.9599999999191,2216.1939645624225
4449,44.39773161883883,358.9799999999191,2216.2379822802523
4450,44.39773161883883,358.99999999991905,2216.281998006133
4451,44.39773161883883,359.01999999991904,2216.3260117399604
4452,44.39773161883883,359.039999999919,2216.3700234816292
4453,44.39773161883883,359.059999999919,2216.414033231035
4454,44.39773161883883,359.079999999919,2216.4580409880728
4455,44.39773161883883,359.09999999991896,2216.5020467529393
4456,44.39773161883883,359.11999999991895,2216.546050531024
4457,44.39773161883883,359.1399999999189,2216.590052325004
4458,44.39773161883883,359.1599999999189,2216.6340521347747
4459,44.39773161883883,359.1799999999189,2216.678049960233
4460,44.39773161883883,359.1999999999189,2216.722045801274
4461,44.39773161883883,359.21999999991885,2216.7660396577935
4462,44.39773161883883,359.23999999991884,2216.810031529688
4463,44.39773161883883,359.2599999999188,2216.854021416853
4464,44.39773161883883,359.2799999999188,2216.8980093191844
4465,44.39773161883883,359.2999999999188,2216.9419952365784
4466,44.39773161883883,359.31999999991876,2216.985979168931
4467,44.39773161883883,359.33999999991875,2217.0299611161377
4468,44.39773161883883,359.3599999999187,2217.073941078095
4469,44.39773161883883,359.3799999999187,2217.117919054698
4470,44.39773161883883,359.3999999999187,2217.1618950458437
4471,44.39773161883883,359.4199999999187,2217.2058690514273
4472,44.39773161883883,359.43999999991865,2217.249841071345
4473,44.39773161883883,359.45999999991864,2217.293811105493
4474,44.39773161883883,359.4799999999186,2217.3377791537673
4475,44.39773161883883,359.4999999999186,2217.3817452160633
4476,44.39773161883883,359.5199999999186,2217.4257092922776
4477,44.39773161883883,359.53999999991856,2217.469671382306
4478,44.39773161883883,359.55999999991855,2217.5136314860442
4479,44.39773161883883,359.5799999999185,2217.5575896033884
4480,44.39773161883883,359.5999999999185,2217.6015457342346
4481,44.39773161883883,359.6199999999185,2217.645499878479
4482,44.39773161883883,359.6399999999185,2217.6894520360174
4483,44.39773161883883,359.65999999991845,2217.733402206746
4484,44.39773161883883,359.67999999991844,2217.777350390561
4485,44.39773161883883,359.6999999999184,2217.821296587358
4486,44.39773161883883,359.7199999999184,2217.8652407970335
4487,44.39773161883883,359.7399999999184,2217.9091830194834
4488,44.39773161883883,359.75999999991836,2217.9531232546037
4489,44.39773161883883,359.77999999991835,2217.9970615022903
4490,44.39773161883883,359.7999999999183,2218.0409977624395
4491,44.39773161883883,359.8199999999183,2218.0849320349475
4492,44.39773161883883,359.8399999999183,2218.1288643197104
4493,44.39773161883883,359.8599999999183,2218.172794616624
4494,44.39773161883883,359.87999999991825,2218.2167229255842
4495,44.39773161883883,359.89999999991824,2218.260649246488
4496,44.39773161883883,359.9199999999182,2218.3045735792307
4497,44.39773161883883,359.9399999999182,2218.3484959237085
4498,44.39773161883883,359.9599999999182,2218.392416279818
4499,44.39773161883883,359.97999999991816,2218.436334647455
4500,44.39773161883883,359.99999999991815,2218.480251026516
4501,44.39773161883883,360.0199999999181,2218.5241654168963
4502,44.39773161883883,360.0399999999181,2218.568077818493
4503,44.39773161883883,360.0599999999181,2218.6119882312014
4504,44.39773161883883,360.0799999999181,2218.6558966549183
4505,44.39773161883883,360.09999999991805,2218.6998030895397
4506,44.39773161883883,360.11999999991804,2218.7437075353764
4507,44.39773161883883,360.139999999918,2218.7876099983982
4508,44.39773161883883,360.159999999918,2218.8315104808457
4509,44.39773161883883,360.179999999918,2218.8754089826157
4510,44.39773161883883,360.19999999991796,2218.9193055036053
4511,44.39773161883883,360.21999999991795,2218.9632000437114
4512,44.39773161883883,360.2399999999179,2219.0070926028316
4513,44.39773161883883,360.2599999999179,2219.0509831808627
4514,44.39773161883883,360.2799999999179,2219.094871777702
4515,44.39773161883883,360.2999999999179,2219.138758393246
4516,44.39773161883883,360.31999999991785,2219.1826430273927
4517,44.39773161883883,360.33999999991784,2219.226525680039
4518,44.39773161883883,360.3599999999178,2219.2704063510814
4519,44.39773161883883,360.3799999999178,2219.314285040418
4520,44.39773161883883,360.3999999999178,2219.3581617479454
4521,44.3215685470325,360.41999999991776,2219.4020364735607
4522,44.3215685470325,360.43999999991775,2219.4459092171614
4523,44.3215685470325,360.4599999999177,2219.4897799786445
4524,44.3215685470325,360.4799999999177,2219.5336487579075
4525,44.3215685470325,360.4999999999177,2219.577515554847
4526,44.3215685470325,360.5199999999177,2219.621380369361
4527,44.3215685470325,360.53999999991765,2219.6652432013457
4528,44.3215685470325,360.55999999991764,2219.709104050699
4529,44.3215685470325,360.5799999999176,2219.7529629173177
4530,44.3215685470325,360.5999999999176,2219.7968198010994
4531,44.3215685470325,360.6199999999176,2219.8406747019417
4532,44.3215685470325,360.63999999991756,2219.884527619741
4533,44.3215685470325,360.65999999991755,2219.9283785543953
4534,44.3215685470325,360.6799999999175,2219.972227505801
4535,44.3215685470325,360.6999999999175,2220.016074473829
4536,44.3215685470325,360.7199999999175,2220.059919458052
4537,44.3215685470325,360.7399999999175,2220.1037624582823
4538,44.3215685470325,360.75999999991745,2220.147603474418
4539,44.3215685470325,360.77999999991744,2220.1914425063565
4540,44.3215685470325,360.7999999999174,2220.235279553996
4541,44.3215685470325,360.8199999999174,2220.2791146172344
4542,44.3215685470325,360.8399999999174,2220.3229476959696
4543,44.3215685470325,360.85999999991736,2220.366778790099
4544,44.3215685470325,360.87999999991735,2220.410607899521
4545,44.3215685470325,360.8999999999173,2220.454435024133
4546,44.3215685470325,360.9199999999173,2220.498260163833
4547,44.3215685470325,360.9399999999173,2220.542083318519
4548,44.3215685470325,360.9599999999173,2220.5859044880885
4549,44.3215685470325,360.97999999991725,2220.62972367244
4550,44.3215685470325,360.99999999991724,2220.673540871471
4551,44.3215685470325,361.0199999999172,2220.7173560850792
4552,44.3215685470325,361.0399999999172,2220.761169313163
4553,44.3215685470325,361.0599999999172,2220.80498055562
4554,44.3215685470325,361.07999999991716,2220.8487898123485
4555,44.3215685470325,361.09999999991715,2220.8925970832456
4556,44.3215685470325,361.1199999999171,2220.9364023682097
4557,44.3215685470325,361.1399999999171,2220.9802056676235
4558,44.3215685470325,361.1599999999171,2221.0240069874503
4559,44.3215685470325,361.1799999999171,2221.067806329291
4560,44.3215685470325,361.19999999991705,2221.111603693045
4561,44.3215685470325,361.21999999991704,2221.15539907861
4562,44.3215685470325,361.239999999917,2221.1991924858858
4563,44.3215685470325,361.259999999917,2221.242983914771
4564,44.3215685470325,361.279999999917,2221.2867733651633
4565,44.3215685470325,361.29999999991696,2221.330560836963
4566,44.3215685470325,361.31999999991694,2221.3743463300675
4567,44.3215685470325,361.3399999999169,2221.4181298443764
4568,44.3215685470325,361.3599999999169,2221.4619113797885
4569,44.3215685470325,361.3799999999169,2221.5056909362024
4570,44.3215685470325,361.3999999999169,2221.549468513517
4571,44.3215685470325,361.41999999991685,2221.5932441116306
4572,44.3215685470325,361.43999999991684,2221.6370177304425
4573,44.3215685470325,361.4599999999168,2221.6807893698515
4574,44.3215685470325,361.4799999999168,2221.724559029756
4575,44.3215685470325,361.4999999999168,2221.7683267100556
4576,44.3215685470325,361.51999999991676,2221.8120924106483
4577,44.3215685470325,361.53999999991674,2221.8558561314335
4578,44.3215685470325,361.5599999999167,2221.8996178723096
4579,44.3215685470325,361.5799999999167,2221.9433776331757
4580,44.3215685470325,361.5999999999167,2221.987135413931
4581,44.3215685470325,361.6199999999167,2222.0308912144737
4582,44.3215685470325,361.63999999991665,2222.0746450347033
4583,44.3215685470325,361.65999999991664,2222.118396874518
4584,44.3215685470325,361.6799999999166,2222.1621467338173
4585,44.3215685470325,361.6999999999166,2222.2058946125
4586,44.3215685470325,361.7199999999166,2222.2496405104644
4587,44.3215685470325,361.73999999991656,2222.29338442761
4588,44.3215685470325,361.75999999991654,2222.337126363835
4589,44.3215685470325,361.7799999999165,2222.3808663190393
4590,44.3215685470325,361.7999999999165,2222.4246042931213
4591,44.3215685470325,361.8199999999165,2222.46834028598
4592,44.3215685470325,361.8399999999165,2222.512074297514
4593,44.3215685470325,361.85999999991645,2222.5558063276226
4594,44.3215685470325,361.87999999991644,2222.5995363762045
4595,44.3215685470325,361.8999999999164,2222.643264443159
4596,44.3215685470325,361.9199999999164,2222.6869905283847
4597,44.3215685470325,361.9399999999164,2222.7307146317808
4598,44.3215685470325,361.95999999991636,2222.774436753246
4599,44.3215685470325,361.97999999991634,2222.8181568926793
4600,44.3215685470325,361.9999999999163,2222.86187504998
4601,44.3215685470325,362.0199999999163,2222.905591225047
4602,44.3215685470325,362.0399999999163,2222.949305417779
4603,44.3215685470325,362.0599999999163,2222.9930176280754
4604,44.3215685470325,362.07999999991625,2223.0367278558347
4605,44.3215685470325,362.09999999991624,2223.0804361009564
4606,44.3215685470325,362.1199999999162,2223.124142363339
4607,44.3215685470325,362.1399999999162,2223.167846642882
4608,44.3215685470325,362.1599999999162,2223.211548940096
4609,44.3215685470325,362.17999999991616,2223.2552492616596
4610,44.3215685470325,362.19999999991614,2223.2989476087496
4611,44.3215685470325,362.2199999999161,2223.3426439812647
4612,44.3215685470325,362.2399999999161,2223.386338379103
4613,44.3215685470325,362.2599999999161,2223.430030802164
4614,44.3215685470325,362.2799999999161,2223.473721250346
4615,44.3215685470325,362.29999999991605,2223.5174097235476
4616,44.3215685470325,362.31999999991604,2223.5610962216674
4617,44.3215685470325,362.339999999916,2223.6047807446043
4618,44.3215685470325,362.359999999916,2223.648463292257
4619,44.3215685470325,362.379999999916,2223.692143864524
4620,44.3215685470325,362.39999999991596,2223.7358224613045
4621,44.3215685470325,362.41999999991594,2223.779499082497
4622,44.3215685470325,362.4399999999159,2223.823173728
4623,44.3215685470325,362.4599999999159,2223.866846397712
4624,44.3215685470325,362.4799999999159,2223.9105170915323
4625,44.3215685470325,362.4999999999159,2223.9541858093594
4626,44.3215685470325,362.51999999991585,2223.997852551092
4627,44.3215685470325,362.53999999991584,2224.0415173166284
4628,44.3215685470325,362.5599999999158,2224.085180105868
4629,44.3215685470325,362.5799999999158,2224.1288409187096
