,v,p,t
83,51.86904468126595,191.66000000000085,3759.2963994619563
84,51.86904468126595,191.68000000000086,3759.408102177523
85,51.86904468126595,191.70000000000087,3759.5197977248554
86,51.86904468126595,191.72000000000088,3759.6314861037185
87,51.86904468126595,191.7400000000009,3759.7431673138776
88,51.86904468126595,191.7600000000009,3759.8548413550975
89,51.86904468126595,191.7800000000009,3759.9665082271426
90,51.86904468126595,191.80000000000092,3760.078167926531
91,51.86904468126595,191.82000000000093,3760.1898204439476
92,51.86904468126595,191.84000000000094,3760.301465778528
93,51.86904468126595,191.86000000000095,3760.4131039300573
94,51.86904468126595,191.88000000000096,3760.5247348983203
95,51.86904468126595,191.90000000000097,3760.636358683102
96,51.86904468126595,191.92000000000098,3760.747975284188
97,51.86904468126595,191.940000000001,3760.8595847013635
98,51.86904468126595,191.960000000001,3760.971186934413
99,51.86904468126595,191.980000000001,3761.082781983121
100,51.86904468126595,192.00000000000102,3761.1943698472737
101,51.86904468126595,192.02000000000103,3761.3059505266556
102,51.86904468126595,192.04000000000104,3761.417524021052
103,51.86904468126595,192.06000000000105,3761.5290903445275
104,51.86904468126595,192.08000000000106,3761.6406495605147
105,51.86904468126595,192.10000000000107,3761.752201674283
106,51.86904468126595,192.12000000000108,3761.8637466856158
107,51.86904468126595,192.1400000000011,3761.9752845942976
108,51.86904468126595,192.1600000000011,3762.0868154001128
109,51.86904468126595,192.18000000000112,3762.198339102845
110,51.86904468126595,192.20000000000113,3762.309855702278
111,51.86904468126595,192.22000000000114,3762.421365198197
112,51.86904468126595,192.24000000000115,3762.5328675903847
113,51.86904468126595,192.26000000000116,3762.644362878626
114,51.86904468126595,192.28000000000117,3762.7558510627046
115,51.86904468126595,192.30000000000118,3762.8673321424044
116,51.86904468126595,192.3200000000012,3762.97880611751
117,51.86904468126595,192.3400000000012,3763.090272987805
118,51.86904468126595,192.3600000000012,3763.2017327530734
119,51.86904468126595,192.38000000000122,3763.3131854130993
120,51.86904468126595,192.40000000000123,3763.424630967667
121,51.86904468126595,192.42000000000124,3763.53606941656
122,51.86904468126595,192.44000000000125,3763.6475007595627
123,51.86904468126595,192.46000000000126,3763.758924996459
124,51.86904468126595,192.48000000000127,3763.870342127033
125,51.86904468126595,192.50000000000128,3763.9817521510686
126,51.86904468126595,192.5200000000013,3764.09315506835
127,51.86904468126595,192.5400000000013,3764.204550878661
128,51.86904468126595,192.5600000000013,3764.3159395817856
129,51.86904468126595,192.58000000000132,3764.427321177508
130,51.86904468126595,192.60000000000133,3764.538695665612
131,51.86904468126595,192.62000000000134,3764.650063045882
132,51.77035864069761,192.64000000000135,3764.761423318101
133,51.77035864069761,192.66000000000136,3764.872776482054
134,51.77035864069761,192.68000000000137,3764.984122537525
135,51.77035864069761,192.70000000000138,3765.0954614842976
136,51.77035864069761,192.7200000000014,3765.206793322156
137,51.77035864069761,192.7400000000014,3765.318118050884
138,51.77035864069761,192.7600000000014,3765.429435670266
139,51.77035864069761,192.78000000000142,3765.540746180085
140,51.77035864069761,192.80000000000143,3765.652049580126
141,51.77035864069761,192.82000000000144,3765.7633458701725
142,51.77035864069761,192.84000000000145,3765.8746350500087
143,51.77035864069761,192.86000000000146,3765.9859171194184
144,51.77035864069761,192.88000000000147,3766.097192078186
145,51.77035864069761,192.90000000000148,3766.2084599260947
146,51.77035864069761,192.9200000000015,3766.3197206629293
147,51.77035864069761,192.9400000000015,3766.4309742884734
148,51.77035864069761,192.96000000000151,3766.542220802511
149,51.77035864069761,192.98000000000152,3766.6534602048264
150,51.77035864069761,193.00000000000153,3766.764692495203
151,51.77035864069761,193.02000000000155,3766.8759176734247
152,51.77035864069761,193.04000000000156,3766.9871357392763
153,51.77035864069761,193.06000000000157,3767.098346692541
154,51.77035864069761,193.08000000000158,3767.2095505515736
155,51.77035864069761,193.1000000000016,3767.3207473739217
156,51.77035864069761,193.1200000000016,3767.4319371637325
157,51.77035864069761,193.1400000000016,3767.5431199207987
158,51.77035864069761,193.16000000000162,3767.6542956449134
159,51.77035864069761,193.18000000000163,3767.765464335869
160,51.77035864069761,193.20000000000164,3767.876625993459
161,51.77035864069761,193.22000000000165,3767.987780617476
162,51.77035864069761,193.24000000000166,3768.0989282077126
163,51.77035864069761,193.26000000000167,3768.2100687639618
164,51.77035864069761,193.28000000000168,3768.3212022860166
165,51.77035864069761,193.3000000000017,3768.4323287736697
166,51.77035864069761,193.3200000000017,3768.543448226714
167,51.77035864069761,193.3400000000017,3768.654560644943
168,51.77035864069761,193.36000000000172,3768.765666028149
169,51.77035864069761,193.38000000000173,3768.876764376125
170,51.77035864069761,193.40000000000174,3768.9878556886633
171,51.77035864069761,193.42000000000175,3769.0989399655573
172,51.77035864069761,193.44000000000176,3769.2100172066
173,51.77035864069761,193.46000000000177,3769.3210874115834
174,51.77035864069761,193.48000000000178,3769.4321505803014
175,51.77035864069761,193.5000000000018,3769.543206712546
176,51.77035864069761,193.5200000000018,3769.654255808111
177,51.77035864069761,193.5400000000018,3769.7652978667884
178,51.77035864069761,193.56000000000182,3769.8763328883715
179,51.77035864069761,193.58000000000183,3769.987360872653
180,51.77035864069761,193.60000000000184,3770.098381814287
181,51.77035864069761,193.62000000000185,3770.20939570577
182,51.77035864069761,193.64000000000186,3770.3204025466653
183,51.77035864069761,193.66000000000187,3770.4314023367774
184,51.77035864069761,193.68000000000188,3770.5423950759105
185,51.77035864069761,193.7000000000019,3770.653380763869
186,51.77035864069761,193.7200000000019,3770.764359400457
187,51.77035864069761,193.7400000000019,3770.875330985479
188,51.77035864069761,193.76000000000192,3770.9862955187396
189,51.77035864069761,193.78000000000193,3771.0972530000427
190,51.77035864069761,193.80000000000194,3771.2082034291925
191,51.77035864069761,193.82000000000195,3771.3191468059936
192,51.77035864069761,193.84000000000196,3771.43008313025
193,51.77035864069761,193.86000000000197,3771.541012401766
194,51.77035864069761,193.88000000000198,3771.651934620346
195,51.77035864069761,193.900000000002,3771.762849785794
196,51.77035864069761,193.920000000002,3771.873757897915
197,51.77035864069761,193.94000000000202,3771.9846589565122
198,51.77035864069761,193.96000000000203,3772.0955529613907
199,51.77035864069761,193.98000000000204,3772.2064399123547
200,51.77035864069761,194.00000000000205,3772.317319809208
201,51.77035864069761,194.02000000000206,3772.4281926517556
202,51.77035864069761,194.04000000000207,3772.539058439801
203,51.77035864069761,194.06000000000208,3772.649917173149
204,51.77035864069761,194.0800000000021,3772.760768851603
205,51.77035864069761,194.1000000000021,3772.8716134986535
206,51.77035864069761,194.1200000000021,3772.982451168885
207,51.77035864069761,194.14000000000212,3773.0932818655647
208,51.77035864069761,194.16000000000213,3773.204105588505
209,51.77035864069761,194.18000000000214,3773.314922337519
210,51.77035864069761,194.20000000000215,3773.4257321124182
211,51.77035864069761,194.22000000000216,3773.536534913016
212,51.77035864069761,194.24000000000217,3773.6473307391248
213,51.77035864069761,194.26000000000218,3773.7581195905564
214,51.77035864069761,194.2800000000022,3773.868901467124
215,51.77035864069761,194.3000000000022,3773.97967636864
216,51.77035864069761,194.3200000000022,3774.0904442949163
217,51.77035864069761,194.34000000000222,3774.2012052457662
218,51.77035864069761,194.36000000000223,3774.311959221002
219,51.77035864069761,194.38000000000224,3774.4227062204354
220,51.77035864069761,194.40000000000225,3774.5334462438796
221,51.77035864069761,194.42000000000226,3774.644179291147
222,51.77035864069761,194.44000000000227,3774.75490536205
223,51.77035864069761,194.46000000000228,3774.8656244564013
224,51.67198513710892,194.4800000000023,3774.9763365740127
225,51.67198513710892,194.5000000000023,3775.087041714697
226,51.67198513710892,194.5200000000023,3775.197739878267
227,51.67198513710892,194.54000000000232,3775.308431064535
228,51.67198513710892,194.56000000000233,3775.419115273313
229,51.67198513710892,194.58000000000234,3775.5297925044138
230,51.67198513710892,194.60000000000235,3775.64046275765
231,51.67198513710892,194.62000000000236,3775.7511260328333
232,51.67198513710892,194.64000000000237,3775.861782329777
233,51.67198513710892,194.66000000000238,3775.972431648293
234,51.67198513710892,194.6800000000024,3776.083073988194
235,51.67198513710892,194.7000000000024,3776.1937093492925
236,51.67198513710892,194.72000000000241,3776.3043377314007
237,51.67198513710892,194.74000000000242,3776.4149591343307
238,51.67198513710892,194.76000000000244,3776.5255735578958
239,51.67198513710892,194.78000000000245,3776.6361810019075
240,51.67198513710892,194.80000000000246,3776.7467814661786
241,51.67198513710892,194.82000000000247,3776.8573749505217
242,51.67198513710892,194.84000000000248,3776.9679614547485
243,51.67198513710892,194.8600000000025,3777.078540978672
244,51.67198513710892,194.8800000000025,3777.189113522105
245,51.67198513710892,194.9000000000025,3777.299679084859
246,51.67198513710892,194.92000000000252,3777.410237666746
247,51.67198513710892,194.94000000000253,3777.52078926758
248,51.67198513710892,194.96000000000254,3777.631333887172
249,51.67198513710892,194.98000000000255,3777.741871525335
250,51.67198513710892,195.00000000000256,3777.8524021818807
251,51.67198513710892,195.02000000000257,3777.9629258566224
252,51.67198513710892,195.04000000000258,3778.073442549372
253,51.67198513710892,195.0600000000026,3778.1839522599416
254,51.67198513710892,195.0800000000026,3778.294454988144
255,51.67198513710892,195.1000000000026,3778.4049507337913
256,51.67198513710892,195.12000000000262,3778.515439524244
257,51.67198513710892,195.14000000000263,3778.625921408501
258,51.67198513710892,195.16000000000264,3778.7363963887847
259,51.67198513710892,195.18000000000265,3778.846864464911
260,51.67198513710892,195.20000000000266,3778.9573256366975
261,51.67198513710892,195.22000000000267,3779.0677799039613
262,51.67198513710892,195.24000000000268,3779.178227266519
263,51.67198513710892,195.2600000000027,3779.2886677241886
264,51.67198513710892,195.2800000000027,3779.399101276786
265,51.67198513710892,195.3000000000027,3779.509527924129
266,51.67198513710892,195.32000000000272,3779.6199476660345
267,51.67198513710892,195.34000000000273,3779.7303605023194
268,51.67198513710892,195.36000000000274,3779.8407664328006
269,51.67198513710892,195.38000000000275,3779.9511654572952
270,51.67198513710892,195.40000000000276,3780.061557573991
271,51.67198513710892,195.42000000000277,3780.1719427728526
272,51.67198513710892,195.44000000000278,3780.2823210527968
273,51.67198513710892,195.4600000000028,3780.392692413656
274,51.67198513710892,195.4800000000028,3780.5030568552615
275,51.67198513710892,195.5000000000028,3780.6134143774466
276,51.67198513710892,195.52000000000282,3780.723764980043
277,51.67198513710892,195.54000000000283,3780.834108662883
278,51.67198513710892,195.56000000000284,3780.944445425798
279,51.67198513710892,195.58000000000285,3781.0547752686216
280,51.67198513710892,195.60000000000286,3781.165098191185
281,51.67198513710892,195.62000000000288,3781.27541419332
282,51.67198513710892,195.64000000000289,3781.3857232748596
283,51.67198513710892,195.6600000000029,3781.496025435635
284,51.67198513710892,195.6800000000029,3781.6063206754793
285,51.67198513710892,195.70000000000292,3781.716608994224
286,51.67198513710892,195.72000000000293,3781.826890391701
287,51.67198513710892,195.74000000000294,3781.937164867743
288,51.67198513710892,195.76000000000295,3782.047432422182
289,51.67198513710892,195.78000000000296,3782.15769305485
290,51.67198513710892,195.80000000000297,3782.267946765579
291,51.67198513710892,195.82000000000298,3782.378193554201
292,51.67198513710892,195.840000000003,3782.4884334205485
293,51.67198513710892,195.860000000003,3782.5986663644535
294,51.67198513710892,195.880000000003,3782.7088923857477
295,51.67198513710892,195.90000000000302,3782.8191114842634
296,51.67198513710892,195.92000000000303,3782.929323659833
297,51.67198513710892,195.94000000000304,3783.0395289122876
298,51.67198513710892,195.96000000000305,3783.14972724146
299,51.67198513710892,195.98000000000306,3783.259918647182
300,51.67198513710892,196.00000000000307,3783.3701031292862
301,51.67198513710892,196.02000000000308,3783.480280687604
302,51.67198513710892,196.0400000000031,3783.590451321968
303,51.67198513710892,196.0600000000031,3783.7006150322095
304,51.67198513710892,196.0800000000031,3783.810771818161
305,51.67198513710892,196.10000000000312,3783.9209216796544
306,51.67198513710892,196.12000000000313,3784.0310646165217
307,51.67198513710892,196.14000000000314,3784.14120066129
308,51.67198513710892,196.16000000000315,3784.2513298599238
309,51.67198513710892,196.18000000000316,3784.361452213754
310,51.67198513710892,196.20000000000317,3784.47156772262
311,51.67198513710892,196.22000000000318,3784.5816763863595
312,51.67198513710892,196.2400000000032,3784.6917782048117
313,51.67198513710892,196.2600000000032,3784.801873177815
314,51.67198513710892,196.2800000000032,3784.911961305209
315,51.67198513710892,196.30000000000322,3785.022042586831
316,51.57392278653429,196.32000000000323,3785.13211702252
317,51.57392278653429,196.34000000000324,3785.242184612115
318,51.57392278653429,196.36000000000325,3785.352245355454
319,51.57392278653429,196.38000000000326,3785.4622992523764
320,51.57392278653429,196.40000000000327,3785.57234630272
321,51.57392278653429,196.42000000000328,3785.6823865063234
322,51.57392278653429,196.4400000000033,3785.7924198630258
323,51.57392278653429,196.4600000000033,3785.902446372665
324,51.57392278653429,196.48000000000332,3786.0124660350803
325,51.57392278653429,196.50000000000333,3786.12247885011
326,51.57392278653429,196.52000000000334,3786.2324848175926
327,51.57392278653429,196.54000000000335,3786.3424839373665
328,51.57392278653429,196.56000000000336,3786.4524762092706
329,51.57392278653429,196.58000000000337,3786.562461633143
330,51.57392278653429,196.60000000000338,3786.6724402088225
331,51.57392278653429,196.6200000000034,3786.782411936148
332,51.57392278653429,196.6400000000034,3786.8923768149575
333,51.57392278653429,196.6600000000034,3787.0023348450895
334,51.57392278653429,196.68000000000342,3787.112286026383
335,51.57392278653429,196.70000000000343,3787.2222303586764
336,51.57392278653429,196.72000000000344,3787.332167841808
337,51.57392278653429,196.74000000000345,3787.4420984756157
338,51.57392278653429,196.76000000000346,3787.552022259939
339,51.57392278653429,196.78000000000347,3787.661939194616
340,51.57392278653429,196.80000000000348,3787.771849279485
341,51.57392278653429,196.8200000000035,3787.881752514385
342,51.57392278653429,196.8400000000035,3787.991648899154
343,51.57392278653429,196.8600000000035,3788.1015384336306
344,51.57392278653429,196.88000000000352,3788.2114211176536
345,51.57392278653429,196.90000000000353,3788.321296951061
346,51.57392278653429,196.92000000000354,3788.4311659336913
347,51.57392278653429,196.94000000000355,3788.541028065383
348,51.57392278653429,196.96000000000356,3788.650883345975
349,51.57392278653429,196.98000000000357,3788.760731775306
350,51.57392278653429,197.00000000000358,3788.8705733532133
351,51.57392278653429,197.0200000000036,3788.980408079536
352,51.57392278653429,197.0400000000036,3789.0902359541124
353,51.57392278653429,197.0600000000036,3789.2000569767806
354,51.57392278653429,197.08000000000362,3789.3098711473795
355,51.57392278653429,197.10000000000363,3789.4196784657474
356,51.57392278653429,197.12000000000364,3789.5294789317227
357,51.57392278653429,197.14000000000365,3789.6392725451437
358,51.57392278653429,197.16000000000366,3789.7490593421894
359,51.57392278653429,197.18000000000367,3789.8588393638006
360,51.57392278653429,197.20000000000368,3789.968612610342
361,51.57392278653429,197.2200000000037,3790.0783790784385
362,51.57392278653429,197.2400000000037,3790.1881387594626
363,51.57392278653429,197.2600000000037,3790.2978916526777
364,51.57392278653429,197.28000000000372,3790.4076377579313
365,51.57392278653429,197.30000000000373,3790.517377075071
366,51.57392278653429,197.32000000000374,3790.627109603945
367,51.57392278653429,197.34000000000376,3790.7368353444003
368,51.57392278653429,197.36000000000377,3790.846554296285
369,51.57392278653429,197.38000000000378,3790.9562664594464
370,51.57392278653429,197.40000000000379,3791.065971833733
371,51.57392278653429,197.4200000000038,3791.1756704189916
372,51.57392278653429,197.4400000000038,3791.28536221507
373,51.57392278653429,197.46000000000382,3791.3950472218166
374,51.57392278653429,197.48000000000383,3791.5047254390784
375,51.57392278653429,197.50000000000384,3791.614396866703
376,51.57392278653429,197.52000000000385,3791.724061504538
377,51.57392278653429,197.54000000000386,3791.833719352431
378,51.57392278653429,197.56000000000387,3791.9433704102303
379,51.57392278653429,197.58000000000388,3792.053014677783
380,51.57392278653429,197.6000000000039,3792.1626521549365
381,51.57392278653429,197.6200000000039,3792.272282841539
382,51.57392278653429,197.6400000000039,3792.381906737438
383,51.57392278653429,197.66000000000392,3792.4915238424805
384,51.57392278653429,197.68000000000393,3792.601134156515
385,51.57392278653429,197.70000000000394,3792.7107376793883
386,51.57392278653429,197.72000000000395,3792.8203344109484
387,51.57392278653429,197.74000000000396,3792.9299243510427
388,51.57392278653429,197.76000000000397,3793.039507499519
389,51.57392278653429,197.78000000000398,3793.1490838562245
390,51.57392278653429,197.800000000004,3793.258653421007
391,51.57392278653429,197.820000000004,3793.368216193714
392,51.57392278653429,197.840000000004,3793.477772174193
393,51.57392278653429,197.86000000000402,3793.5873213622917
394,51.57392278653429,197.88000000000403,3793.6968637578575
395,51.57392278653429,197.90000000000404,3793.8063993607384
396,51.57392278653429,197.92000000000405,3793.915928170781
397,51.57392278653429,197.94000000000406,3794.025450187834
398,51.57392278653429,197.96000000000407,3794.134965411744
399,51.57392278653429,197.98000000000408,3794.2444738423587
400,51.57392278653429,198.0000000000041,3794.353975479526
401,51.57392278653429,198.0200000000041,3794.463470323093
402,51.57392278653429,198.0400000000041,3794.5729583729076
403,51.57392278653429,198.06000000000412,3794.6824396288166
404,51.57392278653429,198.08000000000413,3794.7919140906683
405,51.57392278653429,198.10000000000414,3794.9013817583095
406,51.57392278653429,198.12000000000415,3795.0108426315883
407,51.57392278653429,198.14000000000416,3795.120296710352
408,51.57392278653429,198.16000000000417,3795.2297439948393
409,51.47617021287759,198.18000000000418,3795.3391845256265
410,51.47617021287759,198.2000000000042,3795.44861833978
411,51.47617021287759,198.2200000000042,3795.558045437172
412,51.47617021287759,198.24000000000422,3795.6674658176767
413,51.47617021287759,198.26000000000423,3795.7768794811664
414,51.47617021287759,198.28000000000424,3795.8862864275143
415,51.47617021287759,198.30000000000425,3795.9956866565935
416,51.47617021287759,198.32000000000426,3796.1050801682773
417,51.47617021287759,198.34000000000427,3796.2144669624386
418,51.47617021287759,198.36000000000428,3796.3238470389506
419,51.47617021287759,198.3800000000043,3796.433220397686
420,51.47617021287759,198.4000000000043,3796.542587038518
421,51.47617021287759,198.4200000000043,3796.6519469613195
422,51.47617021287759,198.44000000000432,3796.761300165964
423,51.47617021287759,198.46000000000433,3796.8706466523236
424,51.47617021287759,198.48000000000434,3796.9799864202723
425,51.47617021287759,198.50000000000435,3797.089319469683
426,51.47617021287759,198.52000000000436,3797.1986458004276
427,51.47617021287759,198.54000000000437,3797.3079654123803
428,51.47617021287759,198.56000000000438,3797.4172783054137
429,51.47617021287759,198.5800000000044,3797.5265844794008
430,51.47617021287759,198.6000000000044,3797.6358839342142
431,51.47617021287759,198.6200000000044,3797.7451766697272
432,51.47617021287759,198.64000000000442,3797.854462685813
433,51.47617021287759,198.66000000000443,3797.963741982344
434,51.47617021287759,198.68000000000444,3798.0730145591933
435,51.47617021287759,198.70000000000445,3798.182280416234
436,51.47617021287759,198.72000000000446,3798.2915395533387
437,51.47617021287759,198.74000000000447,3798.400791970381
438,51.47617021287759,198.76000000000448,3798.510037667233
439,51.47617021287759,198.7800000000045,3798.619276643768
440,51.47617021287759,198.8000000000045,3798.7285088998588
441,51.47617021287759,198.8200000000045,3798.8377344353785
442,51.47617021287759,198.84000000000452,3798.9469532502
443,51.47617021287759,198.86000000000453,3799.0561653441955
444,51.47617021287759,198.88000000000454,3799.1653707172386
445,51.47617021287759,198.90000000000455,3799.274569369202
446,51.47617021287759,198.92000000000456,3799.383761299958
447,51.47617021287759,198.94000000000457,3799.4929465093805
448,51.47617021287759,198.96000000000458,3799.602124997342
449,51.47617021287759,198.9800000000046,3799.7112967637145
450,51.47617021287759,199.0000000000046,3799.820461808372
451,51.47617021287759,199.02000000000461,3799.9296201311863
452,51.47617021287759,199.04000000000462,3800.0387717313192
453,51.47617021287759,199.06000000000464,3800.1479165997903
454,51.47617021287759,199.08000000000465,3800.2570547340247
455,51.47617021287759,199.10000000000466,3800.3661861339
456,51.47617021287759,199.12000000000467,3800.475310799294
457,51.47617021287759,199.14000000000468,3800.5844287300847
458,51.47617021287759,199.1600000000047,3800.6935399261492
459,51.47617021287759,199.1800000000047,3800.802644388659
460,51.47617021287759,199.2000000000047,3800.911742161164
461,51.47617021287759,199.22000000000472,3801.0208332755756
462,51.47617021287759,199.24000000000473,3801.1299177317705
463,51.47617021287759,199.26000000000474,3801.2389955296267
464,51.47617021287759,199.28000000000475,3801.348066669022
465,51.47617021287759,199.30000000000476,3801.4571311498335
466,51.47617021287759,199.32000000000477,3801.566188971939
467,51.47617021287759,199.34000000000478,3801.6752401352164
468,51.47617021287759,199.3600000000048,3801.784284639543
469,51.47617021287759,199.3800000000048,3801.893322484796
470,51.47617021287759,199.4000000000048,3802.002353670853
471,51.47617021287759,199.42000000000482,3802.111378197592
472,51.47617021287759,199.44000000000483,3802.22039606489
473,51.47617021287759,199.46000000000484,3802.329407272625
474,51.47617021287759,199.48000000000485,3802.438411820674
475,51.47617021287759,199.50000000000486,3802.547409708915
476,51.47617021287759,199.52000000000487,3802.656400937225
477,51.47617021287759,199.54000000000488,3802.765385505482
478,51.47617021287759,199.5600000000049,3802.874363413563
479,51.47617021287759,199.5800000000049,3802.983334661346
480,51.47617021287759,199.6000000000049,3803.092299248708
481,51.47617021287759,199.62000000000492,3803.2012571755267
482,51.47617021287759,199.64000000000493,3803.3102084416796
483,51.47617021287759,199.66000000000494,3803.419153047044
484,51.47617021287759,199.68000000000495,3803.5280909914973
485,51.47617021287759,199.70000000000496,3803.637022274917
486,51.47617021287759,199.72000000000497,3803.7459468971806
487,51.47617021287759,199.74000000000498,3803.8548648581655
488,51.47617021287759,199.760000000005,3803.9637761577487
489,51.47617021287759,199.780000000005,3804.072680795808
490,51.47617021287759,199.800000000005,3804.181578772221
491,51.47617021287759,199.82000000000502,3804.290470086865
492,51.47617021287759,199.84000000000503,3804.3993547396167
493,51.47617021287759,199.86000000000504,3804.5082327303544
494,51.47617021287759,199.88000000000505,3804.617104058955
495,51.47617021287759,199.90000000000506,3804.7259687252963
496,51.47617021287759,199.92000000000507,3804.834826729255
497,51.47617021287759,199.94000000000509,3804.9436780707088
498,51.47617021287759,199.9600000000051,3805.052522749535
499,51.47617021287759,199.9800000000051,3805.161360765611
500,51.47617021287759,200.00000000000512,3805.2701921188136
501,51.47617021287759,200.02000000000513,3805.379016809021
502,51.37872604785751,200.04000000000514,3805.48783483611
503,51.37872604785751,200.06000000000515,3805.596646199958
504,51.37872604785751,200.08000000000516,3805.705450900442
505,51.37872604785751,200.10000000000517,3805.81424893744
506,51.37872604785751,200.12000000000518,3805.9230403108286
507,51.37872604785751,200.1400000000052,3806.0318250204855
508,51.37872604785751,200.1600000000052,3806.140603066288
509,51.37872604785751,200.1800000000052,3806.249374448113
510,51.37872604785751,200.20000000000522,3806.358139168001
511,51.37872604785751,200.22000000000523,3806.4668972723052
512,51.37872604785751,200.24000000000524,3806.5756487879253
513,51.37872604785751,200.26000000000525,3806.6843937147537
514,51.37872604785751,200.28000000000526,3806.793132052683
515,51.37872604785751,200.30000000000527,3806.9018638016064
516,51.37872604785751,200.32000000000528,3807.0105889614165
517,51.37872604785751,200.3400000000053,3807.119307532006
518,51.37872604785751,200.3600000000053,3807.228019513268
519,51.37872604785751,200.3800000000053,3807.3367249050953
520,51.37872604785751,200.40000000000532,3807.44542370738
521,51.37872604785751,200.42000000000533,3807.5541159200156
522,51.37872604785751,200.44000000000534,3807.6628015428946
523,51.37872604785751,200.46000000000535,3807.7714805759097
524,51.37872604785751,200.48000000000536,3807.8801530189535
525,51.37872604785751,200.50000000000537,3807.9888188719187
526,51.37872604785751,200.52000000000538,3808.0974781346986
527,51.37872604785751,200.5400000000054,3808.206130807185
