,v,p,t
13230,41.7180931053401,474.5999999998247,3477.760627669555
13231,41.7180931053401,474.6199999998247,3477.8020898948766
13232,41.7180931053401,474.6399999998247,3477.8435512521837
13233,41.7180931053401,474.65999999982466,3477.8850117414418
13234,41.7180931053401,474.67999999982464,3477.9264713626167
13235,41.7180931053401,474.6999999998246,3477.9679301156743
13236,41.7180931053401,474.7199999998246,3478.009388000581
13237,41.7180931053401,474.7399999998246,3478.0508450173024
13238,41.7180931053401,474.7599999998246,3478.092301165804
13239,41.7180931053401,474.77999999982455,3478.133756446052
13240,41.7180931053401,474.79999999982454,3478.1752108580117
13241,41.7180931053401,474.8199999998245,3478.2166644016497
13242,41.7180931053401,474.8399999998245,3478.2581170769317
13243,41.7180931053401,474.8599999998245,3478.299568883823
13244,41.7180931053401,474.87999999982446,3478.3410198222905
13245,41.7180931053401,474.89999999982444,3478.382469892299
13246,41.7180931053401,474.9199999998244,3478.4239190938147
13247,41.7180931053401,474.9399999998244,3478.465367426804
13248,41.7180931053401,474.9599999998244,3478.506814891232
13249,41.7180931053401,474.9799999998244,3478.548261487065
13250,41.7180931053401,474.99999999982435,3478.5897072142684
13251,41.7180931053401,475.01999999982434,3478.6311520728086
13252,41.7180931053401,475.0399999998243,3478.6725960626513
13253,41.7180931053401,475.0599999998243,3478.714039183762
13254,41.7180931053401,475.0799999998243,3478.755481436107
13255,41.7180931053401,475.09999999982426,3478.796922819652
13256,41.7180931053401,475.11999999982424,3478.838363334363
13257,41.7180931053401,475.1399999998242,3478.879802980205
13258,41.7180931053401,475.1599999998242,3478.9212417571453
13259,41.7180931053401,475.1799999998242,3478.9626796651487
13260,41.7180931053401,475.1999999998242,3479.0041167041813
13261,41.7180931053401,475.21999999982415,3479.0455528746456
13262,41.7180931053401,475.23999999982414,3479.086988182959
13263,41.7180931053401,475.2599999998241,3479.128422631613
13264,41.7180931053401,475.2799999998241,3479.169856220573
13265,41.7180931053401,475.2999999998241,3479.211288949805
13266,41.7180931053401,475.31999999982406,3479.2527208192746
13267,41.7180931053401,475.33999999982404,3479.294151828947
13268,41.7180931053401,475.359999999824,3479.335581978789
13269,41.7180931053401,475.379999999824,3479.377011268765
13270,41.7180931053401,475.399999999824,3479.4184396988408
13271,41.7180931053401,475.419999999824,3479.4598672689826
13272,41.7180931053401,475.43999999982395,3479.501293979156
13273,41.7180931053401,475.45999999982394,3479.542719829326
13274,41.7180931053401,475.4799999998239,3479.5841448194587
13275,41.7180931053401,475.4999999998239,3479.62556894952
13276,41.7180931053401,475.5199999998239,3479.666992219475
13277,41.7180931053401,475.53999999982386,3479.70841462929
13278,41.7180931053401,475.55999999982384,3479.74983617893
13279,41.7180931053401,475.5799999998238,3479.791256868361
13280,41.7180931053401,475.5999999998238,3479.8326766975483
13281,41.7180931053401,475.6199999998238,3479.874095666458
13282,41.7180931053401,475.6399999998238,3479.9155137750554
13283,41.7180931053401,475.65999999982375,3479.9569310233064
13284,41.7180931053401,475.67999999982374,3479.9983474111764
13285,41.7180931053401,475.6999999998237,3480.039762943746
13286,41.7180931053401,475.7199999998237,3480.0811776267524
13287,41.7180931053401,475.7399999998237,3480.1225914602346
13288,41.7180931053401,475.75999999982366,3480.1640044441597
13289,41.7180931053401,475.77999999982364,3480.2054165784934
13290,41.7180931053401,475.7999999998236,3480.2468278632023
13291,41.7180931053401,475.8199999998236,3480.288238298253
13292,41.7180931053401,475.8399999998236,3480.3296478836114
13293,41.7180931053401,475.8599999998236,3480.3710566192444
13294,41.7180931053401,475.87999999982355,3480.4124645051184
13295,41.7180931053401,475.89999999982354,3480.4538715411995
13296,41.7180931053401,475.9199999998235,3480.4952777274543
13297,41.7180931053401,475.9399999998235,3480.536683063849
13298,41.7180931053401,475.9599999998235,3480.57808755035
13299,41.7180931053401,475.97999999982346,3480.6194911869243
13300,41.7180931053401,475.99999999982344,3480.6608939735374
13301,41.7180931053401,476.0199999998234,3480.7022959101564
13302,41.7180931053401,476.0399999998234,3480.7436969967475
13303,41.7180931053401,476.0599999998234,3480.7850972332767
13304,41.7180931053401,476.0799999998234,3480.8264966197107
13305,41.7180931053401,476.09999999982335,3480.867895156016
13306,41.7180931053401,476.11999999982334,3480.909292842159
13307,41.7180931053401,476.1399999998233,3480.9506896781063
13308,41.7180931053401,476.1599999998233,3480.9920856638237
13309,41.7180931053401,476.1799999998233,3481.033480799278
13310,41.7180931053401,476.19999999982326,3481.074875084436
13311,41.7180931053401,476.21999999982324,3481.116268519263
13312,41.7180931053401,476.2399999998232,3481.1576611042815
13313,41.7180931053401,476.2599999998232,3481.199052846452
13314,41.7180931053401,476.2799999998232,3481.2404437477403
13315,41.7180931053401,476.29999999982317,3481.281833808113
13316,41.7180931053401,476.31999999982315,3481.3232230275366
13317,41.7180931053401,476.33999999982314,3481.364611405978
13318,41.7180931053401,476.3599999998231,3481.405998943404
13319,41.64943226061561,476.3799999998231,3481.4473856397813
13320,41.64943226061561,476.3999999998231,3481.4887714950764
13321,41.64943226061561,476.41999999982306,3481.5301565092564
13322,41.64943226061561,476.43999999982304,3481.571540682288
13323,41.64943226061561,476.459999999823,3481.612924014137
13324,41.64943226061561,476.479999999823,3481.6543065047717
13325,41.64943226061561,476.499999999823,3481.695688154158
13326,41.64943226061561,476.51999999982297,3481.737068962262
13327,41.64943226061561,476.53999999982295,3481.7784489290516
13328,41.64943226061561,476.55999999982294,3481.8198280544925
13329,41.64943226061561,476.5799999998229,3481.861206338552
13330,41.64943226061561,476.5999999998229,3481.902583781197
13331,41.64943226061561,476.6199999998229,3481.9439603823935
13332,41.64943226061561,476.63999999982286,3481.9853361421087
13333,41.64943226061561,476.65999999982284,3482.0267110603095
13334,41.64943226061561,476.6799999998228,3482.0680851369625
13335,41.64943226061561,476.6999999998228,3482.109458372034
13336,41.64943226061561,476.7199999998228,3482.1508307654913
13337,41.64943226061561,476.73999999982277,3482.1922023173006
13338,41.64943226061561,476.75999999982275,3482.233573027429
13339,41.64943226061561,476.77999999982273,3482.274942895843
13340,41.64943226061561,476.7999999998227,3482.3163119225096
13341,41.64943226061561,476.8199999998227,3482.3576801073955
13342,41.64943226061561,476.8399999998227,3482.399047450467
13343,41.64943226061561,476.85999999982266,3482.4404139516914
13344,41.64943226061561,476.87999999982264,3482.4817796110347
13345,41.64943226061561,476.8999999998226,3482.523144428464
13346,41.64943226061561,476.9199999998226,3482.564508403946
13347,41.64943226061561,476.9399999998226,3482.6058715374475
13348,41.64943226061561,476.95999999982257,3482.647233828935
13349,41.64943226061561,476.97999999982255,3482.6885952783755
13350,41.64943226061561,476.99999999982253,3482.7299558857358
13351,41.64943226061561,477.0199999998225,3482.771315650982
13352,41.64943226061561,477.0399999998225,3482.8126745740815
13353,41.64943226061561,477.0599999998225,3482.8540326550005
13354,41.64943226061561,477.07999999982246,3482.895389893706
13355,41.64943226061561,477.09999999982244,3482.936746290165
13356,41.64943226061561,477.1199999998224,3482.9781018443437
13357,41.64943226061561,477.1399999998224,3483.0194565562088
13358,41.64943226061561,477.1599999998224,3483.060810425727
13359,41.64943226061561,477.17999999982237,3483.1021634528656
13360,41.64943226061561,477.19999999982235,3483.143515637591
13361,41.64943226061561,477.21999999982233,3483.1848669798696
13362,41.64943226061561,477.2399999998223,3483.226217479669
13363,41.64943226061561,477.2599999998223,3483.267567137589
13364,41.64943226061561,477.2799999998223,3483.308915960674
13365,41.64943226061561,477.29999999982226,3483.3502639502544
13366,41.64943226061561,477.31999999982224,3483.391611106297
13367,41.64943226061561,477.3399999998222,3483.4329574287694
13368,41.64943226061561,477.3599999998222,3483.474302917638
13369,41.64943226061561,477.3799999998222,3483.5156475728695
13370,41.64943226061561,477.39999999982217,3483.556991394431
13371,41.64943226061561,477.41999999982215,3483.5983343822895
13372,41.64943226061561,477.43999999982213,3483.639676536412
13373,41.64943226061561,477.4599999998221,3483.6810178567653
13374,41.64943226061561,477.4799999998221,3483.722358343316
13375,41.64943226061561,477.4999999998221,3483.763697996031
13376,41.64943226061561,477.51999999982206,3483.8050368148774
13377,41.64943226061561,477.53999999982204,3483.846374799822
13378,41.64943226061561,477.559999999822,3483.887711950832
13379,41.64943226061561,477.579999999822,3483.929048267874
13380,41.64943226061561,477.599999999822,3483.9703837509146
13381,41.64943226061561,477.61999999982197,3484.011718399921
13382,41.64943226061561,477.63999999982195,3484.05305221486
13383,41.64943226061561,477.65999999982193,3484.094385195699
13384,41.64943226061561,477.6799999998219,3484.1357173424044
13385,41.64943226061561,477.6999999998219,3484.177048654943
13386,41.64943226061561,477.7199999998219,3484.218379133282
13387,41.64943226061561,477.73999999982186,3484.2597087773875
13388,41.64943226061561,477.75999999982184,3484.3010375872273
13389,41.64943226061561,477.7799999998218,3484.342365562768
13390,41.64943226061561,477.7999999998218,3484.3836927039765
13391,41.64943226061561,477.8199999998218,3484.4250190108196
13392,41.64943226061561,477.83999999982177,3484.466344483264
13393,41.64943226061561,477.85999999982175,3484.507669121277
13394,41.64943226061561,477.87999999982173,3484.548992924825
13395,41.64943226061561,477.8999999998217,3484.5903158938754
13396,41.64943226061561,477.9199999998217,3484.6316380283947
13397,41.64943226061561,477.9399999998217,3484.6729593283503
13398,41.64943226061561,477.95999999982166,3484.7142797937086
13399,41.64943226061561,477.97999999982164,3484.7555994244362
13400,41.64943226061561,477.9999999998216,3484.7969182205006
13401,41.64943226061561,478.0199999998216,3484.8382361818685
13402,41.64943226061561,478.0399999998216,3484.8795533085067
13403,41.64943226061561,478.05999999982157,3484.920869600382
13404,41.64943226061561,478.07999999982155,3484.9621850574617
13405,41.64943226061561,478.09999999982153,3485.003499679712
13406,41.64943226061561,478.1199999998215,3485.0448134671005
13407,41.64943226061561,478.1399999998215,3485.0861264195937
13408,41.64943226061561,478.1599999998215,3485.1274385371585
13409,41.64943226061561,478.17999999982146,3485.1687498197616
13410,41.64943226061561,478.19999999982144,3485.21006026737
13411,41.64943226061561,478.2199999998214,3485.2513698799507
13412,41.64943226061561,478.2399999998214,3485.2926786574703
13413,41.64943226061561,478.2599999998214,3485.333986599896
13414,41.64943226061561,478.27999999982137,3485.3752937079507
13415,41.64943226061561,478.29999999982135,3485.416599989253
13416,41.64943226061561,478.31999999982133,3485.4579054446153
13417,41.64943226061561,478.3399999998213,3485.499210074004
13418,41.64943226061561,478.3599999998213,3485.5405138773867
13419,41.64943226061561,478.3799999998213,3485.5818168547303
13420,41.64943226061561,478.39999999982126,3485.623119006001
13421,41.64943226061561,478.41999999982124,3485.664420331167
13422,41.64943226061561,478.4399999998212,3485.7057208301944
13423,41.64943226061561,478.4599999998212,3485.7470205030504
13424,41.64943226061561,478.4799999998212,3485.788319349702
13425,41.64943226061561,478.49999999982117,3485.8296173701156
13426,41.64943226061561,478.51999999982115,3485.870914564259
13427,41.64943226061561,478.53999999982113,3485.9122109320983
13428,41.64943226061561,478.5599999998211,3485.953506473601
13429,41.64943226061561,478.5799999998211,3485.994801188734
13430,41.64943226061561,478.5999999998211,3486.0360950774643
13431,41.64943226061561,478.61999999982106,3486.0773881397586
13432,41.64943226061561,478.63999999982104,3486.1186803755836
13433,41.64943226061561,478.659999999821,3486.1599717849067
13434,41.64943226061561,478.679999999821,3486.201262367695
13435,41.64943226061561,478.699999999821,3486.242552123915
13436,41.64943226061561,478.71999999982097,3486.283841053534
13437,41.64943226061561,478.73999999982095,3486.325129156519
13438,41.64943226061561,478.75999999982093,3486.3664164328366
13439,41.64943226061561,478.7799999998209,3486.4077028824536
13440,41.64943226061561,478.7999999998209,3486.448988505337
13441,41.64943226061561,478.8199999998209,3486.4902733014546
13442,41.64943226061561,478.83999999982086,3486.5315572707727
13443,41.64943226061561,478.85999999982084,3486.5728404132583
13444,41.64943226061561,478.8799999998208,3486.614122728878
13445,41.64943226061561,478.8999999998208,3486.6554042175994
13446,41.64943226061561,478.9199999998208,3486.696684879389
13447,41.64943226061561,478.93999999982077,3486.737964714214
13448,41.64943226061561,478.95999999982075,3486.779243722041
13449,41.64943226061561,478.97999999982073,3486.820521902837
13450,41.64943226061561,478.9999999998207,3486.861799256569
13451,41.64943226061561,479.0199999998207,3486.9030757832043
13452,41.64943226061561,479.0399999998207,3486.9443514827094
13453,41.64943226061561,479.05999999982066,3486.9856263550514
13454,41.64943226061561,479.07999999982064,3487.0269004001975
13455,41.64943226061561,479.0999999998206,3487.068173618114
13456,41.64943226061561,479.1199999998206,3487.1094460087684
13457,41.64943226061561,479.1399999998206,3487.1507175721276
13458,41.64943226061561,479.15999999982057,3487.191988308158
13459,41.64943226061561,479.17999999982055,3487.2332582168274
13460,41.64943226061561,479.19999999982053,3487.2745272981024
13461,41.64943226061561,479.2199999998205,3487.3157955519496
13462,41.64943226061561,479.2399999998205,3487.357062978336
13463,41.64943226061561,479.2599999998205,3487.398329577229
13464,41.64943226061561,479.27999999982046,3487.4395953485955
13465,41.64943226061561,479.29999999982044,3487.480860293661
13466,41.64943226061561,479.3199999998204,3487.522124419826
13467,41.64943226061561,479.3399999998204,3487.5633877277437
13468,41.64943226061561,479.3599999998204,3487.604650217381
13469,41.5809595494661,479.37999999982037,3487.645911888704
13470,41.5809595494661,479.39999999982035,3487.687172741681
13471,41.5809595494661,479.41999999982033,3487.7284327762786
13472,41.5809595494661,479.4399999998203,3487.769691992464
13473,41.5809595494661,479.4599999998203,3487.8109503902037
13474,41.5809595494661,479.4799999998203,3487.8522079694653
13475,41.5809595494661,479.49999999982026,3487.8934647302153
13476,41.5809595494661,479.51999999982024,3487.934720672421
13477,41.5809595494661,479.5399999998202,3487.9759757960496
13478,41.5809595494661,479.5599999998202,3488.017230101068
13479,41.5809595494661,479.5799999998202,3488.058483587443
13480,41.5809595494661,479.59999999982017,3488.0997362551416
13481,41.5809595494661,479.61999999982015,3488.1409881041313
13482,41.5809595494661,479.63999999982013,3488.182239134379
13483,41.5809595494661,479.6599999998201,3488.2234893458512
13484,41.5809595494661,479.6799999998201,3488.2647387385155
13485,41.5809595494661,479.6999999998201,3488.3059873123384
13486,41.5809595494661,479.71999999982006,3488.3472350672873
13487,41.5809595494661,479.73999999982004,3488.388482003329
13488,41.5809595494661,479.75999999982,3488.429728120431
13489,41.5809595494661,479.77999999982,3488.4709734185594
13490,41.5809595494661,479.79999999982,3488.512217897682
13491,41.5809595494661,479.81999999981997,3488.553461557766
13492,41.5809595494661,479.83999999981995,3488.594704398777
13493,41.5809595494661,479.85999999981993,3488.635946420684
13494,41.5809595494661,479.8799999998199,3488.6771876234525
13495,41.5809595494661,479.8999999998199,3488.71842800705
13496,41.5809595494661,479.9199999998199,3488.759667571444
13497,41.5809595494661,479.93999999981986,3488.800906316601
13498,41.5809595494661,479.95999999981984,3488.842144242488
13499,41.5809595494661,479.9799999998198,3488.883381349072
13500,41.5809595494661,479.9999999998198,3488.92461763632
13501,41.5809595494661,480.0199999998198,3488.965853104199
13502,41.5809595494661,480.03999999981977,3489.0070877526764
13503,41.5809595494661,480.05999999981975,3489.048321581719
13504,41.5809595494661,480.07999999981973,3489.0895545912936
13505,41.5809595494661,480.0999999998197,3489.1307867813675
13506,41.5809595494661,480.1199999998197,3489.1720181519077
13507,41.5809595494661,480.1399999998197,3489.213248702881
13508,41.5809595494661,480.15999999981966,3489.254478434255
13509,41.5809595494661,480.17999999981964,3489.2957073459957
13510,41.5809595494661,480.1999999998196,3489.3369354380707
13511,41.5809595494661,480.2199999998196,3489.378162710447
13512,41.5809595494661,480.2399999998196,3489.419389163092
13513,41.5809595494661,480.25999999981957,3489.460614795972
13514,41.5809595494661,480.27999999981955,3489.5018396090545
13515,41.5809595494661,480.29999999981953,3489.543063602306
13516,41.5809595494661,480.3199999998195,3489.5842867774154
13517,41.5809595494661,480.3399999998195,3489.6255091409894
13518,41.5809595494661,480.3599999998195,3489.6667306935415
13519,41.5809595494661,480.37999999981946,3489.7079514350385
13520,41.5809595494661,480.39999999981944,3489.749171365448
13521,41.5809595494661,480.4199999998194,3489.790390484737
13522,41.5809595494661,480.4399999998194,3489.8316087928724
13523,41.5809595494661,480.4599999998194,3489.872826289821
13524,41.5809595494661,480.47999999981937,3489.9140429755507
13525,41.5809595494661,480.49999999981935,3489.955258850028
13526,41.5809595494661,480.51999999981933,3489.9964739132197
13527,41.5809595494661,480.5399999998193,3490.0376881698003
13528,41.5809595494661,480.5599999998193,3490.078901625852
13529,41.5809595494661,480.5799999998193,3490.1201142814984
13530,41.5809595494661,480.59999999981926,3490.1613261367074
13531,41.5809595494661,480.61999999981924,3490.2025371914456
13532,41.5809595494661,480.6399999998192,3490.24374744568
13533,41.5809595494661,480.6599999998192,3490.2849568993784
13534,41.5809595494661,480.6799999998192,3490.3261655525075
13535,41.5809595494661,480.69999999981917,3490.367373405035
13536,41.5809595494661,480.71999999981915,3490.408580456927
13537,41.5809595494661,480.73999999981913,3490.449786708152
13538,41.5809595494661,480.7599999998191,3490.490992158676
13539,41.5809595494661,480.7799999998191,3490.532196808467
13540,41.5809595494661,480.7999999998191,3490.5734006574917
13541,41.5809595494661,480.81999999981906,3490.6146037057174
13542,41.5809595494661,480.83999999981904,3490.655805953111
13543,41.5809595494661,480.859999999819,3490.697007399641
13544,41.5809595494661,480.879999999819,3490.7382080452726
13545,41.5809595494661,480.899999999819,3490.779407889974
13546,41.5809595494661,480.91999999981897,3490.8206069337125
13547,41.5809595494661,480.93999999981895,3490.861805176455
13548,41.5809595494661,480.95999999981893,3490.903002618169
13549,41.5809595494661,480.9799999998189,3490.944199258821
13550,41.5809595494661,480.9999999998189,3490.9853950983784
13551,41.5809595494661,481.0199999998189,3491.0265901368084
13552,41.5809595494661,481.03999999981886,3491.0677843740787
13553,41.5809595494661,481.05999999981884,3491.1089778101555
13554,41.5809595494661,481.0799999998188,3491.1501704450066
13555,41.5809595494661,481.0999999998188,3491.191362278599
13556,41.5809595494661,481.1199999998188,3491.2325533109
13557,41.5809595494661,481.13999999981877,3491.2737435418767
13558,41.5809595494661,481.15999999981875,3491.314932971496
13559,41.5809595494661,481.17999999981873,3491.3561215997256
13560,41.5809595494661,481.1999999998187,3491.397309426532
13561,41.5809595494661,481.2199999998187,3491.438496451883
13562,41.5809595494661,481.2399999998187,3491.4796826757456
13563,41.5809595494661,481.25999999981866,3491.520868098087
13564,41.5809595494661,481.27999999981864,3491.5620527188735
13565,41.5809595494661,481.2999999998186,3491.6032365380734
13566,41.5809595494661,481.3199999998186,3491.6444195556533
13567,41.5809595494661,481.3399999998186,3491.6856017738714
13568,41.5809595494661,481.35999999981857,3491.726783199039
13569,41.5809595494661,481.37999999981855,3491.767963831573
13570,41.5809595494661,481.39999999981853,3491.8091436714412
13571,41.5809595494661,481.4199999998185,3491.8503227186106
13572,41.5809595494661,481.4399999998185,3491.8915009730486
13573,41.5809595494661,481.4599999998185,3491.9326784347227
13574,41.5809595494661,481.47999999981846,3491.9738551036003
13575,41.5809595494661,481.49999999981844,3492.0150309796486
13576,41.5809595494661,481.5199999998184,3492.056206062835
13577,41.5809595494661,481.5399999998184,3492.0973803531265
13578,41.5809595494661,481.5599999998184,3492.1385538504906
13579,41.5809595494661,481.57999999981837,3492.179726554895
13580,41.5809595494661,481.59999999981835,3492.2208984663066
13581,41.5809595494661,481.61999999981833,3492.2620695846927
13582,41.5809595494661,481.6399999998183,3492.303239910021
13583,41.5809595494661,481.6599999998183,3492.344409442259
13584,41.5809595494661,481.6799999998183,3492.385578181373
13585,41.5809595494661,481.69999999981826,3492.4267461273316
13586,41.5809595494661,481.71999999981824,3492.467913280101
13587,41.5809595494661,481.7399999998182,3492.5090796396494
13588,41.5809595494661,481.7599999998182,3492.5502452059436
13589,41.5809595494661,481.7799999998182,3492.5914099789516
13590,41.5809595494661,481.79999999981817,3492.63257395864
13591,41.5809595494661,481.81999999981815,3492.6737371449767
13592,41.5809595494661,481.83999999981813,3492.7148995379284
13593,41.5809595494661,481.8599999998181,3492.756061137463
13594,41.5809595494661,481.8799999998181,3492.7972219435474
13595,41.5809595494661,481.8999999998181,3492.838381956149
13596,41.5809595494661,481.91999999981806,3492.8795411752358
13597,41.5809595494661,481.93999999981804,3492.9206996007742
13598,41.5809595494661,481.959999999818,3492.961857232732
13599,41.5809595494661,481.979999999818,3493.003014071077
13600,41.5809595494661,481.999999999818,3493.0441701157756
13601,41.5809595494661,482.01999999981797,3493.0853253667956
13602,41.5809595494661,482.03999999981795,3493.126479824104
13603,41.5809595494661,482.05999999981793,3493.167633487669
13604,41.5809595494661,482.0799999998179,3493.2087863574566
13605,41.5809595494661,482.0999999998179,3493.249938433435
13606,41.5809595494661,482.1199999998179,3493.2910897155716
13607,41.5809595494661,482.13999999981786,3493.3322402038334
13608,41.5809595494661,482.15999999981784,3493.3733898981877
13609,41.5809595494661,482.1799999998178,3493.4145387986023
13610,41.5809595494661,482.1999999998178,3493.455686905044
13611,41.5809595494661,482.2199999998178,3493.4968342174802
13612,41.5809595494661,482.23999999981777,3493.5379807358786
13613,41.5809595494661,482.25999999981775,3493.579126460206
13614,41.5809595494661,482.27999999981773,3493.6202713904304
13615,41.5809595494661,482.2999999998177,3493.6614155265183
13616,41.5809595494661,482.3199999998177,3493.7025588684373
13617,41.5809595494661,482.3399999998177,3493.743701416155
13618,41.5809595494661,482.35999999981766,3493.7848431725097
13619,41.5809595494661,482.37999999981764,3493.825984143475
13620,41.5809595494661,482.3999999998176,3493.867124329368
13621,41.5809595494661,482.4199999998176,3493.908263730156
13622,41.5809595494661,482.4399999998176,3493.9494023458064
13623,41.5809595494661,482.45999999981757,3493.9905401762876
13624,41.5809595494661,482.47999999981755,3494.0316772215674
13625,41.51267425099036,482.49999999981753,3494.072813481613
13626,41.51267425099036,482.5199999998175,3494.113948956393
13627,41.51267425099036,482.5399999998175,3494.155083645874
13628,41.51267425099036,482.5599999998175,3494.196217550025
13629,41.51267425099036,482.57999999981746,3494.2373506688127
13630,41.51267425099036,482.59999999981744,3494.2784830022056
13631,41.51267425099036,482.6199999998174,3494.319614550171
13632,41.51267425099036,482.6399999998174,3494.360745312677
13633,41.51267425099036,482.6599999998174,3494.401875289691
13634,41.51267425099036,482.67999999981737,3494.443004481181
13635,41.51267425099036,482.69999999981735,3494.484132887115
13636,41.51267425099036,482.71999999981733,3494.52526050746
13637,41.51267425099036,482.7399999998173,3494.5663873421845
13638,41.51267425099036,482.7599999998173,3494.607513391256
13639,41.51267425099036,482.7799999998173,3494.648638654642
13640,41.51267425099036,482.79999999981726,3494.689763132311
13641,41.51267425099036,482.81999999981724,3494.73088682423
13642,41.51267425099036,482.8399999998172,3494.772009730367
13643,41.51267425099036,482.8599999998172,3494.8131318506894
13644,41.51267425099036,482.8799999998172,3494.854253185166
13645,41.51267425099036,482.89999999981717,3494.8953737337633
13646,41.51267425099036,482.91999999981715,3494.93649349645
13647,41.51267425099036,482.93999999981713,3494.9776124731934
13648,41.51267425099036,482.9599999998171,3495.0187306639614
13649,41.51267425099036,482.9799999998171,3495.0598480687217
13650,41.51267425099036,482.9999999998171,3495.1009646874422
13651,41.51267425099036,483.01999999981706,3495.1420805200905
13652,41.51267425099036,483.03999999981704,3495.1831955666344
13653,41.51267425099036,483.059999999817,3495.2243098270415
13654,41.51267425099036,483.079999999817,3495.26542330128
13655,41.51267425099036,483.099999999817,3495.306535989317
13656,41.51267425099036,483.11999999981697,3495.347647891121
13657,41.51267425099036,483.13999999981695,3495.3887590066593
13658,41.51267425099036,483.15999999981693,3495.4298693358996
13659,41.51267425099036,483.1799999998169,3495.47097887881
13660,41.51267425099036,483.1999999998169,3495.512087635358
13661,41.51267425099036,483.2199999998169,3495.5531956055115
13662,41.51267425099036,483.23999999981686,3495.594302789238
13663,41.51267425099036,483.25999999981684,3495.6354091865055
13664,41.51267425099036,483.2799999998168,3495.6765147972815
13665,41.51267425099036,483.2999999998168,3495.7176196215337
13666,41.51267425099036,483.3199999998168,3495.7587236592303
13667,41.51267425099036,483.33999999981677,3495.7998269103387
13668,41.51267425099036,483.35999999981675,3495.840929374827
13669,41.51267425099036,483.37999999981673,3495.882031055905
13670,41.51267425099036,483.3999999998167,3495.9231319588316
13671,41.51267425099036,483.4199999998167,3495.964232083802
13672,41.51267425099036,483.4399999998167,3496.0053314307847
13673,41.51267425099036,483.45999999981666,3496.0464299997475
13674,41.51267425099036,483.47999999981664,3496.087527790658
13675,41.51267425099036,483.4999999998166,3496.1286248034844
13676,41.51267425099036,483.5199999998166,3496.169721038195
13677,41.51267425099036,483.5399999998166,3496.2108164947576
13678,41.51267425099036,483.55999999981657,3496.2519111731403
13679,41.51267425099036,483.57999999981655,3496.293005073311
13680,41.51267425099036,483.59999999981653,3496.334098195238
13681,41.51267425099036,483.6199999998165,3496.3751905388885
13682,41.51267425099036,483.6399999998165,3496.4162821042314
13683,41.51267425099036,483.6599999998165,3496.457372891234
13684,41.51267425099036,483.67999999981646,3496.498462899865
13685,41.51267425099036,483.69999999981644,3496.539552130092
13686,41.51267425099036,483.7199999998164,3496.580640581883
13687,41.51267425099036,483.7399999998164,3496.621728255206
13688,41.51267425099036,483.7599999998164,3496.662815150029
13689,41.51267425099036,483.77999999981637,3496.70390126632
13690,41.51267425099036,483.79999999981635,3496.744986604047
13691,41.51267425099036,483.81999999981633,3496.786071163178
13692,41.51267425099036,483.8399999998163,3496.827154943681
13693,41.51267425099036,483.8599999998163,3496.868237945524
13694,41.51267425099036,483.8799999998163,3496.909320168675
13695,41.51267425099036,483.89999999981626,3496.9504016131023
13696,41.51267425099036,483.91999999981624,3496.9914822787737
13697,41.51267425099036,483.9399999998162,3497.032562165657
13698,41.51267425099036,483.9599999998162,3497.0736412737206
13699,41.51267425099036,483.9799999998162,3497.114719602932
13700,41.51267425099036,483.99999999981617,3497.1557971532593
13701,41.51267425099036,484.01999999981615,3497.196873924671
13702,41.51267425099036,484.03999999981613,3497.2379499171343
13703,41.51267425099036,484.0599999998161,3497.279025130618
13704,41.51267425099036,484.0799999998161,3497.320099565089
13705,41.51267425099036,484.0999999998161,3497.3611732205163
13706,41.51267425099036,484.11999999981606,3497.4022460968677
13707,41.51267425099036,484.13999999981604,3497.4433181941113
13708,41.51267425099036,484.159999999816,3497.484389512215
13709,41.51267425099036,484.179999999816,3497.525460051146
13710,41.51267425099036,484.199999999816,3497.5665298108734
13711,41.51267425099036,484.21999999981597,3497.6075987913646
13712,41.51267425099036,484.23999999981595,3497.648666992588
13713,41.51267425099036,484.25999999981593,3497.6897344145113
13714,41.51267425099036,484.2799999998159,3497.730801057103
13715,41.51267425099036,484.2999999998159,3497.77186692033
13716,41.51267425099036,484.3199999998159,3497.812932004161
13717,41.51267425099036,484.33999999981586,3497.853996308564
13718,41.51267425099036,484.35999999981584,3497.895059833507
13719,41.51267425099036,484.3799999998158,3497.9361225789576
13720,41.51267425099036,484.3999999998158,3497.9771845487157
13721,41.51267425099036,484.4199999998158,3498.0182457477204
13722,41.51267425099036,484.43999999981577,3498.059306176066
13723,41.51267425099036,484.45999999981575,3498.100365833721
13724,41.51267425099036,484.47999999981573,3498.141424720653
13725,41.51267425099036,484.4999999998157,3498.182482836831
13726,41.51267425099036,484.5199999998157,3498.223540182222
13727,41.51267425099036,484.5399999998157,3498.2645967567955
13728,41.51267425099036,484.55999999981566,3498.305652560519
13729,41.51267425099036,484.57999999981564,3498.34670759336
13730,41.51267425099036,484.5999999998156,3498.3877618552874
13731,41.51267425099036,484.6199999998156,3498.4288153462694
13732,41.51267425099036,484.6399999998156,3498.4698680662736
13733,41.51267425099036,484.65999999981557,3498.5109200152688
13734,41.51267425099036,484.67999999981555,3498.5519711932225
13735,41.51267425099036,484.69999999981553,3498.593021600103
13736,41.51267425099036,484.7199999998155,3498.6340712358783
13737,41.51267425099036,484.7399999998155,3498.675120100517
13738,41.51267425099036,484.7599999998155,3498.716168193987
