,v,p,t
144,53.910601653132545,142.88000000000147,2262.4372511665324
145,53.910601653132545,142.90000000000148,2262.523315804852
146,53.910601653132545,142.9200000000015,2262.6093762305422
147,53.910601653132545,142.9400000000015,2262.6954324426474
148,53.910601653132545,142.96000000000151,2262.781484440212
149,53.910601653132545,142.98000000000152,2262.8675322222794
150,53.910601653132545,143.00000000000153,2262.9535757878944
151,53.910601653132545,143.02000000000155,2263.039615136101
152,53.910601653132545,143.04000000000156,2263.1256502659435
153,53.910601653132545,143.06000000000157,2263.211681176466
154,53.910601653132545,143.08000000000158,2263.2977078667127
155,53.910601653132545,143.1000000000016,2263.383730335728
156,53.910601653132545,143.1200000000016,2263.4697485825563
157,53.910601653132545,143.1400000000016,2263.555762606242
158,53.910601653132545,143.16000000000162,2263.6417724076214
159,53.910601653132545,143.18000000000163,2263.727778018667
160,53.910601653132545,143.20000000000164,2263.8137794552263
161,53.910601653132545,143.22000000000165,2263.8997767163505
162,53.910601653132545,143.24000000000166,2263.9857698010906
163,53.910601653132545,143.26000000000167,2264.071758708497
164,53.910601653132545,143.28000000000168,2264.1577434376204
165,53.910601653132545,143.3000000000017,2264.2437239875126
166,53.910601653132545,143.3200000000017,2264.329700357224
167,53.910601653132545,143.3400000000017,2264.4156725458056
168,53.910601653132545,143.36000000000172,2264.501640552309
169,53.910601653132545,143.38000000000173,2264.5876043757844
170,53.910601653132545,143.40000000000174,2264.6735640152833
171,53.910601653132545,143.42000000000175,2264.759519469857
172,53.910601653132545,143.44000000000176,2264.8454707385563
173,53.910601653132545,143.46000000000177,2264.9314178204327
174,53.910601653132545,143.48000000000178,2265.0173607145375
175,53.910601653132545,143.5000000000018,2265.1032994199218
176,53.910601653132545,143.5200000000018,2265.189233935637
177,53.910601653132545,143.5400000000018,2265.275164260734
178,53.910601653132545,143.56000000000182,2265.361090394265
179,53.910601653132545,143.58000000000183,2265.4470123352808
180,53.910601653132545,143.60000000000184,2265.5329300828325
181,53.910601653132545,143.62000000000185,2265.618843635972
182,53.910601653132545,143.64000000000186,2265.704752993751
183,53.910601653132545,143.66000000000187,2265.79065815522
184,53.910601653132545,143.68000000000188,2265.876559119432
185,53.910601653132545,143.7000000000019,2265.9624558854375
186,53.910601653132545,143.7200000000019,2266.0483484522883
187,53.910601653132545,143.7400000000019,2266.1342368190362
188,53.910601653132545,143.76000000000192,2266.2201209847326
189,53.910601653132545,143.78000000000193,2266.3060009484293
190,53.910601653132545,143.80000000000194,2266.391876709178
191,53.910601653132545,143.82000000000195,2266.4777482660306
192,53.910601653132545,143.84000000000196,2266.563615618039
193,53.910601653132545,143.86000000000197,2266.6494787642546
194,53.910601653132545,143.88000000000198,2266.7353377037293
195,53.910601653132545,143.900000000002,2266.821192435515
196,53.910601653132545,143.920000000002,2266.907042958664
197,53.910601653132545,143.94000000000202,2266.992889272228
198,53.910601653132545,143.96000000000203,2267.0787313752585
199,53.80536161776751,143.98000000000204,2267.164569266808
200,53.80536161776751,144.00000000000205,2267.2504029459287
201,53.80536161776751,144.02000000000206,2267.3362324116724
202,53.80536161776751,144.04000000000207,2267.422057663091
203,53.80536161776751,144.06000000000208,2267.5078786992367
204,53.80536161776751,144.0800000000021,2267.593695519162
205,53.80536161776751,144.1000000000021,2267.6795081219184
206,53.80536161776751,144.1200000000021,2267.7653165065585
207,53.80536161776751,144.14000000000212,2267.851120672135
208,53.80536161776751,144.16000000000213,2267.9369206177
209,53.80536161776751,144.18000000000214,2268.0227163446443
210,53.80536161776751,144.20000000000215,2268.1085078864944
211,53.80536161776751,144.22000000000216,2268.1942952557247
212,53.80536161776751,144.24000000000217,2268.280078451395
213,53.80536161776751,144.26000000000218,2268.365857472567
214,53.80536161776751,144.2800000000022,2268.4516323183
215,53.80536161776751,144.3000000000022,2268.5374029876557
216,53.80536161776751,144.3200000000022,2268.623169479694
217,53.80536161776751,144.34000000000222,2268.708931793475
218,53.80536161776751,144.36000000000223,2268.7946899280605
219,53.80536161776751,144.38000000000224,2268.8804438825105
220,53.80536161776751,144.40000000000225,2268.966193655886
221,53.80536161776751,144.42000000000226,2269.0519392472474
222,53.80536161776751,144.44000000000227,2269.137680655656
223,53.80536161776751,144.46000000000228,2269.2234178801723
224,53.80536161776751,144.4800000000023,2269.309150919857
225,53.80536161776751,144.5000000000023,2269.3948797737717
226,53.80536161776751,144.5200000000023,2269.4806044409765
227,53.80536161776751,144.54000000000232,2269.5663249205327
228,53.80536161776751,144.56000000000233,2269.652041211501
229,53.80536161776751,144.58000000000234,2269.7377533129425
230,53.80536161776751,144.60000000000235,2269.8234612239185
231,53.80536161776751,144.62000000000236,2269.9091649434895
232,53.80536161776751,144.64000000000237,2269.994864470717
233,53.80536161776751,144.66000000000238,2270.0805598091047
234,53.80536161776751,144.6800000000024,2270.1662509630437
235,53.80536161776751,144.7000000000024,2270.251937931694
236,53.80536161776751,144.72000000000241,2270.337620714118
237,53.80536161776751,144.74000000000242,2270.423299309377
238,53.80536161776751,144.76000000000244,2270.5089737165326
239,53.80536161776751,144.78000000000245,2270.5946439346467
240,53.80536161776751,144.80000000000246,2270.680309962781
241,53.80536161776751,144.82000000000247,2270.7659717999973
242,53.80536161776751,144.84000000000248,2270.851629445358
243,53.80536161776751,144.8600000000025,2270.9372828979244
244,53.80536161776751,144.8800000000025,2271.0229321567585
245,53.80536161776751,144.9000000000025,2271.1085772209226
246,53.80536161776751,144.92000000000252,2271.194218089478
247,53.80536161776751,144.94000000000253,2271.2798547614875
248,53.80536161776751,144.96000000000254,2271.3654872360125
249,53.80536161776751,144.98000000000255,2271.4511155121154
250,53.80536161776751,145.00000000000256,2271.5367395888584
251,53.80536161776751,145.02000000000257,2271.6223594653034
252,53.80536161776751,145.04000000000258,2271.7079751405126
253,53.80536161776751,145.0600000000026,2271.7935866135485
254,53.80536161776751,145.0800000000026,2271.879193883473
255,53.80536161776751,145.1000000000026,2271.964796949348
256,53.80536161776751,145.12000000000262,2272.0503958102368
257,53.80536161776751,145.14000000000263,2272.135990465201
258,53.80536161776751,145.16000000000264,2272.2215809133027
259,53.80536161776751,145.18000000000265,2272.307167153605
260,53.80536161776751,145.20000000000266,2272.39274918817
261,53.80536161776751,145.22000000000267,2272.4783270537587
262,53.80536161776751,145.24000000000268,2272.5639007601303
263,53.80536161776751,145.2600000000027,2272.649470306348
264,53.80536161776751,145.2800000000027,2272.7350356914744
265,53.80536161776751,145.3000000000027,2272.820596914573
266,53.80536161776751,145.32000000000272,2272.906153974706
267,53.80536161776751,145.34000000000273,2272.9917068709365
268,53.80536161776751,145.36000000000274,2273.077255602328
269,53.80536161776751,145.38000000000275,2273.1628001679433
270,53.80536161776751,145.40000000000276,2273.2483405668454
271,53.80536161776751,145.42000000000277,2273.3338767980977
272,53.80536161776751,145.44000000000278,2273.419408860763
273,53.80536161776751,145.4600000000028,2273.5049367539045
274,53.80536161776751,145.4800000000028,2273.5904604765856
275,53.80536161776751,145.5000000000028,2273.675980027869
276,53.80536161776751,145.52000000000282,2273.761495406819
277,53.80536161776751,145.54000000000283,2273.8470066124983
278,53.80536161776751,145.56000000000284,2273.93251364397
279,53.80536161776751,145.58000000000285,2274.018016500298
280,53.80536161776751,145.60000000000286,2274.1035151805454
281,53.80536161776751,145.62000000000288,2274.1890096837756
282,53.70046353954672,145.64000000000289,2274.2745000090517
283,53.70046353954672,145.6600000000029,2274.3599861554376
284,53.70046353954672,145.6800000000029,2274.445468121997
285,53.70046353954672,145.70000000000292,2274.530945907793
286,53.70046353954672,145.72000000000293,2274.6164195118895
287,53.70046353954672,145.74000000000294,2274.70188893335
288,53.70046353954672,145.76000000000295,2274.787354171238
289,53.70046353954672,145.78000000000296,2274.872815224617
290,53.70046353954672,145.80000000000297,2274.9582720925514
291,53.70046353954672,145.82000000000298,2275.0437247741047
292,53.70046353954672,145.840000000003,2275.1291732683403
293,53.70046353954672,145.860000000003,2275.2146175743223
294,53.70046353954672,145.880000000003,2275.300057691114
295,53.70046353954672,145.90000000000302,2275.38549361778
296,53.70046353954672,145.92000000000303,2275.470925353384
297,53.70046353954672,145.94000000000304,2275.556352896989
298,53.70046353954672,145.96000000000305,2275.6417762476603
299,53.70046353954672,145.98000000000306,2275.7271954044613
300,53.70046353954672,146.00000000000307,2275.812610366456
301,53.70046353954672,146.02000000000308,2275.898021132708
302,53.70046353954672,146.0400000000031,2275.983427702282
303,53.70046353954672,146.0600000000031,2276.0688300742418
304,53.70046353954672,146.0800000000031,2276.1542282476516
305,53.70046353954672,146.10000000000312,2276.2396222215757
306,53.70046353954672,146.12000000000313,2276.325011995078
307,53.70046353954672,146.14000000000314,2276.410397567223
308,53.70046353954672,146.16000000000315,2276.4957789370746
309,53.70046353954672,146.18000000000316,2276.5811561036976
310,53.70046353954672,146.20000000000317,2276.666529066156
311,53.70046353954672,146.22000000000318,2276.7518978269813
312,53.70046353954672,146.2400000000032,2276.8372624238177
313,53.70046353954672,146.2600000000032,2276.9226228630996
314,53.70046353954672,146.2800000000032,2277.007979143891
315,53.70046353954672,146.30000000000322,2277.0933312652564
316,53.70046353954672,146.32000000000323,2277.17867922626
317,53.70046353954672,146.34000000000324,2277.2640230259663
318,53.70046353954672,146.36000000000325,2277.3493626634395
319,53.70046353954672,146.38000000000326,2277.434698137744
320,53.70046353954672,146.40000000000327,2277.520029447944
321,53.70046353954672,146.42000000000328,2277.6053565931043
322,53.70046353954672,146.4400000000033,2277.690679572289
323,53.70046353954672,146.4600000000033,2277.7759983845626
324,53.70046353954672,146.48000000000332,2277.86131302899
325,53.70046353954672,146.50000000000333,2277.9466235046357
326,53.70046353954672,146.52000000000334,2278.031929810564
327,53.70046353954672,146.54000000000335,2278.1172319458396
328,53.70046353954672,146.56000000000336,2278.2025299095276
329,53.70046353954672,146.58000000000337,2278.287823700692
330,53.70046353954672,146.60000000000338,2278.373113318398
331,53.70046353954672,146.6200000000034,2278.4583987617098
332,53.70046353954672,146.6400000000034,2278.543680029693
333,53.70046353954672,146.6600000000034,2278.6289571214115
334,53.70046353954672,146.68000000000342,2278.714230035931
335,53.70046353954672,146.70000000000343,2278.799498772316
336,53.70046353954672,146.72000000000344,2278.884763329631
337,53.70046353954672,146.74000000000345,2278.9700237069414
338,53.70046353954672,146.76000000000346,2279.055279903312
339,53.70046353954672,146.78000000000347,2279.140531917808
340,53.70046353954672,146.80000000000348,2279.225779749494
341,53.70046353954672,146.8200000000035,2279.3110233974357
342,53.70046353954672,146.8400000000035,2279.396262860698
343,53.70046353954672,146.8600000000035,2279.481498138345
344,53.70046353954672,146.88000000000352,2279.5667292294434
345,53.70046353954672,146.90000000000353,2279.6519561330574
346,53.70046353954672,146.92000000000354,2279.737178848253
347,53.70046353954672,146.94000000000355,2279.822397374094
348,53.70046353954672,146.96000000000356,2279.9076117096474
349,53.70046353954672,146.98000000000357,2279.9928218539776
350,53.70046353954672,147.00000000000358,2280.078027810496
351,53.70046353954672,147.0200000000036,2280.163229583894
352,53.70046353954672,147.0400000000036,2280.2484271733797
353,53.70046353954672,147.0600000000036,2280.3336205780197
354,53.70046353954672,147.08000000000362,2280.4188097968804
355,53.70046353954672,147.10000000000363,2280.503994829028
356,53.70046353954672,147.12000000000364,2280.58917567353
357,53.70046353954672,147.14000000000365,2280.6743523294526
358,53.70046353954672,147.16000000000366,2280.7595247958625
359,53.70046353954672,147.18000000000367,2280.8446930718264
360,53.70046353954672,147.20000000000368,2280.929857156411
361,53.70046353954672,147.2200000000037,2281.015017048683
362,53.70046353954672,147.2400000000037,2281.100172751839
363,53.70046353954672,147.2600000000037,2281.185324306661
364,53.70046353954672,147.28000000000372,2281.27047171677
365,53.70046353954672,147.30000000000373,2281.3556149812416
366,53.5959058649164,147.32000000000374,2281.440754099153
367,53.5959058649164,147.34000000000376,2281.525889069581
368,53.5959058649164,147.36000000000377,2281.6110198916026
369,53.5959058649164,147.38000000000378,2281.6961465642944
370,53.5959058649164,147.40000000000379,2281.7812690867336
371,53.5959058649164,147.4200000000038,2281.866387457997
372,53.5959058649164,147.4400000000038,2281.9515016771616
373,53.5959058649164,147.46000000000382,2282.0366117433045
374,53.5959058649164,147.48000000000383,2282.1217176555024
375,53.5959058649164,147.50000000000384,2282.206819412833
376,53.5959058649164,147.52000000000385,2282.2919170143723
377,53.5959058649164,147.54000000000386,2282.377010459198
378,53.5959058649164,147.56000000000387,2282.4620997463876
379,53.5959058649164,147.58000000000388,2282.547184875018
380,53.5959058649164,147.6000000000039,2282.6322658441663
381,53.5959058649164,147.6200000000039,2282.71734265291
382,53.5959058649164,147.6400000000039,2282.8024153003257
383,53.5959058649164,147.66000000000392,2282.8874837854914
384,53.5959058649164,147.68000000000393,2282.9725481074843
385,53.5959058649164,147.70000000000394,2283.0576082653815
386,53.5959058649164,147.72000000000395,2283.1426642582605
387,53.5959058649164,147.74000000000396,2283.227716085199
388,53.5959058649164,147.76000000000397,2283.3127637452744
389,53.5959058649164,147.78000000000398,2283.397807237564
390,53.5959058649164,147.800000000004,2283.482846561145
391,53.5959058649164,147.820000000004,2283.567881715095
392,53.5959058649164,147.840000000004,2283.6529126984924
393,53.5959058649164,147.86000000000402,2283.737939510414
394,53.5959058649164,147.88000000000403,2283.8229621499377
395,53.5959058649164,147.90000000000404,2283.9079806161412
396,53.5959058649164,147.92000000000405,2283.992994908102
397,53.5959058649164,147.94000000000406,2284.078005024898
398,53.5959058649164,147.96000000000407,2284.163010965607
399,53.5959058649164,147.98000000000408,2284.248012729307
400,53.5959058649164,148.0000000000041,2284.333010315075
401,53.5959058649164,148.0200000000041,2284.41800372199
402,53.5959058649164,148.0400000000041,2284.502992949129
403,53.5959058649164,148.06000000000412,2284.58797799557
404,53.5959058649164,148.08000000000413,2284.672958860391
405,53.5959058649164,148.10000000000414,2284.7579355426706
406,53.5959058649164,148.12000000000415,2284.842908041486
407,53.5959058649164,148.14000000000416,2284.927876355916
408,53.5959058649164,148.16000000000417,2285.012840485038
409,53.5959058649164,148.18000000000418,2285.0978004279305
410,53.5959058649164,148.2000000000042,2285.1827561836712
411,53.5959058649164,148.2200000000042,2285.267707751339
412,53.5959058649164,148.24000000000422,2285.3526551300115
413,53.5959058649164,148.26000000000423,2285.4375983254436
414,53.5959058649164,148.28000000000424,2285.5225373757344
415,53.5959058649164,148.30000000000425,2285.60747228356
416,53.5959058649164,148.32000000000426,2285.692403048003
417,53.5959058649164,148.34000000000427,2285.7773296681466
418,53.5959058649164,148.36000000000428,2285.862252143073
419,53.5959058649164,148.3800000000043,2285.947170471865
420,53.5959058649164,148.4000000000043,2286.032084653605
421,53.5959058649164,148.4200000000043,2286.1169946873765
422,53.5959058649164,148.44000000000432,2286.201900572262
423,53.5959058649164,148.46000000000433,2286.286802307344
424,53.5959058649164,148.48000000000434,2286.3716998917052
425,53.5959058649164,148.50000000000435,2286.4565933244294
426,53.5959058649164,148.52000000000436,2286.5414826045985
427,53.5959058649164,148.54000000000437,2286.6263677312963
428,53.5959058649164,148.56000000000438,2286.711248703605
429,53.5959058649164,148.5800000000044,2286.7961255206083
430,53.5959058649164,148.6000000000044,2286.880998181389
431,53.5959058649164,148.6200000000044,2286.9658666850296
432,53.5959058649164,148.64000000000442,2287.0507310306143
433,53.5959058649164,148.66000000000443,2287.1355912172257
434,53.5959058649164,148.68000000000444,2287.2204472439466
435,53.5959058649164,148.70000000000445,2287.3052991098607
436,53.5959058649164,148.72000000000446,2287.390146814051
437,53.5959058649164,148.74000000000447,2287.4749903556008
438,53.5959058649164,148.76000000000448,2287.5598297335932
439,53.5959058649164,148.7800000000045,2287.644664947112
440,53.5959058649164,148.8000000000045,2287.72949599524
441,53.5959058649164,148.8200000000045,2287.814322877061
442,53.5959058649164,148.84000000000452,2287.899145591658
443,53.5959058649164,148.86000000000453,2287.983964138115
444,53.5959058649164,148.88000000000454,2288.068778515515
445,53.49168704938559,148.90000000000455,2288.153588722942
446,53.49168704938559,148.92000000000456,2288.238394759479
447,53.49168704938559,148.94000000000457,2288.3231966242097
448,53.49168704938559,148.96000000000458,2288.407994316218
449,53.49168704938559,148.9800000000046,2288.492787834587
450,53.49168704938559,149.0000000000046,2288.577577178401
451,53.49168704938559,149.02000000000461,2288.662362346743
452,53.49168704938559,149.04000000000462,2288.7471433386972
453,53.49168704938559,149.06000000000464,2288.8319201533473
454,53.49168704938559,149.08000000000465,2288.916692789777
455,53.49168704938559,149.10000000000466,2289.00146124707
456,53.49168704938559,149.12000000000467,2289.0862255243105
457,53.49168704938559,149.14000000000468,2289.170985620582
458,53.49168704938559,149.1600000000047,2289.255741534969
459,53.49168704938559,149.1800000000047,2289.3404932665544
460,53.49168704938559,149.2000000000047,2289.425240814423
461,53.49168704938559,149.22000000000472,2289.5099841776587
462,53.49168704938559,149.24000000000473,2289.594723355345
463,53.49168704938559,149.26000000000474,2289.6794583465667
464,53.49168704938559,149.28000000000475,2289.7641891597154
465,53.49168704938559,149.30000000000476,2289.848915829519
466,53.49168704938559,149.32000000000477,2289.9336383579935
467,53.49168704938559,149.34000000000478,2290.018356744592
468,53.49168704938559,149.3600000000048,2290.1030709948377
469,53.49168704938559,149.3800000000048,2290.1877811110066
470,53.49168704938559,149.4000000000048,2290.272487092186
471,53.49168704938559,149.42000000000482,2290.357188937463
472,53.49168704938559,149.44000000000483,2290.441886645924
473,53.49168704938559,149.46000000000484,2290.526580216657
474,53.49168704938559,149.48000000000485,2290.611269648748
475,53.49168704938559,149.50000000000486,2290.6959549412845
476,53.49168704938559,149.52000000000487,2290.7806360933537
477,53.49168704938559,149.54000000000488,2290.8653131040423
478,53.49168704938559,149.5600000000049,2290.949985972438
479,53.49168704938559,149.5800000000049,2291.0346546976275
480,53.49168704938559,149.6000000000049,2291.1193192786986
481,53.49168704938559,149.62000000000492,2291.203979714738
482,53.49168704938559,149.64000000000493,2291.2886360048337
483,53.49168704938559,149.66000000000494,2291.3732881480723
484,53.49168704938559,149.68000000000495,2291.4579361435417
485,53.49168704938559,149.70000000000496,2291.5425799903287
486,53.49168704938559,149.72000000000497,2291.627219687521
487,53.49168704938559,149.74000000000498,2291.7118552342063
488,53.49168704938559,149.760000000005,2291.7964866294715
489,53.49168704938559,149.780000000005,2291.8811138724045
490,53.49168704938559,149.800000000005,2291.965736962093
491,53.49168704938559,149.82000000000502,2292.0503558976243
492,53.49168704938559,149.84000000000503,2292.134970678086
493,53.49168704938559,149.86000000000504,2292.219581302566
494,53.49168704938559,149.88000000000505,2292.3041877701517
495,53.49168704938559,149.90000000000506,2292.3887900799305
496,53.49168704938559,149.92000000000507,2292.4733882309906
497,53.49168704938559,149.94000000000509,2292.5579822224195
498,53.49168704938559,149.9600000000051,2292.6425720533052
499,53.49168704938559,149.9800000000051,2292.7271577227352
500,53.49168704938559,150.00000000000512,2292.8117392297977
501,53.49168704938559,150.02000000000513,2292.8963165735804
502,53.49168704938559,150.04000000000514,2292.980889753171
503,53.49168704938559,150.06000000000515,2293.065458767658
504,53.49168704938559,150.08000000000516,2293.150023616129
505,53.49168704938559,150.10000000000517,2293.2345842976724
506,53.49168704938559,150.12000000000518,2293.3191408113757
507,53.49168704938559,150.1400000000052,2293.403693156327
508,53.49168704938559,150.1600000000052,2293.4882413316145
509,53.49168704938559,150.1800000000052,2293.5727853363264
510,53.49168704938559,150.20000000000522,2293.657325169551
511,53.49168704938559,150.22000000000523,2293.741860830376
512,53.49168704938559,150.24000000000524,2293.82639231789
513,53.49168704938559,150.26000000000525,2293.9109196311815
514,53.49168704938559,150.28000000000526,2293.9954427693383
515,53.49168704938559,150.30000000000527,2294.0799617439325
516,53.49168704938559,150.32000000000528,2294.164476588408
517,53.49168704938559,150.3400000000053,2294.24898730429
518,53.49168704938559,150.3600000000053,2294.3334938906746
519,53.49168704938559,150.3800000000053,2294.4179963466568
520,53.49168704938559,150.40000000000532,2294.5024946713324
521,53.49168704938559,150.42000000000533,2294.5869888637976
522,53.49168704938559,150.44000000000534,2294.671478923148
523,53.49168704938559,150.46000000000535,2294.755964848479
524,53.49168704938559,150.48000000000536,2294.8404466388865
525,53.49168704938559,150.50000000000537,2294.9249242934666
526,53.49168704938559,150.52000000000538,2295.009397811315
