,v,p,t
123,55.64225224872114,112.45999999999951,1507.6830991326945
124,55.64225224872114,112.4799999999995,1507.7453938339313
125,55.64225224872114,112.4999999999995,1507.8076858139825
126,55.64225224872114,112.5199999999995,1507.8699750724727
127,55.64225224872114,112.5399999999995,1507.9322616090265
128,55.64225224872114,112.55999999999949,1507.9945454232686
129,55.64225224872114,112.57999999999949,1508.0568265148238
130,55.64225224872114,112.59999999999948,1508.1191048841815
131,55.64225224872114,112.61999999999948,1508.18138056467
132,55.64225224872114,112.63999999999947,1508.2436535818365
133,55.64225224872114,112.65999999999947,1508.3059239353083
134,55.64225224872114,112.67999999999947,1508.3681916247126
135,55.64225224872114,112.69999999999946,1508.4304566496764
136,55.64225224872114,112.71999999999946,1508.4927190098272
137,55.64225224872114,112.73999999999945,1508.554978704792
138,55.64225224872114,112.75999999999945,1508.617235734198
139,55.64225224872114,112.77999999999945,1508.6794900976722
140,55.64225224872114,112.79999999999944,1508.7417417948423
141,55.64225224872114,112.81999999999944,1508.803990825335
142,55.64225224872114,112.83999999999943,1508.8662371887776
143,55.64225224872114,112.85999999999943,1508.9284808847974
144,55.64225224872114,112.87999999999943,1508.9907219130214
145,55.64225224872114,112.89999999999942,1509.0529602730767
146,55.64225224872114,112.91999999999942,1509.1151959645904
147,55.64225224872114,112.93999999999942,1509.1774289871898
148,55.64225224872114,112.95999999999941,1509.239659340502
149,55.64225224872114,112.97999999999941,1509.301887024154
150,55.64225224872114,112.9999999999994,1509.364112037773
151,55.64225224872114,113.0199999999994,1509.4263343809864
152,55.64225224872114,113.0399999999994,1509.488554053421
153,55.64225224872114,113.05999999999939,1509.5507710547038
154,55.64225224872114,113.07999999999939,1509.612985384462
155,55.64225224872114,113.09999999999938,1509.675197042323
156,55.64225224872114,113.11999999999938,1509.7374060279135
157,55.64225224872114,113.13999999999938,1509.7996123408607
158,55.64225224872114,113.15999999999937,1509.8618159807918
159,55.64225224872114,113.17999999999937,1509.9240169473337
160,55.64225224872114,113.19999999999936,1509.9862152401136
161,55.64225224872114,113.21999999999936,1510.0484108671621
162,55.64225224872114,113.23999999999936,1510.1106038453686
163,55.64225224872114,113.25999999999935,1510.172794175341
164,55.64225224872114,113.27999999999935,1510.2349818567036
165,55.64225224872114,113.29999999999934,1510.29716688908
166,55.64225224872114,113.31999999999934,1510.3593492720938
167,55.64225224872114,113.33999999999934,1510.421529005369
168,55.53132196166316,113.35999999999933,1510.483706088529
169,55.53132196166316,113.37999999999933,1510.545880521198
170,55.53132196166316,113.39999999999932,1510.6080523029993
171,55.53132196166316,113.41999999999932,1510.670221433557
172,55.53132196166316,113.43999999999932,1510.7323879124945
173,55.53132196166316,113.45999999999931,1510.7945517394357
174,55.53132196166316,113.47999999999931,1510.8567129140044
175,55.53132196166316,113.4999999999993,1510.9188714358243
176,55.53132196166316,113.5199999999993,1510.9810273045189
177,55.53132196166316,113.5399999999993,1511.043180519712
178,55.53132196166316,113.55999999999929,1511.1053310810273
179,55.53132196166316,113.57999999999929,1511.1674789880888
180,55.53132196166316,113.59999999999928,1511.2296242405198
181,55.53132196166316,113.61999999999928,1511.2917668394764
182,55.53132196166316,113.63999999999928,1511.3539068200782
183,55.53132196166316,113.65999999999927,1511.4160442036562
184,55.53132196166316,113.67999999999927,1511.478178989837
185,55.53132196166316,113.69999999999926,1511.5403111782477
186,55.53132196166316,113.71999999999926,1511.602440768515
187,55.53132196166316,113.73999999999926,1511.6645677602658
188,55.53132196166316,113.75999999999925,1511.7266921531268
189,55.53132196166316,113.77999999999925,1511.7888139467248
190,55.53132196166316,113.79999999999924,1511.8509331406867
191,55.53132196166316,113.81999999999924,1511.9130497346393
192,55.53132196166316,113.83999999999924,1511.9751637282093
193,55.53132196166316,113.85999999999923,1512.0372751210234
194,55.53132196166316,113.87999999999923,1512.0993839127086
195,55.53132196166316,113.89999999999922,1512.1614901028915
196,55.53132196166316,113.91999999999922,1512.223593691199
197,55.53132196166316,113.93999999999922,1512.285694677258
198,55.53132196166316,113.95999999999921,1512.347793060695
199,55.53132196166316,113.97999999999921,1512.409888841137
200,55.53132196166316,113.9999999999992,1512.4719820182104
201,55.53132196166316,114.0199999999992,1512.5340725915423
202,55.53132196166316,114.0399999999992,1512.5961605607592
203,55.53132196166316,114.05999999999919,1512.658245925488
204,55.53132196166316,114.07999999999919,1512.7203286853553
205,55.53132196166316,114.09999999999918,1512.782408839988
206,55.53132196166316,114.11999999999918,1512.8444863890124
207,55.53132196166316,114.13999999999918,1512.9065613320558
208,55.53132196166316,114.15999999999917,1512.9686336687446
209,55.53132196166316,114.17999999999917,1513.0307033987053
210,55.53132196166316,114.19999999999916,1513.092770521565
211,55.53132196166316,114.21999999999916,1513.15483503695
212,55.53132196166316,114.23999999999916,1513.2168969444874
213,55.53132196166316,114.25999999999915,1513.2789562438036
214,55.53132196166316,114.27999999999915,1513.3410129345255
215,55.53132196166316,114.29999999999914,1513.4030670162795
216,55.53132196166316,114.31999999999914,1513.4651184886923
217,55.53132196166316,114.33999999999914,1513.5271673513907
218,55.53132196166316,114.35999999999913,1513.5892136040013
219,55.53132196166316,114.37999999999913,1513.6512572461509
220,55.53132196166316,114.39999999999912,1513.7132982774658
221,55.53132196166316,114.41999999999912,1513.7753366975728
222,55.53132196166316,114.43999999999912,1513.8373725060985
223,55.53132196166316,114.45999999999911,1513.8994057026696
224,55.53132196166316,114.47999999999911,1513.9614362869127
225,55.53132196166316,114.4999999999991,1514.0234642584544
226,55.53132196166316,114.5199999999991,1514.0854896169214
227,55.53132196166316,114.5399999999991,1514.1475123619402
228,55.53132196166316,114.55999999999909,1514.2095324931374
229,55.53132196166316,114.57999999999909,1514.2715500101397
230,55.53132196166316,114.59999999999908,1514.3335649125736
231,55.53132196166316,114.61999999999908,1514.3955772000656
232,55.53132196166316,114.63999999999908,1514.4575868744914
233,55.53132196166316,114.65999999999907,1514.5195939741566
234,55.53132196166316,114.67999999999907,1514.5815985171273
235,55.53132196166316,114.69999999999906,1514.6436005030328
236,55.53132196166316,114.71999999999906,1514.705599931502
237,55.53132196166316,114.73999999999906,1514.7675968021647
238,55.53132196166316,114.75999999999905,1514.8295911146497
239,55.53132196166316,114.77999999999905,1514.8915828685863
240,55.42075977599546,114.79999999999905,1514.9535720636036
241,55.42075977599546,114.81999999999904,1515.015558699331
242,55.42075977599546,114.83999999999904,1515.0775427753974
243,55.42075977599546,114.85999999999903,1515.1395242914323
244,55.42075977599546,114.87999999999903,1515.2015032470645
245,55.42075977599546,114.89999999999903,1515.2634796419234
246,55.42075977599546,114.91999999999902,1515.3254534756381
247,55.42075977599546,114.93999999999902,1515.387424747838
248,55.42075977599546,114.95999999999901,1515.449393458152
249,55.42075977599546,114.97999999999901,1515.5113596062092
250,55.42075977599546,114.999999999999,1515.5733231916388
251,55.42075977599546,115.019999999999,1515.63528421407
252,55.42075977599546,115.039999999999,1515.697242673132
253,55.42075977599546,115.059999999999,1515.7591985684537
254,55.42075977599546,115.07999999999899,1515.8211518996643
255,55.42075977599546,115.09999999999899,1515.883102666393
256,55.42075977599546,115.11999999999898,1515.9450508682687
257,55.42075977599546,115.13999999999898,1516.0069965049208
258,55.42075977599546,115.15999999999897,1516.0689395759782
259,55.42075977599546,115.17999999999897,1516.13088008107
260,55.42075977599546,115.19999999999897,1516.1928180198254
261,55.42075977599546,115.21999999999896,1516.2547533918732
262,55.42075977599546,115.23999999999896,1516.3166861968427
263,55.42075977599546,115.25999999999895,1516.378616434363
264,55.42075977599546,115.27999999999895,1516.4405441040633
265,55.42075977599546,115.29999999999895,1516.5024692055722
266,55.42075977599546,115.31999999999894,1516.5643917385191
267,55.42075977599546,115.33999999999894,1516.626311702533
268,55.42075977599546,115.35999999999893,1516.6882290972428
269,55.42075977599546,115.37999999999893,1516.7501439222776
270,55.42075977599546,115.39999999999893,1516.8120561772666
271,55.42075977599546,115.41999999999892,1516.8739658618388
272,55.42075977599546,115.43999999999892,1516.935872975623
273,55.42075977599546,115.45999999999891,1516.9977775182483
274,55.42075977599546,115.47999999999891,1517.0596794893438
275,55.42075977599546,115.4999999999989,1517.1215788885384
276,55.42075977599546,115.5199999999989,1517.183475715461
277,55.42075977599546,115.5399999999989,1517.245369969741
278,55.42075977599546,115.5599999999989,1517.307261651007
279,55.42075977599546,115.57999999999889,1517.3691507588878
280,55.42075977599546,115.59999999999889,1517.4310372930129
281,55.42075977599546,115.61999999999888,1517.492921253011
282,55.42075977599546,115.63999999999888,1517.554802638511
283,55.42075977599546,115.65999999999887,1517.6166814520082
284,55.42075977599546,115.67999999999887,1517.6785577334406
285,55.42075977599546,115.69999999999887,1517.740431496955
286,55.42075977599546,115.71999999999886,1517.8023027421827
287,55.42075977599546,115.73999999999886,1517.8641714687558
288,55.42075977599546,115.75999999999885,1517.9260376763057
289,55.42075977599546,115.77999999999885,1517.9879013644638
290,55.42075977599546,115.79999999999885,1518.0497625328621
291,55.42075977599546,115.81999999999884,1518.1116211811318
292,55.42075977599546,115.83999999999884,1518.1734773089047
293,55.42075977599546,115.85999999999883,1518.2353309158123
294,55.42075977599546,115.87999999999883,1518.2971820014861
295,55.42075977599546,115.89999999999883,1518.3590305655578
296,55.42075977599546,115.91999999999882,1518.4208766076588
297,55.42075977599546,115.93999999999882,1518.4827201274209
298,55.42075977599546,115.95999999999881,1518.5445611244754
299,55.42075977599546,115.97999999999881,1518.606399598454
300,55.42075977599546,115.9999999999988,1518.668235548988
301,55.42075977599546,116.0199999999988,1518.7300689757092
302,55.42075977599546,116.0399999999988,1518.791899878249
303,55.42075977599546,116.0599999999988,1518.853728256239
304,55.42075977599546,116.07999999999879,1518.9155541093107
305,55.42075977599546,116.09999999999879,1518.9773774370956
306,55.42075977599546,116.11999999999878,1519.039198239225
307,55.42075977599546,116.13999999999878,1519.1010165153307
308,55.42075977599546,116.15999999999877,1519.1628322650438
309,55.42075977599546,116.17999999999877,1519.2246454879962
310,55.42075977599546,116.19999999999877,1519.2864561838192
311,55.310563983919174,116.21999999999876,1519.3482643521443
312,55.310563983919174,116.23999999999876,1519.4100699926028
313,55.310563983919174,116.25999999999875,1519.4718731048263
314,55.310563983919174,116.27999999999875,1519.5336736884462
315,55.310563983919174,116.29999999999875,1519.5954717430943
316,55.310563983919174,116.31999999999874,1519.6572672684017
317,55.310563983919174,116.33999999999874,1519.7190602639998
318,55.310563983919174,116.35999999999873,1519.7808507295204
319,55.310563983919174,116.37999999999873,1519.8426386645945
320,55.310563983919174,116.39999999999873,1519.9044240688536
321,55.310563983919174,116.41999999999872,1519.9662069419294
322,55.310563983919174,116.43999999999872,1520.0279872853346
323,55.310563983919174,116.45999999999871,1520.0897651186865
324,55.310563983919174,116.47999999999871,1520.1515404446666
325,55.310563983919174,116.4999999999987,1520.2133132629033
326,55.310563983919174,116.5199999999987,1520.2750835730255
327,55.310563983919174,116.5399999999987,1520.3368513746618
328,55.310563983919174,116.5599999999987,1520.398616667441
329,55.310563983919174,116.57999999999869,1520.4603794509917
330,55.310563983919174,116.59999999999869,1520.5221397249427
331,55.310563983919174,116.61999999999868,1520.5838974889227
332,55.310563983919174,116.63999999999868,1520.6456527425603
333,55.310563983919174,116.65999999999867,1520.707405485484
334,55.310563983919174,116.67999999999867,1520.7691557207736
335,55.310563983919174,116.69999999999867,1520.830903489928
336,55.310563983919174,116.71999999999866,1520.8926488033908
337,55.310563983919174,116.73999999999866,1520.954391660792
338,55.310563983919174,116.75999999999866,1521.0161320617615
339,55.310563983919174,116.77999999999865,1521.077870005929
340,55.310563983919174,116.79999999999865,1521.1396054929246
341,55.310563983919174,116.81999999999864,1521.2013385223781
342,55.310563983919174,116.83999999999864,1521.2630690939197
343,55.310563983919174,116.85999999999864,1521.324797207179
344,55.310563983919174,116.87999999999863,1521.386522861786
345,55.310563983919174,116.89999999999863,1521.4482460573706
346,55.310563983919174,116.91999999999862,1521.5099667935626
347,55.310563983919174,116.93999999999862,1521.571685069992
348,55.310563983919174,116.95999999999862,1521.6334008862887
349,55.310563983919174,116.97999999999861,1521.6951142420824
350,55.310563983919174,116.99999999999861,1521.756825137003
351,55.310563983919174,117.0199999999986,1521.8185335706803
352,55.310563983919174,117.0399999999986,1521.8802395427442
353,55.310563983919174,117.0599999999986,1521.9419430528246
354,55.310563983919174,117.07999999999859,1522.0036441005514
355,55.310563983919174,117.09999999999859,1522.0653426855542
356,55.310563983919174,117.11999999999858,1522.127038807463
357,55.310563983919174,117.13999999999858,1522.1887324659074
358,55.310563983919174,117.15999999999858,1522.2504236605175
359,55.310563983919174,117.17999999999857,1522.312112390923
360,55.310563983919174,117.19999999999857,1522.3737986567537
361,55.310563983919174,117.21999999999856,1522.4354824576394
362,55.310563983919174,117.23999999999856,1522.49716379321
363,55.310563983919174,117.25999999999856,1522.5588426630948
364,55.310563983919174,117.27999999999855,1522.620519066924
365,55.310563983919174,117.29999999999855,1522.6821930043275
366,55.310563983919174,117.31999999999854,1522.7438644749348
367,55.310563983919174,117.33999999999854,1522.8055334783755
368,55.310563983919174,117.35999999999854,1522.8672000142797
369,55.310563983919174,117.37999999999853,1522.928864082277
370,55.310563983919174,117.39999999999853,1522.990525681997
371,55.310563983919174,117.41999999999852,1523.0521848130697
372,55.310563983919174,117.43999999999852,1523.113841475125
373,55.310563983919174,117.45999999999852,1523.175495667792
374,55.310563983919174,117.47999999999851,1523.2371473907008
375,55.310563983919174,117.49999999999851,1523.2987966434812
376,55.310563983919174,117.5199999999985,1523.3604434257627
377,55.310563983919174,117.5399999999985,1523.4220877371752
378,55.310563983919174,117.5599999999985,1523.4837295773482
379,55.310563983919174,117.57999999999849,1523.5453689459116
380,55.310563983919174,117.59999999999849,1523.6070058424948
381,55.310563983919174,117.61999999999848,1523.6686402667278
382,55.310563983919174,117.63999999999848,1523.73027221824
383,55.310563983919174,117.65999999999848,1523.7919016966614
384,55.310563983919174,117.67999999999847,1523.8535287016214
385,55.310563983919174,117.69999999999847,1523.9151532368871
386,55.310563983919174,117.71999999999846,1523.9767753468773
387,55.310563983919174,117.73999999999846,1524.0383950387752
388,55.20073288780909,117.75999999999846,1524.1000123122162
389,55.20073288780909,117.77999999999845,1524.1616271668354
390,55.20073288780909,117.79999999999845,1524.223239602268
391,55.20073288780909,117.81999999999844,1524.284849618149
392,55.20073288780909,117.83999999999844,1524.346457214114
393,55.20073288780909,117.85999999999844,1524.4080623897978
394,55.20073288780909,117.87999999999843,1524.4696651448355
395,55.20073288780909,117.89999999999843,1524.5312654788625
396,55.20073288780909,117.91999999999842,1524.592863391514
397,55.20073288780909,117.93999999999842,1524.6544588824247
398,55.20073288780909,117.95999999999842,1524.7160519512302
399,55.20073288780909,117.97999999999841,1524.7776425975653
400,55.20073288780909,117.99999999999841,1524.8392308210653
401,55.20073288780909,118.0199999999984,1524.9008166213653
402,55.20073288780909,118.0399999999984,1524.9623999981004
403,55.20073288780909,118.0599999999984,1525.0239809509055
404,55.20073288780909,118.07999999999839,1525.085559479416
405,55.20073288780909,118.09999999999839,1525.1471355832668
406,55.20073288780909,118.11999999999838,1525.2087092620932
407,55.20073288780909,118.13999999999838,1525.27028051553
408,55.20073288780909,118.15999999999838,1525.3318493432123
409,55.20073288780909,118.17999999999837,1525.3934157447754
410,55.20073288780909,118.19999999999837,1525.4549797198542
411,55.20073288780909,118.21999999999836,1525.5165412680838
412,55.20073288780909,118.23999999999836,1525.578100389099
413,55.20073288780909,118.25999999999836,1525.6396570825355
414,55.20073288780909,118.27999999999835,1525.7012113480275
415,55.20073288780909,118.29999999999835,1525.7627631852106
416,55.20073288780909,118.31999999999834,1525.8243125937197
417,55.20073288780909,118.33999999999834,1525.8858595731897
418,55.20073288780909,118.35999999999834,1525.9474041232559
419,55.20073288780909,118.37999999999833,1526.008946243553
420,55.20073288780909,118.39999999999833,1526.070485933716
421,55.20073288780909,118.41999999999832,1526.1320231933803
422,55.20073288780909,118.43999999999832,1526.1935580221805
423,55.20073288780909,118.45999999999832,1526.2550904197517
424,55.20073288780909,118.47999999999831,1526.3166203857288
425,55.20073288780909,118.49999999999831,1526.3781479197469
426,55.20073288780909,118.5199999999983,1526.439673021441
427,55.20073288780909,118.5399999999983,1526.501195690446
428,55.20073288780909,118.5599999999983,1526.5627159263965
429,55.20073288780909,118.5799999999983,1526.624233728928
430,55.20073288780909,118.59999999999829,1526.6857490976752
431,55.20073288780909,118.61999999999829,1526.747262032273
432,55.20073288780909,118.63999999999828,1526.8087725323567
433,55.20073288780909,118.65999999999828,1526.8702805975606
434,55.20073288780909,118.67999999999827,1526.9317862275202
435,55.20073288780909,118.69999999999827,1526.99328942187
436,55.20073288780909,118.71999999999827,1527.054790185314
437,55.20073288780909,118.73999999999826,1527.1162885630335
438,55.20073288780909,118.75999999999826,1527.1777845591623
439,55.20073288780909,118.77999999999825,1527.239278173336
440,55.20073288780909,118.79999999999825,1527.3007694051905
441,55.20073288780909,118.81999999999825,1527.362258254362
442,55.20073288780909,118.83999999999824,1527.4237447204857
443,55.20073288780909,118.85999999999824,1527.4852288031982
444,55.20073288780909,118.87999999999823,1527.5467105021348
445,55.20073288780909,118.89999999999823,1527.6081898169316
446,55.20073288780909,118.91999999999823,1527.6696667472245
447,55.20073288780909,118.93999999999822,1527.7311412926492
448,55.20073288780909,118.95999999999822,1527.7926134528416
449,55.20073288780909,118.97999999999821,1527.8540832274373
450,55.20073288780909,118.99999999999821,1527.9155506160723
451,55.20073288780909,119.0199999999982,1527.9770156183824
452,55.20073288780909,119.0399999999982,1528.0384782340034
453,55.20073288780909,119.0599999999982,1528.0999384625711
454,55.20073288780909,119.0799999999982,1528.1613963037212
455,55.20073288780909,119.09999999999819,1528.2228517570895
456,55.20073288780909,119.11999999999819,1528.284304822312
457,55.20073288780909,119.13999999999818,1528.345755499024
458,55.20073288780909,119.15999999999818,1528.407203786862
459,55.20073288780909,119.17999999999817,1528.4686496854613
460,55.09126480013961,119.19999999999817,1528.5300931944575
461,55.09126480013961,119.21999999999817,1528.5915343134866
462,55.09126480013961,119.23999999999816,1528.6529730421844
463,55.09126480013961,119.25999999999816,1528.7144093801865
464,55.09126480013961,119.27999999999815,1528.7758433271285
465,55.09126480013961,119.29999999999815,1528.8372748826464
466,55.09126480013961,119.31999999999815,1528.8987040463758
467,55.09126480013961,119.33999999999814,1528.9601308179524
468,55.09126480013961,119.35999999999814,1529.021555197012
469,55.09126480013961,119.37999999999813,1529.0829771831902
470,55.09126480013961,119.39999999999813,1529.1443967761227
471,55.09126480013961,119.41999999999813,1529.2058139754452
472,55.09126480013961,119.43999999999812,1529.2672287807934
473,55.09126480013961,119.45999999999812,1529.328641191803
474,55.09126480013961,119.47999999999811,1529.3900512081095
475,55.09126480013961,119.49999999999811,1529.451458829349
476,55.09126480013961,119.5199999999981,1529.5128640551566
477,55.09126480013961,119.5399999999981,1529.5742668851683
478,55.09126480013961,119.5599999999981,1529.6356673190198
479,55.09126480013961,119.5799999999981,1529.6970653563467
480,55.09126480013961,119.59999999999809,1529.7584609967846
481,55.09126480013961,119.61999999999809,1529.8198542399691
482,55.09126480013961,119.63999999999808,1529.8812450855357
483,55.09126480013961,119.65999999999808,1529.9426335331204
484,55.09126480013961,119.67999999999807,1530.0040195826116
485,55.09126480013961,119.69999999999807,1530.0654032462553
486,55.09126480013961,119.71999999999807,1530.1267845340174
487,55.09126480013961,119.73999999999806,1530.1881634536605
488,55.09126480013961,119.75999999999806,1530.2495400467872
489,55.09126480013961,119.77999999999805,1530.3109143167887
490,55.09126480013961,119.79999999999805,1530.3722862632967
491,55.09126480013961,119.81999999999805,1530.433655885943
492,55.09126480013961,119.83999999999804,1530.4950231843588
493,55.09126480013961,119.85999999999804,1530.556388158176
494,55.09126480013961,119.87999999999803,1530.6177508070264
495,55.09126480013961,119.89999999999803,1530.6791111305413
496,55.09126480013961,119.91999999999803,1530.7404691283523
497,55.09126480013961,119.93999999999802,1530.801824800091
498,55.09126480013961,119.95999999999802,1530.863178145389
499,55.09126480013961,119.97999999999801,1530.9245291638777
500,55.09126480013961,119.99999999999801,1530.9858778551888
501,55.09126480013961,120.019999999998,1531.047224218954
502,55.09126480013961,120.039999999998,1531.1085682548046
503,55.09126480013961,120.059999999998,1531.1699099623722
504,55.09126480013961,120.079999999998,1531.2312493412883
505,55.09126480013961,120.09999999999799,1531.2925863911844
506,55.09126480013961,120.11999999999799,1531.3539211116922
507,55.09126480013961,120.13999999999798,1531.4152535024432
508,55.09126480013961,120.15999999999798,1531.4765835630687
509,55.09126480013961,120.17999999999797,1531.5379112932003
510,55.09126480013961,120.19999999999797,1531.5992366924695
511,55.09126480013961,120.21999999999797,1531.6605597605078
512,55.09126480013961,120.23999999999796,1531.7218804969466
513,55.09126480013961,120.25999999999796,1531.7831989014176
514,55.09126480013961,120.27999999999795,1531.844514973552
515,55.09126480013961,120.29999999999795,1531.9058287129812
516,55.09126480013961,120.31999999999795,1531.967140119337
517,55.09126480013961,120.33999999999794,1532.0284491922507
518,55.09126480013961,120.35999999999794,1532.0897559313537
519,55.09126480013961,120.37999999999793,1532.1510603362776
520,55.09126480013961,120.39999999999793,1532.2123624066537
521,55.09126480013961,120.41999999999793,1532.2736621421134
522,55.09126480013961,120.43999999999792,1532.334959542288
