,v,p,t
116,59.27348431866622,92.31999999999954,3521.170512893305
117,59.27348431866622,92.33999999999953,3521.3521981604945
118,59.27348431866622,92.35999999999953,3521.533869462475
119,59.27348431866622,92.37999999999953,3521.7155267936696
120,59.27348431866622,92.39999999999952,3521.8971701485
121,59.27348431866622,92.41999999999952,3522.0787995213896
122,59.27348431866622,92.43999999999951,3522.26041490676
123,59.27348431866622,92.45999999999951,3522.4420162990355
124,59.27348431866622,92.4799999999995,3522.623603692639
125,59.27348431866622,92.4999999999995,3522.805177081994
126,59.27348431866622,92.5199999999995,3522.9867364615247
127,59.15023666327349,92.5399999999995,3523.1682818256554
128,59.15023666327349,92.55999999999949,3523.34981316881
129,59.15023666327349,92.57999999999949,3523.531330485414
130,59.15023666327349,92.59999999999948,3523.712833769892
131,59.15023666327349,92.61999999999948,3523.8943230166687
132,59.15023666327349,92.63999999999947,3524.0757982201703
133,59.15023666327349,92.65999999999947,3524.2572593748223
134,59.15023666327349,92.67999999999947,3524.438706475051
135,59.15023666327349,92.69999999999946,3524.620139515282
136,59.15023666327349,92.71999999999946,3524.801558489942
137,59.15023666327349,92.73999999999945,3524.9829633934587
138,59.15023666327349,92.75999999999945,3525.1643542202582
139,59.15023666327349,92.77999999999945,3525.345730964768
140,59.15023666327349,92.79999999999944,3525.5270936214156
141,59.15023666327349,92.81999999999944,3525.7084421846293
142,59.15023666327349,92.83999999999943,3525.889776648837
143,59.15023666327349,92.85999999999943,3526.0710970084674
144,59.15023666327349,92.87999999999943,3526.2524032579486
145,59.15023666327349,92.89999999999942,3526.4336953917095
146,59.15023666327349,92.91999999999942,3526.6149734041796
147,59.15023666327349,92.93999999999942,3526.7962372897887
148,59.15023666327349,92.95999999999941,3526.977487042966
149,59.15023666327349,92.97999999999941,3527.1587226581414
150,59.15023666327349,92.9999999999994,3527.3399441297456
151,59.15023666327349,93.0199999999994,3527.521151452209
152,59.15023666327349,93.0399999999994,3527.702344619962
153,59.15023666327349,93.05999999999939,3527.883523627436
154,59.15023666327349,93.07999999999939,3528.0646884690623
155,59.15023666327349,93.09999999999938,3528.2458391392724
156,59.15023666327349,93.11999999999938,3528.4269756324984
157,59.15023666327349,93.13999999999938,3528.608097943172
158,59.15023666327349,93.15999999999937,3528.7892060657264
159,59.15023666327349,93.17999999999937,3528.9702999945935
160,59.15023666327349,93.19999999999936,3529.1513797242064
161,59.15023666327349,93.21999999999936,3529.3324452489983
162,59.15023666327349,93.23999999999936,3529.513496563403
163,59.15023666327349,93.25999999999935,3529.6945337369907
164,59.15023666327349,93.27999999999935,3529.87555694195
165,59.15023666327349,93.29999999999934,3530.0565661815954
166,59.15023666327349,93.31999999999934,3530.237561414639
167,59.15023666327349,93.33999999999934,3530.4185426235217
168,59.15023666327349,93.35999999999933,3530.5995098028084
169,59.15023666327349,93.37999999999933,3530.7804629470643
170,59.15023666327349,93.39999999999932,3530.9614020508548
171,59.15023666327349,93.41999999999932,3531.142327108746
172,59.15023666327349,93.43999999999932,3531.323238115304
173,59.15023666327349,93.45999999999931,3531.504135065095
174,59.15023666327349,93.47999999999931,3531.685017952686
175,59.15023666327349,93.4999999999993,3531.8658867726435
176,59.15023666327349,93.5199999999993,3532.046741519535
177,59.15023666327349,93.5399999999993,3532.227582187927
178,59.15023666327349,93.55999999999929,3532.408408772388
179,59.15023666327349,93.57999999999929,3532.589221267486
180,59.15023666327349,93.59999999999928,3532.7700196677893
181,59.15023666327349,93.61999999999928,3532.9508039678653
182,59.15023666327349,93.63999999999928,3533.131574162284
183,59.15023666327349,93.65999999999927,3533.3123302456133
184,59.15023666327349,93.67999999999927,3533.493072212423
185,59.15023666327349,93.69999999999926,3533.6738000572827
186,59.15023666327349,93.71999999999926,3533.854513774762
187,59.15023666327349,93.73999999999926,3534.035213359431
188,59.15023666327349,93.75999999999925,3534.21589880586
189,59.15023666327349,93.77999999999925,3534.3965701086195
190,59.15023666327349,93.79999999999924,3534.5772272622803
191,59.15023666327349,93.81999999999924,3534.7578702614137
192,59.15023666327349,93.83999999999924,3534.938499100591
193,59.02741553238445,93.85999999999923,3535.1191137743835
194,59.02741553238445,93.87999999999923,3535.299714277364
195,59.02741553238445,93.89999999999922,3535.4803006041034
196,59.02741553238445,93.91999999999922,3535.6608727491753
197,59.02741553238445,93.93999999999922,3535.8414307071516
198,59.02741553238445,93.95999999999921,3536.021974472606
199,59.02741553238445,93.97999999999921,3536.2025040401113
200,59.02741553238445,93.9999999999992,3536.383019404241
201,59.02741553238445,94.0199999999992,3536.563520559569
202,59.02741553238445,94.0399999999992,3536.7440075006693
203,59.02741553238445,94.05999999999919,3536.9244802221165
204,59.02741553238445,94.07999999999919,3537.104938718485
205,59.02741553238445,94.09999999999918,3537.2853829843493
206,59.02741553238445,94.11999999999918,3537.465813014285
207,59.02741553238445,94.13999999999918,3537.646228802867
208,59.02741553238445,94.15999999999917,3537.8266303446712
209,59.02741553238445,94.17999999999917,3538.007017634274
210,59.02741553238445,94.19999999999916,3538.187390666251
211,59.02741553238445,94.21999999999916,3538.367749435179
212,59.02741553238445,94.23999999999916,3538.5480939356353
213,59.02741553238445,94.25999999999915,3538.728424162196
214,59.02741553238445,94.27999999999915,3538.9087401995707
215,59.02741553238445,94.29999999999914,3539.08904220656
216,59.02741553238445,94.31999999999914,3539.2693301860822
217,59.02741553238445,94.33999999999914,3539.449604132833
218,59.02741553238445,94.35999999999913,3539.629864041508
219,59.02741553238445,94.37999999999913,3539.8101099068026
220,59.02741553238445,94.39999999999912,3539.9903417234136
221,59.02741553238445,94.41999999999912,3540.170559462947
222,59.02741553238445,94.43999999999912,3540.3507630929225
223,59.02741553238445,94.45999999999911,3540.5309526075675
224,59.02741553238445,94.47999999999911,3540.7111280015624
225,59.02741553238445,94.4999999999991,3540.891289269587
226,59.02741553238445,94.5199999999991,3541.071436406323
227,59.02741553238445,94.5399999999991,3541.2515694064505
228,59.02741553238445,94.55999999999909,3541.4316882646517
229,59.02741553238445,94.57999999999909,3541.611792975608
230,59.02741553238445,94.59999999999908,3541.7918835340006
231,59.02741553238445,94.61999999999908,3541.971959934512
232,59.02741553238445,94.63999999999908,3542.152022171825
233,59.02741553238445,94.65999999999907,3542.3320702406218
234,59.02741553238445,94.67999999999907,3542.512104135585
235,59.02741553238445,94.69999999999906,3542.6921238513983
236,59.02741553238445,94.71999999999906,3542.872129382745
237,59.02741553238445,94.73999999999906,3543.0521207243087
238,59.02741553238445,94.75999999999905,3543.2320978707735
239,59.02741553238445,94.77999999999905,3543.4120608168237
240,59.02741553238445,94.79999999999905,3543.5920095571437
241,59.02741553238445,94.81999999999904,3543.7719440864184
242,59.02741553238445,94.83999999999904,3543.951864399333
243,59.02741553238445,94.85999999999903,3544.131770490572
244,59.02741553238445,94.87999999999903,3544.3116623548217
245,59.02741553238445,94.89999999999903,3544.4915399867677
246,59.02741553238445,94.91999999999902,3544.6714033810968
247,59.02741553238445,94.93999999999902,3544.8512525324945
248,59.02741553238445,94.95999999999901,3545.0310874356483
249,59.02741553238445,94.97999999999901,3545.2109080852442
250,59.02741553238445,94.999999999999,3545.39071447597
251,59.02741553238445,95.019999999999,3545.5705066025134
252,59.02741553238445,95.039999999999,3545.750284459562
253,59.02741553238445,95.059999999999,3545.9300480418037
254,59.02741553238445,95.07999999999899,3546.109797343927
255,59.02741553238445,95.09999999999899,3546.28953236062
256,59.02741553238445,95.11999999999898,3546.469253086572
257,59.02741553238445,95.13999999999898,3546.648959516472
258,59.02741553238445,95.15999999999897,3546.82865164501
259,59.02741553238445,95.17999999999897,3547.008329466875
260,58.90501886234677,95.19999999999897,3547.1879929767565
261,58.90501886234677,95.21999999999896,3547.367642169346
262,58.90501886234677,95.23999999999896,3547.547277039333
263,58.90501886234677,95.25999999999895,3547.7268975814086
264,58.90501886234677,95.27999999999895,3547.906503790264
265,58.90501886234677,95.29999999999895,3548.0860957656055
266,58.90501886234677,95.31999999999894,3548.265673653149
267,58.90501886234677,95.33999999999894,3548.4452374528682
268,58.90501886234677,95.35999999999893,3548.624787159638
269,58.90501886234677,95.37999999999893,3548.8043227683333
270,58.90501886234677,95.39999999999893,3548.98384427383
271,58.90501886234677,95.41999999999892,3549.1633516710035
272,58.90501886234677,95.43999999999892,3549.34284495473
273,58.90501886234677,95.45999999999891,3549.5223241198855
274,58.90501886234677,95.47999999999891,3549.7017891613464
275,58.90501886234677,95.4999999999989,3549.8812400739894
276,58.90501886234677,95.5199999999989,3550.0606768498133
277,58.90501886234677,95.5399999999989,3550.2400994466493
278,58.90501886234677,95.5599999999989,3550.4195078482394
279,58.90501886234677,95.57999999999889,3550.59890204947
280,58.90501886234677,95.59999999999889,3550.778282045227
281,58.90501886234677,95.61999999999888,3550.9576478303984
282,58.90501886234677,95.63999999999888,3551.1369993998705
283,58.90501886234677,95.65999999999887,3551.316336748531
284,58.90501886234677,95.67999999999887,3551.495659871267
285,58.90501886234677,95.69999999999887,3551.674968762967
286,58.90501886234677,95.71999999999886,3551.854263418519
287,58.90501886234677,95.73999999999886,3552.0335438328116
288,58.90501886234677,95.75999999999885,3552.212810000733
289,58.90501886234677,95.77999999999885,3552.3920619171727
290,58.90501886234677,95.79999999999885,3552.5712995770195
291,58.90501886234677,95.81999999999884,3552.750522975163
292,58.90501886234677,95.83999999999884,3552.9297321064937
293,58.90501886234677,95.85999999999883,3553.1089269659005
294,58.90501886234677,95.87999999999883,3553.288107548274
295,58.90501886234677,95.89999999999883,3553.467273848505
296,58.90501886234677,95.91999999999882,3553.6464258614847
297,58.90501886234677,95.93999999999882,3553.8255635821033
298,58.90501886234677,95.95999999999881,3554.004687005253
299,58.90501886234677,95.97999999999881,3554.1837961258248
300,58.90501886234677,95.9999999999988,3554.3628909387107
301,58.90501886234677,96.0199999999988,3554.541971438803
302,58.90501886234677,96.0399999999988,3554.721037620994
303,58.90501886234677,96.0599999999988,3554.9000894801766
304,58.90501886234677,96.07999999999879,3555.0791270112436
305,58.90501886234677,96.09999999999879,3555.2581502090884
306,58.90501886234677,96.11999999999878,3555.4371590686046
307,58.90501886234677,96.13999999999878,3555.6161535846854
308,58.90501886234677,96.15999999999877,3555.7951337522254
309,58.90501886234677,96.17999999999877,3555.9740995661186
310,58.90501886234677,96.19999999999877,3556.15305102126
311,58.90501886234677,96.21999999999876,3556.3319881125444
312,58.90501886234677,96.23999999999876,3556.5109108348665
313,58.90501886234677,96.25999999999875,3556.689819183122
314,58.90501886234677,96.27999999999875,3556.868713152206
315,58.90501886234677,96.29999999999875,3557.0475927370153
316,58.90501886234677,96.31999999999874,3557.226458052224
317,58.90501886234677,96.33999999999874,3557.405309230663
318,58.90501886234677,96.35999999999873,3557.584146269332
319,58.90501886234677,96.37999999999873,3557.7629691632205
320,58.90501886234677,96.39999999999873,3557.9417779073183
321,58.90501886234677,96.41999999999872,3558.1205724966158
322,58.90501886234677,96.43999999999872,3558.299352926103
323,58.90501886234677,96.45999999999871,3558.4781191907705
324,58.90501886234677,96.47999999999871,3558.656871285609
325,58.90501886234677,96.4999999999987,3558.83560920561
326,58.78304460232767,96.5199999999987,3559.0143329457646
327,58.78304460232767,96.5399999999987,3559.193042501064
328,58.78304460232767,96.5599999999987,3559.371737866501
329,58.78304460232767,96.57999999999869,3559.550419037067
330,58.78304460232767,96.59999999999869,3559.7290860077546
331,58.78304460232767,96.61999999999868,3559.9077387735565
332,58.78304460232767,96.63999999999868,3560.0863773253004
333,58.78304460232767,96.65999999999867,3560.265001615475
334,58.78304460232767,96.67999999999867,3560.4436116340676
335,58.78304460232767,96.69999999999867,3560.622207376083
336,58.78304460232767,96.71999999999866,3560.800788836527
337,58.78304460232767,96.73999999999866,3560.979356010404
338,58.78304460232767,96.75999999999866,3561.15790889272
339,58.78304460232767,96.77999999999865,3561.336447478481
340,58.78304460232767,96.79999999999865,3561.514971762693
341,58.78304460232767,96.81999999999864,3561.693481740363
342,58.78304460232767,96.83999999999864,3561.8719774064966
343,58.78304460232767,96.85999999999864,3562.0504587561013
344,58.78304460232767,96.87999999999863,3562.2289257841844
345,58.78304460232767,96.89999999999863,3562.4073784857533
346,58.78304460232767,96.91999999999862,3562.585816855815
347,58.78304460232767,96.93999999999862,3562.7642408893785
348,58.78304460232767,96.95999999999862,3562.9426505814517
349,58.78304460232767,96.97999999999861,3563.1210459270433
350,58.78304460232767,96.99999999999861,3563.2994269211617
351,58.78304460232767,97.0199999999986,3563.4777935588163
352,58.78304460232767,97.0399999999986,3563.6561458350166
353,58.78304460232767,97.0599999999986,3563.8344837447717
354,58.78304460232767,97.07999999999859,3564.0128072830917
355,58.78304460232767,97.09999999999859,3564.191116444987
356,58.78304460232767,97.11999999999858,3564.369411225468
357,58.78304460232767,97.13999999999858,3564.5476916195453
358,58.78304460232767,97.15999999999858,3564.7259576222295
359,58.78304460232767,97.17999999999857,3564.904209228532
360,58.78304460232767,97.19999999999857,3565.082446433465
361,58.78304460232767,97.21999999999856,3565.2606692320396
362,58.78304460232767,97.23999999999856,3565.438877619268
363,58.78304460232767,97.25999999999856,3565.6170715901626
364,58.78304460232767,97.27999999999855,3565.795251139736
365,58.78304460232767,97.29999999999855,3565.973416263001
366,58.78304460232767,97.31999999999854,3566.151566956015
367,58.78304460232767,97.33999999999854,3566.329703346852
368,58.78304460232767,97.35999999999854,3566.5078255542653
369,58.78304460232767,97.37999999999853,3566.685933573379
370,58.78304460232767,97.39999999999853,3566.864027399317
371,58.78304460232767,97.41999999999852,3567.042107027204
372,58.78304460232767,97.43999999999852,3567.220172452165
373,58.78304460232767,97.45999999999852,3567.398223669325
374,58.78304460232767,97.47999999999851,3567.5762606738094
375,58.78304460232767,97.49999999999851,3567.7542834607434
376,58.78304460232767,97.5199999999985,3567.932292025253
377,58.78304460232767,97.5399999999985,3568.1102863624646
378,58.78304460232767,97.5599999999985,3568.2882664675044
379,58.78304460232767,97.57999999999849,3568.4662323354987
380,58.78304460232767,97.59999999999849,3568.644183961575
381,58.78304460232767,97.61999999999848,3568.82212134086
382,58.78304460232767,97.63999999999848,3569.000044468481
383,58.78304460232767,97.65999999999848,3569.177953339566
384,58.78304460232767,97.67999999999847,3569.355847949243
385,58.78304460232767,97.69999999999847,3569.53372829264
386,58.78304460232767,97.71999999999846,3569.711594364885
387,58.78304460232767,97.73999999999846,3569.8894461611076
388,58.78304460232767,97.75999999999846,3570.0672836731583
389,58.78304460232767,97.77999999999845,3570.245106857065
390,58.78304460232767,97.79999999999845,3570.4229156983665
391,58.78304460232767,97.81999999999844,3570.600710192205
392,58.78304460232767,97.83999999999844,3570.778490333723
393,58.78304460232767,97.85999999999844,3570.9562561180624
394,58.78304460232767,97.87999999999843,3571.1340075403664
395,58.78304460232767,97.89999999999843,3571.3117445957782
396,58.78304460232767,97.91999999999842,3571.4894672794408
397,58.78304460232767,97.93999999999842,3571.6671755864977
398,58.78304460232767,97.95999999999842,3571.844869512093
399,58.66149071421674,97.97999999999841,3572.02254905137
400,58.66149071421674,97.99999999999841,3572.2002141994735
401,58.66149071421674,98.0199999999984,3572.377864951549
402,58.66149071421674,98.0399999999984,3572.55550130274
403,58.66149071421674,98.0599999999984,3572.733123248193
404,58.66149071421674,98.07999999999839,3572.9107307830523
405,58.66149071421674,98.09999999999839,3573.0883239024643
406,58.66149071421674,98.11999999999838,3573.2659026015745
407,58.66149071421674,98.13999999999838,3573.44346687553
408,58.66149071421674,98.15999999999838,3573.6210167194763
409,58.66149071421674,98.17999999999837,3573.798552128561
410,58.66149071421674,98.19999999999837,3573.9760730979306
411,58.66149071421674,98.21999999999836,3574.1535796227327
412,58.66149071421674,98.23999999999836,3574.3310716981146
413,58.66149071421674,98.25999999999836,3574.5085493192246
414,58.66149071421674,98.27999999999835,3574.6860124812106
415,58.66149071421674,98.29999999999835,3574.863461179221
416,58.66149071421674,98.31999999999834,3575.0408954084046
417,58.66149071421674,98.33999999999834,3575.2183151679574
418,58.66149071421674,98.35999999999834,3575.3957205969446
419,58.66149071421674,98.37999999999833,3575.5731117980613
420,58.66149071421674,98.39999999999833,3575.7504887665373
421,58.66149071421674,98.41999999999832,3575.927851497603
422,58.66149071421674,98.43999999999832,3576.105199986489
423,58.66149071421674,98.45999999999832,3576.282534228426
424,58.66149071421674,98.47999999999831,3576.459854218645
425,58.66149071421674,98.49999999999831,3576.6371599523773
426,58.66149071421674,98.5199999999983,3576.8144514248547
427,58.66149071421674,98.5399999999983,3576.991728631309
428,58.66149071421674,98.5599999999983,3577.1689915669717
429,58.66149071421674,98.5799999999983,3577.346240227076
430,58.66149071421674,98.59999999999829,3577.5234746068545
431,58.66149071421674,98.61999999999829,3577.7006947015393
432,58.66149071421674,98.63999999999828,3577.8779005063643
433,58.66149071421674,98.65999999999828,3578.0550920165624
434,58.66149071421674,98.67999999999827,3578.232269227368
435,58.66149071421674,98.69999999999827,3578.409432134014
436,58.66149071421674,98.71999999999827,3578.5865807317355
437,58.66149071421674,98.73999999999826,3578.7637150157666
438,58.66149071421674,98.75999999999826,3578.940834981342
439,58.66149071421674,98.77999999999825,3579.117940623697
440,58.66149071421674,98.79999999999825,3579.2950319380666
441,58.66149071421674,98.81999999999825,3579.4721089196864
442,58.66149071421674,98.83999999999824,3579.649171563792
443,58.66149071421674,98.85999999999824,3579.8262198656203
444,58.66149071421674,98.87999999999823,3580.003253820246
445,58.66149071421674,98.89999999999823,3580.180273396018
446,58.66149071421674,98.91999999999823,3580.3572785627407
447,58.66149071421674,98.93999999999822,3580.534269315661
448,58.66149071421674,98.95999999999822,3580.711245650026
449,58.66149071421674,98.97999999999821,3580.8882075610836
450,58.66149071421674,98.99999999999821,3581.065155044082
451,58.66149071421674,99.0199999999982,3581.2420880942695
452,58.66149071421674,99.0399999999982,3581.4190067068944
453,58.66149071421674,99.0599999999982,3581.595910877206
454,58.66149071421674,99.0799999999982,3581.7728006004527
455,58.66149071421674,99.09999999999819,3581.9496758718847
456,58.66149071421674,99.11999999999819,3582.126536686751
457,58.66149071421674,99.13999999999818,3582.303383040302
458,58.66149071421674,99.15999999999818,3582.480214927788
459,58.66149071421674,99.17999999999817,3582.657032344459
460,58.66149071421674,99.19999999999817,3582.833835285566
461,58.66149071421674,99.21999999999817,3583.0106237463597
462,58.66149071421674,99.23999999999816,3583.187397722092
463,58.66149071421674,99.25999999999816,3583.364157208014
464,58.66149071421674,99.27999999999815,3583.5409021993783
465,58.66149071421674,99.29999999999815,3583.717632691436
466,58.66149071421674,99.31999999999815,3583.8943486794396
467,58.54035517252963,99.33999999999814,3584.0710501586423
468,58.54035517252963,99.35999999999814,3584.247737131337
469,58.54035517252963,99.37999999999813,3584.42440974834
470,58.54035517252963,99.39999999999813,3584.601068097226
471,58.54035517252963,99.41999999999813,3584.777712173429
472,58.54035517252963,99.43999999999812,3584.9543419723846
473,58.54035517252963,99.45999999999812,3585.130957489529
474,58.54035517252963,99.47999999999811,3585.307558720298
475,58.54035517252963,99.49999999999811,3585.4841456601275
476,58.54035517252963,99.5199999999981,3585.660718304454
477,58.54035517252963,99.5399999999981,3585.837276648714
478,58.54035517252963,99.5599999999981,3586.013820688345
479,58.54035517252963,99.5799999999981,3586.1903504187835
480,58.54035517252963,99.59999999999809,3586.3668658354673
481,58.54035517252963,99.61999999999809,3586.543366933834
482,58.54035517252963,99.63999999999808,3586.719853709322
483,58.54035517252963,99.65999999999808,3586.8963261573685
484,58.54035517252963,99.67999999999807,3587.0727842734127
485,58.54035517252963,99.69999999999807,3587.249228052893
486,58.54035517252963,99.71999999999807,3587.425657491249
487,58.54035517252963,99.73999999999806,3587.602072583919
488,58.54035517252963,99.75999999999806,3587.7784733263434
489,58.54035517252963,99.77999999999805,3587.9548597139615
490,58.54035517252963,99.79999999999805,3588.1312317422135
491,58.54035517252963,99.81999999999805,3588.307589406539
492,58.54035517252963,99.83999999999804,3588.4839327023797
493,58.54035517252963,99.85999999999804,3588.6602616251753
494,58.54035517252963,99.87999999999803,3588.8365761703676
495,58.54035517252963,99.89999999999803,3589.0128763333973
496,58.54035517252963,99.91999999999803,3589.1891621097066
497,58.54035517252963,99.93999999999802,3589.365433494737
498,58.54035517252963,99.95999999999802,3589.5416904839303
499,58.54035517252963,99.97999999999801,3589.717933072729
500,58.54035517252963,99.99999999999801,3589.894161256576
501,58.54035517252963,100.019999999998,3590.0703750274283
502,58.54035517252963,100.039999999998,3590.246574340606
503,58.54035517252963,100.059999999998,3590.4227591827866
504,58.54035517252963,100.079999999998,3590.5989295494005
505,58.54035517252963,100.09999999999799,3590.7750854358787
506,58.54035517252963,100.11999999999799,3590.9512268376525
507,58.54035517252963,100.13999999999798,3591.127353750153
508,58.54035517252963,100.15999999999798,3591.303466168812
509,58.54035517252963,100.17999999999797,3591.4795640890616
510,58.54035517252963,100.19999999999797,3591.655647506334
511,58.54035517252963,100.21999999999797,3591.8317164160617
512,58.54035517252963,100.23999999999796,3592.0077708136773
513,58.54035517252963,100.25999999999796,3592.183810694614
514,58.54035517252963,100.27999999999795,3592.3598360543047
515,58.54035517252963,100.29999999999795,3592.535846888183
516,58.54035517252963,100.31999999999795,3592.7118431916833
517,58.54035517252963,100.33999999999794,3592.887824960239
518,58.54035517252963,100.35999999999794,3593.0637921892844
519,58.54035517252963,100.37999999999793,3593.23974488422
520,58.54035517252963,100.39999999999793,3593.4156832067197
521,58.54035517252963,100.41999999999793,3593.591607228837
522,58.54035517252963,100.43999999999792,3593.7675169461045
523,58.54035517252963,100.45999999999792,3593.9434123540564
524,58.54035517252963,100.47999999999791,3594.119293448226
525,58.54035517252963,100.49999999999791,3594.2951602241474
526,58.54035517252963,100.5199999999979,3594.4710126773552
