,v,p,t
5197,53.5959058649164,163.94000000000628,3814.077209596452
5198,53.5959058649164,163.9600000000063,3814.20591442955
5199,53.5959058649164,163.9800000000063,3814.334609789543
5200,53.5959058649164,164.0000000000063,3814.463295675952
5201,53.5959058649164,164.02000000000632,3814.591972088298
5202,53.5959058649164,164.04000000000633,3814.7206390261017
5203,53.5959058649164,164.06000000000634,3814.8492964888837
5204,53.5959058649164,164.08000000000635,3814.977944476165
5205,53.5959058649164,164.10000000000636,3815.1065829874656
5206,53.5959058649164,164.12000000000637,3815.235212022307
5207,53.5959058649164,164.14000000000638,3815.36383158021
5208,53.5959058649164,164.1600000000064,3815.492441660695
5209,53.5959058649164,164.1800000000064,3815.6210422632835
5210,53.5959058649164,164.2000000000064,3815.749633387496
5211,53.5959058649164,164.22000000000642,3815.8782150328534
5212,53.5959058649164,164.24000000000643,3816.0067871988763
5213,53.5959058649164,164.26000000000644,3816.135349885086
5214,53.5959058649164,164.28000000000645,3816.263903091003
5215,53.5959058649164,164.30000000000646,3816.392446816149
5216,53.5959058649164,164.32000000000647,3816.520981060044
5217,53.5959058649164,164.34000000000648,3816.6495058222094
5218,53.5959058649164,164.3600000000065,3816.7780211021663
5219,53.5959058649164,164.3800000000065,3816.9065268994354
5220,53.5959058649164,164.40000000000651,3817.035023213538
5221,53.5959058649164,164.42000000000652,3817.163510043995
5222,53.5959058649164,164.44000000000653,3817.291987390327
5223,53.5959058649164,164.46000000000654,3817.420455252056
5224,53.5959058649164,164.48000000000656,3817.5489136287024
5225,53.5959058649164,164.50000000000657,3817.6773625197875
5226,53.5959058649164,164.52000000000658,3817.805801924832
5227,53.5959058649164,164.5400000000066,3817.9342318433573
5228,53.5959058649164,164.5600000000066,3818.06265230392
5229,53.5959058649164,164.5800000000066,3818.191063389192
5230,53.5959058649164,164.60000000000662,3818.31946510471
5231,53.5959058649164,164.62000000000663,3818.447857449997
5232,53.5959058649164,164.64000000000664,3818.5762404245766
5233,53.5959058649164,164.66000000000665,3818.704614027972
5234,53.5959058649164,164.68000000000666,3818.8329782597075
5235,53.5959058649164,164.70000000000667,3818.961333119306
5236,53.5959058649164,164.72000000000668,3819.0896786062913
5237,53.5959058649164,164.7400000000067,3819.2180147201866
5238,53.5959058649164,164.7600000000067,3819.3463414605158
5239,53.5959058649164,164.7800000000067,3819.4746588268026
5240,53.5959058649164,164.80000000000672,3819.6029668185706
5241,53.5959058649164,164.82000000000673,3819.731265435343
5242,53.5959058649164,164.84000000000674,3819.859554676644
5243,53.5959058649164,164.86000000000675,3819.987834541997
5244,53.5959058649164,164.88000000000676,3820.116105019397
5245,53.5959058649164,164.90000000000677,3820.2443660929525
5246,53.5959058649164,164.92000000000678,3820.372617761772
5247,53.5959058649164,164.9400000000068,3820.5008600253946
5248,53.5959058649164,164.9600000000068,3820.6290928833614
5249,53.5959058649164,164.9800000000068,3820.757316335212
5250,53.5959058649164,165.00000000000682,3820.885530380488
5251,53.5959058649164,165.02000000000683,3821.0137350187288
5252,53.5959058649164,165.04000000000684,3821.1419302494746
5253,53.5959058649164,165.06000000000685,3821.2701160722663
5254,53.5959058649164,165.08000000000686,3821.3982924866446
5255,53.5959058649164,165.10000000000687,3821.526459492149
5256,53.5959058649164,165.12000000000688,3821.6546170883207
5257,53.5959058649164,165.1400000000069,3821.7827652747
5258,53.5959058649164,165.1600000000069,3821.9109040508274
5259,53.5959058649164,165.1800000000069,3822.039033416243
5260,53.5959058649164,165.20000000000692,3822.1671533704875
5261,53.5959058649164,165.22000000000693,3822.2952639131017
5262,53.49168704938559,165.24000000000694,3822.423365043626
5263,53.49168704938559,165.26000000000695,3822.5514567616
5264,53.49168704938559,165.28000000000696,3822.6795390665657
5265,53.49168704938559,165.30000000000697,3822.807611958063
5266,53.49168704938559,165.32000000000698,3822.9356754356318
5267,53.49168704938559,165.340000000007,3823.0637294988137
5268,53.49168704938559,165.360000000007,3823.191774147149
5269,53.49168704938559,165.38000000000702,3823.319809380178
5270,53.49168704938559,165.40000000000703,3823.4478351974417
5271,53.49168704938559,165.42000000000704,3823.5758515984803
5272,53.49168704938559,165.44000000000705,3823.703858582835
5273,53.49168704938559,165.46000000000706,3823.831856150046
5274,53.49168704938559,165.48000000000707,3823.9598442996544
5275,53.49168704938559,165.50000000000708,3824.0878230312005
5276,53.49168704938559,165.5200000000071,3824.215792344225
5277,53.49168704938559,165.5400000000071,3824.343752238269
5278,53.49168704938559,165.5600000000071,3824.471702712873
5279,53.49168704938559,165.58000000000712,3824.5996438028014
5280,53.49168704938559,165.60000000000713,3824.7275755834935
5281,53.49168704938559,165.62000000000714,3824.8554980590266
5282,53.49168704938559,165.64000000000715,3824.983411228959
5283,53.49168704938559,165.66000000000716,3825.11131509285
5284,53.49168704938559,165.68000000000717,3825.2392096502585
5285,53.49168704938559,165.70000000000718,3825.3670949007433
5286,53.49168704938559,165.7200000000072,3825.494970843863
5287,53.49168704938559,165.7400000000072,3825.6228374791767
5288,53.49168704938559,165.7600000000072,3825.7506948062432
5289,53.49168704938559,165.78000000000722,3825.878542824622
5290,53.49168704938559,165.80000000000723,3826.0063815338713
5291,53.49168704938559,165.82000000000724,3826.1342109335505
5292,53.49168704938559,165.84000000000725,3826.2620310232182
5293,53.49168704938559,165.86000000000726,3826.3898418024337
5294,53.49168704938559,165.88000000000727,3826.5176432707563
5295,53.49168704938559,165.90000000000728,3826.6454354277444
5296,53.49168704938559,165.9200000000073,3826.7732182729574
5297,53.49168704938559,165.9400000000073,3826.9009918059537
5298,53.49168704938559,165.9600000000073,3827.028756026293
5299,53.49168704938559,165.98000000000732,3827.1565109335343
5300,53.49168704938559,166.00000000000733,3827.2842565272363
5301,53.49168704938559,166.02000000000734,3827.4119928069586
5302,53.49168704938559,166.04000000000735,3827.53971977226
5303,53.49168704938559,166.06000000000736,3827.6674374226995
5304,53.49168704938559,166.08000000000737,3827.795145757836
5305,53.49168704938559,166.10000000000738,3827.9228447772293
5306,53.49168704938559,166.1200000000074,3828.050534480438
5307,53.49168704938559,166.1400000000074,3828.1782148670213
5308,53.49168704938559,166.16000000000741,3828.3058859365387
5309,53.49168704938559,166.18000000000742,3828.433547688549
5310,53.49168704938559,166.20000000000744,3828.5612001226114
5311,53.49168704938559,166.22000000000745,3828.6888432382852
5312,53.49168704938559,166.24000000000746,3828.81647703513
5313,53.49168704938559,166.26000000000747,3828.9441015127045
5314,53.49168704938559,166.28000000000748,3829.071716670568
5315,53.49168704938559,166.3000000000075,3829.1993225082797
5316,53.49168704938559,166.3200000000075,3829.326919025399
5317,53.49168704938559,166.3400000000075,3829.454506221485
5318,53.49168704938559,166.36000000000752,3829.5820840960973
5319,53.49168704938559,166.38000000000753,3829.709652648795
5320,53.49168704938559,166.40000000000754,3829.837211879137
5321,53.49168704938559,166.42000000000755,3829.9647617866835
5322,53.49168704938559,166.44000000000756,3830.092302363686
5323,53.49168704938559,166.46000000000757,3830.219833591179
5324,53.49168704938559,166.48000000000758,3830.3473554674915
5325,53.49168704938559,166.5000000000076,3830.4748679922
5326,53.49168704938559,166.5200000000076,3830.602371164881
5327,53.49168704938559,166.5400000000076,3830.729864985111
5328,53.49168704938559,166.56000000000762,3830.857349452466
5329,53.49168704938559,166.58000000000763,3830.984824566524
5330,53.49168704938559,166.60000000000764,3831.1122903693613
5331,53.49168704938559,166.62000000000765,3831.2397469317643
5332,53.49168704938559,166.64000000000766,3831.367194256511
5333,53.49168704938559,166.66000000000767,3831.4946323431914
5334,53.49168704938559,166.68000000000768,3831.6220611913946
5335,53.49168704938559,166.7000000000077,3831.7494808007104
5336,53.49168704938559,166.7200000000077,3831.8768911707284
5337,53.49168704938559,166.7400000000077,3832.004292301038
5338,53.49168704938559,166.76000000000772,3832.1316841912285
5339,53.49168704938559,166.78000000000773,3832.25906684089
5340,53.49168704938559,166.80000000000774,3832.3864402496115
5341,53.49168704938559,166.82000000000775,3832.513804416983
5342,53.49168704938559,166.84000000000776,3832.6411593425937
5343,53.49168704938559,166.86000000000777,3832.768505026034
5344,53.49168704938559,166.88000000000778,3832.8958414668923
5345,53.49168704938559,166.9000000000078,3833.0231686647594
5346,53.49168704938559,166.9200000000078,3833.150486619224
5347,53.38780555746157,166.9400000000078,3833.2777953298764
5348,53.38780555746157,166.96000000000782,3833.405094796306
5349,53.38780555746157,166.98000000000783,3833.5323850181026
5350,53.38780555746157,167.00000000000784,3833.6596659948555
5351,53.38780555746157,167.02000000000785,3833.7869377261545
5352,53.38780555746157,167.04000000000786,3833.9142002115896
5353,53.38780555746157,167.06000000000788,3834.0414534507504
5354,53.38780555746157,167.08000000000789,3834.1686974432264
5355,53.38780555746157,167.1000000000079,3834.2959321886074
5356,53.38780555746157,167.1200000000079,3834.423157686483
5357,53.38780555746157,167.14000000000792,3834.5503739364435
5358,53.38780555746157,167.16000000000793,3834.6775809380783
5359,53.38780555746157,167.18000000000794,3834.804778690977
5360,53.38780555746157,167.20000000000795,3834.931967194729
5361,53.38780555746157,167.22000000000796,3835.0591464489253
5362,53.38780555746157,167.24000000000797,3835.1863164531546
5363,53.38780555746157,167.26000000000798,3835.313477207007
5364,53.38780555746157,167.280000000008,3835.4406287100724
5365,53.38780555746157,167.300000000008,3835.5677709619404
5366,53.38780555746157,167.320000000008,3835.6949039622014
5367,53.38780555746157,167.34000000000802,3835.8220277104447
5368,53.38780555746157,167.36000000000803,3835.94914220626
5369,53.38780555746157,167.38000000000804,3836.076247449238
5370,53.38780555746157,167.40000000000805,3836.2033434389677
5371,53.38780555746157,167.42000000000806,3836.3304301750395
5372,53.38780555746157,167.44000000000807,3836.4575076570427
5373,53.38780555746157,167.46000000000808,3836.5845758845676
5374,53.38780555746157,167.4800000000081,3836.7116348572044
5375,53.38780555746157,167.5000000000081,3836.8386845745426
5376,53.38780555746157,167.5200000000081,3836.9657250361724
5377,53.38780555746157,167.54000000000812,3837.092756241683
5378,53.38780555746157,167.56000000000813,3837.2197781906657
5379,53.38780555746157,167.58000000000814,3837.3467908827092
5380,53.38780555746157,167.60000000000815,3837.473794317404
5381,53.38780555746157,167.62000000000816,3837.6007885424524
5382,53.38780555746157,167.64000000000817,3837.7277736214273
5383,53.38780555746157,167.66000000000818,3837.8547495556827
5384,53.38780555746157,167.6800000000082,3837.9817163448083
5385,53.38780555746157,167.7000000000082,3838.1086739883945
5386,53.38780555746157,167.7200000000082,3838.235622486032
5387,53.38780555746157,167.74000000000822,3838.3625618373107
5388,53.38780555746157,167.76000000000823,3838.4894920418214
5389,53.38780555746157,167.78000000000824,3838.616413099154
5390,53.38780555746157,167.80000000000825,3838.7433250088993
5391,53.38780555746157,167.82000000000826,3838.870227770647
5392,53.38780555746157,167.84000000000827,3838.997121383988
5393,53.38780555746157,167.86000000000828,3839.1240058485128
5394,53.38780555746157,167.8800000000083,3839.2508811638113
5395,53.38780555746157,167.9000000000083,3839.377747329474
5396,53.38780555746157,167.92000000000832,3839.5046043450916
5397,53.38780555746157,167.94000000000833,3839.6314522102543
5398,53.38780555746157,167.96000000000834,3839.758290924553
5399,53.38780555746157,167.98000000000835,3839.8851204875773
5400,53.38780555746157,168.00000000000836,3840.011940898499
5401,53.38780555746157,168.02000000000837,3840.1387521418737
5402,53.38780555746157,168.04000000000838,3840.2655542060456
5403,53.38780555746157,168.0600000000084,3840.3923470906257
5404,53.38780555746157,168.0800000000084,3840.519130795225
5405,53.38780555746157,168.1000000000084,3840.645905319455
5406,53.38780555746157,168.12000000000842,3840.772670662926
5407,53.38780555746157,168.14000000000843,3840.8994268252495
5408,53.38780555746157,168.16000000000844,3841.0261738060367
5409,53.38780555746157,168.18000000000845,3841.1529116048987
5410,53.38780555746157,168.20000000000846,3841.2796402214462
5411,53.38780555746157,168.22000000000847,3841.406359655291
5412,53.38780555746157,168.24000000000848,3841.5330699060437
5413,53.38780555746157,168.2600000000085,3841.6597709733155
5414,53.38780555746157,168.2800000000085,3841.7864628567177
5415,53.38780555746157,168.3000000000085,3841.9131455558613
5416,53.38780555746157,168.32000000000852,3842.0398190703577
5417,53.38780555746157,168.34000000000853,3842.166483399818
5418,53.38780555746157,168.36000000000854,3842.2931385438533
5419,53.38780555746157,168.38000000000855,3842.419784502075
5420,53.38780555746157,168.40000000000856,3842.546421274094
5421,53.38780555746157,168.42000000000857,3842.6730488595217
5422,53.38780555746157,168.44000000000858,3842.7996672579693
5423,53.38780555746157,168.4600000000086,3842.926276469048
5424,53.38780555746157,168.4800000000086,3843.0528764923693
5425,53.38780555746157,168.5000000000086,3843.179467327544
5426,53.38780555746157,168.52000000000862,3843.3060489741833
5427,53.38780555746157,168.54000000000863,3843.432621431899
5428,53.38780555746157,168.56000000000864,3843.559184700302
5429,53.38780555746157,168.58000000000865,3843.6857387790037
5430,53.38780555746157,168.60000000000866,3843.8122836676152
5431,53.38780555746157,168.62000000000867,3843.9388193657483
5432,53.28425986258589,168.64000000000868,3844.0653459278506
5433,53.28425986258589,168.6600000000087,3844.191863412184
5434,53.28425986258589,168.6800000000087,3844.3183718188225
5435,53.28425986258589,168.7000000000087,3844.4448711474206
5436,53.28425986258589,168.72000000000872,3844.5713613976327
5437,53.28425986258589,168.74000000000873,3844.6978425691127
5438,53.28425986258589,168.76000000000874,3844.8243146615146
5439,53.28425986258589,168.78000000000876,3844.9507776744927
5440,53.28425986258589,168.80000000000877,3845.0772316077014
5441,53.28425986258589,168.82000000000878,3845.2036764607947
5442,53.28425986258589,168.84000000000879,3845.3301122334265
5443,53.28425986258589,168.8600000000088,3845.456538925251
5444,53.28425986258589,168.8800000000088,3845.582956535923
5445,53.28425986258589,168.90000000000882,3845.7093650650963
5446,53.28425986258589,168.92000000000883,3845.835764512425
5447,53.28425986258589,168.94000000000884,3845.9621548775635
5448,53.28425986258589,168.96000000000885,3846.088536160166
5449,53.28425986258589,168.98000000000886,3846.214908359886
5450,53.28425986258589,169.00000000000887,3846.3412714763786
5451,53.28425986258589,169.02000000000888,3846.4676255092977
5452,53.28425986258589,169.0400000000089,3846.5939704582975
5453,53.28425986258589,169.0600000000089,3846.720306323032
5454,53.28425986258589,169.0800000000089,3846.846633103156
5455,53.28425986258589,169.10000000000892,3846.9729507983234
5456,53.28425986258589,169.12000000000893,3847.0992594081886
5457,53.28425986258589,169.14000000000894,3847.2255589324054
5458,53.28425986258589,169.16000000000895,3847.3518493706283
5459,53.28425986258589,169.18000000000896,3847.4781307225117
5460,53.28425986258589,169.20000000000897,3847.60440298771
5461,53.28425986258589,169.22000000000898,3847.730666165877
5462,53.28425986258589,169.240000000009,3847.8569202566678
5463,53.28425986258589,169.260000000009,3847.983165259736
5464,53.28425986258589,169.280000000009,3848.1094011747355
5465,53.28425986258589,169.30000000000902,3848.2356280013214
5466,53.28425986258589,169.32000000000903,3848.3618457391476
5467,53.28425986258589,169.34000000000904,3848.4880543878685
5468,53.28425986258589,169.36000000000905,3848.6142539471384
5469,53.28425986258589,169.38000000000906,3848.740444416612
5470,53.28425986258589,169.40000000000907,3848.8666257959426
5471,53.28425986258589,169.42000000000908,3848.992798084785
5472,53.28425986258589,169.4400000000091,3849.1189612827943
5473,53.28425986258589,169.4600000000091,3849.245115389624
5474,53.28425986258589,169.4800000000091,3849.3712604049288
5475,53.28425986258589,169.50000000000912,3849.4973963283624
5476,53.28425986258589,169.52000000000913,3849.6235231595797
5477,53.28425986258589,169.54000000000914,3849.749640898235
5478,53.28425986258589,169.56000000000915,3849.8757495439827
5479,53.28425986258589,169.58000000000916,3850.0018490964126
5480,53.28425986258589,169.60000000000917,3850.127939541741
5481,53.28425986258589,169.62000000000918,3850.2540208667656
5482,53.28425986258589,169.6400000000092,3850.3800930720513
5483,53.28425986258589,169.6600000000092,3850.5061562169317
5484,53.28425986258589,169.68000000000922,3850.6322103525763
5485,53.28425986258589,169.70000000000923,3850.7582554786545
5486,53.28425986258589,169.72000000000924,3850.8842915948358
5487,53.28425986258589,169.74000000000925,3851.0103187007894
5488,53.28425986258589,169.76000000000926,3851.136336796185
5489,53.28425986258589,169.78000000000927,3851.2623458806916
5490,53.28425986258589,169.80000000000928,3851.388345953979
5491,53.28425986258589,169.8200000000093,3851.5143370157157
5492,53.28425986258589,169.8400000000093,3851.640319065572
5493,53.28425986258589,169.8600000000093,3851.766292103217
5494,53.28425986258589,169.88000000000932,3851.8922561283202
5495,53.28425986258589,169.90000000000933,3852.018211140551
5496,53.28425986258589,169.92000000000934,3852.1441571395794
5497,53.28425986258589,169.94000000000935,3852.270094125074
5498,53.28425986258589,169.96000000000936,3852.3960220967047
5499,53.28425986258589,169.98000000000937,3852.5219410541404
5500,53.28425986258589,170.00000000000938,3852.647850997051
5501,53.28425986258589,170.0200000000094,3852.7737519251064
5502,53.28425986258589,170.0400000000094,3852.899643837975
5503,53.28425986258589,170.0600000000094,3853.025526735327
5504,53.28425986258589,170.08000000000942,3853.1514006168313
5505,53.28425986258589,170.10000000000943,3853.277265482158
5506,53.28425986258589,170.12000000000944,3853.4031213309763
5507,53.28425986258589,170.14000000000945,3853.5289681629556
5508,53.28425986258589,170.16000000000946,3853.6548059777656
5509,53.28425986258589,170.18000000000947,3853.7806347750757
5510,53.28425986258589,170.20000000000948,3853.9064545545552
5511,53.28425986258589,170.2200000000095,3854.0322653158737
5512,53.28425986258589,170.2400000000095,3854.1580670587005
5513,53.28425986258589,170.2600000000095,3854.2838597827053
5514,53.28425986258589,170.28000000000952,3854.409643487558
5515,53.28425986258589,170.30000000000953,3854.535418172927
5516,53.28425986258589,170.32000000000954,3854.6611838384833
5517,53.28425986258589,170.34000000000955,3854.7869404838953
5518,53.18104844707093,170.36000000000956,3854.9126881088328
5519,53.18104844707093,170.38000000000957,3855.0384267129657
5520,53.18104844707093,170.40000000000958,3855.164156295963
5521,53.18104844707093,170.4200000000096,3855.2898768574946
5522,53.18104844707093,170.4400000000096,3855.41558839723
5523,53.18104844707093,170.46000000000961,3855.541290914838
5524,53.18104844707093,170.48000000000962,3855.6669844099893
5525,53.18104844707093,170.50000000000963,3855.7926688823527
5526,53.18104844707093,170.52000000000965,3855.9183443315983
5527,53.18104844707093,170.54000000000966,3856.0440107573954
5528,53.18104844707093,170.56000000000967,3856.1696681594135
5529,53.18104844707093,170.58000000000968,3856.295316537322
5530,53.18104844707093,170.6000000000097,3856.4209558907905
5531,53.18104844707093,170.6200000000097,3856.546586219489
5532,53.18104844707093,170.6400000000097,3856.672207523087
5533,53.18104844707093,170.66000000000972,3856.7978198034352
5534,53.18104844707093,170.68000000000973,3856.923423123756
5535,53.18104844707093,170.70000000000974,3857.049017527648
5536,53.18104844707093,170.72000000000975,3857.1746030147947
5537,53.18104844707093,170.74000000000976,3857.300179584879
5538,53.18104844707093,170.76000000000977,3857.425747237585
5539,53.18104844707093,170.78000000000978,3857.5513059725954
5540,53.18104844707093,170.8000000000098,3857.676855789594
5541,53.18104844707093,170.8200000000098,3857.8023966882643
5542,53.18104844707093,170.8400000000098,3857.9279286682895
5543,53.18104844707093,170.86000000000982,3858.053451729353
5544,53.18104844707093,170.88000000000983,3858.1789658711386
5545,53.18104844707093,170.90000000000984,3858.3044710933295
5546,53.18104844707093,170.92000000000985,3858.4299673956093
5547,53.18104844707093,170.94000000000986,3858.5554547776615
5548,53.18104844707093,170.96000000000987,3858.680933239169
5549,53.18104844707093,170.98000000000988,3858.806402779816
5550,53.18104844707093,171.0000000000099,3858.9318633992857
5551,53.18104844707093,171.0200000000099,3859.0573150972614
5552,53.18104844707093,171.0400000000099,3859.182757873427
5553,53.18104844707093,171.06000000000992,3859.3081917274653
5554,53.18104844707093,171.08000000000993,3859.43361665906
5555,53.18104844707093,171.10000000000994,3859.5590326678953
5556,53.18104844707093,171.12000000000995,3859.684439753654
5557,53.18104844707093,171.14000000000996,3859.809837916019
5558,53.18104844707093,171.16000000000997,3859.935227154675
5559,53.18104844707093,171.18000000000998,3860.0606074671896
5560,53.18104844707093,171.20000000001,3860.1859788316624
5561,53.18104844707093,171.22000000001,3860.3113412452485
5562,53.18104844707093,171.24000000001,3860.436694707655
5563,53.18104844707093,171.26000000001002,3860.562039218589
5564,53.18104844707093,171.28000000001003,3860.687374777757
5565,53.18104844707093,171.30000000001004,3860.812701384867
5566,53.18104844707093,171.32000000001005,3860.9380190396255
5567,53.18104844707093,171.34000000001006,3861.0633277417396
5568,53.18104844707093,171.36000000001007,3861.1886274909166
5569,53.18104844707093,171.38000000001009,3861.3139182868636
5570,53.18104844707093,171.4000000000101,3861.439200129287
5571,53.18104844707093,171.4200000000101,3861.564473017895
5572,53.18104844707093,171.44000000001012,3861.689736952394
5573,53.18104844707093,171.46000000001013,3861.814991932491
5574,53.18104844707093,171.48000000001014,3861.9402379578933
5575,53.18104844707093,171.50000000001015,3862.065475028308
5576,53.18104844707093,171.52000000001016,3862.190703143442
5577,53.18104844707093,171.54000000001017,3862.315922303003
5578,53.18104844707093,171.56000000001018,3862.4411325066976
5579,53.18104844707093,171.5800000000102,3862.566333754233
5580,53.18104844707093,171.6000000000102,3862.691526045316
5581,53.18104844707093,171.6200000000102,3862.816709379654
5582,53.18104844707093,171.64000000001022,3862.941883756954
5583,53.18104844707093,171.66000000001023,3863.067049176924
5584,53.18104844707093,171.68000000001024,3863.1922056427848
5585,53.18104844707093,171.70000000001025,3863.317353223771
5586,53.18104844707093,171.72000000001026,3863.442491957485
5587,53.18104844707093,171.74000000001027,3863.5676218436415
5588,53.18104844707093,171.76000000001028,3863.6927428819563
5589,53.18104844707093,171.7800000000103,3863.817855072145
5590,53.18104844707093,171.8000000000103,3863.9429584139234
5591,53.18104844707093,171.8200000000103,3864.0680529070064
5592,53.18104844707093,171.84000000001032,3864.1931385511098
5593,53.18104844707093,171.86000000001033,3864.3182153459493
5594,53.18104844707093,171.88000000001034,3864.4432832912403
5595,53.18104844707093,171.90000000001035,3864.568342386698
5596,53.18104844707093,171.92000000001036,3864.693392632038
5597,53.18104844707093,171.94000000001037,3864.818434026976
5598,53.18104844707093,171.96000000001038,3864.943466571227
5599,53.18104844707093,171.9800000000104,3865.068490264507
5600,53.18104844707093,172.0000000000104,3865.1935051065316
5601,53.18104844707093,172.0200000000104,3865.3185110970157
5602,53.18104844707093,172.04000000001042,3865.4435082356754
5603,53.18104844707093,172.06000000001043,3865.568496522226
5604,53.07816980203691,172.08000000001044,3865.693475956383
5605,53.07816980203691,172.10000000001045,3865.8184465378617
5606,53.07816980203691,172.12000000001046,3865.943408266378
5607,53.07816980203691,172.14000000001047,3866.068361141647
5608,53.07816980203691,172.16000000001048,3866.1933051633846
5609,53.07816980203691,172.1800000000105,3866.318240331306
5610,53.07816980203691,172.2000000000105,3866.4431666451264
5611,53.07816980203691,172.22000000001051,3866.5680841045623
5612,53.07816980203691,172.24000000001053,3866.6929927093283
5613,53.07816980203691,172.26000000001054,3866.8178924591402
5614,53.07816980203691,172.28000000001055,3866.942783353714
5615,53.07816980203691,172.30000000001056,3867.0676653927644
5616,53.07816980203691,172.32000000001057,3867.1925385760073
5617,53.07816980203691,172.34000000001058,3867.3174029031584
5618,53.07816980203691,172.3600000000106,3867.442258373933
5619,53.07816980203691,172.3800000000106,3867.5671049880466
5620,53.07816980203691,172.4000000000106,3867.691942745215
5621,53.07816980203691,172.42000000001062,3867.816771645153
5622,53.07816980203691,172.44000000001063,3867.941591687577
5623,53.07816980203691,172.46000000001064,3868.0664028722017
5624,53.07816980203691,172.48000000001065,3868.1912051987433
5625,53.07816980203691,172.50000000001066,3868.315998666917
5626,53.07816980203691,172.52000000001067,3868.4407832764387
5627,53.07816980203691,172.54000000001068,3868.5655590270235
5628,53.07816980203691,172.5600000000107,3868.690325918387
5629,53.07816980203691,172.5800000000107,3868.8150839502446
5630,53.07816980203691,172.6000000000107,3868.9398331223124
5631,53.07816980203691,172.62000000001072,3869.0645734343057
5632,53.07816980203691,172.64000000001073,3869.1893048859397
5633,53.07816980203691,172.66000000001074,3869.3140274769303
5634,53.07816980203691,172.68000000001075,3869.4387412069927
5635,53.07816980203691,172.70000000001076,3869.563446080518
5636,53.07816980203691,172.72000000001077,3869.6881421696858
5637,53.07816980203691,172.74000000001078,3869.8128295045944
5638,53.07816980203691,172.7600000000108,3869.9375080849577
5639,53.07816980203691,172.7800000000108,3870.0621779083517
5640,53.07816980203691,172.8000000000108,3870.186838953087
5641,53.07816980203691,172.82000000001082,3870.311491216731
5642,53.07816980203691,172.84000000001083,3870.4361346990245
5643,53.07816980203691,172.86000000001084,3870.5607693997054
5644,53.07816980203691,172.88000000001085,3870.6853953185137
5645,53.07816980203691,172.90000000001086,3870.8100124551884
5646,53.07816980203691,172.92000000001087,3870.934620809469
5647,53.07816980203691,172.94000000001088,3871.0592203810943
5648,53.07816980203691,172.9600000000109,3871.183811169804
5649,53.07816980203691,172.9800000000109,3871.308393175337
5650,53.07816980203691,173.0000000000109,3871.432966397433
5651,53.07816980203691,173.02000000001092,3871.5575308358316
5652,53.07816980203691,173.04000000001093,3871.682086490271
5653,53.07816980203691,173.06000000001094,3871.8066333604916
5654,53.07816980203691,173.08000000001095,3871.931171446232
5655,53.07816980203691,173.10000000001097,3872.0557007472316
5656,53.07816980203691,173.12000000001098,3872.1802212632297
5657,53.07816980203691,173.14000000001099,3872.304732993966
5658,53.07816980203691,173.160000000011,3872.429235939179
5659,53.07816980203691,173.180000000011,3872.5537300986084
5660,53.07816980203691,173.20000000001102,3872.6782154719936
5661,53.07816980203691,173.22000000001103,3872.8026920590737
5662,53.07816980203691,173.24000000001104,3872.927159859588
5663,53.07816980203691,173.26000000001105,3873.051618873276
5664,53.07816980203691,173.28000000001106,3873.1760690998763
5665,53.07816980203691,173.30000000001107,3873.300510539129
5666,53.07816980203691,173.32000000001108,3873.424943190773
5667,53.07816980203691,173.3400000000111,3873.5493670545475
5668,53.07816980203691,173.3600000000111,3873.6737821301917
5669,53.07816980203691,173.3800000000111,3873.798188417445
5670,53.07816980203691,173.40000000001112,3873.922585916047
5671,53.07816980203691,173.42000000001113,3874.0469746257363
5672,53.07816980203691,173.44000000001114,3874.1713545462526
5673,53.07816980203691,173.46000000001115,3874.295725677335
5674,53.07816980203691,173.48000000001116,3874.420088018723
5675,53.07816980203691,173.50000000001117,3874.544441570156
5676,53.07816980203691,173.52000000001118,3874.6687863313728
5677,53.07816980203691,173.5400000000112,3874.793122302113
5678,53.07816980203691,173.5600000000112,3874.9174494821154
5679,53.07816980203691,173.5800000000112,3875.04176787112
5680,53.07816980203691,173.60000000001122,3875.1660774688658
5681,53.07816980203691,173.62000000001123,3875.290378275092
5682,53.07816980203691,173.64000000001124,3875.4146702895373
5683,53.07816980203691,173.66000000001125,3875.5389535119416
5684,53.07816980203691,173.68000000001126,3875.663227942044
5685,53.07816980203691,173.70000000001127,3875.7874935795844
5686,53.07816980203691,173.72000000001128,3875.911750430298
5687,53.07816980203691,173.7400000000113,3876.035998572163
5688,53.07816980203691,173.7600000000113,3876.1602380291997
5689,53.07816980203691,173.7800000000113,3876.284468801172
5690,53.07816980203691,173.80000000001132,3876.4086908878426
5691,52.97562242734962,173.82000000001133,3876.5329042889753
5692,52.97562242734962,173.84000000001134,3876.657109004333
5693,52.97562242734962,173.86000000001135,3876.7813050336795
5694,52.97562242734962,173.88000000001136,3876.905492376778
5695,52.97562242734962,173.90000000001137,3877.029671033392
5696,52.97562242734962,173.92000000001138,3877.1538410032845
5697,52.97562242734962,173.9400000000114,3877.278002286219
5698,52.97562242734962,173.9600000000114,3877.4021548819583
5699,52.97562242734962,173.98000000001142,3877.5262987902665
5700,52.97562242734962,174.00000000001143,3877.650434010907
5701,52.97562242734962,174.02000000001144,3877.774560543642
5702,52.97562242734962,174.04000000001145,3877.898678388236
5703,52.97562242734962,174.06000000001146,3878.0227875444516
