,v,p,t
86,51.28158893095341,181.72000000000088,1755.064689582863
87,51.28158893095341,181.7400000000009,1755.1235361770337
88,51.28158893095341,181.7600000000009,1755.1823817311442
89,51.28158893095341,181.7800000000009,1755.2412262449116
90,51.28158893095341,181.80000000000092,1755.300069718053
91,51.28158893095341,181.82000000000093,1755.3589121502855
92,51.28158893095341,181.84000000000094,1755.4177535413262
93,51.28158893095341,181.86000000000095,1755.4765938908922
94,51.28158893095341,181.88000000000096,1755.5354332094087
95,51.28158893095341,181.90000000000097,1755.5942715112578
96,51.28158893095341,181.92000000000098,1755.6531087965952
97,51.28158893095341,181.940000000001,1755.711945065137
98,51.28158893095341,181.960000000001,1755.770780316599
99,51.28158893095341,181.980000000001,1755.8296145506972
100,51.28158893095341,182.00000000000102,1755.8884477671477
101,51.28158893095341,182.02000000000103,1755.9472799656664
102,51.28158893095341,182.04000000000104,1756.0061111459693
103,51.28158893095341,182.06000000000105,1756.0649413077722
104,51.28158893095341,182.08000000000106,1756.123770450791
105,51.28158893095341,182.10000000000107,1756.1825985747416
106,51.28158893095341,182.12000000000108,1756.2414256793402
107,51.28158893095341,182.1400000000011,1756.3002517643024
108,51.28158893095341,182.1600000000011,1756.359076829344
109,51.28158893095341,182.18000000000112,1756.4179008741812
110,51.28158893095341,182.20000000000113,1756.4767238985298
111,51.28158893095341,182.22000000000114,1756.5355459021057
112,51.28158893095341,182.24000000000115,1756.5943668846246
113,51.28158893095341,182.26000000000116,1756.6531868458023
114,51.28158893095341,182.28000000000117,1756.712005785355
115,51.28158893095341,182.30000000000118,1756.770823702998
116,51.28158893095341,182.3200000000012,1756.829640598448
117,51.28158893095341,182.3400000000012,1756.8884564714199
118,51.28158893095341,182.3600000000012,1756.94727132163
119,51.28158893095341,182.38000000000122,1757.0060851487942
120,51.28158893095341,182.40000000000123,1757.064897952628
121,51.28158893095341,182.42000000000124,1757.1237097328471
122,51.28158893095341,182.44000000000125,1757.1825204891677
123,51.28158893095341,182.46000000000126,1757.2413302213054
124,51.28158893095341,182.48000000000127,1757.300138928976
125,51.28158893095341,182.50000000000128,1757.3589466118951
126,51.28158893095341,182.5200000000013,1757.4177532697788
127,51.28158893095341,182.5400000000013,1757.4765589023425
128,51.28158893095341,182.5600000000013,1757.5353635093022
129,51.18475750935158,182.58000000000132,1757.5941670903735
130,51.18475750935158,182.60000000000133,1757.6529696452722
131,51.18475750935158,182.62000000000134,1757.711771173714
132,51.18475750935158,182.64000000000135,1757.7705716754144
133,51.18475750935158,182.66000000000136,1757.8293711500894
134,51.18475750935158,182.68000000000137,1757.8881695974546
135,51.18475750935158,182.70000000000138,1757.9469670172257
136,51.18475750935158,182.7200000000014,1758.0057634091183
137,51.18475750935158,182.7400000000014,1758.0645587728482
138,51.18475750935158,182.7600000000014,1758.123353108131
139,51.18475750935158,182.78000000000142,1758.1821464146824
140,51.18475750935158,182.80000000000143,1758.240938692218
141,51.18475750935158,182.82000000000144,1758.2997299404535
142,51.18475750935158,182.84000000000145,1758.3585201591045
143,51.18475750935158,182.86000000000146,1758.4173093478867
144,51.18475750935158,182.88000000000147,1758.4760975065155
145,51.18475750935158,182.90000000000148,1758.5348846464135
146,51.18475750935158,182.9200000000015,1758.5936707801702
147,51.18475750935158,182.9400000000015,1758.6524559076329
148,51.18475750935158,182.96000000000151,1758.7112400285198
149,51.18475750935158,182.98000000000152,1758.7700231425488
150,51.18475750935158,183.00000000000153,1758.828805249438
151,51.18475750935158,183.02000000000155,1758.8875863489052
152,51.18475750935158,183.04000000000156,1758.9463664406685
153,51.18475750935158,183.06000000000157,1759.0051455244459
154,51.18475750935158,183.08000000000158,1759.0639235999554
155,51.18475750935158,183.1000000000016,1759.1227006669149
156,51.18475750935158,183.1200000000016,1759.181476725042
157,51.18475750935158,183.1400000000016,1759.2402517740552
158,51.18475750935158,183.16000000000162,1759.2990258136722
159,51.18475750935158,183.18000000000163,1759.3577988436107
160,51.18475750935158,183.20000000000164,1759.416570863589
161,51.18475750935158,183.22000000000165,1759.4753418733246
162,51.18475750935158,183.24000000000166,1759.5341118725357
163,51.18475750935158,183.26000000000167,1759.59288086094
164,51.18475750935158,183.28000000000168,1759.6516488382556
165,51.18475750935158,183.3000000000017,1759.7104158042002
166,51.18475750935158,183.3200000000017,1759.7691817584919
167,51.18475750935158,183.3400000000017,1759.827946700848
168,51.18475750935158,183.36000000000172,1759.886710630987
169,51.18475750935158,183.38000000000173,1759.9454735486263
170,51.18475750935158,183.40000000000174,1760.0042354531993
171,51.18475750935158,183.42000000000175,1760.0629963314375
172,51.18475750935158,183.44000000000176,1760.1217561726335
173,51.18475750935158,183.46000000000177,1760.1805149765032
174,51.18475750935158,183.48000000000178,1760.239272742763
175,51.18475750935158,183.5000000000018,1760.298029471129
176,51.18475750935158,183.5200000000018,1760.3567851613172
177,51.18475750935158,183.5400000000018,1760.4155398130442
178,51.18475750935158,183.56000000000182,1760.474293426026
179,51.18475750935158,183.58000000000183,1760.5330459999786
180,51.18475750935158,183.60000000000184,1760.5917975346185
181,51.18475750935158,183.62000000000185,1760.6505480296616
182,51.18475750935158,183.64000000000186,1760.7092974848242
183,51.18475750935158,183.66000000000187,1760.7680458998225
184,51.18475750935158,183.68000000000188,1760.8267932743724
185,51.18475750935158,183.7000000000019,1760.8855396081901
186,51.18475750935158,183.7200000000019,1760.9442849009918
187,51.18475750935158,183.7400000000019,1761.0030291524936
188,51.18475750935158,183.76000000000192,1761.0617723624116
189,51.18475750935158,183.78000000000193,1761.120514530462
190,51.18475750935158,183.80000000000194,1761.179255656361
191,51.18475750935158,183.82000000000195,1761.2379957398243
192,51.18475750935158,183.84000000000196,1761.2967347805682
193,51.18475750935158,183.86000000000197,1761.3554727783087
194,51.18475750935158,183.88000000000198,1761.414209732762
195,51.18475750935158,183.900000000002,1761.4729456438115
196,51.18475750935158,183.920000000002,1761.5316805246275
197,51.18475750935158,183.94000000000202,1761.5904143868736
198,51.18475750935158,183.96000000000203,1761.649147230268
199,51.18475750935158,183.98000000000204,1761.7078790545286
200,51.18475750935158,184.00000000000205,1761.7666098593736
201,51.18475750935158,184.02000000000206,1761.825339644521
202,51.18475750935158,184.04000000000207,1761.8840684096888
203,51.18475750935158,184.06000000000208,1761.942796154595
204,51.18475750935158,184.0800000000021,1762.0015228789578
205,51.18475750935158,184.1000000000021,1762.060248582495
206,51.18475750935158,184.1200000000021,1762.1189732649248
207,51.18475750935158,184.14000000000212,1762.177696925965
208,51.18475750935158,184.16000000000213,1762.2364195653336
209,51.18475750935158,184.18000000000214,1762.2951411827487
210,51.18475750935158,184.20000000000215,1762.3538617779284
211,51.18475750935158,184.22000000000216,1762.4125813505905
212,51.18475750935158,184.24000000000217,1762.4712999004528
213,51.18475750935158,184.26000000000218,1762.5300174272336
214,51.18475750935158,184.2800000000022,1762.5887339306505
215,51.18475750935158,184.3000000000022,1762.6474494104218
216,51.18475750935158,184.3200000000022,1762.7061638662651
217,51.18475750935158,184.34000000000222,1762.7648772978987
218,51.18475750935158,184.36000000000223,1762.8235897050401
219,51.18475750935158,184.38000000000224,1762.8823010874075
220,51.18475750935158,184.40000000000225,1762.9410114447187
221,51.18475750935158,184.42000000000226,1762.9997207766917
222,51.18475750935158,184.44000000000227,1763.0584290830443
223,51.0882304378919,184.46000000000228,1763.1171363634944
224,51.0882304378919,184.4800000000023,1763.1758426177598
225,51.0882304378919,184.5000000000023,1763.2345478455584
226,51.0882304378919,184.5200000000023,1763.2932520466081
227,51.0882304378919,184.54000000000232,1763.351955220627
228,51.0882304378919,184.56000000000233,1763.4106573673323
229,51.0882304378919,184.58000000000234,1763.4693584864424
230,51.0882304378919,184.60000000000235,1763.528058577675
231,51.0882304378919,184.62000000000236,1763.586757640748
232,51.0882304378919,184.64000000000237,1763.6454556753788
233,51.0882304378919,184.66000000000238,1763.7041526812857
234,51.0882304378919,184.6800000000024,1763.7628486581862
235,51.0882304378919,184.7000000000024,1763.8215436057983
236,51.0882304378919,184.72000000000241,1763.8802375238397
237,51.0882304378919,184.74000000000242,1763.9389304120282
238,51.0882304378919,184.76000000000244,1763.9976222700816
239,51.0882304378919,184.78000000000245,1764.0563130977175
240,51.0882304378919,184.80000000000246,1764.1150028946538
241,51.0882304378919,184.82000000000247,1764.1736916606083
242,51.0882304378919,184.84000000000248,1764.2323793952985
243,51.0882304378919,184.8600000000025,1764.2910660984423
244,51.0882304378919,184.8800000000025,1764.3497517697576
245,51.0882304378919,184.9000000000025,1764.408436408962
246,51.0882304378919,184.92000000000252,1764.4671200162165
247,51.0882304378919,184.94000000000253,1764.5258026050979
248,51.0882304378919,184.96000000000254,1764.584484185193
249,51.0882304378919,184.98000000000255,1764.643164756222
250,51.0882304378919,185.00000000000256,1764.701844317904
251,51.0882304378919,185.02000000000257,1764.760522869959
252,51.0882304378919,185.04000000000258,1764.8192004121067
253,51.0882304378919,185.0600000000026,1764.8778769440669
254,51.0882304378919,185.0800000000026,1764.936552465559
255,51.0882304378919,185.1000000000026,1764.995226976303
256,51.0882304378919,185.12000000000262,1765.0539004760185
257,51.0882304378919,185.14000000000263,1765.112572964425
258,51.0882304378919,185.16000000000264,1765.1712444412424
259,51.0882304378919,185.18000000000265,1765.22991490619
260,51.0882304378919,185.20000000000266,1765.288584358988
261,51.0882304378919,185.22000000000267,1765.3472527993554
262,51.0882304378919,185.24000000000268,1765.4059202270123
263,51.0882304378919,185.2600000000027,1765.4645866416781
264,51.0882304378919,185.2800000000027,1765.5232520430725
265,51.0882304378919,185.3000000000027,1765.581916430915
266,51.0882304378919,185.32000000000272,1765.6405798049252
267,51.0882304378919,185.34000000000273,1765.6992421648229
268,51.0882304378919,185.36000000000274,1765.7579035103274
269,51.0882304378919,185.38000000000275,1765.8165638411585
270,51.0882304378919,185.40000000000276,1765.8752231570356
271,51.0882304378919,185.42000000000277,1765.9338814576786
272,51.0882304378919,185.44000000000278,1765.9925387428066
273,51.0882304378919,185.4600000000028,1766.0511950121395
274,51.0882304378919,185.4800000000028,1766.1098502653967
275,51.0882304378919,185.5000000000028,1766.1685045022978
276,51.0882304378919,185.52000000000282,1766.2271577225622
277,51.0882304378919,185.54000000000283,1766.2858099259095
278,51.0882304378919,185.56000000000284,1766.3444611120592
279,51.0882304378919,185.58000000000285,1766.4031112807309
280,51.0882304378919,185.60000000000286,1766.4617604316438
281,51.0882304378919,185.62000000000288,1766.5204085645178
282,51.0882304378919,185.64000000000289,1766.5790556790719
283,51.0882304378919,185.6600000000029,1766.637701775026
284,51.0882304378919,185.6800000000029,1766.6963468520994
285,51.0882304378919,185.70000000000292,1766.7549909100117
286,51.0882304378919,185.72000000000293,1766.813633948482
287,51.0882304378919,185.74000000000294,1766.87227596723
288,51.0882304378919,185.76000000000295,1766.9309169659753
289,51.0882304378919,185.78000000000296,1766.989556944437
290,51.0882304378919,185.80000000000297,1767.0481959023348
291,51.0882304378919,185.82000000000298,1767.106833839388
292,51.0882304378919,185.840000000003,1767.165470755316
293,51.0882304378919,185.860000000003,1767.2241066498382
294,51.0882304378919,185.880000000003,1767.2827415226739
295,51.0882304378919,185.90000000000302,1767.3413753735426
296,51.0882304378919,185.92000000000303,1767.400008202164
297,51.0882304378919,185.94000000000304,1767.4586400090132
298,51.0882304378919,185.96000000000305,1767.5172708093805
299,51.0882304378919,185.98000000000306,1767.5759006117512
300,51.0882304378919,186.00000000000307,1767.6345294158464
301,51.0882304378919,186.02000000000308,1767.6931572213873
302,51.0882304378919,186.0400000000031,1767.751784028095
303,51.0882304378919,186.0600000000031,1767.8104098356907
304,51.0882304378919,186.0800000000031,1767.8690346438955
305,51.0882304378919,186.10000000000312,1767.9276584524307
306,51.0882304378919,186.12000000000313,1767.9862812610172
307,51.0882304378919,186.14000000000314,1768.0449030693762
308,51.0882304378919,186.16000000000315,1768.103523877229
309,51.0882304378919,186.18000000000316,1768.1621436842966
310,51.0882304378919,186.20000000000317,1768.2207624902999
311,51.0882304378919,186.22000000000318,1768.2793802949602
312,50.992006379015095,186.2400000000032,1768.3379970979986
313,50.992006379015095,186.2600000000032,1768.3966128991362
314,50.992006379015095,186.2800000000032,1768.455227698094
315,50.992006379015095,186.30000000000322,1768.513841494593
316,50.992006379015095,186.32000000000323,1768.5724542883543
317,50.992006379015095,186.34000000000324,1768.6310660790991
318,50.992006379015095,186.36000000000325,1768.6896768665483
319,50.992006379015095,186.38000000000326,1768.748286650423
320,50.992006379015095,186.40000000000327,1768.8068954304445
321,50.992006379015095,186.42000000000328,1768.8655032063332
322,50.992006379015095,186.4400000000033,1768.9241099778105
323,50.992006379015095,186.4600000000033,1768.9827157445975
324,50.992006379015095,186.48000000000332,1769.041320506415
325,50.992006379015095,186.50000000000333,1769.0999242629841
326,50.992006379015095,186.52000000000334,1769.1585270140258
327,50.992006379015095,186.54000000000335,1769.217128759261
328,50.992006379015095,186.56000000000336,1769.2757294984108
329,50.992006379015095,186.58000000000337,1769.334329231196
330,50.992006379015095,186.60000000000338,1769.3929279573376
331,50.992006379015095,186.6200000000034,1769.4515256765567
332,50.992006379015095,186.6400000000034,1769.510122388574
333,50.992006379015095,186.6600000000034,1769.5687180931106
334,50.992006379015095,186.68000000000342,1769.6273127898876
335,50.992006379015095,186.70000000000343,1769.6859064786256
336,50.992006379015095,186.72000000000344,1769.7444991590457
337,50.992006379015095,186.74000000000345,1769.8030908308688
338,50.992006379015095,186.76000000000346,1769.8616814938157
339,50.992006379015095,186.78000000000347,1769.9202711476073
340,50.992006379015095,186.80000000000348,1769.9788597919646
341,50.992006379015095,186.8200000000035,1770.0374474214118
342,50.992006379015095,186.8400000000035,1770.0960340163615
343,50.992006379015095,186.8600000000035,1770.1546195749652
344,50.992006379015095,186.88000000000352,1770.213204096942
345,50.992006379015095,186.90000000000353,1770.2717875820117
346,50.992006379015095,186.92000000000354,1770.3303700298934
347,50.992006379015095,186.94000000000355,1770.3889514403068
348,50.992006379015095,186.96000000000356,1770.4475318139655
349,50.992006379015095,186.98000000000357,1770.506111166423
350,50.992006379015095,187.00000000000358,1770.5646895042842
351,50.992006379015095,187.0200000000036,1770.6232668272703
352,50.992006379015095,187.0400000000036,1770.681843135102
353,50.992006379015095,187.0600000000036,1770.7404184275008
354,50.992006379015095,187.08000000000362,1770.7989927041872
355,50.992006379015095,187.10000000000363,1770.8575659648823
356,50.992006379015095,187.12000000000364,1770.916138209307
357,50.992006379015095,187.14000000000365,1770.9747094371826
358,50.992006379015095,187.16000000000366,1771.0332796482296
359,50.992006379015095,187.18000000000367,1771.0918488421692
360,50.992006379015095,187.20000000000368,1771.150417018722
361,50.992006379015095,187.2200000000037,1771.2089841776092
362,50.992006379015095,187.2400000000037,1771.2675503185517
363,50.992006379015095,187.2600000000037,1771.3261154412703
364,50.992006379015095,187.28000000000372,1771.3846795454858
365,50.992006379015095,187.30000000000373,1771.4432426309193
366,50.992006379015095,187.32000000000374,1771.5018046972916
367,50.992006379015095,187.34000000000376,1771.5603657443235
368,50.992006379015095,187.36000000000377,1771.6189257717358
369,50.992006379015095,187.38000000000378,1771.6774847792497
370,50.992006379015095,187.40000000000379,1771.7360427665858
371,50.992006379015095,187.4200000000038,1771.794599733465
372,50.992006379015095,187.4400000000038,1771.853155679608
373,50.992006379015095,187.46000000000382,1771.9117106047358
374,50.992006379015095,187.48000000000383,1771.9702645085692
375,50.992006379015095,187.50000000000384,1772.028817390829
376,50.992006379015095,187.52000000000385,1772.0873692512362
377,50.992006379015095,187.54000000000386,1772.1459200895113
378,50.992006379015095,187.56000000000387,1772.2044699053752
379,50.992006379015095,187.58000000000388,1772.2630186985486
380,50.992006379015095,187.6000000000039,1772.3215664687525
381,50.992006379015095,187.6200000000039,1772.3801132157075
382,50.992006379015095,187.6400000000039,1772.4386589391345
383,50.992006379015095,187.66000000000392,1772.497203638754
384,50.992006379015095,187.68000000000393,1772.555747314287
385,50.992006379015095,187.70000000000394,1772.6142899654542
386,50.992006379015095,187.72000000000395,1772.6728315919763
387,50.992006379015095,187.74000000000396,1772.731372193574
388,50.992006379015095,187.76000000000397,1772.7899117699683
389,50.992006379015095,187.78000000000398,1772.8484503208795
390,50.992006379015095,187.800000000004,1772.9069878460286
391,50.992006379015095,187.820000000004,1772.9655243451361
392,50.992006379015095,187.840000000004,1773.024059817923
393,50.992006379015095,187.86000000000402,1773.0825942641097
394,50.992006379015095,187.88000000000403,1773.1411276834172
395,50.992006379015095,187.90000000000404,1773.1996600755658
396,50.992006379015095,187.92000000000405,1773.2581914402763
397,50.992006379015095,187.94000000000406,1773.3167217772693
398,50.992006379015095,187.96000000000407,1773.3752510862657
399,50.992006379015095,187.98000000000408,1773.4337793683073
400,50.992006379015095,188.0000000000041,1773.492306640698
401,50.992006379015095,188.0200000000041,1773.5508329088507
402,50.992006379015095,188.0400000000041,1773.609358172489
403,50.992006379015095,188.06000000000412,1773.6678824313367
404,50.992006379015095,188.08000000000413,1773.726405685117
405,50.992006379015095,188.10000000000414,1773.7849279335537
406,50.992006379015095,188.12000000000415,1773.8434491763703
407,50.89608400271019,188.14000000000416,1773.9019694132903
408,50.89608400271019,188.16000000000417,1773.960488644037
409,50.89608400271019,188.18000000000418,1774.0190068683341
410,50.89608400271019,188.2000000000042,1774.0775240859052
411,50.89608400271019,188.2200000000042,1774.1360402964738
412,50.89608400271019,188.24000000000422,1774.1945554997633
413,50.89608400271019,188.26000000000423,1774.2530696954973
414,50.89608400271019,188.28000000000424,1774.311582883399
415,50.89608400271019,188.30000000000425,1774.3700950631921
416,50.89608400271019,188.32000000000426,1774.4286062346002
417,50.89608400271019,188.34000000000427,1774.4871163973464
418,50.89608400271019,188.36000000000428,1774.5456255511544
419,50.89608400271019,188.3800000000043,1774.6041336957476
420,50.89608400271019,188.4000000000043,1774.6626408308493
421,50.89608400271019,188.4200000000043,1774.7211469561832
422,50.89608400271019,188.44000000000432,1774.7796520714726
423,50.89608400271019,188.46000000000433,1774.8381561764409
424,50.89608400271019,188.48000000000434,1774.8966592708114
425,50.89608400271019,188.50000000000435,1774.9551613543076
426,50.89608400271019,188.52000000000436,1775.0136624266531
427,50.89608400271019,188.54000000000437,1775.072162487571
428,50.89608400271019,188.56000000000438,1775.1306615367848
429,50.89608400271019,188.5800000000044,1775.1891595740178
430,50.89608400271019,188.6000000000044,1775.2476565989934
431,50.89608400271019,188.6200000000044,1775.3061526114352
432,50.89608400271019,188.64000000000442,1775.3646476110662
433,50.89608400271019,188.66000000000443,1775.4231415976099
434,50.89608400271019,188.68000000000444,1775.4816345707895
435,50.89608400271019,188.70000000000445,1775.5401265303287
436,50.89608400271019,188.72000000000446,1775.5986174759505
437,50.89608400271019,188.74000000000447,1775.6571074073784
438,50.89608400271019,188.76000000000448,1775.7155963243356
439,50.89608400271019,188.7800000000045,1775.7740842265455
440,50.89608400271019,188.8000000000045,1775.8325711137313
441,50.89608400271019,188.8200000000045,1775.8910569856164
442,50.89608400271019,188.84000000000452,1775.949541841924
443,50.89608400271019,188.86000000000453,1776.0080256823774
444,50.89608400271019,188.88000000000454,1776.0665085066998
445,50.89608400271019,188.90000000000455,1776.1249903146145
446,50.89608400271019,188.92000000000456,1776.1834711058448
447,50.89608400271019,188.94000000000457,1776.241950880114
448,50.89608400271019,188.96000000000458,1776.3004296371453
449,50.89608400271019,188.9800000000046,1776.3589073766618
450,50.89608400271019,189.0000000000046,1776.4173840999308
451,50.89608400271019,189.02000000000461,1776.4758598246308
452,50.89608400271019,189.04000000000462,1776.5343345545455
453,50.89608400271019,189.06000000000464,1776.592808289397
454,50.89608400271019,189.08000000000465,1776.6512810289075
455,50.89608400271019,189.10000000000466,1776.7097527727992
456,50.89608400271019,189.12000000000467,1776.768223520794
457,50.89608400271019,189.14000000000468,1776.8266932726142
458,50.89608400271019,189.1600000000047,1776.8851620279816
459,50.89608400271019,189.1800000000047,1776.9436297866184
460,50.89608400271019,189.2000000000047,1777.0020965482468
461,50.89608400271019,189.22000000000472,1777.0605623125887
462,50.89608400271019,189.24000000000473,1777.119027079366
463,50.89608400271019,189.26000000000474,1777.1774908483012
464,50.89608400271019,189.28000000000475,1777.235953619116
465,50.89608400271019,189.30000000000476,1777.2944153915323
466,50.89608400271019,189.32000000000477,1777.3528761652724
467,50.89608400271019,189.34000000000478,1777.411335940058
468,50.89608400271019,189.3600000000048,1777.4697947156114
469,50.89608400271019,189.3800000000048,1777.5282524916547
470,50.89608400271019,189.4000000000048,1777.5867092679096
471,50.89608400271019,189.42000000000482,1777.6451650440981
472,50.89608400271019,189.44000000000483,1777.7036198199423
473,50.89608400271019,189.46000000000484,1777.762073595164
474,50.89608400271019,189.48000000000485,1777.8205263694856
475,50.89608400271019,189.50000000000486,1777.8789781426287
476,50.89608400271019,189.52000000000487,1777.9374289143152
477,50.89608400271019,189.54000000000488,1777.9958786842672
478,50.89608400271019,189.5600000000049,1778.0543274522065
479,50.89608400271019,189.5800000000049,1778.1127752178552
480,50.89608400271019,189.6000000000049,1778.1712219809351
481,50.89608400271019,189.62000000000492,1778.2296677411682
482,50.89608400271019,189.64000000000493,1778.2881124982764
483,50.89608400271019,189.66000000000494,1778.3465562519816
484,50.89608400271019,189.68000000000495,1778.4049990020055
485,50.89608400271019,189.70000000000496,1778.4634407480703
486,50.89608400271019,189.72000000000497,1778.5218814898976
487,50.89608400271019,189.74000000000498,1778.5803212272094
488,50.89608400271019,189.760000000005,1778.6387599597276
489,50.89608400271019,189.780000000005,1778.697197687174
490,50.89608400271019,189.800000000005,1778.7556344092704
491,50.89608400271019,189.82000000000502,1778.8140701257387
492,50.89608400271019,189.84000000000503,1778.8725048363008
493,50.89608400271019,189.86000000000504,1778.9309385406784
494,50.89608400271019,189.88000000000505,1778.9893712385935
495,50.89608400271019,189.90000000000506,1779.0478029297678
496,50.89608400271019,189.92000000000507,1779.1062336139232
497,50.89608400271019,189.94000000000509,1779.1646632907814
498,50.80046198646255,189.9600000000051,1779.223091960064
499,50.80046198646255,189.9800000000051,1779.2815196214933
500,50.80046198646255,190.00000000000512,1779.3399462747907
501,50.80046198646255,190.02000000000513,1779.398371921507
502,50.80046198646255,190.04000000000514,1779.4567965805104
503,50.80046198646255,190.06000000000515,1779.5152202542122
504,50.80046198646255,190.08000000000516,1779.5736429423414
505,50.80046198646255,190.10000000000517,1779.6320646446268
506,50.80046198646255,190.12000000000518,1779.6904853607973
507,50.80046198646255,190.1400000000052,1779.7489050905817
508,50.80046198646255,190.1600000000052,1779.8073238337088
509,50.80046198646255,190.1800000000052,1779.8657415899072
510,50.80046198646255,190.20000000000522,1779.924158358906
511,50.80046198646255,190.22000000000523,1779.982574140434
512,50.80046198646255,190.24000000000524,1780.0409889270743
513,50.80046198646255,190.26000000000525,1780.0994026986903
514,50.80046198646255,190.28000000000526,1780.157815453596
515,50.80046198646255,190.30000000000527,1780.216227191518
516,50.80046198646255,190.32000000000528,1780.2746379121836
517,50.80046198646255,190.3400000000053,1780.3330476153194
518,50.80046198646255,190.3600000000053,1780.3914563006522
519,50.80046198646255,190.3800000000053,1780.4498639679089
520,50.80046198646255,190.40000000000532,1780.5082706168164
521,50.80046198646255,190.42000000000533,1780.5666762471017
522,50.80046198646255,190.44000000000534,1780.6250808584914
