,v,p,t
186,59.7707819125235,73.71999999999926,2272.217601287753
187,59.7707819125235,73.73999999999926,2272.3364223280046
188,59.7707819125235,73.75999999999925,2272.455236672136
189,59.7707819125235,73.77999999999925,2272.5740443179684
190,59.7707819125235,73.79999999999924,2272.6928452633233
191,59.7707819125235,73.81999999999924,2272.8116395060224
192,59.7707819125235,73.83999999999924,2272.9304270438874
193,59.7707819125235,73.85999999999923,2273.0492078747397
194,59.7707819125235,73.87999999999923,2273.167981996401
195,59.7707819125235,73.89999999999922,2273.286749416325
196,59.7707819125235,73.91999999999922,2273.4055102437082
197,59.7707819125235,73.93999999999922,2273.5242645010703
198,59.7707819125235,73.95999999999921,2273.6430121862536
199,59.7707819125235,73.97999999999921,2273.7617532971008
200,59.7707819125235,73.9999999999992,2273.8804878314545
201,59.7707819125235,74.0199999999992,2273.999215787157
202,59.7707819125235,74.0399999999992,2274.117937162051
203,59.7707819125235,74.05999999999919,2274.2366519539787
204,59.7707819125235,74.07999999999919,2274.355360160783
205,59.7707819125235,74.09999999999918,2274.474061780307
206,59.7707819125235,74.11999999999918,2274.592756810392
207,59.7707819125235,74.13999999999918,2274.7114452488822
208,59.7707819125235,74.15999999999917,2274.83012709362
209,59.7707819125235,74.17999999999917,2274.948802342448
210,59.7707819125235,74.19999999999916,2275.0674709932086
211,59.7707819125235,74.21999999999916,2275.1861330437455
212,59.7707819125235,74.23999999999916,2275.3047884919015
213,59.7707819125235,74.25999999999915,2275.4234373355193
214,59.7707819125235,74.27999999999915,2275.542079572442
215,59.7707819125235,74.29999999999914,2275.6607152005126
216,59.7707819125235,74.31999999999914,2275.7793442175744
217,59.7707819125235,74.33999999999914,2275.8979666214705
218,59.7707819125235,74.35999999999913,2276.0165824100436
219,59.7707819125235,74.37999999999913,2276.1351915811374
220,59.7707819125235,74.39999999999912,2276.253794132595
221,59.7707819125235,74.41999999999912,2276.3723900622595
222,59.7707819125235,74.43999999999912,2276.4909793679744
223,59.7707819125235,74.45999999999911,2276.609562047583
224,59.7707819125235,74.47999999999911,2276.728138098929
225,59.7707819125235,74.4999999999991,2276.846707519855
226,59.7707819125235,74.5199999999991,2276.9652703082056
227,59.7707819125235,74.5399999999991,2277.0838264618237
228,59.7707819125235,74.55999999999909,2277.202375978553
229,59.7707819125235,74.57999999999909,2277.320918856237
230,59.7707819125235,74.59999999999908,2277.439455092719
231,59.7707819125235,74.61999999999908,2277.557984685843
232,59.7707819125235,74.63999999999908,2277.676507633453
233,59.64580726274957,74.65999999999907,2277.7950239333927
234,59.64580726274957,74.67999999999907,2277.9135335835053
235,59.64580726274957,74.69999999999906,2278.032036581635
236,59.64580726274957,74.71999999999906,2278.150532925626
237,59.64580726274957,74.73999999999906,2278.269022613322
238,59.64580726274957,74.75999999999905,2278.3875056425663
239,59.64580726274957,74.77999999999905,2278.5059820112037
240,59.64580726274957,74.79999999999905,2278.624451717078
241,59.64580726274957,74.81999999999904,2278.7429147580333
242,59.64580726274957,74.83999999999904,2278.861371131914
243,59.64580726274957,74.85999999999903,2278.9798208365637
244,59.64580726274957,74.87999999999903,2279.098263869827
245,59.64580726274957,74.89999999999903,2279.216700229548
246,59.64580726274957,74.91999999999902,2279.335129924679
247,59.64580726274957,74.93999999999902,2279.453553068782
248,59.64580726274957,74.95999999999901,2279.571969675449
249,59.64580726274957,74.97999999999901,2279.690379742526
250,59.64580726274957,74.999999999999,2279.80878326786
251,59.64580726274957,75.019999999999,2279.927180249297
252,59.64580726274957,75.039999999999,2280.0455706865437
253,59.64580726274957,75.059999999999,2280.1639545993676
254,59.64580726274957,75.07999999999899,2280.2823319908034
255,59.64580726274957,75.09999999999899,2280.4007028586925
256,59.64580726274957,75.11999999999898,2280.5190672008757
257,59.64580726274957,75.13999999999898,2280.637425015194
258,59.64580726274957,75.15999999999897,2280.7557762994884
259,59.64580726274957,75.17999999999897,2280.8741210516005
260,59.64580726274957,75.19999999999897,2280.9924592693715
261,59.64580726274957,75.21999999999896,2281.1107909506422
262,59.64580726274957,75.23999999999896,2281.2291160932546
263,59.64580726274957,75.25999999999895,2281.3474346950493
264,59.64580726274957,75.27999999999895,2281.4657467538677
265,59.64580726274957,75.29999999999895,2281.5840522675517
266,59.64580726274957,75.31999999999894,2281.7023512339424
267,59.64580726274957,75.33999999999894,2281.8206436508813
268,59.64580726274957,75.35999999999893,2281.93892951621
269,59.64580726274957,75.37999999999893,2282.05720882777
270,59.64580726274957,75.39999999999893,2282.175481583403
271,59.64580726274957,75.41999999999892,2282.2937477809505
272,59.64580726274957,75.43999999999892,2282.4120074182542
273,59.64580726274957,75.45999999999891,2282.530260493156
274,59.64580726274957,75.47999999999891,2282.648507003498
275,59.64580726274957,75.4999999999989,2282.7667469471207
276,59.64580726274957,75.5199999999989,2282.884980321867
277,59.64580726274957,75.5399999999989,2283.0032071255782
278,59.64580726274957,75.5599999999989,2283.121427356097
279,59.64580726274957,75.57999999999889,2283.239641011264
280,59.64580726274957,75.59999999999889,2283.3578480889228
281,59.64580726274957,75.61999999999888,2283.476048586914
282,59.64580726274957,75.63999999999888,2283.5942425030807
283,59.64580726274957,75.65999999999887,2283.7124298352646
284,59.64580726274957,75.67999999999887,2283.830610581308
285,59.64580726274957,75.69999999999887,2283.948784739053
286,59.64580726274957,75.71999999999886,2284.0669523063416
287,59.64580726274957,75.73999999999886,2284.185113281016
288,59.64580726274957,75.75999999999885,2284.303267660919
289,59.64580726274957,75.77999999999885,2284.421415443893
290,59.64580726274957,75.79999999999885,2284.5395566277793
291,59.64580726274957,75.81999999999884,2284.6576912104215
292,59.64580726274957,75.83999999999884,2284.775819189662
293,59.64580726274957,75.85999999999883,2284.8939405633428
294,59.64580726274957,75.87999999999883,2285.0120553293063
295,59.64580726274957,75.89999999999883,2285.1301634853958
296,59.64580726274957,75.91999999999882,2285.2482650294533
297,59.5212675222594,75.93999999999882,2285.366359975637
298,59.5212675222594,75.95999999999881,2285.4844484362175
299,59.5212675222594,75.97999999999881,2285.602530419992
300,59.5212675222594,75.9999999999988,2285.7206059248597
301,59.5212675222594,76.0199999999988,2285.8386749487195
302,59.5212675222594,76.0399999999988,2285.956737489471
303,59.5212675222594,76.0599999999988,2286.0747935450136
304,59.5212675222594,76.07999999999879,2286.1928431132465
305,59.5212675222594,76.09999999999879,2286.310886192069
306,59.5212675222594,76.11999999999878,2286.4289227793806
307,59.5212675222594,76.13999999999878,2286.546952873081
308,59.5212675222594,76.15999999999877,2286.6649764710696
309,59.5212675222594,76.17999999999877,2286.7829935712457
310,59.5212675222594,76.19999999999877,2286.901004171509
311,59.5212675222594,76.21999999999876,2287.0190082697595
312,59.5212675222594,76.23999999999876,2287.137005863897
313,59.5212675222594,76.25999999999875,2287.25499695182
314,59.5212675222594,76.27999999999875,2287.3729815314296
315,59.5212675222594,76.29999999999875,2287.490959600625
316,59.5212675222594,76.31999999999874,2287.608931157306
317,59.5212675222594,76.33999999999874,2287.7268961993723
318,59.5212675222594,76.35999999999873,2287.844854724724
319,59.5212675222594,76.37999999999873,2287.962806731261
320,59.5212675222594,76.39999999999873,2288.0807522168834
321,59.5212675222594,76.41999999999872,2288.198691179491
322,59.5212675222594,76.43999999999872,2288.316623616984
323,59.5212675222594,76.45999999999871,2288.434549527263
324,59.5212675222594,76.47999999999871,2288.5524689082267
325,59.5212675222594,76.4999999999987,2288.6703817577763
326,59.5212675222594,76.5199999999987,2288.788288073812
327,59.5212675222594,76.5399999999987,2288.906187854234
328,59.5212675222594,76.5599999999987,2289.024081096942
329,59.5212675222594,76.57999999999869,2289.141967799837
330,59.5212675222594,76.59999999999869,2289.259847960819
331,59.5212675222594,76.61999999999868,2289.3777215777886
332,59.5212675222594,76.63999999999868,2289.495588648646
333,59.5212675222594,76.65999999999867,2289.613449171292
334,59.5212675222594,76.67999999999867,2289.7313031436265
335,59.5212675222594,76.69999999999867,2289.8491505635507
336,59.5212675222594,76.71999999999866,2289.966991428965
337,59.5212675222594,76.73999999999866,2290.084825745601
338,59.5212675222594,76.75999999999866,2290.202653531521
339,59.5212675222594,76.77999999999865,2290.320474785969
340,59.5212675222594,76.79999999999865,2290.4382895068184
341,59.5212675222594,76.81999999999864,2290.5560976919414
342,59.5212675222594,76.83999999999864,2290.673899339211
343,59.5212675222594,76.85999999999864,2290.791694446499
344,59.5212675222594,76.87999999999863,2290.909483011679
345,59.5212675222594,76.89999999999863,2291.0272650326233
346,59.5212675222594,76.91999999999862,2291.1450405072046
347,59.5212675222594,76.93999999999862,2291.262809433296
348,59.5212675222594,76.95999999999862,2291.3805718329213
349,59.5212675222594,76.97999999999861,2291.498327809437
350,59.5212675222594,76.99999999999861,2291.616077369769
351,59.5212675222594,77.0199999999986,2291.733820511808
352,59.5212675222594,77.0399999999986,2291.8515572334445
353,59.5212675222594,77.0599999999986,2291.9692875325686
354,59.5212675222594,77.07999999999859,2292.087011407071
355,59.5212675222594,77.09999999999859,2292.2047288548415
356,59.5212675222594,77.11999999999858,2292.3224398737716
357,59.5212675222594,77.13999999999858,2292.4401444617515
358,59.5212675222594,77.15999999999858,2292.557842616672
359,59.5212675222594,77.17999999999857,2292.675534336424
360,59.39716057513265,77.19999999999857,2292.7932196188976
361,59.39716057513265,77.21999999999856,2292.910898461984
362,59.39716057513265,77.23999999999856,2293.0285708635733
363,59.39716057513265,77.25999999999856,2293.146236821557
364,59.39716057513265,77.27999999999855,2293.2638963338263
365,59.39716057513265,77.29999999999855,2293.3815493982715
366,59.39716057513265,77.31999999999854,2293.4991960127836
367,59.39716057513265,77.33999999999854,2293.6168361752534
368,59.39716057513265,77.35999999999854,2293.7344698835723
369,59.39716057513265,77.37999999999853,2293.852097135631
370,59.39716057513265,77.39999999999853,2293.9697179293207
371,59.39716057513265,77.41999999999852,2294.087332262533
372,59.39716057513265,77.43999999999852,2294.2049401331583
373,59.39716057513265,77.45999999999852,2294.3225415390884
374,59.39716057513265,77.47999999999851,2294.4401364782143
375,59.39716057513265,77.49999999999851,2294.557724948427
376,59.39716057513265,77.5199999999985,2294.6753069476185
377,59.39716057513265,77.5399999999985,2294.792882473679
378,59.39716057513265,77.5599999999985,2294.9104515245012
379,59.39716057513265,77.57999999999849,2295.0280140979758
380,59.39716057513265,77.59999999999849,2295.145570191994
381,59.39716057513265,77.61999999999848,2295.263119804448
382,59.39716057513265,77.63999999999848,2295.380662933229
383,59.39716057513265,77.65999999999848,2295.4981995762287
384,59.39716057513265,77.67999999999847,2295.6157297313384
385,59.39716057513265,77.69999999999847,2295.73325339645
386,59.39716057513265,77.71999999999846,2295.8507705694556
387,59.39716057513265,77.73999999999846,2295.968281248246
388,59.39716057513265,77.75999999999846,2296.0857854307137
389,59.39716057513265,77.77999999999845,2296.2032831147503
390,59.39716057513265,77.79999999999845,2296.3207742982477
391,59.39716057513265,77.81999999999844,2296.438258979098
392,59.39716057513265,77.83999999999844,2296.5557371551927
393,59.39716057513265,77.85999999999844,2296.673208824424
394,59.39716057513265,77.87999999999843,2296.790673984684
395,59.39716057513265,77.89999999999843,2296.9081326338646
396,59.39716057513265,77.91999999999842,2297.025584769858
397,59.39716057513265,77.93999999999842,2297.1430303905563
398,59.39716057513265,77.95999999999842,2297.2604694938514
399,59.39716057513265,77.97999999999841,2297.377902109428
400,59.39716057513265,77.99999999999841,2297.49532833248
401,59.39716057513265,78.0199999999984,2297.612748168197
402,59.39716057513265,78.0399999999984,2297.7301616144923
403,59.39716057513265,78.0599999999984,2297.8475686692777
404,59.39716057513265,78.07999999999839,2297.9649693304664
405,59.39716057513265,78.09999999999839,2298.0823635959705
406,59.39716057513265,78.11999999999838,2298.1997514637033
407,59.39716057513265,78.13999999999838,2298.317132931577
408,59.39716057513265,78.15999999999838,2298.434507997504
409,59.39716057513265,78.17999999999837,2298.5518766593977
410,59.39716057513265,78.19999999999837,2298.669238915171
411,59.39716057513265,78.21999999999836,2298.7865947627356
412,59.39716057513265,78.23999999999836,2298.9039442000053
413,59.39716057513265,78.25999999999836,2299.021287224893
414,59.39716057513265,78.27999999999835,2299.1386238353116
415,59.39716057513265,78.29999999999835,2299.255954029174
416,59.39716057513265,78.31999999999834,2299.373277804393
417,59.39716057513265,78.33999999999834,2299.490595158882
418,59.39716057513265,78.35999999999834,2299.607906090554
419,59.39716057513265,78.37999999999833,2299.725210597322
420,59.27348431866622,78.39999999999833,2299.842508677099
421,59.27348431866622,78.41999999999832,2299.9598003277983
422,59.39716057513265,78.43999999999832,2300.077085553658
423,59.39716057513265,78.45999999999832,2300.194364374077
424,59.27348431866622,78.47999999999831,2300.311636788644
425,59.27348431866622,78.49999999999831,2300.4289027952627
426,59.27348431866622,78.5199999999983,2300.5461623918363
427,59.27348431866622,78.5399999999983,2300.6634155762686
428,59.27348431866622,78.5599999999983,2300.7806623464626
429,59.27348431866622,78.5799999999983,2300.8979027003224
430,59.27348431866622,78.59999999999829,2301.015136635752
431,59.27348431866622,78.61999999999829,2301.1323641506538
432,59.27348431866622,78.63999999999828,2301.2495852429324
433,59.27348431866622,78.65999999999828,2301.3667999104914
434,59.27348431866622,78.67999999999827,2301.4840081512343
435,59.27348431866622,78.69999999999827,2301.6012099630652
436,59.27348431866622,78.71999999999827,2301.7184053438878
437,59.27348431866622,78.73999999999826,2301.835594291606
438,59.27348431866622,78.75999999999826,2301.9527768041235
439,59.27348431866622,78.77999999999825,2302.069952879345
440,59.27348431866622,78.79999999999825,2302.1871225151735
441,59.27348431866622,78.81999999999825,2302.304285709514
442,59.27348431866622,78.83999999999824,2302.4214424602696
443,59.27348431866622,78.85999999999824,2302.538592765345
444,59.27348431866622,78.87999999999823,2302.6557366226443
445,59.27348431866622,78.89999999999823,2302.7728740300713
446,59.27348431866622,78.91999999999823,2302.8900049855306
447,59.27348431866622,78.93999999999822,2303.0071294869263
448,59.27348431866622,78.95999999999822,2303.124247532163
449,59.27348431866622,78.97999999999821,2303.2413591191444
450,59.27348431866622,78.99999999999821,2303.358464284944
451,59.27348431866622,79.0199999999982,2303.475563116818
452,59.27348431866622,79.0399999999982,2303.592655618262
453,59.27348431866622,79.0599999999982,2303.709741787197
454,59.27348431866622,79.0799999999982,2303.826821621544
455,59.27348431866622,79.09999999999819,2303.9438951192237
456,59.27348431866622,79.11999999999819,2304.0609622781576
457,59.27348431866622,79.13999999999818,2304.1780230962668
458,59.27348431866622,79.15999999999818,2304.295077571472
459,59.27348431866622,79.17999999999817,2304.4121257016945
460,59.27348431866622,79.19999999999817,2304.529167484856
461,59.27348431866622,79.21999999999817,2304.646202918877
462,59.27348431866622,79.23999999999816,2304.763232001679
463,59.27348431866622,79.25999999999816,2304.880254731184
464,59.27348431866622,79.27999999999815,2304.9972711053124
465,59.27348431866622,79.29999999999815,2305.114281121986
466,59.27348431866622,79.31999999999815,2305.2312847791263
467,59.27348431866622,79.33999999999814,2305.3482820746544
468,59.27348431866622,79.35999999999814,2305.465273006492
469,59.27348431866622,79.37999999999813,2305.582257572561
470,59.27348431866622,79.39999999999813,2305.6992357707823
471,59.27348431866622,79.41999999999813,2305.816207599078
472,59.27348431866622,79.43999999999812,2305.9331730553695
473,59.27348431866622,79.45999999999812,2306.0501321375787
474,59.27348431866622,79.47999999999811,2306.167084843627
475,59.27348431866622,79.49999999999811,2306.2840311714367
476,59.27348431866622,79.5199999999981,2306.400971118929
477,59.27348431866622,79.5399999999981,2306.5179046840262
478,59.27348431866622,79.5599999999981,2306.63483186465
479,59.27348431866622,79.5799999999981,2306.751752658722
480,59.27348431866622,79.59999999999809,2306.8686670641646
481,59.27348431866622,79.61999999999809,2306.9855750788997
482,59.27348431866622,79.63999999999808,2307.102476700849
483,59.27348431866622,79.65999999999808,2307.219371927935
484,59.15023666327349,79.67999999999807,2307.3362607580793
485,59.15023666327349,79.69999999999807,2307.4531431892046
486,59.15023666327349,79.71999999999807,2307.5700192192326
487,59.15023666327349,79.73999999999806,2307.686888846086
488,59.15023666327349,79.75999999999806,2307.803752067686
489,59.15023666327349,79.77999999999805,2307.9206088819565
490,59.15023666327349,79.79999999999805,2308.037459286819
491,59.15023666327349,79.81999999999805,2308.1543032801956
492,59.15023666327349,79.83999999999804,2308.271140860009
493,59.15023666327349,79.85999999999804,2308.3879720241816
494,59.15023666327349,79.87999999999803,2308.504796770636
495,59.15023666327349,79.89999999999803,2308.6216150972946
496,59.15023666327349,79.91999999999803,2308.73842700208
497,59.15023666327349,79.93999999999802,2308.8552324829143
498,59.15023666327349,79.95999999999802,2308.972031537721
499,59.15023666327349,79.97999999999801,2309.088824164422
500,59.15023666327349,79.99999999999801,2309.2056103609407
501,59.15023666327349,80.019999999998,2309.322390171451
502,59.15023666327349,80.039999999998,2309.4391636754476
503,59.15023666327349,80.059999999998,2309.555930874791
504,59.15023666327349,80.079999999998,2309.672691767418
505,59.15023666327349,80.09999999999799,2309.7894463512657
506,59.15023666327349,80.11999999999799,2309.9061946242714
507,59.15023666327349,80.13999999999798,2310.0229365853447
508,59.15023666327349,80.15999999999798,2310.139672251166
509,59.15023666327349,80.17999999999797,2310.2564016296465
510,59.15023666327349,80.19999999999797,2310.3731247187056
511,59.15023666327349,80.21999999999797,2310.489841516262
512,59.15023666327349,80.23999999999796,2310.606552020235
513,59.15023666327349,80.25999999999796,2310.7232562285435
514,59.15023666327349,80.27999999999795,2310.8399541391063
515,59.15023666327349,80.29999999999795,2310.9566457498427
516,59.15023666327349,80.31999999999795,2311.073331058672
517,59.15023666327349,80.33999999999794,2311.190010063513
518,59.15023666327349,80.35999999999794,2311.306682762285
519,59.15023666327349,80.37999999999793,2311.423349152908
520,59.15023666327349,80.39999999999793,2311.5400092333
521,59.15023666327349,80.41999999999793,2311.6566630013817
522,59.15023666327349,80.43999999999792,2311.773310455071
523,59.15023666327349,80.45999999999792,2311.8899515922885
524,59.15023666327349,80.47999999999791,2312.006586410953
525,59.15023666327349,80.49999999999791,2312.123214908984
526,59.15023666327349,80.5199999999979,2312.2398370843016
527,59.15023666327349,80.5399999999979,2312.3564529348246
