,v,p,t
86,47.292178043921666,261.71999999999844,1001.805282987144
87,47.292178043921666,261.7399999999984,1001.8262222781173
88,47.292178043921666,261.7599999999984,1001.8471603699705
89,47.292178043921666,261.7799999999984,1001.8680972626644
90,47.292178043921666,261.79999999999836,1001.8890329561596
91,47.292178043921666,261.81999999999834,1001.9099674504166
92,47.292178043921666,261.8399999999983,1001.9309007453963
93,47.292178043921666,261.8599999999983,1001.9518328410593
94,47.292178043921666,261.8799999999983,1001.9727637373661
95,47.292178043921666,261.8999999999983,1001.9936934342775
96,47.292178043921666,261.91999999999825,1002.0146219317542
97,47.292178043921666,261.93999999999824,1002.0355492297567
98,47.292178043921666,261.9599999999982,1002.0564753282458
99,47.292178043921666,261.9799999999982,1002.0774002271821
100,47.292178043921666,261.9999999999982,1002.0983239265263
101,47.292178043921666,262.01999999999816,1002.119246426239
102,47.292178043921666,262.03999999999814,1002.1401677262809
103,47.292178043921666,262.0599999999981,1002.1610878266127
104,47.292178043921666,262.0799999999981,1002.1820067271951
105,47.292178043921666,262.0999999999981,1002.2029244279887
106,47.292178043921666,262.1199999999981,1002.2238409289542
107,47.292178043921666,262.13999999999805,1002.2447562300523
108,47.292178043921666,262.15999999999804,1002.2656703312435
109,47.292178043921666,262.179999999998,1002.2865832324887
110,47.292178043921666,262.199999999998,1002.3074949337486
111,47.292178043921666,262.219999999998,1002.3284054349837
112,47.292178043921666,262.23999999999796,1002.3493147361546
113,47.292178043921666,262.25999999999794,1002.3702228372222
114,47.292178043921666,262.2799999999979,1002.3911297381471
115,47.292178043921666,262.2999999999979,1002.41203543889
116,47.292178043921666,262.3199999999979,1002.4329399394115
117,47.292178043921666,262.3399999999979,1002.4538432404969
118,47.292178043921666,262.35999999999785,1002.4747453504717
119,47.292178043921666,262.37999999999784,1002.4956462702409
120,47.292178043921666,262.3999999999978,1002.5165459997652
121,47.292178043921666,262.4199999999978,1002.5374445390056
122,47.292178043921666,262.4399999999978,1002.558341887923
123,47.292178043921666,262.45999999999776,1002.5792380464783
124,47.292178043921666,262.47999999999774,1002.6001330146323
125,47.292178043921666,262.4999999999977,1002.621026792346
126,47.292178043921666,262.5199999999977,1002.6419193795803
127,47.292178043921666,262.5399999999977,1002.6628107762959
128,47.292178043921666,262.5599999999977,1002.683700982454
129,47.292178043921666,262.57999999999765,1002.7045899980153
130,47.292178043921666,262.59999999999764,1002.7254778229408
131,47.292178043921666,262.6199999999976,1002.7463644571912
132,47.292178043921666,262.6399999999976,1002.7672499007277
133,47.292178043921666,262.6599999999976,1002.7881341535111
134,47.292178043921666,262.67999999999756,1002.8090172155022
135,47.292178043921666,262.69999999999754,1002.829899086662
136,47.292178043921666,262.7199999999975,1002.8507797669513
137,47.292178043921666,262.7399999999975,1002.8716592563311
138,47.292178043921666,262.7599999999975,1002.8925375547624
139,47.292178043921666,262.7799999999975,1002.9134146622059
140,47.292178043921666,262.79999999999745,1002.9342905786227
141,47.292178043921666,262.81999999999744,1002.9551653039737
142,47.292178043921666,262.8399999999974,1002.9760388382197
143,47.292178043921666,262.8599999999974,1002.9969111813216
144,47.292178043921666,262.8799999999974,1003.0177823332403
145,47.292178043921666,262.89999999999736,1003.0386522939369
146,47.292178043921666,262.91999999999734,1003.0595210633722
147,47.292178043921666,262.9399999999973,1003.0803886415072
148,47.292178043921666,262.9599999999973,1003.1012550283026
149,47.292178043921666,262.9799999999973,1003.1221202237194
150,47.292178043921666,262.99999999999727,1003.1429842277187
151,47.292178043921666,263.01999999999725,1003.1638470402612
152,47.292178043921666,263.03999999999724,1003.1847086613079
153,47.292178043921666,263.0599999999972,1003.2055690908198
154,47.20756604160903,263.0799999999972,1003.2264283287578
155,47.20756604160903,263.0999999999972,1003.2472863750828
156,47.20756604160903,263.11999999999716,1003.2681432297557
157,47.20756604160903,263.13999999999714,1003.2889988927374
158,47.20756604160903,263.1599999999971,1003.3098533639889
159,47.20756604160903,263.1799999999971,1003.3307066434711
160,47.20756604160903,263.1999999999971,1003.351558731145
161,47.20756604160903,263.21999999999707,1003.3724096269715
162,47.20756604160903,263.23999999999705,1003.3932593309114
163,47.20756604160903,263.25999999999704,1003.4141078429258
164,47.20756604160903,263.279999999997,1003.4349551629755
165,47.20756604160903,263.299999999997,1003.4558012910215
166,47.20756604160903,263.319999999997,1003.4766462270248
167,47.20756604160903,263.33999999999696,1003.4974899709463
168,47.20756604160903,263.35999999999694,1003.5183325240326
169,47.20756604160903,263.3799999999969,1003.5391738939517
170,47.20756604160903,263.3999999999969,1003.560014081378
171,47.20756604160903,263.4199999999969,1003.5808530862728
172,47.20756604160903,263.43999999999687,1003.6016909085971
173,47.20756604160903,263.45999999999685,1003.6225275483122
174,47.20756604160903,263.47999999999683,1003.6433630053792
175,47.20756604160903,263.4999999999968,1003.6641972797594
176,47.20756604160903,263.5199999999968,1003.6850303714137
177,47.20756604160903,263.5399999999968,1003.7058622803036
178,47.20756604160903,263.55999999999676,1003.7266930063901
179,47.20756604160903,263.57999999999674,1003.7475225496343
180,47.20756604160903,263.5999999999967,1003.7683509099975
181,47.20756604160903,263.6199999999967,1003.7891780874407
182,47.20756604160903,263.6399999999967,1003.8100040819254
183,47.20756604160903,263.65999999999667,1003.8308288934124
184,47.20756604160903,263.67999999999665,1003.8516525218632
185,47.20756604160903,263.69999999999663,1003.8724749672388
186,47.20756604160903,263.7199999999966,1003.8932962295004
187,47.20756604160903,263.7399999999966,1003.9141163086092
188,47.20756604160903,263.7599999999966,1003.9349352045264
189,47.20756604160903,263.77999999999656,1003.9557529172131
190,47.20756604160903,263.79999999999654,1003.9765694466305
191,47.20756604160903,263.8199999999965,1003.9973847927398
192,47.20756604160903,263.8399999999965,1004.0181989555023
193,47.20756604160903,263.8599999999965,1004.039011934879
194,47.20756604160903,263.87999999999647,1004.0598237308312
195,47.20756604160903,263.89999999999645,1004.0806343433201
196,47.20756604160903,263.91999999999643,1004.1014437723069
197,47.20756604160903,263.9399999999964,1004.1222520177527
198,47.20756604160903,263.9599999999964,1004.1430590796186
199,47.20756604160903,263.9799999999964,1004.163864957866
200,47.20756604160903,263.99999999999636,1004.1846696524561
201,47.20756604160903,264.01999999999634,1004.20547316335
202,47.20756604160903,264.0399999999963,1004.2262754905089
203,47.20756604160903,264.0599999999963,1004.247076633894
204,47.20756604160903,264.0799999999963,1004.2678765934666
205,47.20756604160903,264.09999999999627,1004.2886753691877
206,47.20756604160903,264.11999999999625,1004.3094729610185
207,47.20756604160903,264.13999999999623,1004.3302693689204
208,47.20756604160903,264.1599999999962,1004.3510645928545
209,47.20756604160903,264.1799999999962,1004.371858632782
210,47.20756604160903,264.1999999999962,1004.3926514886641
211,47.20756604160903,264.21999999999616,1004.413443160462
212,47.20756604160903,264.23999999999614,1004.4342336481368
213,47.20756604160903,264.2599999999961,1004.4550229516499
214,47.20756604160903,264.2799999999961,1004.4758110709624
215,47.20756604160903,264.2999999999961,1004.4965980060356
216,47.20756604160903,264.31999999999607,1004.5173837568306
217,47.20756604160903,264.33999999999605,1004.5381683233086
218,47.20756604160903,264.35999999999603,1004.5589517054309
219,47.20756604160903,264.379999999996,1004.5797339050557
220,47.20756604160903,264.399999999996,1004.6005149295449
221,47.20756604160903,264.419999999996,1004.6212947794712
222,47.20756604160903,264.43999999999596,1004.6420734547958
223,47.20756604160903,264.45999999999594,1004.6628509554798
224,47.20756604160903,264.4799999999959,1004.6836272814845
225,47.20756604160903,264.4999999999959,1004.7044024327711
226,47.20756604160903,264.5199999999959,1004.7251764093007
227,47.20756604160903,264.53999999999587,1004.7459492110347
228,47.20756604160903,264.55999999999585,1004.7667208379343
229,47.20756604160903,264.57999999999583,1004.7874912899605
230,47.20756604160903,264.5999999999958,1004.8082605670746
231,47.20756604160903,264.6199999999958,1004.8290286692379
232,47.20756604160903,264.6399999999958,1004.8497955964115
233,47.20756604160903,264.65999999999576,1004.8705613485566
234,47.20756604160903,264.67999999999574,1004.8913259256345
235,47.20756604160903,264.6999999999957,1004.9120893276064
236,47.20756604160903,264.7199999999957,1004.9328515544335
237,47.20756604160903,264.7399999999957,1004.953612606077
238,47.20756604160903,264.75999999999567,1004.9743724824981
239,47.20756604160903,264.77999999999565,1004.995131183658
240,47.20756604160903,264.79999999999563,1005.0158887095181
241,47.20756604160903,264.8199999999956,1005.0366450600394
242,47.20756604160903,264.8399999999956,1005.0574002351832
243,47.20756604160903,264.8599999999956,1005.0781542349107
244,47.20756604160903,264.87999999999556,1005.0989070591831
245,47.20756604160903,264.89999999999554,1005.1196587079618
246,47.20756604160903,264.9199999999955,1005.1404091812078
247,47.20756604160903,264.9399999999955,1005.1611584788825
248,47.20756604160903,264.9599999999955,1005.1819066009471
249,47.20756604160903,264.97999999999547,1005.2026535473627
250,47.20756604160903,264.99999999999545,1005.2233993180906
251,47.20756604160903,265.01999999999543,1005.2441439130921
252,47.20756604160903,265.0399999999954,1005.2648873323284
253,47.20756604160903,265.0599999999954,1005.2856295757606
254,47.20756604160903,265.0799999999954,1005.3063706433501
255,47.20756604160903,265.09999999999536,1005.3271105350581
256,47.20756604160903,265.11999999999534,1005.3478492508457
257,47.20756604160903,265.1399999999953,1005.3685867906743
258,47.20756604160903,265.1599999999953,1005.3893231545051
259,47.20756604160903,265.1799999999953,1005.4100583422993
260,47.20756604160903,265.19999999999527,1005.4307923540181
261,47.20756604160903,265.21999999999525,1005.4515251896228
262,47.20756604160903,265.23999999999523,1005.4722568490746
263,47.12320604226382,265.2599999999952,1005.4929873323348
264,47.12320604226382,265.2799999999952,1005.5137166393647
265,47.12320604226382,265.2999999999952,1005.5344447701254
266,47.12320604226382,265.31999999999516,1005.5551717245783
267,47.12320604226382,265.33999999999514,1005.5758975026845
268,47.12320604226382,265.3599999999951,1005.5966221044052
269,47.12320604226382,265.3799999999951,1005.6173455297019
270,47.12320604226382,265.3999999999951,1005.6380677809356
271,47.12320604226382,265.41999999999507,1005.6587888647731
272,47.12320604226382,265.43999999999505,1005.6795087816546
273,47.12320604226382,265.45999999999503,1005.700227531542
274,47.12320604226382,265.479999999995,1005.7209451143973
275,47.12320604226382,265.499999999995,1005.7416615301821
276,47.12320604226382,265.519999999995,1005.7623767788584
277,47.12320604226382,265.53999999999496,1005.783090860388
278,47.12320604226382,265.55999999999494,1005.8038037747327
279,47.12320604226382,265.5799999999949,1005.8245155218544
280,47.12320604226382,265.5999999999949,1005.8452261017151
281,47.12320604226382,265.6199999999949,1005.8659355142764
282,47.12320604226382,265.63999999999487,1005.8866437595003
283,47.12320604226382,265.65999999999485,1005.9073508373486
284,47.12320604226382,265.67999999999483,1005.9280567477833
285,47.12320604226382,265.6999999999948,1005.9487614907662
286,47.12320604226382,265.7199999999948,1005.9694650662591
287,47.12320604226382,265.7399999999948,1005.9901674742239
288,47.12320604226382,265.75999999999476,1006.0108687146223
289,47.12320604226382,265.77999999999474,1006.0315687874164
290,47.12320604226382,265.7999999999947,1006.052267692568
291,47.12320604226382,265.8199999999947,1006.0729654300388
292,47.12320604226382,265.8399999999947,1006.0936619997909
293,47.12320604226382,265.85999999999467,1006.1143574017862
294,47.12320604226382,265.87999999999465,1006.1350516359863
295,47.12320604226382,265.89999999999463,1006.1557447023532
296,47.12320604226382,265.9199999999946,1006.1764366008489
297,47.12320604226382,265.9399999999946,1006.1971273314351
298,47.12320604226382,265.9599999999946,1006.2178168940737
299,47.12320604226382,265.97999999999456,1006.2385052887266
300,47.12320604226382,265.99999999999454,1006.2591925153557
301,47.12320604226382,266.0199999999945,1006.2798785739228
302,47.12320604226382,266.0399999999945,1006.3005634643899
303,47.12320604226382,266.0599999999945,1006.3212471867188
304,47.12320604226382,266.07999999999447,1006.3419297408714
305,47.12320604226382,266.09999999999445,1006.3626111268095
306,47.12320604226382,266.11999999999443,1006.3832913444951
307,47.12320604226382,266.1399999999944,1006.40397039389
308,47.12320604226382,266.1599999999944,1006.424648274956
309,47.12320604226382,266.1799999999944,1006.4453249876551
310,47.12320604226382,266.19999999999436,1006.4660005319492
311,47.12320604226382,266.21999999999434,1006.4866749078002
312,47.12320604226382,266.2399999999943,1006.5073481151699
313,47.12320604226382,266.2599999999943,1006.5280201540202
314,47.12320604226382,266.2799999999943,1006.548691024313
315,47.12320604226382,266.29999999999427,1006.5693607260102
316,47.12320604226382,266.31999999999425,1006.5900292590738
317,47.12320604226382,266.33999999999423,1006.6106966234656
318,47.12320604226382,266.3599999999942,1006.6313628191474
319,47.12320604226382,266.3799999999942,1006.6520278460812
320,47.12320604226382,266.3999999999942,1006.6726917042288
321,47.12320604226382,266.41999999999416,1006.6933543965143
322,47.12320604226382,266.43999999999414,1006.7140159291469
323,47.12320604226382,266.4599999999941,1006.7346763024531
324,47.12320604226382,266.4799999999941,1006.7553355163946
325,47.12320604226382,266.4999999999941,1006.7759935709332
326,47.12320604226382,266.51999999999407,1006.7966504660307
327,47.12320604226382,266.53999999999405,1006.8173062016488
328,47.12320604226382,266.55999999999403,1006.8379607777491
329,47.12320604226382,266.579999999994,1006.8586141942935
330,47.12320604226382,266.599999999994,1006.8792664512437
331,47.12320604226382,266.619999999994,1006.8999175485613
332,47.12320604226382,266.63999999999396,1006.9205674862083
333,47.12320604226382,266.65999999999394,1006.9412162641462
334,47.12320604226382,266.6799999999939,1006.9618638823368
335,47.12320604226382,266.6999999999939,1006.982510340742
336,47.12320604226382,266.7199999999939,1007.0031556393234
337,47.12320604226382,266.73999999999387,1007.0237997780426
338,47.12320604226382,266.75999999999385,1007.0444427568616
339,47.12320604226382,266.77999999999383,1007.065084575742
340,47.12320604226382,266.7999999999938,1007.0857252346457
341,47.12320604226382,266.8199999999938,1007.1063647335342
342,47.12320604226382,266.8399999999938,1007.1270030723695
343,47.12320604226382,266.85999999999376,1007.1476402511131
344,47.12320604226382,266.87999999999374,1007.1682762697269
345,47.12320604226382,266.8999999999937,1007.1889111281727
346,47.12320604226382,266.9199999999937,1007.2095448264121
347,47.12320604226382,266.9399999999937,1007.2301773644069
348,47.12320604226382,266.95999999999367,1007.250808742119
349,47.12320604226382,266.97999999999365,1007.2714389595101
350,47.12320604226382,266.99999999999363,1007.2920680165417
351,47.12320604226382,267.0199999999936,1007.3126959131758
352,47.12320604226382,267.0399999999936,1007.3333226493742
353,47.12320604226382,267.0599999999936,1007.3539482250985
354,47.12320604226382,267.07999999999356,1007.3745726403106
355,47.12320604226382,267.09999999999354,1007.3951958949721
356,47.12320604226382,267.1199999999935,1007.4158179890449
357,47.12320604226382,267.1399999999935,1007.4364389224907
358,47.12320604226382,267.1599999999935,1007.4570586952711
359,47.12320604226382,267.17999999999347,1007.4776773073482
360,47.12320604226382,267.19999999999345,1007.4982947586836
361,47.12320604226382,267.21999999999343,1007.5189110492391
362,47.12320604226382,267.2399999999934,1007.5395261789764
363,47.12320604226382,267.2599999999934,1007.5601401478573
364,47.12320604226382,267.2799999999934,1007.5807529558435
365,47.12320604226382,267.29999999999336,1007.601364602897
366,47.12320604226382,267.31999999999334,1007.6219750889793
367,47.12320604226382,267.3399999999933,1007.6425844140523
368,47.12320604226382,267.3599999999933,1007.6631925780778
369,47.12320604226382,267.3799999999933,1007.6837995810174
370,47.12320604226382,267.39999999999327,1007.704405422833
371,47.12320604226382,267.41999999999325,1007.7250101034865
372,47.12320604226382,267.43999999999323,1007.745613626494
373,47.12320604226382,267.4599999999932,1007.7662159976587
374,47.03909699636712,267.4799999999932,1007.786817217197
375,47.03909699636712,267.4999999999932,1007.8074172850713
376,47.03909699636712,267.51999999999316,1007.8280162012438
377,47.03909699636712,267.53999999999314,1007.8486139656769
378,47.03909699636712,267.5599999999931,1007.8692105783329
379,47.03909699636712,267.5799999999931,1007.889806039174
380,47.03909699636712,267.5999999999931,1007.9104003481627
381,47.03909699636712,267.61999999999307,1007.9309935052613
382,47.03909699636712,267.63999999999305,1007.9515855104321
383,47.03909699636712,267.65999999999303,1007.9721763636373
384,47.03909699636712,267.679999999993,1007.9927660648394
385,47.03909699636712,267.699999999993,1008.0133546140007
386,47.03909699636712,267.719999999993,1008.0339420110835
387,47.03909699636712,267.73999999999296,1008.05452825605
388,47.03909699636712,267.75999999999294,1008.0751133488628
389,47.03909699636712,267.7799999999929,1008.0956972894841
390,47.03909699636712,267.7999999999929,1008.1162800778761
391,47.03909699636712,267.8199999999929,1008.1368617140014
392,47.03909699636712,267.83999999999287,1008.1574421978221
393,47.03909699636712,267.85999999999285,1008.1780215293006
394,47.03909699636712,267.87999999999283,1008.1985997083993
395,47.03909699636712,267.8999999999928,1008.2191767350806
396,47.03909699636712,267.9199999999928,1008.2397526093067
397,47.03909699636712,267.9399999999928,1008.26032733104
398,47.03909699636712,267.95999999999276,1008.2809009002428
399,47.03909699636712,267.97999999999274,1008.3014733168776
400,47.03909699636712,267.9999999999927,1008.3220445809065
401,47.03909699636712,268.0199999999927,1008.342614692292
402,47.03909699636712,268.0399999999927,1008.3631836509965
403,47.03909699636712,268.05999999999267,1008.383751456982
404,47.03909699636712,268.07999999999265,1008.4043181102113
405,47.03909699636712,268.09999999999263,1008.4248836106465
406,47.03909699636712,268.1199999999926,1008.4454479582499
407,47.03909699636712,268.1399999999926,1008.466011152984
408,47.03909699636712,268.1599999999926,1008.4865731948112
409,47.03909699636712,268.17999999999256,1008.5071340836937
410,47.03909699636712,268.19999999999254,1008.5276938195939
411,47.03909699636712,268.2199999999925,1008.5482524024741
412,47.03909699636712,268.2399999999925,1008.5688098322968
413,47.03909699636712,268.2599999999925,1008.5893661090242
414,47.03909699636712,268.27999999999247,1008.6099212326188
415,47.03909699636712,268.29999999999245,1008.6304752030428
416,47.03909699636712,268.31999999999243,1008.6510280202587
417,47.03909699636712,268.3399999999924,1008.6715796842287
418,47.03909699636712,268.3599999999924,1008.6921301949153
419,47.03909699636712,268.3799999999924,1008.7126795522809
420,47.03909699636712,268.39999999999236,1008.7332277562876
421,47.03909699636712,268.41999999999234,1008.7537748068982
422,47.03909699636712,268.4399999999923,1008.7743207040746
423,47.03909699636712,268.4599999999923,1008.79486545174
424,47.03909699636712,268.4799999999923,1008.8154090550292
425,47.03909699636712,268.49999999999227,1008.8359515140397
426,47.03909699636712,268.51999999999225,1008.8564928287337
427,47.03909699636712,268.53999999999223,1008.8770329990737
428,47.03909699636712,268.5599999999922,1008.8975720250219
429,47.03909699636712,268.5799999999922,1008.9181099065408
430,47.03909699636712,268.5999999999922,1008.9386466435928
431,47.03909699636712,268.61999999999216,1008.9591822361404
432,47.03909699636712,268.63999999999214,1008.9797166841457
433,47.03909699636712,268.6599999999921,1009.0002499875715
434,47.03909699636712,268.6799999999921,1009.0207821463799
435,47.03909699636712,268.6999999999921,1009.0413131605335
436,47.03909699636712,268.71999999999207,1009.0618430299945
437,47.03909699636712,268.73999999999205,1009.0823717547255
438,47.03909699636712,268.75999999999203,1009.1028993346888
439,47.03909699636712,268.779999999992,1009.1234257698468
440,47.03909699636712,268.799999999992,1009.143951060162
441,47.03909699636712,268.819999999992,1009.1644752055965
442,47.03909699636712,268.83999999999196,1009.1849982061132
443,47.03909699636712,268.85999999999194,1009.2055200616741
444,47.03909699636712,268.8799999999919,1009.2260407722417
445,47.03909699636712,268.8999999999919,1009.2465603377786
446,47.03909699636712,268.9199999999919,1009.2670787582471
447,47.03909699636712,268.93999999999187,1009.2875960336095
448,47.03909699636712,268.95999999999185,1009.3081121638284
449,47.03909699636712,268.97999999999183,1009.3286271488661
450,47.03909699636712,268.9999999999918,1009.349140988685
451,47.03909699636712,269.0199999999918,1009.3696536832476
452,47.03909699636712,269.0399999999918,1009.3901652325163
453,47.03909699636712,269.05999999999176,1009.4106756364534
454,47.03909699636712,269.07999999999174,1009.4311848950215
455,47.03909699636712,269.0999999999917,1009.4516930081829
456,47.03909699636712,269.1199999999917,1009.4721999759001
457,47.03909699636712,269.1399999999917,1009.4927057981355
458,47.03909699636712,269.15999999999167,1009.5132104748515
459,47.03909699636712,269.17999999999165,1009.5337140060104
460,47.03909699636712,269.19999999999163,1009.5542163915749
461,47.03909699636712,269.2199999999916,1009.5747176315072
462,47.03909699636712,269.2399999999916,1009.5952177257698
463,47.03909699636712,269.2599999999916,1009.6157166743251
464,47.03909699636712,269.27999999999156,1009.6362144771356
465,47.03909699636712,269.29999999999154,1009.6567111341636
466,47.03909699636712,269.3199999999915,1009.6772066453717
467,47.03909699636712,269.3399999999915,1009.6977010107223
468,47.03909699636712,269.3599999999915,1009.7181942301778
469,47.03909699636712,269.37999999999147,1009.7386863037005
470,47.03909699636712,269.39999999999145,1009.7591772312531
471,47.03909699636712,269.41999999999143,1009.7796670127979
472,47.03909699636712,269.4399999999914,1009.8001556482973
473,47.03909699636712,269.4599999999914,1009.8206431377138
474,47.03909699636712,269.4799999999914,1009.8411294856238
475,47.03909699636712,269.49999999999136,1009.8616146968382
476,47.03909699636712,269.51999999999134,1009.8820987713455
477,47.03909699636712,269.5399999999913,1009.9025817091083
478,47.03909699636712,269.5599999999913,1009.9230635100894
479,47.03909699636712,269.5799999999913,1009.9435441742513
480,47.03909699636712,269.59999999999127,1009.9640237015568
481,47.03909699636712,269.61999999999125,1009.9845020919686
482,47.03909699636712,269.63999999999123,1010.0049793474665
483,47.03909699636712,269.6599999999912,1010.025455500969
484,47.03909699636712,269.6799999999912,1010.0459305672344
485,47.03909699636712,269.6999999999912,1010.0664045462194
486,47.03909699636712,269.71999999999116,1010.08687743788
487,47.03909699636712,269.73999999999114,1010.107349242173
488,47.03909699636712,269.7599999999911,1010.1278199590545
489,47.03909699636712,269.7799999999911,1010.1482895884811
490,46.95523786001314,269.7999999999911,1010.1687581304093
491,46.95523786001314,269.81999999999107,1010.1892255847954
492,46.95523786001314,269.83999999999105,1010.2096919515959
493,46.95523786001314,269.85999999999103,1010.2301572307672
494,46.95523786001314,269.879999999991,1010.2506214222657
495,46.95523786001314,269.899999999991,1010.271084526048
496,46.95523786001314,269.919999999991,1010.2915465420703
497,46.95523786001314,269.93999999999096,1010.3120074702891
498,46.95523786001314,269.95999999999094,1010.3324673106611
499,46.95523786001314,269.9799999999909,1010.3529260631424
500,46.95523786001314,269.9999999999909,1010.3733837276895
501,46.95523786001314,270.0199999999909,1010.3938403042591
502,46.95523786001314,270.03999999999087,1010.4142957928075
503,46.95523786001314,270.05999999999085,1010.434750193291
504,46.95523786001314,270.07999999999083,1010.4552035056662
505,46.95523786001314,270.0999999999908,1010.4756557298895
506,46.95523786001314,270.1199999999908,1010.4961068659173
507,46.95523786001314,270.1399999999908,1010.5165569137062
508,46.95523786001314,270.15999999999076,1010.5370058732124
509,46.95523786001314,270.17999999999074,1010.5574537443925
510,46.95523786001314,270.1999999999907,1010.577900527203
511,46.95523786001314,270.2199999999907,1010.5983462216003
512,46.95523786001314,270.2399999999907,1010.6187908275408
513,46.95523786001314,270.25999999999067,1010.6392343449811
514,46.95523786001314,270.27999999999065,1010.6596767738775
515,46.95523786001314,270.29999999999063,1010.6801181141866
516,46.95523786001314,270.3199999999906,1010.7005583658647
517,46.95523786001314,270.3399999999906,1010.7209975288683
518,46.95523786001314,270.3599999999906,1010.741435603154
519,46.95523786001314,270.37999999999056,1010.761872588678
520,46.95523786001314,270.39999999999054,1010.7823084853969
