,v,p,t
99,51.86904468126595,171.980000000001,1756.0287690502512
100,51.86904468126595,172.00000000000102,1756.0896086312312
101,51.86904468126595,172.02000000000103,1756.1504470840778
102,51.86904468126595,172.04000000000104,1756.2112844084847
103,51.77035864069761,172.06000000000105,1756.2721206041458
104,51.77035864069761,172.08000000000106,1756.3329556707545
105,51.77035864069761,172.10000000000107,1756.3937896080042
106,51.77035864069761,172.12000000000108,1756.4546224155886
107,51.77035864069761,172.1400000000011,1756.5154540932012
108,51.77035864069761,172.1600000000011,1756.5762846405357
109,51.77035864069761,172.18000000000112,1756.6371140572855
110,51.77035864069761,172.20000000000113,1756.6979423431442
111,51.77035864069761,172.22000000000114,1756.7587694978051
112,51.77035864069761,172.24000000000115,1756.8195955209621
113,51.77035864069761,172.26000000000116,1756.8804204123085
114,51.77035864069761,172.28000000000117,1756.9412441715376
115,51.77035864069761,172.30000000000118,1757.0020667983433
116,51.77035864069761,172.3200000000012,1757.0628882924188
117,51.77035864069761,172.3400000000012,1757.1237086534577
118,51.77035864069761,172.3600000000012,1757.1845278811534
119,51.77035864069761,172.38000000000122,1757.2453459751991
120,51.77035864069761,172.40000000000123,1757.3061629352887
121,51.77035864069761,172.42000000000124,1757.3669787611154
122,51.77035864069761,172.44000000000125,1757.4277934523727
123,51.77035864069761,172.46000000000126,1757.4886070087541
124,51.77035864069761,172.48000000000127,1757.5494194299529
125,51.77035864069761,172.50000000000128,1757.6102307156625
126,51.77035864069761,172.5200000000013,1757.6710408655763
127,51.77035864069761,172.5400000000013,1757.7318498793877
128,51.77035864069761,172.5600000000013,1757.7926577567903
129,51.77035864069761,172.58000000000132,1757.853464497477
130,51.77035864069761,172.60000000000133,1757.9142701011417
131,51.77035864069761,172.62000000000134,1757.9750745674773
132,51.77035864069761,172.64000000000135,1758.0358778961775
133,51.77035864069761,172.66000000000136,1758.0966800869355
134,51.77035864069761,172.68000000000137,1758.1574811394446
135,51.77035864069761,172.70000000000138,1758.2182810545983
136,51.77035864069761,172.7200000000014,1758.2790798506876
137,51.77035864069761,172.7400000000014,1758.3398775352046
138,51.77035864069761,172.7600000000014,1758.4006741078433
139,51.77035864069761,172.78000000000142,1758.461469568298
140,51.77035864069761,172.80000000000143,1758.5222639162628
141,51.77035864069761,172.82000000000144,1758.5830571514314
142,51.77035864069761,172.84000000000145,1758.643849273498
143,51.77035864069761,172.86000000000146,1758.704640282157
144,51.77035864069761,172.88000000000147,1758.765430177102
145,51.77035864069761,172.90000000000148,1758.826218958027
146,51.77035864069761,172.9200000000015,1758.8870066246266
147,51.77035864069761,172.9400000000015,1758.9477931765941
148,51.77035864069761,172.96000000000151,1759.008578613624
149,51.77035864069761,172.98000000000152,1759.06936293541
150,51.77035864069761,173.00000000000153,1759.1301461416463
151,51.77035864069761,173.02000000000155,1759.1909282320266
152,51.77035864069761,173.04000000000156,1759.251709206245
153,51.77035864069761,173.06000000000157,1759.3124890639956
154,51.77035864069761,173.08000000000158,1759.373267804972
155,51.77035864069761,173.1000000000016,1759.4340454288688
156,51.77035864069761,173.1200000000016,1759.4948219353794
157,51.77035864069761,173.1400000000016,1759.5555973241978
158,51.77035864069761,173.16000000000162,1759.6163715950179
159,51.77035864069761,173.18000000000163,1759.6771447475337
160,51.77035864069761,173.20000000000164,1759.737916781439
161,51.77035864069761,173.22000000000165,1759.798687696428
162,51.77035864069761,173.24000000000166,1759.8594574921942
163,51.77035864069761,173.26000000000167,1759.9202261684318
164,51.77035864069761,173.28000000000168,1759.9809937248344
165,51.77035864069761,173.3000000000017,1760.0417601552738
166,51.77035864069761,173.3200000000017,1760.102525442209
167,51.77035864069761,173.3400000000017,1760.1632895840662
168,51.77035864069761,173.36000000000172,1760.2240525805394
169,51.77035864069761,173.38000000000173,1760.2848144313223
170,51.77035864069761,173.40000000000174,1760.345575136109
171,51.77035864069761,173.42000000000175,1760.4063346945932
172,51.77035864069761,173.44000000000176,1760.467093106469
173,51.77035864069761,173.46000000000177,1760.5278503714305
174,51.77035864069761,173.48000000000178,1760.5886064891715
175,51.77035864069761,173.5000000000018,1760.6493614593858
176,51.77035864069761,173.5200000000018,1760.7101152817672
177,51.77035864069761,173.5400000000018,1760.7708679560099
178,51.77035864069761,173.56000000000182,1760.8316194818076
179,51.77035864069761,173.58000000000183,1760.8923698588542
180,51.77035864069761,173.60000000000184,1760.9531190868436
181,51.77035864069761,173.62000000000185,1761.0138671654695
182,51.77035864069761,173.64000000000186,1761.074614094426
183,51.77035864069761,173.66000000000187,1761.1353598734067
184,51.77035864069761,173.68000000000188,1761.1961045021058
185,51.77035864069761,173.7000000000019,1761.2568479802167
186,51.77035864069761,173.7200000000019,1761.31759030901
187,51.77035864069761,173.7400000000019,1761.3783315087471
188,51.77035864069761,173.76000000000192,1761.4390715855018
189,51.77035864069761,173.78000000000193,1761.4998105389702
190,51.77035864069761,173.80000000000194,1761.5605483688485
191,51.77035864069761,173.82000000000195,1761.621285074833
192,51.77035864069761,173.84000000000196,1761.6820206566194
193,51.77035864069761,173.86000000000197,1761.7427551139044
194,51.67198513710892,173.88000000000198,1761.8034884463839
195,51.67198513710892,173.900000000002,1761.864220653754
196,51.67198513710892,173.920000000002,1761.924951735711
197,51.67198513710892,173.94000000000202,1761.9856816919507
198,51.67198513710892,173.96000000000203,1762.0464105221695
199,51.67198513710892,173.98000000000204,1762.1071382260634
200,51.67198513710892,174.00000000000205,1762.1678648033285
201,51.67198513710892,174.02000000000206,1762.2285902536607
202,51.67198513710892,174.04000000000207,1762.2893145767564
203,51.67198513710892,174.06000000000208,1762.3500377723115
204,51.67198513710892,174.0800000000021,1762.410759840022
205,51.67198513710892,174.1000000000021,1762.471480779584
206,51.67198513710892,174.1200000000021,1762.5322005906937
207,51.67198513710892,174.14000000000212,1762.592919273047
208,51.67198513710892,174.16000000000213,1762.65363682634
209,51.67198513710892,174.18000000000214,1762.7143532502687
210,51.67198513710892,174.20000000000215,1762.775068544529
211,51.67198513710892,174.22000000000216,1762.8357827088169
212,51.67198513710892,174.24000000000217,1762.8964957428284
213,51.67198513710892,174.26000000000218,1762.9572076462596
214,51.67198513710892,174.2800000000022,1763.0179184188064
215,51.67198513710892,174.3000000000022,1763.0786280601649
216,51.67198513710892,174.3200000000022,1763.139336570031
217,51.67198513710892,174.34000000000222,1763.2000439481008
218,51.67198513710892,174.36000000000223,1763.26075019407
219,51.67198513710892,174.38000000000224,1763.3214553076346
220,51.67198513710892,174.40000000000225,1763.3821592884906
221,51.67198513710892,174.42000000000226,1763.442862136334
222,51.67198513710892,174.44000000000227,1763.5035638508607
223,51.67198513710892,174.46000000000228,1763.5642644317666
224,51.67198513710892,174.4800000000023,1763.6249638787474
225,51.67198513710892,174.5000000000023,1763.6856621914992
226,51.67198513710892,174.5200000000023,1763.7463593697178
227,51.67198513710892,174.54000000000232,1763.807055413099
228,51.67198513710892,174.56000000000233,1763.8677503213391
229,51.67198513710892,174.58000000000234,1763.9284440941335
230,51.67198513710892,174.60000000000235,1763.9891367311784
231,51.67198513710892,174.62000000000236,1764.0498282321694
232,51.67198513710892,174.64000000000237,1764.1105185968024
233,51.67198513710892,174.66000000000238,1764.1712078247733
234,51.67198513710892,174.6800000000024,1764.2318959157778
235,51.67198513710892,174.7000000000024,1764.2925828695118
236,51.67198513710892,174.72000000000241,1764.353268685671
237,51.67198513710892,174.74000000000242,1764.4139533658
238,51.67198513710892,174.76000000000244,1764.4746369307668
239,51.67198513710892,174.78000000000245,1764.535319384805
240,51.67198513710892,174.80000000000246,1764.5960007276112
241,51.67198513710892,174.82000000000247,1764.6566809588815
242,51.67198513710892,174.84000000000248,1764.7173600783121
243,51.67198513710892,174.8600000000025,1764.7780380855995
244,51.67198513710892,174.8800000000025,1764.83871498044
245,51.67198513710892,174.9000000000025,1764.8993907625297
246,51.67198513710892,174.92000000000252,1764.960065431565
247,51.67198513710892,174.94000000000253,1765.020738987242
248,51.67198513710892,174.96000000000254,1765.0814114292575
249,51.67198513710892,174.98000000000255,1765.1420827573072
250,51.67198513710892,175.00000000000256,1765.2027529710874
251,51.67198513710892,175.02000000000257,1765.2634220702946
252,51.67198513710892,175.04000000000258,1765.3240900546248
253,51.67198513710892,175.0600000000026,1765.3847569237741
254,51.67198513710892,175.0800000000026,1765.4454226774392
255,51.67198513710892,175.1000000000026,1765.5060873153159
256,51.67198513710892,175.12000000000262,1765.5667508371005
257,51.67198513710892,175.14000000000263,1765.6274132424892
258,51.67198513710892,175.16000000000264,1765.688074531178
259,51.67198513710892,175.18000000000265,1765.7487347028634
260,51.67198513710892,175.20000000000266,1765.8093937572414
261,51.67198513710892,175.22000000000267,1765.870051694008
262,51.67198513710892,175.24000000000268,1765.9307085128596
263,51.67198513710892,175.2600000000027,1765.9913642134923
264,51.67198513710892,175.2800000000027,1766.052018795602
265,51.67198513710892,175.3000000000027,1766.1126722588851
266,51.67198513710892,175.32000000000272,1766.1733246030376
267,51.67198513710892,175.34000000000273,1766.2339758277556
268,51.67198513710892,175.36000000000274,1766.2946259327352
269,51.67198513710892,175.38000000000275,1766.3552749176727
270,51.67198513710892,175.40000000000276,1766.4159227822638
271,51.67198513710892,175.42000000000277,1766.476569526205
272,51.67198513710892,175.44000000000278,1766.537215149192
273,51.67198513710892,175.4600000000028,1766.597859650921
274,51.67198513710892,175.4800000000028,1766.6585030310882
275,51.67198513710892,175.5000000000028,1766.7191452893894
276,51.67198513710892,175.52000000000282,1766.7797864255208
277,51.67198513710892,175.54000000000283,1766.8404264391784
278,51.67198513710892,175.56000000000284,1766.9010653300581
279,51.67198513710892,175.58000000000285,1766.9617030978561
280,51.67198513710892,175.60000000000286,1767.0223397422685
281,51.57392278653429,175.62000000000288,1767.082975262991
282,51.57392278653429,175.64000000000289,1767.14360965972
283,51.57392278653429,175.6600000000029,1767.204242932151
284,51.57392278653429,175.6800000000029,1767.2648750799801
285,51.57392278653429,175.70000000000292,1767.3255061029035
286,51.57392278653429,175.72000000000293,1767.386136000617
287,51.57392278653429,175.74000000000294,1767.4467647728166
288,51.57392278653429,175.76000000000295,1767.5073924213214
289,51.57392278653429,175.78000000000296,1767.5680189677832
290,51.57392278653429,175.80000000000297,1767.628644414748
291,51.57392278653429,175.82000000000298,1767.6892687619163
292,51.57392278653429,175.840000000003,1767.7498920089895
293,51.57392278653429,175.860000000003,1767.8105141556684
294,51.57392278653429,175.880000000003,1767.8711352016542
295,51.57392278653429,175.90000000000302,1767.9317551466474
296,51.57392278653429,175.92000000000303,1767.9923739903495
297,51.57392278653429,175.94000000000304,1768.0529917324611
298,51.57392278653429,175.96000000000305,1768.1136083726833
299,51.57392278653429,175.98000000000306,1768.1742239107168
300,51.57392278653429,176.00000000000307,1768.2348383462627
301,51.57392278653429,176.02000000000308,1768.2954516790219
302,51.57392278653429,176.0400000000031,1768.3560639086954
303,51.57392278653429,176.0600000000031,1768.416675034984
304,51.57392278653429,176.0800000000031,1768.4772850575887
305,51.57392278653429,176.10000000000312,1768.5378939762102
306,51.57392278653429,176.12000000000313,1768.5985017905493
307,51.57392278653429,176.14000000000314,1768.6591085003072
308,51.57392278653429,176.16000000000315,1768.7197141051845
309,51.57392278653429,176.18000000000316,1768.7803186048823
310,51.57392278653429,176.20000000000317,1768.840921999101
311,51.57392278653429,176.22000000000318,1768.901524287542
312,51.57392278653429,176.2400000000032,1768.962125469906
313,51.57392278653429,176.2600000000032,1769.0227255458933
314,51.57392278653429,176.2800000000032,1769.0833245152053
315,51.57392278653429,176.30000000000322,1769.1439223775426
316,51.57392278653429,176.32000000000323,1769.204519132606
317,51.57392278653429,176.34000000000324,1769.2651147800964
318,51.57392278653429,176.36000000000325,1769.3257093197144
319,51.57392278653429,176.38000000000326,1769.3863027511609
320,51.57392278653429,176.40000000000327,1769.4468950741366
321,51.57392278653429,176.42000000000328,1769.5074862883423
322,51.57392278653429,176.4400000000033,1769.5680763934788
323,51.57392278653429,176.4600000000033,1769.6286653892469
324,51.57392278653429,176.48000000000332,1769.689253275347
325,51.57392278653429,176.50000000000333,1769.7498400514803
326,51.57392278653429,176.52000000000334,1769.8104257173472
327,51.57392278653429,176.54000000000335,1769.8710102726486
328,51.57392278653429,176.56000000000336,1769.931593717085
329,51.57392278653429,176.58000000000337,1769.9921760503573
330,51.57392278653429,176.60000000000338,1770.0527572616443
331,51.57392278653429,176.6200000000034,1770.1133373349305
332,51.57392278653429,176.6400000000034,1770.17391626934
333,51.57392278653429,176.6600000000034,1770.234494064574
334,51.57392278653429,176.68000000000342,1770.2950707203333
335,51.57392278653429,176.70000000000343,1770.3556462363197
336,51.57392278653429,176.72000000000344,1770.4162206122337
337,51.57392278653429,176.74000000000345,1770.476793847777
338,51.57392278653429,176.76000000000346,1770.5373659426502
339,51.57392278653429,176.78000000000347,1770.5979368998574
340,51.57392278653429,176.80000000000348,1770.658506741232
341,51.57392278653429,176.8200000000035,1770.7190754685662
342,51.57392278653429,176.8400000000035,1770.7796430815597
343,51.57392278653429,176.8600000000035,1770.8402095799122
344,51.57392278653429,176.88000000000352,1770.9007749633236
345,51.57392278653429,176.90000000000353,1770.9613392314934
346,51.57392278653429,176.92000000000354,1771.0219023841212
347,51.57392278653429,176.94000000000355,1771.082464420907
348,51.57392278653429,176.96000000000356,1771.1430253415501
349,51.57392278653429,176.98000000000357,1771.2035851457504
350,51.57392278653429,177.00000000000358,1771.2641438332073
351,51.57392278653429,177.0200000000036,1771.3247014036208
352,51.57392278653429,177.0400000000036,1771.3852578566903
353,51.57392278653429,177.0600000000036,1771.4458131921153
354,51.57392278653429,177.08000000000362,1771.506367409596
355,51.57392278653429,177.10000000000363,1771.5669205088313
356,51.57392278653429,177.12000000000364,1771.6274724895213
357,51.57392278653429,177.14000000000365,1771.6880233513655
358,51.57392278653429,177.16000000000366,1771.7485730940632
359,51.57392278653429,177.18000000000367,1771.8091217173144
360,51.57392278653429,177.20000000000368,1771.8696692208184
361,51.57392278653429,177.2200000000037,1771.9302156042747
362,51.57392278653429,177.2400000000037,1771.9907608673832
363,51.57392278653429,177.2600000000037,1772.0513050098432
364,51.57392278653429,177.28000000000372,1772.1118480313544
365,51.57392278653429,177.30000000000373,1772.1723899316162
366,51.57392278653429,177.32000000000374,1772.2329307103282
367,51.57392278653429,177.34000000000376,1772.29347036719
368,51.57392278653429,177.36000000000377,1772.354008901901
369,51.57392278653429,177.38000000000378,1772.4145463141606
370,51.57392278653429,177.40000000000379,1772.4750826036686
371,51.57392278653429,177.4200000000038,1772.5356177701244
372,51.57392278653429,177.4400000000038,1772.5961518132274
373,51.47617021287759,177.46000000000382,1772.656684732677
374,51.47617021287759,177.48000000000383,1772.7172165281727
375,51.47617021287759,177.50000000000384,1772.777747199414
376,51.47617021287759,177.52000000000385,1772.8382767461007
377,51.47617021287759,177.54000000000386,1772.8988051679319
378,51.47617021287759,177.56000000000387,1772.959332464607
379,51.47617021287759,177.58000000000388,1773.0198586358256
380,51.47617021287759,177.6000000000039,1773.080383681287
381,51.47617021287759,177.6200000000039,1773.1409076006908
382,51.47617021287759,177.6400000000039,1773.2014303937362
383,51.47617021287759,177.66000000000392,1773.2619520601227
384,51.47617021287759,177.68000000000393,1773.3224725995497
385,51.47617021287759,177.70000000000394,1773.3829920117166
386,51.47617021287759,177.72000000000395,1773.4435102963228
387,51.47617021287759,177.74000000000396,1773.5040274530677
388,51.47617021287759,177.76000000000397,1773.5645434816506
389,51.47617021287759,177.78000000000398,1773.625058381771
390,51.47617021287759,177.800000000004,1773.685572157815
391,51.47617021287759,177.820000000004,1773.7460848293078
392,51.47617021287759,177.840000000004,1773.8065963976326
393,51.47617021287759,177.86000000000402,1773.8671068624906
394,51.47617021287759,177.88000000000403,1773.9276162235828
395,51.47617021287759,177.90000000000404,1773.9881244806108
396,51.47617021287759,177.92000000000405,1774.0486316332756
397,51.47617021287759,177.94000000000406,1774.1091376812785
398,51.47617021287759,177.96000000000407,1774.1696426243207
399,51.47617021287759,177.98000000000408,1774.230146462103
400,51.47617021287759,178.0000000000041,1774.290649194327
401,51.47617021287759,178.0200000000041,1774.3511508206936
402,51.47617021287759,178.0400000000041,1774.4116513409042
403,51.47617021287759,178.06000000000412,1774.4721507546599
404,51.47617021287759,178.08000000000413,1774.5326490616617
405,51.47617021287759,178.10000000000414,1774.5931462616109
406,51.47617021287759,178.12000000000415,1774.6536423542084
407,51.47617021287759,178.14000000000416,1774.7141373391555
408,51.47617021287759,178.16000000000417,1774.7746312161532
409,51.47617021287759,178.18000000000418,1774.8351239849028
410,51.47617021287759,178.2000000000042,1774.8956156451052
411,51.47617021287759,178.2200000000042,1774.9561061964614
412,51.47617021287759,178.24000000000422,1775.0165956386727
413,51.47617021287759,178.26000000000423,1775.0770839714403
414,51.47617021287759,178.28000000000424,1775.137571194465
415,51.47617021287759,178.30000000000425,1775.198057307448
416,51.47617021287759,178.32000000000426,1775.2585423100902
417,51.47617021287759,178.34000000000427,1775.3190262020928
418,51.47617021287759,178.36000000000428,1775.3795089831567
419,51.47617021287759,178.3800000000043,1775.439990652983
420,51.47617021287759,178.4000000000043,1775.5004712112727
421,51.47617021287759,178.4200000000043,1775.5609506577268
422,51.47617021287759,178.44000000000432,1775.6214289920465
423,51.47617021287759,178.46000000000433,1775.6819062139327
424,51.47617021287759,178.48000000000434,1775.7423823230863
425,51.47617021287759,178.50000000000435,1775.8028573192082
426,51.47617021287759,178.52000000000436,1775.8633312019997
427,51.47617021287759,178.54000000000437,1775.9238039711615
428,51.47617021287759,178.56000000000438,1775.9842756263947
429,51.47617021287759,178.5800000000044,1776.0447461674003
430,51.47617021287759,178.6000000000044,1776.105215593879
431,51.47617021287759,178.6200000000044,1776.1656839055318
432,51.47617021287759,178.64000000000442,1776.2261511020597
433,51.47617021287759,178.66000000000443,1776.2866171831638
434,51.47617021287759,178.68000000000444,1776.3470821485448
435,51.47617021287759,178.70000000000445,1776.4075459979038
436,51.47617021287759,178.72000000000446,1776.4680087309414
437,51.47617021287759,178.74000000000447,1776.5284703473587
438,51.47617021287759,178.76000000000448,1776.5889308468566
439,51.47617021287759,178.7800000000045,1776.6493902291359
440,51.47617021287759,178.8000000000045,1776.7098484938974
441,51.47617021287759,178.8200000000045,1776.7703056472874
442,51.47617021287759,178.84000000000452,1776.8307617082332
443,51.47617021287759,178.86000000000453,1776.891216677858
444,51.47617021287759,178.88000000000454,1776.9516705558644
445,51.47617021287759,178.90000000000455,1777.0121233419554
446,51.47617021287759,178.92000000000456,1777.0725750358338
447,51.47617021287759,178.94000000000457,1777.1330256372023
448,51.47617021287759,178.96000000000458,1777.1934751457636
449,51.47617021287759,178.9800000000046,1777.2539235612207
450,51.47617021287759,179.0000000000046,1777.3143708832765
451,51.47617021287759,179.02000000000461,1777.3748171116335
452,51.47617021287759,179.04000000000462,1777.4352622459949
453,51.47617021287759,179.06000000000464,1777.495706286063
454,51.47617021287759,179.08000000000465,1777.5561492315408
455,51.47617021287759,179.10000000000466,1777.616591082131
456,51.47617021287759,179.12000000000467,1777.6770318375363
457,51.47617021287759,179.14000000000468,1777.7374714974596
458,51.47617021287759,179.1600000000047,1777.7979100616035
459,51.47617021287759,179.1800000000047,1777.8583475296707
460,51.47617021287759,179.2000000000047,1777.9187839013641
461,51.37872604785751,179.22000000000472,1777.9792191763863
462,51.37872604785751,179.24000000000473,1778.0396533544401
463,51.37872604785751,179.26000000000474,1778.1000864352281
464,51.37872604785751,179.28000000000475,1778.160518418453
465,51.37872604785751,179.30000000000476,1778.2209493038174
466,51.37872604785751,179.32000000000477,1778.281379091024
467,51.37872604785751,179.34000000000478,1778.3418077797758
468,51.37872604785751,179.3600000000048,1778.402235369775
469,51.37872604785751,179.3800000000048,1778.4626618607247
470,51.37872604785751,179.4000000000048,1778.523087252327
471,51.37872604785751,179.42000000000482,1778.5835115442849
472,51.37872604785751,179.44000000000483,1778.643934736301
473,51.37872604785751,179.46000000000484,1778.7043568280778
474,51.37872604785751,179.48000000000485,1778.7647778193182
475,51.37872604785751,179.50000000000486,1778.8251977097245
476,51.37872604785751,179.52000000000487,1778.8856164989993
477,51.37872604785751,179.54000000000488,1778.9460341868453
478,51.37872604785751,179.5600000000049,1779.006450772965
479,51.37872604785751,179.5800000000049,1779.0668662570613
480,51.37872604785751,179.6000000000049,1779.1272806388365
481,51.37872604785751,179.62000000000492,1779.187693917993
482,51.37872604785751,179.64000000000493,1779.248106094234
483,51.37872604785751,179.66000000000494,1779.3085171672612
484,51.37872604785751,179.68000000000495,1779.3689271367778
485,51.37872604785751,179.70000000000496,1779.4293360024858
486,51.37872604785751,179.72000000000497,1779.4897437640882
487,51.37872604785751,179.74000000000498,1779.5501504212873
488,51.37872604785751,179.760000000005,1779.6105559737855
489,51.37872604785751,179.780000000005,1779.6709604212854
490,51.37872604785751,179.800000000005,1779.7313637634895
491,51.37872604785751,179.82000000000502,1779.7917660001003
492,51.37872604785751,179.84000000000503,1779.8521671384246
493,51.37872604785751,179.86000000000504,1779.912567195135
494,51.37872604785751,179.88000000000505,1779.972966170976
495,51.37872604785751,179.90000000000506,1780.0333640619326
496,51.37872604785751,179.92000000000507,1780.0937608443262
497,51.37872604785751,179.94000000000509,1780.1541565156756
498,51.37872604785751,179.9600000000051,1780.214551075684
499,51.37872604785751,179.9800000000051,1780.2749445240552
500,51.37872604785751,180.00000000000512,1780.3353368604921
501,51.37872604785751,180.02000000000513,1780.3957280846985
502,51.37872604785751,180.04000000000514,1780.4561181963777
503,51.37872604785751,180.06000000000515,1780.516507195233
504,51.37872604785751,180.08000000000516,1780.5768950809681
505,51.37872604785751,180.10000000000517,1780.6372818532861
506,51.37872604785751,180.12000000000518,1780.6976675118904
507,51.37872604785751,180.1400000000052,1780.7580520564843
508,51.37872604785751,180.1600000000052,1780.8184354867712
509,51.37872604785751,180.1800000000052,1780.8788178024545
510,51.37872604785751,180.20000000000522,1780.9391990032375
511,51.37872604785751,180.22000000000523,1780.9995790888236
512,51.37872604785751,180.24000000000524,1781.059958058916
513,51.37872604785751,180.26000000000525,1781.1203359132182
514,51.37872604785751,180.28000000000526,1781.1807126514334
515,51.37872604785751,180.30000000000527,1781.241088273265
516,51.37872604785751,180.32000000000528,1781.3014627784162
517,51.37872604785751,180.3400000000053,1781.3618361665904
518,51.37872604785751,180.3600000000053,1781.4222084374908
519,51.37872604785751,180.3800000000053,1781.4825795908207
520,51.37872604785751,180.40000000000532,1781.5429496262834
521,51.37872604785751,180.42000000000533,1781.603318543582
522,51.37872604785751,180.44000000000534,1781.6636863424199
