,v,p,t
3266,49.49256836389107,205.32000000003342,574.2995624673642
3267,49.49256836389107,205.34000000003343,574.3202392930584
3268,49.49256836389107,205.36000000003344,574.3409149072697
3269,49.49256836389107,205.38000000003345,574.3615893098577
3270,49.49256836389107,205.40000000003346,574.3822625006819
3271,49.49256836389107,205.42000000003347,574.4029344796019
3272,49.49256836389107,205.44000000003348,574.4236052464771
3273,49.49256836389107,205.4600000000335,574.4442748011672
3274,49.49256836389107,205.4800000000335,574.4649431435317
3275,49.49256836389107,205.5000000000335,574.4856102734302
3276,49.49256836389107,205.52000000003352,574.5062761907222
3277,49.49256836389107,205.54000000003353,574.5269408952674
3278,49.49256836389107,205.56000000003354,574.5476043869254
3279,49.49256836389107,205.58000000003355,574.5682666655557
3280,49.49256836389107,205.60000000003356,574.588927731018
3281,49.49256836389107,205.62000000003357,574.6095875831718
3282,49.49256836389107,205.64000000003358,574.6302462218767
3283,49.49256836389107,205.6600000000336,574.6509036469924
3284,49.49256836389107,205.6800000000336,574.6715598583786
3285,49.49256836389107,205.7000000000336,574.6922148558948
3286,49.49256836389107,205.72000000003362,574.7128686394008
3287,49.49256836389107,205.74000000003363,574.7335212087561
3288,49.49256836389107,205.76000000003364,574.7541725638205
3289,49.49256836389107,205.78000000003365,574.7748227044536
3290,49.49256836389107,205.80000000003366,574.7954716305152
3291,49.49256836389107,205.82000000003367,574.8161193418648
3292,49.49256836389107,205.84000000003368,574.8367658383622
3293,49.49256836389107,205.8600000000337,574.8574111198672
3294,49.49256836389107,205.8800000000337,574.8780551862392
3295,49.49256836389107,205.9000000000337,574.8986980373381
3296,49.49256836389107,205.92000000003372,574.9193396730237
3297,49.49256836389107,205.94000000003373,574.9399800931557
3298,49.49256836389107,205.96000000003374,574.9606192975938
3299,49.49256836389107,205.98000000003375,574.9812572861977
3300,49.49256836389107,206.00000000003376,575.0018940588271
3301,49.49256836389107,206.02000000003378,575.022529615342
3302,49.49256836389107,206.04000000003379,575.043163955602
3303,49.49256836389107,206.0600000000338,575.063797079467
3304,49.49256836389107,206.0800000000338,575.0844289867966
3305,49.49256836389107,206.10000000003382,575.1050596774508
3306,49.49256836389107,206.12000000003383,575.1256891512892
3307,49.49256836389107,206.14000000003384,575.1463174081716
3308,49.49256836389107,206.16000000003385,575.166944447958
3309,49.49256836389107,206.18000000003386,575.1875702705081
3310,49.49256836389107,206.20000000003387,575.2081948756818
3311,49.49256836389107,206.22000000003388,575.2288182633389
3312,49.49256836389107,206.2400000000339,575.2494404333393
3313,49.49256836389107,206.2600000000339,575.2700613855427
3314,49.49256836389107,206.2800000000339,575.290681119809
3315,49.49256836389107,206.30000000003392,575.3112996359982
3316,49.49256836389107,206.32000000003393,575.3319169358163
3317,49.49256836389107,206.34000000003394,575.3525330278119
3318,49.49256836389107,206.36000000003395,575.3731479126061
3319,49.49256836389107,206.38000000003396,575.3937615900597
3320,49.49256836389107,206.40000000003397,575.4143740600337
3321,49.49256836389107,206.42000000003398,575.4349853223886
3322,49.49256836389107,206.440000000034,575.4555953769853
3323,49.49256836389107,206.460000000034,575.4762042236848
3324,49.49256836389107,206.480000000034,575.4968118623478
3325,49.49256836389107,206.50000000003402,575.5174182928351
3326,49.49256836389107,206.52000000003403,575.5380235150077
3327,49.49256836389107,206.54000000003404,575.5586275287262
3328,49.49256836389107,206.56000000003405,575.5792303338517
3329,49.49256836389107,206.58000000003406,575.5998319302449
3330,49.49256836389107,206.60000000003407,575.6204323177668
3331,49.49256836389107,206.62000000003408,575.6410314962783
3332,49.49256836389107,206.6400000000341,575.6616294656402
3333,49.49256836389107,206.6600000000341,575.6822262257134
3334,49.49256836389107,206.6800000000341,575.7028217763589
3335,49.49256836389107,206.70000000003412,575.7234161174374
3336,49.49256836389107,206.72000000003413,575.74400924881
3337,49.49256836389107,206.74000000003414,575.7646011703376
3338,49.49256836389107,206.76000000003415,575.7851918818812
3339,49.49256836389107,206.78000000003416,575.8057813833017
3340,49.49256836389107,206.80000000003417,575.8263696744599
3341,49.49256836389107,206.82000000003418,575.8469567552169
3342,49.49256836389107,206.8400000000342,575.8675426254337
3343,49.49256836389107,206.8600000000342,575.8881272849711
3344,49.49256836389107,206.88000000003422,575.9087107336902
3345,49.49256836389107,206.90000000003423,575.929292971452
3346,49.49256836389107,206.92000000003424,575.9498739981175
3347,49.49256836389107,206.94000000003425,575.9704538135476
3348,49.49256836389107,206.96000000003426,575.9910324176034
3349,49.49256836389107,206.98000000003427,576.0116098101458
3350,49.49256836389107,207.00000000003428,576.032185991036
3351,49.49256836389107,207.0200000000343,576.0527609601351
3352,49.49256836389107,207.0400000000343,576.0733347173039
3353,49.49256836389107,207.0600000000343,576.0939072624035
3354,49.49256836389107,207.08000000003432,576.1144785952949
3355,49.49256836389107,207.10000000003433,576.1350487158394
3356,49.49256836389107,207.12000000003434,576.1556176238978
3357,49.40129798996174,207.14000000003435,576.1761853193314
3358,49.40129798996174,207.16000000003436,576.196751802001
3359,49.40129798996174,207.18000000003437,576.217317071768
3360,49.40129798996174,207.20000000003438,576.2378811284933
3361,49.40129798996174,207.2200000000344,576.2584439720381
3362,49.40129798996174,207.2400000000344,576.2790056022634
3363,49.40129798996174,207.2600000000344,576.2995660190304
3364,49.40129798996174,207.28000000003442,576.3201252222003
3365,49.40129798996174,207.30000000003443,576.3406832116342
3366,49.40129798996174,207.32000000003444,576.3612399871931
3367,49.40129798996174,207.34000000003445,576.3817955511607
3368,49.40129798996174,207.36000000003446,576.4023499112627
3369,49.40129798996174,207.38000000003447,576.4229030679662
3370,49.40129798996174,207.40000000003448,576.4434550211336
3371,49.40129798996174,207.4200000000345,576.4640057706272
3372,49.40129798996174,207.4400000000345,576.4845553163096
3373,49.40129798996174,207.4600000000345,576.5051036580433
3374,49.40129798996174,207.48000000003452,576.5256507956905
3375,49.40129798996174,207.50000000003453,576.5461967291138
3376,49.40129798996174,207.52000000003454,576.5667414581758
3377,49.40129798996174,207.54000000003455,576.5872849827388
3378,49.40129798996174,207.56000000003456,576.6078273026652
3379,49.40129798996174,207.58000000003457,576.6283684178177
3380,49.40129798996174,207.60000000003458,576.6489083280586
3381,49.40129798996174,207.6200000000346,576.6694470332505
3382,49.40129798996174,207.6400000000346,576.6899845332559
3383,49.40129798996174,207.66000000003461,576.7105208279374
3384,49.40129798996174,207.68000000003462,576.7310559171574
3385,49.40129798996174,207.70000000003463,576.7515898007784
3386,49.40129798996174,207.72000000003464,576.7721224786632
3387,49.40129798996174,207.74000000003466,576.792653950674
3388,49.40129798996174,207.76000000003467,576.8131842166736
3389,49.40129798996174,207.78000000003468,576.8337132765243
3390,49.40129798996174,207.8000000000347,576.854241130089
3391,49.40129798996174,207.8200000000347,576.8747677772301
3392,49.40129798996174,207.8400000000347,576.8952932178101
3393,49.40129798996174,207.86000000003472,576.9158174516917
3394,49.40129798996174,207.88000000003473,576.9363404787375
3395,49.40129798996174,207.90000000003474,576.95686229881
3396,49.40129798996174,207.92000000003475,576.977382911772
3397,49.40129798996174,207.94000000003476,576.997902317486
3398,49.40129798996174,207.96000000003477,577.0184205158147
3399,49.40129798996174,207.98000000003478,577.0389375066205
3400,49.40129798996174,208.0000000000348,577.0594532897663
3401,49.40129798996174,208.0200000000348,577.0799678651147
3402,49.40129798996174,208.0400000000348,577.1004812325282
3403,49.40129798996174,208.06000000003482,577.1209933918695
3404,49.40129798996174,208.08000000003483,577.1415043430015
3405,49.40129798996174,208.10000000003484,577.1620140857867
3406,49.40129798996174,208.12000000003485,577.1825226200878
3407,49.40129798996174,208.14000000003486,577.2030299457674
3408,49.40129798996174,208.16000000003487,577.2235360626884
3409,49.40129798996174,208.18000000003488,577.2440409707133
3410,49.40129798996174,208.2000000000349,577.264544669705
3411,49.40129798996174,208.2200000000349,577.285047159526
3412,49.40129798996174,208.2400000000349,577.3055484400393
3413,49.40129798996174,208.26000000003492,577.3260485111075
3414,49.40129798996174,208.28000000003493,577.3465473725934
3415,49.40129798996174,208.30000000003494,577.3670450243595
3416,49.40129798996174,208.32000000003495,577.3875414662689
3417,49.40129798996174,208.34000000003496,577.4080366981841
3418,49.40129798996174,208.36000000003497,577.4285307231063
3419,49.40129798996174,208.38000000003498,577.4490235484253
3420,49.40129798996174,208.400000000035,577.4695151744928
3421,49.40129798996174,208.420000000035,577.4900056011728
3422,49.40129798996174,208.440000000035,577.5104948283292
3423,49.40129798996174,208.46000000003502,577.530982855826
3424,49.40129798996174,208.48000000003503,577.5514696835272
3425,49.40129798996174,208.50000000003504,577.5719553112968
3426,49.40129798996174,208.52000000003505,577.5924397389989
3427,49.40129798996174,208.54000000003506,577.6129229664974
3428,49.40129798996174,208.56000000003507,577.6334049936564
3429,49.40129798996174,208.58000000003508,577.65388582034
3430,49.40129798996174,208.6000000000351,577.674365446412
3431,49.40129798996174,208.6200000000351,577.6948438717367
3432,49.40129798996174,208.64000000003512,577.7153210961781
3433,49.40129798996174,208.66000000003513,577.7357971196002
3434,49.40129798996174,208.68000000003514,577.7562719418671
3435,49.40129798996174,208.70000000003515,577.776745562843
3436,49.40129798996174,208.72000000003516,577.7972179823918
3437,49.40129798996174,208.74000000003517,577.8176892003777
3438,49.40129798996174,208.76000000003518,577.8381592166647
3439,49.40129798996174,208.7800000000352,577.8586280311171
3440,49.40129798996174,208.8000000000352,577.8790956435988
3441,49.40129798996174,208.8200000000352,577.899562053974
3442,49.40129798996174,208.84000000003522,577.9200272621069
3443,49.40129798996174,208.86000000003523,577.9404912678616
3444,49.40129798996174,208.88000000003524,577.9609540711023
3445,49.40129798996174,208.90000000003525,577.981415671693
3446,49.40129798996174,208.92000000003526,578.0018760694979
3447,49.40129798996174,208.94000000003527,578.0223352643814
3448,49.40129798996174,208.96000000003528,578.0427932562073
3449,49.40129798996174,208.9800000000353,578.0632500448401
3450,49.40129798996174,209.0000000000353,578.0837056301438
3451,49.40129798996174,209.0200000000353,578.1041600119826
3452,49.40129798996174,209.04000000003532,578.1246131902208
3453,49.40129798996174,209.06000000003533,578.1450651647225
3454,49.40129798996174,209.08000000003534,578.165515935352
3455,49.310307794522195,209.10000000003535,578.1859655019736
3456,49.310307794522195,209.12000000003536,578.2064138644514
3457,49.310307794522195,209.14000000003537,578.2268610226497
3458,49.310307794522195,209.16000000003538,578.2473069764327
3459,49.310307794522195,209.1800000000354,578.2677517256647
3460,49.310307794522195,209.2000000000354,578.2881952702098
3461,49.310307794522195,209.2200000000354,578.3086376099326
3462,49.310307794522195,209.24000000003542,578.3290787446971
3463,49.310307794522195,209.26000000003543,578.3495186743677
3464,49.310307794522195,209.28000000003544,578.3699573988087
3465,49.310307794522195,209.30000000003545,578.3903949178842
3466,49.310307794522195,209.32000000003546,578.4108312314588
3467,49.310307794522195,209.34000000003547,578.4312663393966
3468,49.310307794522195,209.36000000003548,578.4517002415621
3469,49.310307794522195,209.3800000000355,578.4721329414599
3470,49.310307794522195,209.4000000000355,578.492564445669
3471,49.310307794522195,209.42000000003551,578.5129947543965
3472,49.310307794522195,209.44000000003552,578.5334238675078
3473,49.310307794522195,209.46000000003554,578.5538517848687
3474,49.310307794522195,209.48000000003555,578.5742785063445
3475,49.310307794522195,209.50000000003556,578.5947040318009
3476,49.310307794522195,209.52000000003557,578.6151283611034
3477,49.310307794522195,209.54000000003558,578.6355514941177
3478,49.310307794522195,209.5600000000356,578.6559734307094
3479,49.310307794522195,209.5800000000356,578.676394170744
3480,49.310307794522195,209.6000000000356,578.696813714087
3481,49.310307794522195,209.62000000003562,578.7172320606043
3482,49.310307794522195,209.64000000003563,578.7376492101613
3483,49.310307794522195,209.66000000003564,578.7580651626237
3484,49.310307794522195,209.68000000003565,578.7784799178571
3485,49.310307794522195,209.70000000003566,578.7988934757271
3486,49.310307794522195,209.72000000003567,578.8193058360995
3487,49.310307794522195,209.74000000003568,578.8397169988399
3488,49.310307794522195,209.7600000000357,578.8601269638139
3489,49.310307794522195,209.7800000000357,578.8805357308871
3490,49.310307794522195,209.8000000000357,578.9009432999254
3491,49.310307794522195,209.82000000003572,578.9213496707944
3492,49.310307794522195,209.84000000003573,578.9417548433596
3493,49.310307794522195,209.86000000003574,578.962158817487
3494,49.310307794522195,209.88000000003575,578.9825615930421
3495,49.310307794522195,209.90000000003576,579.0029631698907
3496,49.310307794522195,209.92000000003577,579.0233635478984
3497,49.310307794522195,209.94000000003578,579.043762726931
3498,49.310307794522195,209.9600000000358,579.0641607068544
3499,49.310307794522195,209.9800000000358,579.0845574875341
3500,49.310307794522195,210.0000000000358,579.1049530688359
3501,49.310307794522195,210.02000000003582,579.1253474506257
3502,49.310307794522195,210.04000000003583,579.145740632769
3503,49.310307794522195,210.06000000003584,579.1661326151319
3504,49.310307794522195,210.08000000003585,579.18652339758
3505,49.310307794522195,210.10000000003586,579.206912979979
3506,49.310307794522195,210.12000000003587,579.2273013621949
3507,49.310307794522195,210.14000000003588,579.2476885440933
3508,49.310307794522195,210.1600000000359,579.2680745255401
3509,49.310307794522195,210.1800000000359,579.2884593064011
3510,49.310307794522195,210.2000000000359,579.3088428865422
3511,49.310307794522195,210.22000000003592,579.3292252658291
3512,49.310307794522195,210.24000000003593,579.3496064441277
3513,49.310307794522195,210.26000000003594,579.3699864213039
3514,49.310307794522195,210.28000000003595,579.3903651972234
3515,49.310307794522195,210.30000000003596,579.4107427717522
3516,49.310307794522195,210.32000000003598,579.431119144756
3517,49.310307794522195,210.34000000003599,579.4514943161009
3518,49.310307794522195,210.360000000036,579.4718682856526
3519,49.310307794522195,210.380000000036,579.492241053277
3520,49.310307794522195,210.40000000003602,579.5126126232236
3521,49.310307794522195,210.42000000003603,579.5329830017317
3522,49.310307794522195,210.44000000003604,579.5533521888893
3523,49.310307794522195,210.46000000003605,579.5737201845635
3524,49.310307794522195,210.48000000003606,579.5940869886214
3525,49.310307794522195,210.50000000003607,579.6144526009299
3526,49.310307794522195,210.52000000003608,579.6348170213563
3527,49.310307794522195,210.5400000000361,579.6551802497677
3528,49.310307794522195,210.5600000000361,579.6755422860311
3529,49.310307794522195,210.5800000000361,579.6959031300137
3530,49.310307794522195,210.60000000003612,579.7162627815826
3531,49.310307794522195,210.62000000003613,579.7366212406049
3532,49.310307794522195,210.64000000003614,579.7569785069478
3533,49.310307794522195,210.66000000003615,579.7773345804784
3534,49.310307794522195,210.68000000003616,579.7976894610638
3535,49.310307794522195,210.70000000003617,579.8180431485712
3536,49.310307794522195,210.72000000003618,579.8383956428678
3537,49.310307794522195,210.7400000000362,579.8587469438207
3538,49.310307794522195,210.7600000000362,579.8790970512972
3539,49.310307794522195,210.7800000000362,579.8994459651644
3540,49.310307794522195,210.80000000003622,579.9197936852895
3541,49.310307794522195,210.82000000003623,579.9401402115398
3542,49.310307794522195,210.84000000003624,579.9604855437823
3543,49.310307794522195,210.86000000003625,579.9808296818844
3544,49.310307794522195,210.88000000003626,580.0011726256129
3545,49.310307794522195,210.90000000003627,580.0215143692071
3546,49.310307794522195,210.92000000003628,580.0418549078121
3547,49.310307794522195,210.9400000000363,580.0621942412976
3548,49.310307794522195,210.9600000000363,580.0825323695333
3549,49.310307794522195,210.9800000000363,580.102869292389
3550,49.310307794522195,211.00000000003632,580.1232050097344
3551,49.310307794522195,211.02000000003633,580.1435395214394
3552,49.310307794522195,211.04000000003634,580.1638728273736
3553,49.310307794522195,211.06000000003635,580.1842049274068
3554,49.310307794522195,211.08000000003636,580.2045358214089
3555,49.310307794522195,211.10000000003637,580.2248655092495
3556,49.310307794522195,211.12000000003638,580.2451939907986
3557,49.310307794522195,211.1400000000364,580.2655212659259
3558,49.219596574934734,211.1600000000364,580.2858473345013
3559,49.219596574934734,211.18000000003642,580.3061721963945
3560,49.219596574934734,211.20000000003643,580.3264958514754
3561,49.219596574934734,211.22000000003644,580.3468182996138
3562,49.219596574934734,211.24000000003645,580.3671395406795
3563,49.219596574934734,211.26000000003646,580.3874595745425
3564,49.219596574934734,211.28000000003647,580.4077784010725
3565,49.219596574934734,211.30000000003648,580.4280960201395
3566,49.219596574934734,211.3200000000365,580.4484124316133
3567,49.219596574934734,211.3400000000365,580.4687276353637
3568,49.219596574934734,211.3600000000365,580.4890416312606
3569,49.219596574934734,211.38000000003652,580.5093544191741
3570,49.219596574934734,211.40000000003653,580.5296659989739
3571,49.219596574934734,211.42000000003654,580.5499763753539
3572,49.219596574934734,211.44000000003655,580.5702855537991
3573,49.219596574934734,211.46000000003656,580.5905935342682
3574,49.219596574934734,211.48000000003657,580.6109003166325
3575,49.219596574934734,211.50000000003658,580.631205900763
3576,49.219596574934734,211.5200000000366,580.6515102865309
3577,49.219596574934734,211.5400000000366,580.6718134738073
3578,49.219596574934734,211.5600000000366,580.6921154624634
3579,49.219596574934734,211.58000000003662,580.7124162523704
3580,49.219596574934734,211.60000000003663,580.7327158433994
3581,49.219596574934734,211.62000000003664,580.7530142354217
3582,49.219596574934734,211.64000000003665,580.7733114283084
3583,49.219596574934734,211.66000000003666,580.7936074219306
3584,49.219596574934734,211.68000000003667,580.8139022161596
3585,49.219596574934734,211.70000000003668,580.8341958108666
3586,49.219596574934734,211.7200000000367,580.854488205923
3587,49.219596574934734,211.7400000000367,580.8747794011997
3588,49.219596574934734,211.7600000000367,580.8950693965681
3589,49.219596574934734,211.78000000003672,580.9153581918995
3590,49.219596574934734,211.80000000003673,580.9356457870649
3591,49.219596574934734,211.82000000003674,580.9559321819359
3592,49.219596574934734,211.84000000003675,580.9762173763834
3593,49.219596574934734,211.86000000003676,580.9965013702789
3594,49.219596574934734,211.88000000003677,581.0167841634935
3595,49.219596574934734,211.90000000003678,581.0370657558987
3596,49.219596574934734,211.9200000000368,581.0573461473656
3597,49.219596574934734,211.9400000000368,581.0776253377655
3598,49.219596574934734,211.9600000000368,581.0979033269699
3599,49.219596574934734,211.98000000003682,581.1181801148499
3600,49.219596574934734,212.00000000003683,581.1384557012768
3601,49.219596574934734,212.02000000003684,581.1587300861221
3602,49.219596574934734,212.04000000003685,581.179003269257
3603,49.219596574934734,212.06000000003687,581.1992752505529
3604,49.219596574934734,212.08000000003688,581.219546029881
3605,49.219596574934734,212.10000000003689,581.2398156071129
3606,49.219596574934734,212.1200000000369,581.2600839821197
3607,49.219596574934734,212.1400000000369,581.2803511547728
3608,49.219596574934734,212.16000000003692,581.3006171249438
3609,49.219596574934734,212.18000000003693,581.3208818925037
3610,49.219596574934734,212.20000000003694,581.3411454573243
3611,49.219596574934734,212.22000000003695,581.3614078192767
3612,49.219596574934734,212.24000000003696,581.3816689782324
3613,49.219596574934734,212.26000000003697,581.4019289340628
3614,49.219596574934734,212.28000000003698,581.4221876866393
3615,49.219596574934734,212.300000000037,581.4424452358334
3616,49.219596574934734,212.320000000037,581.4627015815164
3617,49.219596574934734,212.340000000037,581.4829567235598
3618,49.219596574934734,212.36000000003702,581.503210661835
3619,49.219596574934734,212.38000000003703,581.5234633962136
3620,49.219596574934734,212.40000000003704,581.5437149265668
3621,49.219596574934734,212.42000000003705,581.5639652528037
3622,49.219596574934734,212.44000000003706,581.5842143803504
3623,49.219596574934734,212.46000000003707,581.6044623142981
3624,49.219596574934734,212.48000000003708,581.6247090545193
3625,49.219596574934734,212.5000000000371,581.6449546008865
3626,49.219596574934734,212.5200000000371,581.6651989532725
3627,49.219596574934734,212.5400000000371,581.6854421115497
3628,49.219596574934734,212.56000000003712,581.7056840755909
3629,49.219596574934734,212.58000000003713,581.7259248452684
3630,49.219596574934734,212.60000000003714,581.7461644204551
3631,49.219596574934734,212.62000000003715,581.7664028010236
3632,49.219596574934734,212.64000000003716,581.7866399868465
3633,49.219596574934734,212.66000000003717,581.8068759777964
3634,49.219596574934734,212.68000000003718,581.827110773746
3635,49.219596574934734,212.7000000000372,581.8473443745679
3636,49.219596574934734,212.7200000000372,581.8675767801349
3637,49.219596574934734,212.7400000000372,581.8878079903195
3638,49.219596574934734,212.76000000003722,581.9080380049945
3639,49.219596574934734,212.78000000003723,581.9282668240326
3640,49.219596574934734,212.80000000003724,581.9484944473063
3641,49.219596574934734,212.82000000003725,581.9687208746885
3642,49.219596574934734,212.84000000003726,581.9889461060519
3643,49.219596574934734,212.86000000003727,582.0091701412691
3644,49.219596574934734,212.88000000003728,582.029392980213
3645,49.219596574934734,212.9000000000373,582.049614622756
3646,49.219596574934734,212.9200000000373,582.0698350687712
3647,49.219596574934734,212.94000000003732,582.0900543181311
3648,49.219596574934734,212.96000000003733,582.1102723707086
3649,49.219596574934734,212.98000000003734,582.1304892263763
3650,49.219596574934734,213.00000000003735,582.1507048850071
3651,49.219596574934734,213.02000000003736,582.1709193464737
3652,49.219596574934734,213.04000000003737,582.1911326106489
3653,49.219596574934734,213.06000000003738,582.2113446774055
3654,49.219596574934734,213.0800000000374,582.2315555466162
3655,49.219596574934734,213.1000000000374,582.2517652181539
3656,49.219596574934734,213.1200000000374,582.2719736918913
3657,49.12916313519063,213.14000000003742,582.2921809677013
3658,49.12916313519063,213.16000000003743,582.3123870454567
3659,49.12916313519063,213.18000000003744,582.3325919250303
3660,49.12916313519063,213.20000000003745,582.352795606295
3661,49.12916313519063,213.22000000003746,582.3729980891236
3662,49.12916313519063,213.24000000003747,582.3931993733889
3663,49.12916313519063,213.26000000003748,582.4133994589638
3664,49.12916313519063,213.2800000000375,582.4335983457212
3665,49.12916313519063,213.3000000000375,582.4537960335339
3666,49.12916313519063,213.3200000000375,582.4739925222748
3667,49.12916313519063,213.34000000003752,582.4941878118167
3668,49.12916313519063,213.36000000003753,582.5143819020326
3669,49.12916313519063,213.38000000003754,582.5345747927953
3670,49.12916313519063,213.40000000003755,582.5547664839778
3671,49.12916313519063,213.42000000003756,582.574956975453
3672,49.12916313519063,213.44000000003757,582.5951462672517
3673,49.12916313519063,213.46000000003758,582.6153343650573
3674,49.12916313519063,213.4800000000376,582.6355212731323
3675,49.12916313519063,213.5000000000376,582.6557069913508
3676,49.12916313519063,213.5200000000376,582.6758915195869
3677,49.12916313519063,213.54000000003762,582.6960748577145
3678,49.12916313519063,213.56000000003763,582.7162570056078
3679,49.12916313519063,213.58000000003764,582.7364379631407
3680,49.12916313519063,213.60000000003765,582.7566177301873
3681,49.12916313519063,213.62000000003766,582.7767963066216
3682,49.12916313519063,213.64000000003767,582.7969736923177
3683,49.12916313519063,213.66000000003768,582.8171498871498
3684,49.12916313519063,213.6800000000377,582.8373248909917
3685,49.12916313519063,213.7000000000377,582.8574987037177
3686,49.12916313519063,213.72000000003771,582.8776713252018
3687,49.12916313519063,213.74000000003772,582.8978427553182
3688,49.12916313519063,213.76000000003773,582.9180129939408
3689,49.12916313519063,213.78000000003775,582.938182040944
3690,49.12916313519063,213.80000000003776,582.9583498962016
3691,49.12916313519063,213.82000000003777,582.978516559588
3692,49.12916313519063,213.84000000003778,582.9986820309772
3693,49.12916313519063,213.8600000000378,583.0188463102434
3694,49.12916313519063,213.8800000000378,583.0390093972605
3695,49.12916313519063,213.9000000000378,583.059171291903
3696,49.12916313519063,213.92000000003782,583.0793319940449
3697,49.12916313519063,213.94000000003783,583.0994915035603
3698,49.12916313519063,213.96000000003784,583.1196498203235
3699,49.12916313519063,213.98000000003785,583.1398069442087
3700,49.12916313519063,214.00000000003786,583.15996287509
3701,49.12916313519063,214.02000000003787,583.1801176128415
3702,49.12916313519063,214.04000000003788,583.2002711573376
3703,49.12916313519063,214.0600000000379,583.2204235084524
3704,49.12916313519063,214.0800000000379,583.2405746660602
3705,49.12916313519063,214.1000000000379,583.260724630035
3706,49.12916313519063,214.12000000003792,583.2808734002513
3707,49.12916313519063,214.14000000003793,583.3010209765831
3708,49.12916313519063,214.16000000003794,583.3211673589049
3709,49.12916313519063,214.18000000003795,583.3413125470906
3710,49.12916313519063,214.20000000003796,583.3614565410148
3711,49.12916313519063,214.22000000003797,583.3815993405517
3712,49.12916313519063,214.24000000003798,583.4017409455754
3713,49.12916313519063,214.260000000038,583.4218813559603
3714,49.12916313519063,214.280000000038,583.4420205715807
3715,49.12916313519063,214.300000000038,583.4621585923107
3716,49.12916313519063,214.32000000003802,583.4822954180249
3717,49.12916313519063,214.34000000003803,583.5024310485974
3718,49.12916313519063,214.36000000003804,583.5225654839026
3719,49.12916313519063,214.38000000003805,583.5426987238147
3720,49.12916313519063,214.40000000003806,583.5628307682082
3721,49.12916313519063,214.42000000003807,583.5829616169573
3722,49.12916313519063,214.44000000003808,583.6030912699364
3723,49.12916313519063,214.4600000000381,583.6232197273072
3724,49.12916313519063,214.4800000000381,583.6433469954087
3725,49.12916313519063,214.5000000000381,583.6634730779936
3726,49.12916313519063,214.52000000003812,583.6835979749371
3727,49.12916313519063,214.54000000003813,583.7037216861148
3728,49.12916313519063,214.56000000003814,583.7238442114021
3729,49.12916313519063,214.58000000003815,583.7439655506746
3730,49.12916313519063,214.60000000003816,583.7640857038076
3731,49.12916313519063,214.62000000003817,583.7842046706767
3732,49.12916313519063,214.64000000003819,583.8043224511572
3733,49.12916313519063,214.6600000000382,583.8244390451247
3734,49.12916313519063,214.6800000000382,583.8445544524546
3735,49.12916313519063,214.70000000003822,583.8646686730226
3736,49.12916313519063,214.72000000003823,583.8847817067041
3737,49.12916313519063,214.74000000003824,583.9048935533744
3738,49.12916313519063,214.76000000003825,583.9250042129094
3739,49.12916313519063,214.78000000003826,583.9451136851843
3740,49.12916313519063,214.80000000003827,583.9652219700748
3741,49.12916313519063,214.82000000003828,583.9853290674564
3742,49.12916313519063,214.8400000000383,584.0054349772047
3743,49.12916313519063,214.8600000000383,584.0255396991952
3744,49.12916313519063,214.8800000000383,584.0456432333034
3745,49.12916313519063,214.90000000003832,584.065745579405
3746,49.12916313519063,214.92000000003833,584.0858467373754
3747,49.12916313519063,214.94000000003834,584.1059467070903
3748,49.12916313519063,214.96000000003835,584.1260454884252
3749,49.12916313519063,214.98000000003836,584.1461430812558
3750,49.12916313519063,215.00000000003837,584.1662394854576
3751,49.12916313519063,215.02000000003838,584.1863347009063
3752,49.12916313519063,215.0400000000384,584.2064287274775
3753,49.12916313519063,215.0600000000384,584.2265215650467
3754,49.12916313519063,215.0800000000384,584.2466132134897
3755,49.12916313519063,215.10000000003842,584.2667036726821
3756,49.03900628586556,215.12000000003843,584.2867929424995
3757,49.03900628586556,215.14000000003844,584.3068810228175
3758,49.03900628586556,215.16000000003845,584.3269679135118
3759,49.03900628586556,215.18000000003846,584.347053614458
3760,49.03900628586556,215.20000000003847,584.3671381255318
3761,49.03900628586556,215.22000000003848,584.387221446609
3762,49.03900628586556,215.2400000000385,584.4073035775652
3763,49.03900628586556,215.2600000000385,584.4273845182761
3764,49.03900628586556,215.2800000000385,584.4474642686173
3765,49.03900628586556,215.30000000003852,584.4675428284646
3766,49.03900628586556,215.32000000003853,584.4876201976937
3767,49.03900628586556,215.34000000003854,584.5076963761802
3768,49.03900628586556,215.36000000003855,584.5277713638
3769,49.03900628586556,215.38000000003856,584.5478451604287
3770,49.03900628586556,215.40000000003857,584.5679177659421
3771,49.03900628586556,215.42000000003858,584.5879891802159
3772,49.03900628586556,215.4400000000386,584.6080594031259
3773,49.03900628586556,215.4600000000386,584.628128434548
3774,49.03900628586556,215.48000000003861,584.648196274753
3775,49.03900628586556,215.50000000003863,584.668262930287
3776,49.03900628586556,215.52000000003864,584.6883284041393
3777,49.03900628586556,215.54000000003865,584.7083926961866
3778,49.03900628586556,215.56000000003866,584.7284558063059
3779,49.03900628586556,215.58000000003867,584.748517734374
3780,49.03900628586556,215.60000000003868,584.7685784802678
3781,49.03900628586556,215.6200000000387,584.7886380438642
3782,49.03900628586556,215.6400000000387,584.8086964250401
3783,49.03900628586556,215.6600000000387,584.8287536236725
3784,49.03900628586556,215.68000000003872,584.8488096396381
3785,49.03900628586556,215.70000000003873,584.868864472814
3786,49.03900628586556,215.72000000003874,584.8889181230771
