,v,p,t
410,51.37872604785751,188.2000000000042,2532.6968308184883
411,51.37872604785751,188.2200000000042,2532.775718206496
412,51.37872604785751,188.24000000000422,2532.854601429974
413,51.37872604785751,188.26000000000423,2532.933480488141
414,51.37872604785751,188.28000000000424,2533.012355380216
415,51.37872604785751,188.30000000000425,2533.091226105418
416,51.37872604785751,188.32000000000426,2533.170092662967
417,51.37872604785751,188.34000000000427,2533.2489550520813
418,51.37872604785751,188.36000000000428,2533.32781327198
419,51.37872604785751,188.3800000000043,2533.406667321883
420,51.37872604785751,188.4000000000043,2533.4855172010098
421,51.28158893095341,188.4200000000043,2533.564362908579
422,51.28158893095341,188.44000000000432,2533.64320444381
423,51.28158893095341,188.46000000000433,2533.722041805923
424,51.28158893095341,188.48000000000434,2533.8008749941364
425,51.28158893095341,188.50000000000435,2533.8797040076706
426,51.28158893095341,188.52000000000436,2533.9585288457447
427,51.28158893095341,188.54000000000437,2534.0373495075783
428,51.28158893095341,188.56000000000438,2534.116165992391
429,51.28158893095341,188.5800000000044,2534.194978299402
430,51.28158893095341,188.6000000000044,2534.2737864278315
431,51.28158893095341,188.6200000000044,2534.352590376899
432,51.28158893095341,188.64000000000442,2534.4313901458245
433,51.28158893095341,188.66000000000443,2534.5101857338273
434,51.28158893095341,188.68000000000444,2534.588977140127
435,51.28158893095341,188.70000000000445,2534.667764363944
436,51.28158893095341,188.72000000000446,2534.746547404498
437,51.28158893095341,188.74000000000447,2534.8253262610087
438,51.28158893095341,188.76000000000448,2534.904100932696
439,51.28158893095341,188.7800000000045,2534.98287141878
440,51.28158893095341,188.8000000000045,2535.061637718481
441,51.28158893095341,188.8200000000045,2535.1403998310184
442,51.28158893095341,188.84000000000452,2535.2191577556127
443,51.28158893095341,188.86000000000453,2535.297911491484
444,51.28158893095341,188.88000000000454,2535.3766610378516
445,51.28158893095341,188.90000000000455,2535.4554063939368
446,51.28158893095341,188.92000000000456,2535.5341475589594
447,51.28158893095341,188.94000000000457,2535.6128845321396
448,51.28158893095341,188.96000000000458,2535.6916173126974
449,51.28158893095341,188.9800000000046,2535.7703458998535
450,51.28158893095341,189.0000000000046,2535.849070295324
451,51.28158893095341,189.02000000000461,2535.927790527357
452,51.28158893095341,189.04000000000462,2536.006506601744
453,51.28158893095341,189.06000000000464,2536.085218517711
454,51.28158893095341,189.08000000000465,2536.163926274484
455,51.28158893095341,189.10000000000466,2536.242629871289
456,51.28158893095341,189.12000000000467,2536.321329307352
457,51.28158893095341,189.14000000000468,2536.400024581899
458,51.28158893095341,189.1600000000047,2536.478715694156
459,51.28158893095341,189.1800000000047,2536.55740264335
460,51.28158893095341,189.2000000000047,2536.636085428707
461,51.28158893095341,189.22000000000472,2536.7147640494522
462,51.28158893095341,189.24000000000473,2536.793438504813
463,51.28158893095341,189.26000000000474,2536.8721087940153
464,51.28158893095341,189.28000000000475,2536.9507749162854
465,51.28158893095341,189.30000000000476,2537.0294368708496
466,51.28158893095341,189.32000000000477,2537.1080946569346
467,51.28158893095341,189.34000000000478,2537.1867482737666
468,51.28158893095341,189.3600000000048,2537.2653977205723
469,51.28158893095341,189.3800000000048,2537.344042996578
470,51.28158893095341,189.4000000000048,2537.4226841010104
471,51.28158893095341,189.42000000000482,2537.501321033096
472,51.28158893095341,189.44000000000483,2537.579953792061
473,51.28158893095341,189.46000000000484,2537.658582377133
474,51.28158893095341,189.48000000000485,2537.737206787538
475,51.28158893095341,189.50000000000486,2537.815827022503
476,51.28158893095341,189.52000000000487,2537.894443081255
477,51.28158893095341,189.54000000000488,2537.97305496302
478,51.28158893095341,189.5600000000049,2538.0516626670255
479,51.28158893095341,189.5800000000049,2538.1302661924983
480,51.28158893095341,189.6000000000049,2538.208865538665
481,51.28158893095341,189.62000000000492,2538.287460704753
482,51.28158893095341,189.64000000000493,2538.3660516899886
483,51.28158893095341,189.66000000000494,2538.4446384935995
484,51.28158893095341,189.68000000000495,2538.5232211148123
485,51.28158893095341,189.70000000000496,2538.601799552854
486,51.28158893095341,189.72000000000497,2538.680373806952
487,51.28158893095341,189.74000000000498,2538.7589438763334
488,51.28158893095341,189.760000000005,2538.837509760225
489,51.28158893095341,189.780000000005,2538.9160714578547
490,51.28158893095341,189.800000000005,2538.9946289684494
491,51.28158893095341,189.82000000000502,2539.073182291236
492,51.28158893095341,189.84000000000503,2539.1517314254424
493,51.28158893095341,189.86000000000504,2539.230276370296
494,51.28158893095341,189.88000000000505,2539.308817125024
495,51.28158893095341,189.90000000000506,2539.387353688853
496,51.28158893095341,189.92000000000507,2539.4658860610116
497,51.28158893095341,189.94000000000509,2539.544414240727
498,51.28158893095341,189.9600000000051,2539.6229382272263
499,51.28158893095341,189.9800000000051,2539.7014580197374
500,51.28158893095341,190.00000000000512,2539.779973617488
501,51.28158893095341,190.02000000000513,2539.85848502275
502,51.28158893095341,190.04000000000514,2539.936992266614
503,51.28158893095341,190.06000000000515,2540.0154953532083
504,51.28158893095341,190.08000000000516,2540.0939942899736
505,51.28158893095341,190.10000000000517,2540.1724890804994
506,51.28158893095341,190.12000000000518,2540.2509797240136
507,51.28158893095341,190.1400000000052,2540.329466219744
508,51.28158893095341,190.1600000000052,2540.4079485669185
509,51.28158893095341,190.1800000000052,2540.4864267647654
510,51.28158893095341,190.20000000000522,2540.5649008125124
511,51.28158893095341,190.22000000000523,2540.6433707093875
512,51.28158893095341,190.24000000000524,2540.721836454619
513,51.28158893095341,190.26000000000525,2540.8002980474344
514,51.28158893095341,190.28000000000526,2540.8787554870623
515,51.18475750935158,190.30000000000527,2540.957208772731
516,51.18475750935158,190.32000000000528,2541.0356579036684
517,51.18475750935158,190.3400000000053,2541.1141028791026
518,51.18475750935158,190.3600000000053,2541.1925436982624
519,51.18475750935158,190.3800000000053,2541.2709803603757
520,51.18475750935158,190.40000000000532,2541.3494128646707
521,51.18475750935158,190.42000000000533,2541.4278412103763
522,51.18475750935158,190.44000000000534,2541.5062653967207
523,51.18475750935158,190.46000000000535,2541.584685422932
524,51.18475750935158,190.48000000000536,2541.663101288239
525,51.18475750935158,190.50000000000537,2541.74151299187
526,51.18475750935158,190.52000000000538,2541.819920533054
