,v,p,t
15089,41.51267425099036,491.7799999998193,4339.084192197991
15090,41.51267425099036,491.7999999998193,4339.141740030698
15091,41.51267425099036,491.8199999998193,4339.199286075495
15092,41.51267425099036,491.83999999981927,4339.2568303322405
15093,41.51267425099036,491.85999999981925,4339.314372800789
15094,41.51267425099036,491.87999999981923,4339.371913480998
15095,41.51267425099036,491.8999999998192,4339.429452372725
15096,41.51267425099036,491.9199999998192,4339.486989475826
15097,41.51267425099036,491.9399999998192,4339.544524790157
15098,41.51267425099036,491.95999999981916,4339.602058315576
15099,41.51267425099036,491.97999999981914,4339.65959005194
15100,41.51267425099036,491.9999999998191,4339.7171199991035
15101,41.51267425099036,492.0199999998191,4339.774648156926
15102,41.51267425099036,492.0399999998191,4339.832174525262
15103,41.51267425099036,492.05999999981907,4339.88969910397
15104,41.51267425099036,492.07999999981905,4339.947221892906
15105,41.51267425099036,492.09999999981903,4340.004742891843
15106,41.51267425099036,492.119999999819,4340.062262097254
15107,41.51267425099036,492.139999999819,4340.119779506363
15108,41.51267425099036,492.159999999819,4340.17729511903
15109,41.51267425099036,492.17999999981896,4340.2348089351135
15110,41.51267425099036,492.19999999981894,4340.2923209544715
15111,41.51267425099036,492.2199999998189,4340.349831176962
15112,41.51267425099036,492.2399999998189,4340.407339602443
15113,41.51267425099036,492.2599999998189,4340.464846230774
15114,41.51267425099036,492.27999999981887,4340.5223510618125
15115,41.51267425099036,492.29999999981885,4340.5798540954165
15116,41.51267425099036,492.31999999981883,4340.637355331445
15117,41.51267425099036,492.3399999998188,4340.694854769757
15118,41.51267425099036,492.3599999998188,4340.752352410209
15119,41.51267425099036,492.3799999998188,4340.80984825266
15120,41.51267425099036,492.39999999981876,4340.86734229697
15121,41.51267425099036,492.41999999981874,4340.924834542994
15122,41.51267425099036,492.4399999998187,4340.982324990593
15123,41.51267425099036,492.4599999998187,4341.039813639624
15124,41.51267425099036,492.4799999998187,4341.097300489947
15125,41.51267425099036,492.49999999981867,4341.154785541419
15126,41.51267425099036,492.51999999981865,4341.212268793899
15127,41.51267425099036,492.53999999981863,4341.269750247893
15128,41.51267425099036,492.5599999998186,4341.327229909891
15129,41.51267425099036,492.5799999998186,4341.384707780552
15130,41.51267425099036,492.5999999998186,4341.442183859735
15131,41.51267425099036,492.61999999981856,4341.499658147301
15132,41.51267425099036,492.63999999981854,4341.557130643105
15133,41.51267425099036,492.6599999998185,4341.614601347008
15134,41.51267425099036,492.6799999998185,4341.672070258868
15135,41.51267425099036,492.6999999998185,4341.729537378545
15136,41.51267425099036,492.71999999981847,4341.787002705895
15137,41.51267425099036,492.73999999981845,4341.844466240779
15138,41.51267425099036,492.75999999981843,4341.901927983055
15139,41.51267425099036,492.7799999998184,4341.959387932582
15140,41.51267425099036,492.7999999998184,4342.016846089218
15141,41.51267425099036,492.8199999998184,4342.074302452823
15142,41.51267425099036,492.83999999981836,4342.131757023255
15143,41.51267425099036,492.85999999981834,4342.189209800373
15144,41.51267425099036,492.8799999998183,4342.246660784035
15145,41.51267425099036,492.8999999998183,4342.304109974101
15146,41.51267425099036,492.9199999998183,4342.361557370429
15147,41.51267425099036,492.93999999981827,4342.419002972878
15148,41.51267425099036,492.95999999981825,4342.476446781307
15149,41.51267425099036,492.97999999981823,4342.533888795574
15150,41.51267425099036,492.9999999998182,4342.591329015539
15151,41.51267425099036,493.0199999998182,4342.648767441059
15152,41.51267425099036,493.0399999998182,4342.706204071995
15153,41.51267425099036,493.05999999981816,4342.7636389082045
15154,41.51267425099036,493.07999999981814,4342.821071949546
15155,41.51267425099036,493.0999999998181,4342.8785031958805
15156,41.51267425099036,493.1199999998181,4342.935932647065
15157,41.51267425099036,493.1399999998181,4342.9933603029585
15158,41.51267425099036,493.15999999981807,4343.05078616342
15159,41.51267425099036,493.17999999981805,4343.108210228308
15160,41.51267425099036,493.19999999981803,4343.165632497482
15161,41.51267425099036,493.219999999818,4343.2230529708
15162,41.51267425099036,493.239999999818,4343.280471648122
15163,41.51267425099036,493.259999999818,4343.337888529307
15164,41.51267425099036,493.27999999981796,4343.395303614212
15165,41.51267425099036,493.29999999981794,4343.452716902698
15166,41.51267425099036,493.3199999998179,4343.510128394622
15167,41.51267425099036,493.3399999998179,4343.567538089845
15168,41.51267425099036,493.3599999998179,4343.624945988224
15169,41.51267425099036,493.37999999981787,4343.682352089619
15170,41.51267425099036,493.39999999981785,4343.7397563938885
15171,41.51267425099036,493.41999999981783,4343.797158900891
15172,41.51267425099036,493.4399999998178,4343.854559610487
15173,41.51267425099036,493.4599999998178,4343.9119585225335
15174,41.51267425099036,493.4799999998178,4343.969355636891
15175,41.51267425099036,493.49999999981776,4344.026750953418
15176,41.51267425099036,493.51999999981774,4344.084144471973
15177,41.51267425099036,493.5399999998177,4344.141536192415
15178,41.51267425099036,493.5599999998177,4344.198926115659
15179,41.51267425099036,493.5799999998177,4344.256314248234
15180,41.51267425099036,493.59999999981767,4344.313700590624
15181,41.51267425099036,493.61999999981765,4344.371085142687
15182,41.51267425099036,493.63999999981763,4344.428467904283
15183,41.51267425099036,493.6599999998176,4344.485848875271
15184,41.51267425099036,493.6799999998176,4344.54322805551
15185,41.51267425099036,493.6999999998176,4344.600605444859
15186,41.51267425099036,493.71999999981756,4344.657981043178
15187,41.51267425099036,493.73999999981754,4344.715354850325
15188,41.51267425099036,493.7599999998175,4344.772726866159
15189,41.51267425099036,493.7799999998175,4344.830097090541
15190,41.51267425099036,493.7999999998175,4344.887465523329
15191,41.51267425099036,493.81999999981747,4344.944832164383
15192,41.51267425099036,493.83999999981745,4345.002197013561
15193,41.51267425099036,493.85999999981743,4345.059560070724
15194,41.51267425099036,493.8799999998174,4345.116921335729
15195,41.51267425099036,493.8999999998174,4345.174280808436
15196,41.51267425099036,493.9199999998174,4345.231638488706
15197,41.51267425099036,493.93999999981736,4345.288994376397
15198,41.51267425099036,493.95999999981734,4345.3463484713675
15199,41.51267425099036,493.9799999998173,4345.403700773478
15200,41.51267425099036,493.9999999998173,4345.4610512825875
15201,41.51267425099036,494.0199999998173,4345.518399998555
15202,41.51267425099036,494.03999999981727,4345.575746921239
15203,41.51267425099036,494.05999999981725,4345.633092050501
15204,41.51267425099036,494.07999999981723,4345.690435386198
15205,41.51267425099036,494.0999999998172,4345.747776928191
15206,41.51267425099036,494.1199999998172,4345.805116676339
15207,41.51267425099036,494.1399999998172,4345.862454630501
15208,41.51267425099036,494.15999999981716,4345.919790790535
15209,41.51267425099036,494.17999999981714,4345.977125156303
15210,41.444575647834924,494.1999999998171,4346.034457727663
15211,41.444575647834924,494.2199999998171,4346.091788504474
15212,41.444575647834924,494.2399999998171,4346.149117486595
15213,41.444575647834924,494.25999999981707,4346.206444673887
15214,41.444575647834924,494.27999999981705,4346.263770066208
15215,41.444575647834924,494.29999999981703,4346.321093663418
15216,41.444575647834924,494.319999999817,4346.378415465376
15217,41.444575647834924,494.339999999817,4346.435735471941
15218,41.444575647834924,494.359999999817,4346.493053682973
15219,41.444575647834924,494.37999999981696,4346.550370098332
15220,41.444575647834924,494.39999999981694,4346.607684717876
15221,41.444575647834924,494.4199999998169,4346.664997541465
15222,41.444575647834924,494.4399999998169,4346.722308568958
15223,41.444575647834924,494.4599999998169,4346.779617800215
15224,41.444575647834924,494.47999999981687,4346.836925235096
15225,41.444575647834924,494.49999999981685,4346.8942308734595
15226,41.444575647834924,494.51999999981683,4346.951534715165
15227,41.444575647834924,494.5399999998168,4347.008836760072
15228,41.444575647834924,494.5599999998168,4347.06613700804
15229,41.444575647834924,494.5799999998168,4347.123435460361
15230,41.444575647834924,494.59999999981676,4347.180732122701
15231,41.444575647834924,494.61999999981674,4347.238026995405
15232,41.444575647834924,494.6399999998167,4347.295320078332
15233,41.444575647834924,494.6599999998167,4347.352611371343
15234,41.444575647834924,494.6799999998167,4347.409900874297
15235,41.444575647834924,494.69999999981667,4347.467188587053
15236,41.444575647834924,494.71999999981665,4347.5244745094715
15237,41.444575647834924,494.73999999981663,4347.581758641411
15238,41.444575647834924,494.7599999998166,4347.639040982733
15239,41.444575647834924,494.7799999998166,4347.696321533295
15240,41.444575647834924,494.7999999998166,4347.753600292959
15241,41.444575647834924,494.81999999981656,4347.810877261583
15242,41.444575647834924,494.83999999981654,4347.868152439028
15243,41.444575647834924,494.8599999998165,4347.925425825151
15244,41.444575647834924,494.8799999998165,4347.982697419815
15245,41.444575647834924,494.8999999998165,4348.039967222878
15246,41.444575647834924,494.91999999981647,4348.097235234199
15247,41.444575647834924,494.93999999981645,4348.154501453639
15248,41.444575647834924,494.95999999981643,4348.211765881057
15249,41.444575647834924,494.9799999998164,4348.269028516313
15250,41.444575647834924,494.9999999998164,4348.326289359266
15251,41.444575647834924,495.0199999998164,4348.383548409777
15252,41.444575647834924,495.03999999981636,4348.440805667706
15253,41.444575647834924,495.05999999981634,4348.498061132911
15254,41.444575647834924,495.0799999998163,4348.555314805253
15255,41.444575647834924,495.0999999998163,4348.612566684591
15256,41.444575647834924,495.1199999998163,4348.6698167707855
15257,41.444575647834924,495.13999999981627,4348.727065063696
15258,41.444575647834924,495.15999999981625,4348.784311563181
15259,41.444575647834924,495.17999999981623,4348.8415562691025
15260,41.444575647834924,495.1999999998162,4348.898799181319
15261,41.444575647834924,495.2199999998162,4348.95604029969
15262,41.444575647834924,495.2399999998162,4349.013279624076
15263,41.444575647834924,495.25999999981616,4349.070517154336
15264,41.444575647834924,495.27999999981614,4349.12775289033
15265,41.444575647834924,495.2999999998161,4349.184986831919
15266,41.444575647834924,495.3199999998161,4349.242218978961
15267,41.444575647834924,495.3399999998161,4349.299449331318
15268,41.444575647834924,495.35999999981607,4349.356677888848
15269,41.444575647834924,495.37999999981605,4349.413904651411
15270,41.444575647834924,495.39999999981603,4349.471129618867
15271,41.444575647834924,495.419999999816,4349.528352791076
15272,41.444575647834924,495.439999999816,4349.585574167898
15273,41.444575647834924,495.459999999816,4349.642793749193
15274,41.444575647834924,495.47999999981596,4349.70001153482
15275,41.444575647834924,495.49999999981594,4349.75722752464
15276,41.444575647834924,495.5199999998159,4349.814441718512
15277,41.444575647834924,495.5399999998159,4349.871654116297
15278,41.444575647834924,495.5599999998159,4349.928864717853
15279,41.444575647834924,495.57999999981587,4349.98607352304
15280,41.444575647834924,495.59999999981585,4350.043280531861
15281,41.444575647834924,495.61999999981583,4350.100485745756
15282,41.444575647834924,495.6399999998158,4350.157689164746
15283,41.444575647834924,495.6599999998158,4350.214890788695
15284,41.444575647834924,495.6799999998158,4350.272090617463
15285,41.444575647834924,495.69999999981576,4350.329288650911
15286,41.444575647834924,495.71999999981574,4350.386484888901
15287,41.444575647834924,495.7399999998157,4350.443679331293
15288,41.444575647834924,495.7599999998157,4350.50087197795
15289,41.444575647834924,495.7799999998157,4350.558062828732
15290,41.444575647834924,495.79999999981567,4350.615251883501
15291,41.444575647834924,495.81999999981565,4350.672439142118
15292,41.444575647834924,495.83999999981563,4350.729624604444
15293,41.444575647834924,495.8599999998156,4350.786808270342
15294,41.444575647834924,495.8799999998156,4350.843990139671
15295,41.444575647834924,495.8999999998156,4350.901170212294
15296,41.444575647834924,495.91999999981556,4350.958348488072
15297,41.444575647834924,495.93999999981554,4351.015524966866
15298,41.444575647834924,495.9599999998155,4351.072699648537
15299,41.444575647834924,495.9799999998155,4351.129872532948
15300,41.444575647834924,495.9999999998155,4351.187043619959
15301,41.444575647834924,496.01999999981547,4351.244212909432
15302,41.444575647834924,496.03999999981545,4351.301380401227
15303,41.444575647834924,496.05999999981543,4351.358546095207
15304,41.444575647834924,496.0799999998154,4351.415709991233
15305,41.444575647834924,496.0999999998154,4351.472872089165
15306,41.444575647834924,496.1199999998154,4351.530032388867
15307,41.444575647834924,496.13999999981536,4351.587190890198
15308,41.444575647834924,496.15999999981534,4351.644347593021
15309,41.444575647834924,496.1799999998153,4351.701502497197
15310,41.444575647834924,496.1999999998153,4351.758655602587
15311,41.444575647834924,496.2199999998153,4351.815806909053
15312,41.444575647834924,496.23999999981527,4351.872956416457
15313,41.444575647834924,496.25999999981525,4351.930104124659
15314,41.444575647834924,496.27999999981523,4351.987250033521
15315,41.444575647834924,496.2999999998152,4352.044394142905
15316,41.444575647834924,496.3199999998152,4352.101536452671
15317,41.444575647834924,496.3399999998152,4352.158676962682
15318,41.444575647834924,496.35999999981516,4352.215815672799
15319,41.444575647834924,496.37999999981514,4352.272952582884
15320,41.444575647834924,496.3999999998151,4352.330087692797
15321,41.444575647834924,496.4199999998151,4352.3872210024
15322,41.444575647834924,496.4399999998151,4352.444352511556
15323,41.444575647834924,496.45999999981507,4352.501482220125
15324,41.444575647834924,496.47999999981505,4352.558610127969
15325,41.444575647834924,496.49999999981503,4352.615736234949
15326,41.444575647834924,496.519999999815,4352.672860540926
15327,41.444575647834924,496.539999999815,4352.729983045763
15328,41.444575647834924,496.559999999815,4352.787103749321
15329,41.444575647834924,496.57999999981496,4352.844222651463
15330,41.444575647834924,496.59999999981494,4352.9013397520475
15331,41.444575647834924,496.6199999998149,4352.958455053437
15332,41.444575647834924,496.6399999998149,4353.015568560908
15333,41.444575647834924,496.6599999998149,4353.072680274645
15334,41.444575647834924,496.67999999981487,4353.12979019451
15335,41.444575647834924,496.69999999981485,4353.186898320366
15336,41.444575647834924,496.71999999981483,4353.244004652075
15337,41.444575647834924,496.7399999998148,4353.3011091895
15338,41.444575647834924,496.7599999998148,4353.358211932502
15339,41.444575647834924,496.7799999998148,4353.415312880944
15340,41.444575647834924,496.79999999981476,4353.472412034688
15341,41.444575647834924,496.81999999981474,4353.5295093935965
15342,41.444575647834924,496.8399999998147,4353.586604957532
15343,41.444575647834924,496.8599999998147,4353.643698726356
15344,41.444575647834924,496.8799999998147,4353.7007906999315
15345,41.444575647834924,496.89999999981467,4353.75788087812
15346,41.444575647834924,496.91999999981465,4353.814969260784
15347,41.444575647834924,496.93999999981463,4353.872055847786
15348,41.444575647834924,496.9599999998146,4353.929140638989
15349,41.444575647834924,496.9799999998146,4353.986223634254
15350,41.444575647834924,496.9999999998146,4354.043304833444
15351,41.444575647834924,497.01999999981456,4354.100384236422
15352,41.444575647834924,497.03999999981454,4354.157461843049
15353,41.444575647834924,497.0599999998145,4354.214537653187
15354,41.444575647834924,497.0799999998145,4354.2716116667
15355,41.444575647834924,497.0999999998145,4354.328683883449
15356,41.444575647834924,497.11999999981447,4354.385754303297
15357,41.444575647834924,497.13999999981445,4354.442822926107
15358,41.444575647834924,497.15999999981443,4354.49988975174
15359,41.444575647834924,497.1799999998144,4354.556954780059
15360,41.444575647834924,497.1999999998144,4354.614018010926
15361,41.444575647834924,497.2199999998144,4354.671079444204
15362,41.444575647834924,497.23999999981436,4354.728139079755
15363,41.444575647834924,497.25999999981434,4354.785196917442
15364,41.444575647834924,497.2799999998143,4354.842252957125
15365,41.444575647834924,497.2999999998143,4354.89930719867
15366,41.444575647834924,497.3199999998143,4354.956359641937
15367,41.37666302617279,497.33999999981427,4355.013410286788
15368,41.37666302617279,497.35999999981425,4355.070459133087
15369,41.37666302617279,497.37999999981423,4355.1275061806955
15370,41.37666302617279,497.3999999998142,4355.184551429476
15371,41.37666302617279,497.4199999998142,4355.241594879291
15372,41.37666302617279,497.4399999998142,4355.298636530004
15373,41.37666302617279,497.45999999981416,4355.355676381476
15374,41.37666302617279,497.47999999981414,4355.41271443357
15375,41.37666302617279,497.4999999998141,4355.469750686148
15376,41.37666302617279,497.5199999998141,4355.526785139073
15377,41.37666302617279,497.5399999998141,4355.583817792207
15378,41.37666302617279,497.55999999981407,4355.640848645413
15379,41.37666302617279,497.57999999981405,4355.6978776985525
15380,41.37666302617279,497.59999999981403,4355.754904951489
15381,41.37666302617279,497.619999999814,4355.811930404085
15382,41.37666302617279,497.639999999814,4355.868954058971
15383,41.37666302617279,497.659999999814,4355.9259759206725
15384,41.37666302617279,497.67999999981396,4355.982995989263
15385,41.37666302617279,497.69999999981394,4356.040014264607
15386,41.37666302617279,497.7199999998139,4356.097030746566
15387,41.37666302617279,497.7399999998139,4356.154045435004
15388,41.37666302617279,497.7599999998139,4356.211058329785
15389,41.37666302617279,497.77999999981387,4356.268069430774
15390,41.37666302617279,497.79999999981385,4356.325078737832
15391,41.37666302617279,497.81999999981383,4356.382086250823
15392,41.37666302617279,497.8399999998138,4356.439091969611
15393,41.37666302617279,497.8599999998138,4356.496095894059
15394,41.37666302617279,497.8799999998138,4356.553098024031
15395,41.37666302617279,497.89999999981376,4356.610098359391
15396,41.37666302617279,497.91999999981374,4356.667096900001
15397,41.37666302617279,497.9399999998137,4356.724093645726
15398,41.37666302617279,497.9599999998137,4356.781088596428
15399,41.37666302617279,497.9799999998137,4356.838081751972
15400,41.37666302617279,497.99999999981367,4356.89507311222
15401,41.37666302617279,498.01999999981365,4356.952062677038
15402,41.37666302617279,498.03999999981363,4357.009050446288
15403,41.37666302617279,498.0599999998136,4357.066036419833
15404,41.37666302617279,498.0799999998136,4357.123020597537
15405,41.37666302617279,498.0999999998136,4357.180002979264
15406,41.37666302617279,498.11999999981356,4357.236983564877
15407,41.37666302617279,498.13999999981354,4357.29396235424
15408,41.37666302617279,498.1599999998135,4357.350939347216
15409,41.37666302617279,498.1799999998135,4357.407914543669
15410,41.37666302617279,498.1999999998135,4357.464887943463
15411,41.37666302617279,498.21999999981347,4357.52185954646
15412,41.37666302617279,498.23999999981345,4357.578829352526
15413,41.37666302617279,498.25999999981343,4357.635797361523
15414,41.37666302617279,498.2799999998134,4357.6927635733155
15415,41.37666302617279,498.2999999998134,4357.749727987766
15416,41.37666302617279,498.3199999998134,4357.806690604739
15417,41.37666302617279,498.33999999981336,4357.863651424097
15418,41.37666302617279,498.35999999981334,4357.920610445705
15419,41.37666302617279,498.3799999998133,4357.977567669426
15420,41.37666302617279,498.3999999998133,4358.034523095124
15421,41.37666302617279,498.4199999998133,4358.091476722662
15422,41.37666302617279,498.43999999981327,4358.1484285519045
15423,41.37666302617279,498.45999999981325,4358.205378582715
15424,41.37666302617279,498.47999999981323,4358.262326814956
15425,41.37666302617279,498.4999999998132,4358.319273248492
15426,41.37666302617279,498.5199999998132,4358.376217883188
15427,41.37666302617279,498.5399999998132,4358.433160718905
15428,41.37666302617279,498.55999999981316,4358.4901017555085
15429,41.37666302617279,498.57999999981314,4358.547040992861
15430,41.37666302617279,498.5999999998131,4358.603978430828
15431,41.37666302617279,498.6199999998131,4358.660914069272
15432,41.37666302617279,498.6399999998131,4358.717847908056
15433,41.37666302617279,498.65999999981307,4358.774779950358
15434,41.37666302617279,498.67999999981305,4358.831710200468
15435,41.37666302617279,498.69999999981303,4358.888638658374
15436,41.37666302617279,498.719999999813,4358.945565323939
15437,41.37666302617279,498.739999999813,4359.002490197029
15438,41.37666302617279,498.759999999813,4359.059413277508
15439,41.37666302617279,498.77999999981296,4359.1163345652385
15440,41.37666302617279,498.79999999981294,4359.173254060086
15441,41.37666302617279,498.8199999998129,4359.230171761915
15442,41.37666302617279,498.8399999998129,4359.287087670589
15443,41.37666302617279,498.8599999998129,4359.344001785973
15444,41.37666302617279,498.87999999981287,4359.4009141079305
15445,41.37666302617279,498.89999999981285,4359.457824636326
15446,41.37666302617279,498.91999999981283,4359.514733371025
15447,41.37666302617279,498.9399999998128,4359.5716403118895
15448,41.37666302617279,498.9599999998128,4359.628545458785
15449,41.37666302617279,498.9799999998128,4359.685448811576
15450,41.37666302617279,498.99999999981276,4359.742350370127
15451,41.37666302617279,499.01999999981274,4359.799250134301
15452,41.37666302617279,499.0399999998127,4359.856148103962
15453,41.37666302617279,499.0599999998127,4359.9130442789765
15454,41.37666302617279,499.0799999998127,4359.969938659207
15455,41.37666302617279,499.09999999981267,4360.026831244056
15456,41.37666302617279,499.11999999981265,4360.083722028581
15457,41.37666302617279,499.13999999981263,4360.140611012018
15458,41.37666302617279,499.1599999998126,4360.19749819423
15459,41.37666302617279,499.1799999998126,4360.254383575083
15460,41.37666302617279,499.1999999998126,4360.31126715444
15461,41.37666302617279,499.21999999981256,4360.368148932168
15462,41.37666302617279,499.23999999981254,4360.425028908131
15463,41.37666302617279,499.2599999998125,4360.481907082193
15464,41.37666302617279,499.2799999998125,4360.53878345422
15465,41.37666302617279,499.2999999998125,4360.595658024075
15466,41.37666302617279,499.31999999981247,4360.652530791625
15467,41.37666302617279,499.33999999981245,4360.709401756734
15468,41.37666302617279,499.35999999981243,4360.766270919266
15469,41.37666302617279,499.3799999998124,4360.823138279087
15470,41.37666302617279,499.3999999998124,4360.880003836061
15471,41.37666302617279,499.4199999998124,4360.936867590054
15472,41.37666302617279,499.43999999981236,4360.99372954093
15473,41.37666302617279,499.45999999981234,4361.050589688553
15474,41.37666302617279,499.4799999998123,4361.10744803279
15475,41.37666302617279,499.4999999998123,4361.164304573504
15476,41.37666302617279,499.5199999998123,4361.22115931056
15477,41.37666302617279,499.53999999981227,4361.278012243824
15478,41.37666302617279,499.55999999981225,4361.33486337316
15479,41.37666302617279,499.57999999981223,4361.391712698433
15480,41.37666302617279,499.5999999998122,4361.448560219509
15481,41.37666302617279,499.6199999998122,4361.505405936251
15482,41.37666302617279,499.6399999998122,4361.562249848525
15483,41.37666302617279,499.65999999981216,4361.619091956197
15484,41.37666302617279,499.67999999981214,4361.6759322630305
15485,41.37666302617279,499.6999999998121,4361.732770773078
15486,41.37666302617279,499.7199999998121,4361.789607486238
15487,41.37666302617279,499.7399999998121,4361.846442402374
15488,41.37666302617279,499.75999999981207,4361.90327552135
15489,41.37666302617279,499.77999999981205,4361.960106843031
15490,41.37666302617279,499.79999999981203,4362.016936367282
15491,41.37666302617279,499.819999999812,4362.073764093967
15492,41.37666302617279,499.839999999812,4362.130590022951
15493,41.37666302617279,499.859999999812,4362.1874141540975
15494,41.37666302617279,499.87999999981196,4362.244236487272
15495,41.37666302617279,499.89999999981194,4362.30105702234
15496,41.37666302617279,499.9199999998119,4362.357875759164
15497,41.37666302617279,499.9399999998119,4362.41469269761
15498,41.37666302617279,499.9599999998119,4362.471507837543
15499,41.37666302617279,499.97999999981187,4362.528321178826
15500,41.37666302617279,499.99999999981185,4362.585132721326
15501,41.37666302617279,500.01999999981183,4362.641942464905
15502,41.37666302617279,500.0399999998118,4362.698750409429
15503,41.37666302617279,500.0599999998118,4362.755556554762
15504,41.37666302617279,500.0799999998118,4362.81236090077
15505,41.37666302617279,500.09999999981176,4362.869163447316
15506,41.37666302617279,500.11999999981174,4362.925964194266
15507,41.37666302617279,500.1399999998117,4362.982763141484
15508,41.37666302617279,500.1599999998117,4363.039560288834
15509,41.37666302617279,500.1799999998117,4363.096355636182
15510,41.37666302617279,500.19999999981167,4363.153149183392
15511,41.37666302617279,500.21999999981165,4363.209940930329
15512,41.37666302617279,500.23999999981163,4363.266730876858
15513,41.37666302617279,500.2599999998116,4363.323519022842
15514,41.37666302617279,500.2799999998116,4363.380305368148
15515,41.37666302617279,500.2999999998116,4363.437089912638
15516,41.37666302617279,500.31999999981156,4363.493872656179
15517,41.37666302617279,500.33999999981154,4363.550653598634
15518,41.37666302617279,500.3599999998115,4363.60743273987
15519,41.37666302617279,500.3799999998115,4363.66421007975
15520,41.37666302617279,500.3999999998115,4363.720985618139
15521,41.37666302617279,500.41999999981147,4363.777759354902
15522,41.37666302617279,500.43999999981145,4363.834531289903
15523,41.37666302617279,500.45999999981143,4363.8913014230075
15524,41.37666302617279,500.4799999998114,4363.94806975408
15525,41.37666302617279,500.4999999998114,4364.004836282986
15526,41.30893567568227,500.5199999998114,4364.061601009589
15527,41.30893567568227,500.53999999981136,4364.118363933755
15528,41.30893567568227,500.55999999981134,4364.175125055348
15529,41.30893567568227,500.5799999998113,4364.231884374232
15530,41.30893567568227,500.5999999998113,4364.2886418902735
15531,41.30893567568227,500.6199999998113,4364.345397603336
15532,41.30893567568227,500.63999999981127,4364.402151513285
15533,41.30893567568227,500.65999999981125,4364.458903619986
15534,41.30893567568227,500.67999999981123,4364.515653923362
15535,41.30893567568227,500.6999999998112,4364.572402427307
15536,41.30893567568227,500.7199999998112,4364.629149135177
15537,41.30893567568227,500.7399999998112,4364.685894046839
15538,41.30893567568227,500.75999999981116,4364.7426371621605
15539,41.30893567568227,500.77999999981114,4364.799378481007
15540,41.30893567568227,500.7999999998111,4364.856118003245
15541,41.30893567568227,500.8199999998111,4364.91285572874
15542,41.30893567568227,500.8399999998111,4364.969591657361
15543,41.30893567568227,500.85999999981107,4365.026325788972
15544,41.30893567568227,500.87999999981105,4365.0830581234395
15545,41.30893567568227,500.89999999981103,4365.139788660631
15546,41.30893567568227,500.919999999811,4365.196517400413
15547,41.30893567568227,500.939999999811,4365.253244342651
15548,41.30893567568227,500.959999999811,4365.309969487212
15549,41.30893567568227,500.97999999981096,4365.366692833962
15550,41.30893567568227,500.99999999981094,4365.423414382767
15551,41.30893567568227,501.0199999998109,4365.480134133495
15552,41.30893567568227,501.0399999998109,4365.536852086011
15553,41.30893567568227,501.0599999998109,4365.593568240182
15554,41.30893567568227,501.07999999981087,4365.650282595875
15555,41.30893567568227,501.09999999981085,4365.706995152956
15556,41.30893567568227,501.11999999981083,4365.763705911291
15557,41.30893567568227,501.1399999998108,4365.820414870747
15558,41.30893567568227,501.1599999998108,4365.877122031191
15559,41.30893567568227,501.1799999998108,4365.933827392489
15560,41.30893567568227,501.19999999981076,4365.9905309545065
15561,41.30893567568227,501.21999999981074,4366.047232717112
15562,41.30893567568227,501.2399999998107,4366.10393268017
15563,41.30893567568227,501.2599999998107,4366.1606308435485
15564,41.30893567568227,501.2799999998107,4366.217327207113
15565,41.30893567568227,501.29999999981067,4366.274021770731
15566,41.30893567568227,501.31999999981065,4366.330714534269
15567,41.30893567568227,501.33999999981063,4366.387405497592
15568,41.30893567568227,501.3599999998106,4366.444094660568
15569,41.30893567568227,501.3799999998106,4366.500782023063
15570,41.30893567568227,501.3999999998106,4366.557467584944
15571,41.30893567568227,501.41999999981056,4366.614151346077
15572,41.30893567568227,501.43999999981054,4366.670833306329
15573,41.30893567568227,501.4599999998105,4366.7275134655665
15574,41.30893567568227,501.4799999998105,4366.784191823656
15575,41.30893567568227,501.4999999998105,4366.840868380465
15576,41.30893567568227,501.51999999981047,4366.897543135858
15577,41.30893567568227,501.53999999981045,4366.954216089703
15578,41.30893567568227,501.55999999981043,4367.010887241866
15579,41.30893567568227,501.5799999998104,4367.067556592214
15580,41.30893567568227,501.5999999998104,4367.1242241406135
15581,41.30893567568227,501.6199999998104,4367.180889886931
15582,41.30893567568227,501.63999999981036,4367.237553831033
15583,41.30893567568227,501.65999999981034,4367.294215972787
15584,41.30893567568227,501.6799999998103,4367.350876312059
15585,41.30893567568227,501.6999999998103,4367.407534848867
15586,41.30893567568227,501.7199999998103,4367.464191587533
15587,41.30893567568227,501.73999999981027,4367.520846531017
15588,41.30893567568227,501.75999999981025,4367.577499679187
15589,41.30893567568227,501.77999999981023,4367.634151031908
15590,41.30893567568227,501.7999999998102,4367.690800589046
15591,41.30893567568227,501.8199999998102,4367.747448350469
15592,41.30893567568227,501.8399999998102,4367.804094316042
15593,41.30893567568227,501.85999999981016,4367.860738485632
15594,41.30893567568227,501.87999999981014,4367.917380859105
15595,41.30893567568227,501.8999999998101,4367.974021436327
15596,41.30893567568227,501.9199999998101,4368.030660217166
15597,41.30893567568227,501.9399999998101,4368.087297201487
15598,41.30893567568227,501.95999999981007,4368.143932389156
15599,41.30893567568227,501.97999999981005,4368.200565780041
15600,41.30893567568227,501.99999999981003,4368.257197374008
15601,41.30893567568227,502.01999999981,4368.313827170922
15602,41.30893567568227,502.03999999981,4368.370455170651
15603,41.30893567568227,502.05999999981,4368.427081373062
15604,41.30893567568227,502.07999999980996,4368.48370577802
15605,41.30893567568227,502.09999999980994,4368.540328385391
